# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998027.277924,0.000992799,128018,9,1031.572353
1780998027.279071,0.001011182,128018,9,1012.818662
1780998027.279940,0.000989629,110510,7,893.344880
1780998027.280986,0.001009947,128106,9,1014.754240
1780998027.281985,0.000997058,123608,8,991.781822
1780998027.282968,0.000992903,106100,6,854.866991
1780998027.283949,0.001008419,124924,6,991.048364
1780998027.284944,0.000993366,124924,6,1006.066243
1780998027.285930,0.000998699,110378,5,884.174311
1780998027.286962,0.001000010,126372,6,1010.965890
1780998027.287944,0.001012565,124924,6,986.990465
1780998027.288960,0.000998777,126372,6,1012.213938
1780998027.289919,0.000991378,100242,5,808.910426
1780998027.290962,0.000996672,124924,6,1002.729082
1780998027.291962,0.001000531,123476,6,987.283752
1780998027.292956,0.000999836,100242,5,802.067539
1780998027.293916,0.000999955,124924,6,999.436975
1780998027.294949,0.001003289,124924,6,996.115775
1780998027.295971,0.001001625,113274,5,904.721827
1780998027.296923,0.000995169,126372,6,1015.883734
1780998027.297970,0.001001334,123476,6,986.492020
1780998027.298975,0.001000229,98794,5,790.171051
1780998027.300008,0.001009224,129202,5,1024.169065
1780998027.301117,0.000989450,71348,6,576.869978
1780998027.302079,0.001013900,126740,10,1000.019726
1780998027.302965,0.000986926,120712,8,978.488762
1780998027.303920,0.000998780,126504,8,1013.268187
1780998027.304925,0.001009729,109062,7,864.089275
1780998027.306167,0.000990211,127952,8,1033.735234
1780998027.307077,0.001000262,125056,8,1000.185951
1780998027.308122,0.001000492,104586,5,836.276552
1780998027.309005,0.000999592,124924,6,999.799918
1780998027.310016,0.001005575,124924,6,993.851279
1780998027.314973,0.000997898,113274,5,908.100828
1780998027.315174,0.001008961,129268,6,1024.959339
1780998027.315238,0.000988481,120580,6,975.881175
1780998027.315315,0.001002780,110378,5,880.575999
1780998027.315432,0.000998632,116170,5,930.633106
1780998027.315939,0.001002871,75758,7,604.328972
1780998027.316925,0.001001256,0,0,0.000000
1780998027.317948,0.000994339,18890,1,151.980361
1780998027.318950,0.001000259,109062,7,872.270082
1780998027.319987,0.001010117,120712,8,956.023906
1780998027.320988,0.001000996,125056,8,999.452545
1780998027.321937,0.000988442,129400,8,1047.304748
1780998027.322984,0.000999524,125056,8,1000.924440
1780998027.323974,0.001003134,109062,7,869.770140
1780998027.324950,0.001004685,124990,7,995.257220
1780998027.326030,0.000992659,123476,6,995.113125
1780998027.327052,0.001011008,126372,6,999.968348
1780998027.327929,0.000991381,103138,5,832.277399
1780998027.328941,0.001000706,124924,6,998.686927
1780998027.329921,0.000995830,124924,6,1003.576916
1780998027.330971,0.000999884,114722,5,917.882474
1780998027.331934,0.001010404,124924,6,989.101389
1780998027.332935,0.001001143,123476,6,986.680225
1780998027.333937,0.000988915,98794,5,799.211257
1780998027.334954,0.001000516,124924,6,998.876580
1780998027.335980,0.001008723,100176,4,794.477770
1780998027.337034,0.000997230,120514,5,966.790008
1780998027.338104,0.001005332,98728,4,785.634994
1780998027.338998,0.000999619,94648,8,757.472597
1780998027.339953,0.000993171,114854,7,925.149848
1780998027.340910,0.000995193,117816,8,947.080617
1780998027.341922,0.001000048,117750,7,941.954786
1780998027.342973,0.001005285,122160,8,972.142228
1780998027.343966,0.001004441,127952,8,1019.090220
1780998027.344939,0.000995133,129400,8,1040.262960
1780998027.345969,0.001009853,104586,5,828.524548
1780998027.346969,0.000995696,126372,6,1015.346049
1780998027.347932,0.000993415,126372,6,1017.677406
1780998027.348936,0.000996110,100242,5,805.067713
1780998027.350007,0.001004942,124924,6,994.477293
1780998027.354583,0.000996214,124858,5,1002.660071
1780998027.354656,0.001007768,89974,3,714.243755
1780998027.354677,0.000990785,129268,6,1043.762269
1780998027.354693,0.001014565,120448,4,949.750878
1780998027.354997,0.000998719,122028,6,977.476147
1780998027.355953,0.000987474,100176,4,811.573773
1780998027.356955,0.001002302,124858,5,996.569896
1780998027.357934,0.001001534,99124,10,791.777413
1780998027.358979,0.001006158,82866,5,658.870674
1780998027.359973,0.000997501,136706,9,1096.387873
1780998027.362012,0.002004435,225298,13,899.198028
1780998027.362975,0.000987340,87264,6,707.063423
1780998027.363984,0.001002721,124990,7,997.206601
1780998027.364963,0.001008407,124990,7,991.583755
1780998027.365936,0.000992923,124924,6,1006.515107
1780998027.366976,0.000996300,94384,4,757.876142
1780998027.367953,0.001003331,120580,6,961.437452
1780998027.369081,0.001003748,120580,6,961.038029
1780998027.369932,0.000993620,100242,5,807.085204
1780998027.370993,0.001007355,126372,6,1003.594562
1780998027.371981,0.000992340,124924,6,1007.106435
1780998027.372968,0.001006879,97280,4,772.923062
1780998027.373930,0.000992101,116170,5,936.759463
1780998027.374986,0.001013586,97610,9,770.413167
1780998027.375951,0.000987508,106232,8,860.606699
1780998027.376949,0.000998709,106100,6,849.897217
1780998027.377941,0.001003585,139602,9,1112.826517
1780998027.378962,0.001002849,103270,7,823.812957
1780998027.379956,0.000999292,136574,7,1093.366103
1780998027.380947,0.000995259,119132,6,957.595962
1780998027.381959,0.001008941,104586,5,829.273466
1780998027.382969,0.000996363,127820,6,1026.292626
1780998027.383953,0.000997754,124924,6,1001.641687
1780998027.384953,0.000999818,100242,5,802.081979
1780998027.385951,0.000996159,124924,6,1003.245466
1780998027.386965,0.001001633,124924,6,997.762654
1780998027.387949,0.000999159,124858,5,999.704752
1780998027.388977,0.001007889,104718,7,831.186768
1780998027.389967,0.000999524,78588,6,629.003406
1780998027.392034,0.001999968,228260,14,913.054609
1780998027.393105,0.001002296,130848,8,1044.386090
1780998027.394053,0.001003085,106166,7,846.715882
1780998027.394989,0.000995126,124924,6,1004.286894
1780998027.396122,0.000998966,124924,6,1000.426441
1780998027.397023,0.000998435,104586,5,837.999469
1780998027.397938,0.001004141,119066,5,948.599848
1780998027.398961,0.000991529,123476,6,996.247210
1780998027.399960,0.000998359,117684,6,943.019495
1780998027.400938,0.001002951,129268,6,1031.101220
1780998027.401933,0.000996790,97346,5,781.275896
1780998027.402969,0.001005340,100242,5,797.676408
1780998027.403955,0.001003649,119066,5,949.064862
1780998027.404948,0.000991390,103534,11,835.465357
1780998027.405956,0.001000667,109062,7,871.914433
1780998027.406972,0.001013789,109128,8,861.149608
1780998027.407964,0.000997904,116236,6,931.841139
1780998027.408959,0.000998412,125056,8,1002.039238
1780998027.410001,0.000992100,117684,6,948.968854
1780998027.410953,0.000998100,122028,6,978.082356
1780998027.411946,0.000998957,101690,5,814.369387
1780998027.412970,0.001002323,126372,6,1008.632946
1780998027.413976,0.001008776,127820,6,1013.664084
1780998027.414969,0.000989193,123476,6,998.599869
1780998027.419230,0.001009840,101690,5,805.592965
1780998027.419296,0.000992405,124858,5,1006.508432
1780998027.419317,0.000997816,124924,6,1001.579450
1780998027.419332,0.001012721,116104,4,917.164747
1780998027.420004,0.000988116,88988,10,720.466018
1780998027.420958,0.001005045,104652,6,833.013447
1780998027.421969,0.001005916,113472,8,902.437182
1780998027.422977,0.000990239,112024,8,905.025958
1780998027.423989,0.001000508,116236,6,929.415857
1780998027.424942,0.001005347,101690,5,809.193244
1780998027.425974,0.001000812,124924,6,998.581152
1780998027.426950,0.000990770,101690,5,821.098741
1780998027.428056,0.001004143,108996,6,868.370342
1780998027.429018,0.001004612,132164,6,1052.458063
1780998027.429998,0.000993985,116236,6,935.515123
1780998027.431104,0.001010445,126372,6,1000.525511
1780998027.432009,0.000996931,101690,5,816.024379
1780998027.433162,0.000991198,114722,5,925.926001
1780998027.433974,0.001004583,124858,5,994.307091
1780998027.434977,0.001004970,101624,4,808.971412
1780998027.436092,0.001000924,123410,5,986.368595
1780998027.437058,0.000988131,124924,6,1011.396262
1780998027.438066,0.001009401,123476,6,978.608105
1780998027.440374,0.001002182,98794,5,788.631207
1780998027.440601,0.000991461,124924,6,1007.999306
1780998027.441201,0.001012946,124924,6,986.619227
1780998027.441979,0.000985937,117618,5,954.365238
1780998027.442944,0.000999261,124924,6,1000.131097
1780998027.444242,0.001000150,119132,6,952.913063
1780998027.445044,0.001012681,101690,5,803.332935
1780998027.445976,0.000987194,124924,6,1012.356234
1780998027.447020,0.001011209,123476,6,976.858394
1780998027.447991,0.000989055,100242,5,810.810319
1780998027.449013,0.001012744,124924,6,986.816017
1780998027.450142,0.000992016,124924,6,1007.435364
1780998027.451013,0.001001883,111826,5,892.926619
1780998027.451953,0.000993207,132164,6,1064.543444
1780998027.453107,0.001000997,94450,5,754.847417
1780998027.454128,0.001007740,126372,6,1003.211146
1780998027.454985,0.000996732,122028,6,979.424760
1780998027.456176,0.001003650,126372,6,1007.299357
1780998027.457040,0.001004587,123476,6,983.297614
1780998027.458055,0.000989709,100242,5,810.274535
1780998027.458950,0.001004850,124924,6,994.568344
1780998027.459935,0.000991503,113274,5,913.957900
1780998027.460944,0.001000289,126372,6,1010.683912
1780998027.461930,0.000999231,123476,6,988.568209
1780998027.462953,0.001007565,98794,5,784.417879
1780998027.463968,0.001000840,127820,6,1021.701771
1780998027.464958,0.000992973,124924,6,1006.464426
1780998027.465943,0.001006311,123476,6,981.613040
1780998027.466974,0.000997501,98794,5,792.332038
1780998027.467953,0.001000631,124924,6,998.761781
1780998027.468958,0.000994541,117618,5,946.108808
1780998027.470071,0.001011156,122028,6,965.453402
1780998027.471182,0.000998050,107416,4,861.006964
1780998027.472474,0.000991365,90040,4,726.594140
1780998027.472987,0.001007125,123608,8,981.868189
1780998027.474055,0.001003510,84512,8,673.731203
1780998027.474970,0.000996029,126504,8,1016.066801
1780998027.475965,0.000997913,125056,8,1002.540302
1780998027.476953,0.001001808,123608,8,987.079361
1780998027.477925,0.001004768,123608,8,984.171470
1780998027.478966,0.000988182,107548,6,870.673621
1780998027.479958,0.001001136,124990,7,998.785380
1780998027.480949,0.000998901,124924,6,1000.491540
1780998027.481921,0.001010711,124924,6,988.800953
1780998027.482961,0.000994581,110378,5,887.835179
1780998027.484000,0.001001781,127820,6,1020.742058
1780998027.485028,0.001005414,129268,6,1028.575293
1780998027.486022,0.000994286,94450,5,759.942310
1780998027.487063,0.000999279,126372,6,1011.705440
1780998027.488059,0.001001503,123410,5,985.798345
1780998027.489190,0.001004797,126372,6,1006.149501
1780998027.490023,0.000992286,123476,6,995.487188
1780998027.490968,0.000995587,100242,5,805.490630
1780998027.491974,0.001010210,124924,6,989.291335
1780998027.493202,0.000990575,117618,5,949.896777
1780998027.494028,0.001000009,126372,6,1010.966901
1780998027.494969,0.000998962,120580,6,965.642337
1780998027.496029,0.001002246,97346,5,777.022807
1780998027.496935,0.000997701,127820,6,1024.916283
1780998027.497921,0.001000398,122028,6,975.835617
1780998027.498948,0.001010788,100242,5,793.377048
1780998027.499941,0.000999188,124924,6,1000.204166
1780998027.500949,0.000989968,124924,6,1009.519500
1780998027.501953,0.000998850,111826,5,895.637984
1780998027.503129,0.001158530,138022,7,953.083649
1780998027.503967,0.000852988,94384,4,885.208233
1780998027.504998,0.000988480,123476,6,999.320168
1780998027.505944,0.001000810,122028,6,975.433899
1780998027.507043,0.001002286,122028,6,973.997442
1780998027.507991,0.001004230,126372,6,1006.717585
1780998027.509020,0.000993831,98794,5,795.257946
1780998027.509968,0.001001266,120514,5,962.892977
1780998027.510964,0.000999559,120580,6,965.065594
1780998027.511961,0.001006275,124924,6,993.159921
1780998027.512968,0.001001768,100242,5,800.520679
1780998027.513927,0.000989934,127820,6,1032.957753
1780998027.514971,0.001002325,117684,6,939.288155
1780998027.515966,0.000998613,127820,6,1023.980261
1780998027.516975,0.001008445,123476,6,979.535820
1780998027.518008,0.000992081,98794,5,796.660757
1780998027.519040,0.001010069,124924,6,989.429435
1780998027.519993,0.000995945,116170,5,933.143899
1780998027.520951,0.000998211,103138,5,826.582757
1780998027.521943,0.001002027,146644,6,1170.778831
1780998027.522957,0.000993070,95898,5,772.537686
1780998027.523961,0.001011818,124924,6,987.719135
1780998027.524953,0.000993122,127820,6,1029.641877
1780998027.525939,0.001000617,123476,6,987.198898
1780998027.526962,0.000994530,98794,5,794.699004
1780998027.527982,0.001000671,124858,5,998.194212
1780998027.528988,0.001010905,123344,4,976.107547
1780998027.530060,0.000998966,124924,6,1000.426441
1780998027.530974,0.000990004,114788,6,927.576050
1780998027.531937,0.000999813,104586,5,836.844490
1780998027.532949,0.001000813,119132,6,952.281795
1780998027.533947,0.000998713,126306,5,1011.750122
1780998027.534957,0.001000064,98794,5,790.301421
1780998027.535968,0.001007236,124924,6,992.212351
1780998027.536961,0.001003852,120514,5,960.412491
1780998027.537923,0.000997660,123476,6,990.124892
1780998027.538980,0.001003876,119132,6,949.376218
1780998027.539940,0.000987334,101690,5,823.956230
1780998027.540977,0.001012011,129268,6,1021.870316
1780998027.541979,0.000994828,117684,6,946.366608
1780998027.542965,0.000995190,127820,6,1027.502286
1780998027.543969,0.000998825,123476,6,988.970040
1780998027.544985,0.000998867,98794,5,791.248485
1780998027.545975,0.001007928,124858,5,991.007294
1780998027.547009,0.001001620,119066,5,950.987400
1780998027.547995,0.001000745,119132,6,952.346502
1780998027.548981,0.000999837,103138,5,825.238514
1780998027.549957,0.000991312,126372,6,1019.836338
1780998027.550952,0.000999098,120580,6,965.510891
1780998027.552045,0.001001769,130716,6,1043.881374
1780998027.552963,0.001009104,120580,6,955.937148
1780998027.553945,0.001000151,97346,5,778.650424
1780998027.554966,0.000989904,120514,5,973.944948
1780998027.555954,0.000998948,119132,6,954.059671
1780998027.556950,0.000999744,122028,6,976.473977
1780998027.557932,0.001000261,106034,5,848.050659
1780998027.558955,0.001000524,124924,6,998.868593
1780998027.559972,0.001005297,122028,6,971.080188
1780998027.561023,0.000999778,122028,6,976.440770
1780998027.562002,0.000997748,100242,5,803.746036
1780998027.563069,0.001006034,124924,6,993.397837
1780998027.564061,0.001003619,124924,6,995.788242
1780998027.565010,0.000987691,124924,6,1011.846823
1780998027.566009,0.000999783,113208,4,905.860572
1780998027.566963,0.000999514,100242,5,802.325930
1780998027.567963,0.001005894,130716,6,1039.600594
1780998027.568977,0.000995098,117618,5,945.579229
1780998027.570041,0.001005429,127820,6,1017.038498
1780998027.571009,0.000993526,124924,6,1005.904224
1780998027.572010,0.001011516,122028,6,965.109796
1780998027.572988,0.000991787,100242,5,808.576842
1780998027.573970,0.001002905,119066,5,949.768921
1780998027.575055,0.001001895,119132,6,951.253375
1780998027.576010,0.000992499,129268,6,1041.959740
1780998027.577032,0.001003491,119132,6,949.740456
1780998027.577949,0.001000982,104586,5,835.867178
1780998027.578962,0.000995440,123476,6,992.333039
1780998027.580061,0.001007549,122028,6,968.909701
1780998027.581023,0.000991620,100242,5,808.713015
1780998027.582030,0.001000245,124924,6,999.147209
1780998027.583071,0.001012305,120448,4,951.871225
1780998027.583965,0.000987918,126372,6,1023.339994
1780998027.585006,0.000999780,94450,5,755.766269
1780998027.585956,0.001004983,124924,6,994.436722
1780998027.586963,0.000994794,120514,5,969.157434
1780998027.587966,0.001012837,126372,6,998.162587
1780998027.588951,0.000990190,123476,6,997.594401
1780998027.589994,0.001007926,124924,6,991.533109
1780998027.590962,0.001000038,100242,5,801.905528
1780998027.591959,0.000989155,124858,5,1009.815449
1780998027.593011,0.001001452,117618,5,939.579730
1780998027.593977,0.001004009,97346,5,775.658386
1780998027.595184,0.000995612,130716,6,1050.336878
1780998027.595980,0.001000163,84776,12,678.097470
1780998027.597003,0.000999421,106166,7,849.820046
1780998027.598108,0.001007871,123608,8,981.141436
1780998027.599174,0.001000959,126504,8,1011.062391
1780998027.600053,0.000995575,114854,7,922.915903
1780998027.600994,0.000995945,120646,7,969.097691
1780998027.601980,0.001006337,130782,7,1039.667626
1780998027.603093,0.000992681,126372,6,1018.429888
1780998027.603951,0.001007901,98794,5,784.156380
1780998027.604945,0.000992981,124924,6,1006.456317
1780998027.605919,0.001003525,101690,5,810.662415
1780998027.606958,0.000995627,123410,5,991.616338
1780998027.607948,0.000999969,97346,5,778.792143
1780998027.608954,0.001012487,123410,5,975.103878
1780998027.609970,0.000988007,119066,5,964.090335
1780998027.610975,0.001003363,98728,4,787.176725
1780998027.611933,0.000995688,88790,7,713.396164
1780998027.612924,0.001006931,100374,7,797.464772
1780998027.613906,0.000992690,125056,8,1007.815129
1780998027.614987,0.001001916,84314,5,673.222106
1780998027.615956,0.001010722,120712,8,955.451647
1780998027.616965,0.000995746,107548,6,864.059710
1780998027.617920,0.000999367,123476,6,988.433679
1780998027.618953,0.001000172,126438,7,1011.330051
1780998027.619957,0.000992782,123476,6,994.989837
1780998027.620967,0.001012186,107548,6,850.025588
1780998027.622028,0.000988755,127820,6,1034.189460
1780998027.622947,0.000999859,127820,6,1022.704201
1780998027.623950,0.001010639,103138,5,816.418128
1780998027.624939,0.000991932,124792,4,1006.456088
1780998027.625926,0.000995897,123476,6,991.877674
1780998027.626966,0.001013149,98794,5,780.094537
1780998027.627967,0.000996258,80234,9,644.282907
1780998027.628954,0.000990671,101756,6,821.713768
1780998027.629961,0.001006172,110510,7,878.656929
1780998027.630973,0.001001150,100374,7,802.069620
1780998027.631966,0.001002510,127886,7,1020.526479
1780998027.632954,0.001002149,124990,7,997.775780
1780998027.633960,0.000989046,106100,6,858.200731
1780998027.634982,0.001013751,120514,5,951.034327
1780998027.635946,0.000985165,111892,6,908.615308
1780998027.636959,0.001007577,126372,6,1003.373439
1780998027.638074,0.000999423,103138,5,825.580360
1780998027.638991,0.001000918,148158,7,1184.176926
1780998027.640038,0.000993244,101690,5,819.053526
1780998027.641323,0.000999455,126372,6,1011.527282
1780998027.642013,0.001006911,97280,4,772.898498
1780998027.643027,0.001009254,126372,6,1001.706211
1780998027.644127,0.000983843,114722,5,932.848026
1780998027.644941,0.001000936,88988,10,711.238281
1780998027.645961,0.001002568,104652,6,835.071536
1780998027.646957,0.000997584,116368,8,933.198608
1780998027.647931,0.001005165,127952,8,1018.356190
1780998027.648919,0.000994013,109062,7,877.751096
1780998027.649925,0.001011332,129400,8,1023.600558
1780998027.651041,0.000988772,124990,7,1011.274591
1780998027.651960,0.001011295,107548,6,850.774502
1780998027.653105,0.000988506,103138,5,834.698019
1780998027.654004,0.001001588,124924,6,997.807482
1780998027.658828,0.000998991,120514,5,965.085772
1780998027.659051,0.001007154,124924,6,992.293135
1780998027.659185,0.000991470,101690,5,820.519027
1780998027.659301,0.001001528,117618,5,939.508431
1780998027.659397,0.001004636,123476,6,983.249655
1780998027.659984,0.001006101,68452,6,544.295255
1780998027.660929,0.000988547,114854,7,929.477304
1780998027.661908,0.000999780,120712,8,965.908500
1780998027.662966,0.001003481,127952,8,1020.065153
1780998027.663946,0.000996308,125056,8,1004.155342
1780998027.664953,0.001000590,106034,5,847.771815
1780998027.665939,0.000999344,106034,5,848.828832
1780998027.667218,0.001005560,130716,6,1039.945901
1780998027.668000,0.001005164,98794,5,786.291590
1780998027.668940,0.000990564,124924,6,1008.912095
1780998027.669986,0.001003472,124924,6,995.934117
1780998027.670953,0.000999896,97280,4,778.320945
1780998027.671947,0.000999919,103138,5,825.170839
1780998027.672958,0.001000272,119000,4,951.741126
1780998027.674088,0.000995962,119066,5,956.389902
1780998027.675094,0.001006525,75824,8,602.659646
1780998027.676305,0.000994256,119264,8,959.624081
1780998027.677004,0.000999087,110510,7,884.887903
1780998027.678019,0.001013862,124990,7,986.248622
1780998027.679024,0.000998164,109062,7,874.100849
1780998027.680006,0.000995436,120580,6,969.062803
1780998027.681008,0.000994089,127952,8,1029.702572
1780998027.682079,0.001002772,126438,7,1008.707862
1780998027.683276,0.001001820,107482,5,858.293905
1780998027.684016,0.000994430,124924,6,1004.989793
1780998027.684957,0.001005116,127820,6,1017.355211
1780998027.686114,0.001004093,104586,5,833.277396
1780998027.687052,0.001000938,122028,6,975.309160
1780998027.687987,0.000991463,124924,6,1007.997273
1780998027.688999,0.001003469,124924,6,995.937094
1780998027.690038,0.001001824,100242,5,800.475932
1780998027.690979,0.000994997,124924,6,1004.417099
1780998027.692175,0.001009523,113274,5,897.643739
1780998027.693110,0.000987767,126372,6,1023.496432
1780998027.693930,0.000999772,123476,6,988.033272
1780998027.694948,0.001006986,98794,5,784.868906
1780998027.695987,0.000997705,98728,4,791.640816
1780998027.696974,0.000995536,123476,6,992.237348
1780998027.698058,0.001003134,121962,5,972.647722
1780998027.699453,0.001012403,84446,7,667.291583
1780998027.700024,0.000990292,127952,8,1033.650681
1780998027.701039,0.001007202,107680,8,855.280271
1780998027.702145,0.000994547,125056,8,1005.933355
1780998027.702998,0.000992831,124990,7,1007.140188
1780998027.704008,0.000999759,108996,6,872.178195
1780998027.705723,0.001012352,129268,6,1021.526109
1780998027.706099,0.000998153,117684,6,943.214116
1780998027.708132,0.002000333,228062,11,912.096136
1780998027.709100,0.000992319,103138,5,831.490680
1780998027.710101,0.001011016,124924,6,988.502655
1780998027.710934,0.000986276,111826,5,907.056443
1780998027.712120,0.000999873,124924,6,999.518939
1780998027.712947,0.001001804,127820,6,1020.718624
1780998027.714078,0.001013728,98794,5,779.648979
1780998027.715038,0.000984904,123476,6,1002.948511
1780998027.715946,0.001009459,124924,6,990.027331
1780998027.717040,0.000990200,126372,6,1020.981620
1780998027.717960,0.001012557,98794,5,780.550626
1780998027.719109,0.000988898,124924,6,1010.611812
1780998027.719987,0.001002165,114722,5,915.793307
1780998027.721360,0.001003075,124924,6,996.328291
1780998027.722089,0.000994535,122028,6,981.588380
1780998027.723082,0.001004904,101690,5,809.549967
1780998027.723955,0.000999713,123476,6,988.091582
1780998027.724954,0.001003198,127820,6,1019.300278
1780998027.725990,0.000990412,123476,6,997.370791
1780998027.726971,0.001013799,98794,5,779.594377
1780998027.728078,0.000986166,124924,6,1013.411535
1780998027.728993,0.001006638,124924,6,992.801782
1780998027.730022,0.001002721,116170,5,926.838074
1780998027.730967,0.000991114,122028,6,984.976501
1780998027.731954,0.001003317,100242,5,799.284772
1780998027.732968,0.001011785,124924,6,987.751350
1780998027.734002,0.000986379,126372,6,1024.936662
1780998027.734965,0.000998719,122028,6,977.476147
1780998027.735975,0.001004803,100242,5,798.102713
1780998027.736958,0.000994823,124924,6,1004.592777
1780998027.737965,0.001011565,124924,6,987.966171
1780998027.738973,0.000999291,111826,5,895.242727
1780998027.739955,0.000990731,127820,6,1032.126783
1780998027.741131,0.000999000,122028,6,977.201201
1780998027.742058,0.001002978,103138,5,822.654136
1780998027.742968,0.001003191,122028,6,973.118778
1780998027.743957,0.000996672,126372,6,1014.351763
1780998027.744931,0.000996252,98794,5,793.325384
1780998027.746133,0.001005528,124924,6,993.897733
1780998027.746976,0.000994766,124924,6,1004.650340
1780998027.747967,0.001000164,113274,5,906.043409
1780998027.748950,0.001010105,126372,6,1000.862287
1780998027.749996,0.001005406,97346,5,774.580617
1780998027.751029,0.000985033,127820,6,1038.097201
1780998027.751979,0.000999821,123476,6,987.984849
1780998027.753000,0.001010322,123476,6,977.716015
1780998027.753964,0.000991716,100242,5,808.634730
1780998027.755165,0.000998126,123410,5,989.133636
1780998027.756244,0.001000571,126438,7,1010.926761
1780998027.757300,0.001008213,117552,4,932.755281
1780998027.757956,0.000992038,119132,6,960.705134
1780998027.758974,0.000998378,100242,5,803.238853
1780998027.759957,0.000999751,127820,6,1022.814681
1780998027.760944,0.001009199,122028,6,967.325572
1780998027.762069,0.000994403,126372,6,1016.666281
1780998027.762947,0.001003561,98794,5,787.547543
1780998027.763941,0.001002397,124924,6,997.002186
1780998027.764926,0.000990657,124924,6,1008.817381
1780998027.765935,0.001001236,114722,5,916.643029
1780998027.766943,0.000998965,124924,6,1000.427442
1780998027.767967,0.001010766,124924,6,988.747148
1780998027.768993,0.000989223,97346,5,787.252217
1780998027.769977,0.001002954,127820,6,1019.548254
1780998027.771084,0.001008924,122028,6,967.589234
1780998027.772069,0.001001014,100242,5,801.123661
1780998027.773066,0.000989052,124924,6,1010.454455
1780998027.773974,0.001004765,124924,6,994.652481
1780998027.775029,0.000996983,113274,5,908.934255
1780998027.776042,0.000996566,100242,5,804.699338
1780998027.776996,0.001004581,129202,5,1028.902597
1780998027.777983,0.001003626,94450,5,752.870093
1780998027.778985,0.000992948,98728,4,795.433396
1780998027.779945,0.000998948,120448,4,964.598758
1780998027.780936,0.001010972,117552,4,930.209739
1780998027.781963,0.000995045,130870,7,1052.173520
