# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324178.759427,0.000999112,62528,4,500.668594
1779324178.760423,0.001000471,62528,4,499.988505
1779324178.761421,0.001003038,62528,4,498.708922
1779324178.762424,0.000997274,62528,4,501.591338
1779324178.763450,0.001000129,55222,3,441.719018
1779324178.764396,0.001000013,65424,4,523.385196
1779324178.765411,0.001000005,56736,4,453.885731
1779324178.766377,0.000999585,65556,6,524.665736
1779324178.767411,0.001001804,61212,6,488.814179
1779324178.768442,0.000999222,67004,6,536.449358
1779324178.769415,0.000999428,61146,5,489.447964
1779324178.770411,0.000999022,53906,5,431.670173
1779324178.771412,0.001001769,64042,5,511.431278
1779324178.772430,0.001002631,62594,5,499.437979
1779324178.773478,0.000996622,68386,5,548.942327
1779324178.774428,0.000999206,58184,4,465.841878
1779324178.775426,0.001000606,50944,4,407.305173
1779324178.776410,0.001000031,62528,4,500.208494
1779324178.777422,0.001000357,62528,4,500.045484
1779324178.778410,0.000998887,62528,4,500.781370
1779324178.779449,0.000999858,62528,4,500.295042
1779324178.780417,0.001000191,62528,4,500.128475
1779324178.781421,0.001000853,62528,4,499.797673
1779324178.782422,0.001000873,62528,4,499.787685
1779324178.783417,0.000998428,45086,3,361.255894
1779324178.784406,0.000999951,62528,4,500.248512
1779324178.785416,0.001000421,62528,4,500.013494
1779324178.786443,0.000999721,61014,3,488.248221
1779324178.787418,0.001000462,64042,5,512.099410
1779324178.788428,0.001000359,59566,3,476.356988
1779324178.789405,0.000998924,40742,3,326.287085
1779324178.790415,0.001000805,78522,5,627.670725
1779324178.791407,0.000999984,63976,4,511.816189
1779324178.792413,0.000999033,46534,3,372.632335
1779324178.793411,0.001000907,61080,4,488.197205
1779324178.794441,0.001000087,65424,4,523.346469
1779324178.795419,0.000999751,59632,4,477.174817
1779324178.796427,0.001000461,62528,4,499.993503
1779324178.797441,0.001000166,65424,4,523.305131
1779324178.798438,0.000999945,59632,4,477.082240
1779324178.799435,0.000999606,62528,4,500.421166
1779324178.800446,0.000999691,61080,4,488.791036
1779324178.801440,0.000999545,45086,3,360.852188
1779324178.802432,0.001001231,61080,4,488.039224
1779324178.803410,0.001001076,65424,4,522.829436
1779324178.804428,0.000997524,59632,4,478.240123
1779324178.805425,0.001000945,62528,4,499.751735
1779324178.806415,0.001000110,62528,4,500.168981
1779324178.807427,0.000999793,45086,3,360.762678
1779324178.808410,0.001000354,62528,4,500.046983
1779324178.809432,0.000998939,62528,4,500.755301
1779324178.810429,0.000999991,62528,4,500.228502
1779324178.811431,0.001000130,61014,3,488.048554
1779324178.812428,0.001000139,64042,5,512.264795
1779324178.813449,0.001000506,62528,4,499.971015
1779324178.814415,0.000999270,55222,3,442.098732
1779324178.815393,0.000999956,45086,3,360.703871
1779324178.816465,0.001000044,79970,5,639.731852
1779324178.817413,0.000999911,49430,3,395.475197
1779324178.818429,0.001001864,55222,3,440.954062
1779324178.819437,0.000999151,65424,4,523.836737
1779324178.820433,0.000999897,66872,4,535.031108
1779324178.821414,0.001000390,59632,4,476.870021
1779324178.822435,0.001011176,59632,4,471.783349
1779324178.823411,0.000988376,62528,4,506.106988
1779324178.824415,0.001000062,61080,4,488.609706
1779324178.825388,0.000999296,47982,3,384.126425
1779324178.826435,0.001000628,59632,4,476.756597
1779324178.827397,0.000998880,62528,4,500.784879
1779324178.828428,0.001000474,62528,4,499.987006
1779324178.829444,0.000999797,63976,4,511.911918
1779324178.830398,0.001001128,62528,4,499.660383
1779324178.831403,0.000999730,61080,4,488.771968
1779324178.832418,0.000999190,45086,3,360.980394
1779324178.833418,0.001000017,62528,4,500.215496
1779324178.834415,0.001001501,62528,4,499.474289
1779324178.835450,0.000998565,62528,4,500.942853
1779324178.836417,0.001001083,62528,4,499.682843
1779324178.837412,0.000999633,61014,3,488.291203
1779324178.838433,0.001000077,64042,5,512.296553
1779324178.839433,0.000999100,55222,3,442.173957
1779324178.840424,0.001000342,49430,3,395.304806
1779324178.841457,0.001001406,59632,4,476.386201
1779324178.842418,0.000999988,59632,4,477.061725
1779324178.843428,0.000998427,62528,4,501.012092
1779324178.844415,0.001000686,62528,4,499.881082
1779324178.845410,0.001000201,65424,4,523.286819
1779324178.846443,0.000999807,61080,4,488.734326
1779324178.848397,0.002000100,106166,7,424.642768
1779324178.849408,0.000999988,61080,4,488.645864
1779324178.850423,0.001000092,62528,4,500.177984
1779324178.851434,0.001002798,66872,4,533.483314
1779324178.852474,0.000997363,62660,6,502.605370
1779324178.853410,0.000998819,72862,7,583.585214
1779324178.854410,0.000999867,52392,4,419.191753
1779324178.855417,0.001001288,62660,6,500.635182
1779324178.856436,0.001000685,62594,5,500.409220
1779324178.857438,0.000998081,62594,5,501.714791
1779324178.858414,0.001001067,62594,5,500.218267
1779324178.859437,0.001000693,62594,5,500.405219
1779324178.860424,0.000999302,62594,5,501.101769
1779324178.861424,0.000998888,62528,4,500.780868
1779324178.862402,0.001000374,62528,4,500.036986
1779324178.863405,0.001000246,62528,4,500.100975
1779324178.864424,0.000999967,40676,2,325.418739
1779324178.865413,0.001000324,78522,5,627.972537
1779324178.866413,0.001000121,43638,3,349.061764
1779324178.867419,0.001003609,62528,4,498.425184
1779324178.868408,0.000996333,62528,4,502.065073
1779324178.869412,0.001000132,62528,4,500.157979
1779324178.870422,0.001000246,61080,4,488.519824
1779324178.871428,0.000998950,68320,4,547.134491
1779324178.872422,0.001000936,61080,4,488.183061
1779324178.873412,0.000998970,62528,4,500.739762
1779324178.874438,0.001000891,42190,3,337.219537
1779324178.875422,0.000999153,62528,4,500.648049
1779324178.876386,0.001000798,62528,4,499.825140
1779324178.877440,0.001001500,61080,4,487.908138
1779324178.878401,0.001002145,62528,4,499.153316
1779324178.879418,0.000996539,61080,4,490.337057
1779324178.880422,0.001002716,63976,4,510.421695
1779324178.881422,0.000996478,62528,4,501.992016
1779324178.882439,0.001000522,43638,3,348.921863
1779324178.883384,0.000999872,62528,4,500.288037
1779324178.884405,0.000999727,62528,4,500.360598
1779324178.885396,0.001003076,62528,4,498.690029
1779324178.886408,0.000996418,62528,4,502.022244
1779324178.887434,0.001000830,62528,4,499.809158
1779324178.888435,0.001000188,62528,4,500.129976
1779324178.889453,0.000999921,53774,3,430.225988
1779324178.890404,0.001002099,49430,3,394.611710
1779324178.891440,0.000996984,61080,4,490.118196
1779324178.892421,0.001001122,62528,4,499.663378
1779324178.893418,0.000998917,62528,4,500.766330
1779324178.894426,0.001000038,61080,4,488.621432
1779324178.895430,0.001000856,66806,3,533.990904
1779324178.896418,0.001000396,61014,3,487.918784
1779324178.897422,0.000999743,61080,4,488.765613
1779324178.898409,0.000999024,43638,3,349.445058
1779324178.899424,0.001000812,62528,4,499.818148
1779324178.900428,0.001000048,62528,4,500.199990
1779324178.901411,0.000999894,62528,4,500.277029
1779324178.902414,0.000999193,62528,4,500.628007
1779324178.903420,0.001000825,61080,4,488.237204
1779324178.904419,0.000999329,62528,4,500.559876
1779324178.905464,0.001000743,61080,4,488.277210
1779324178.906416,0.000999868,45086,3,360.735617
1779324178.907424,0.001000381,79970,5,639.516344
1779324178.908419,0.001000069,45086,3,360.663114
1779324178.909424,0.000999800,62528,4,500.324065
1779324178.910420,0.001002856,62528,4,498.799429
1779324178.911417,0.000997264,62528,4,501.596368
1779324178.912429,0.001000061,61014,3,488.082227
1779324178.913420,0.000999927,63976,4,511.845365
1779324178.914424,0.000998971,39228,2,314.147258
1779324178.915441,0.001000836,81418,5,650.799931
1779324178.916419,0.001003258,45086,3,359.516695
1779324178.917429,0.000997626,62462,3,500.885101
1779324178.918422,0.000999207,56736,4,454.248219
1779324178.919418,0.000999266,62528,4,500.591434
1779324178.920420,0.001001034,65424,4,522.851372
1779324178.921426,0.000998864,68320,4,547.181598
1779324178.922423,0.001000580,39228,2,313.642088
1779324178.923433,0.000999415,63910,3,511.579274
1779324178.924431,0.000999918,62462,3,499.736978
1779324178.925425,0.000999861,62462,3,499.765467
1779324178.926420,0.001000799,62462,3,499.297062
1779324178.927428,0.000999336,59632,4,477.372976
1779324178.928414,0.001003793,62528,4,498.333820
1779324178.929488,0.000996825,62528,4,501.817270
1779324178.930449,0.001000768,61080,4,488.265012
1779324178.931449,0.000999023,45086,3,361.040737
1779324178.932394,0.001000473,62528,4,499.987506
1779324178.933410,0.001000374,62462,3,499.509184
1779324178.934470,0.001000610,62462,3,499.391371
1779324178.935394,0.001000445,62528,4,500.001499
1779324178.936410,0.000998026,62528,4,501.213395
1779324178.937392,0.001000743,62528,4,499.852610
1779324178.938370,0.000999763,62462,3,499.814456
1779324178.939379,0.000999268,53774,3,430.507131
1779324178.940400,0.001000121,62528,4,500.163480
1779324178.941393,0.000999723,46534,3,372.375148
1779324178.942394,0.001001061,65424,4,522.837270
1779324178.943392,0.000998875,61014,3,488.661744
1779324178.944391,0.001000801,63976,4,511.398370
1779324178.945389,0.000999231,58184,4,465.830223
1779324178.946427,0.001000650,62528,4,499.899066
1779324178.947395,0.001001065,62528,4,499.691828
1779324178.948392,0.000999497,62528,4,500.475739
1779324178.949406,0.001000164,47982,3,383.793058
1779324178.950397,0.000998775,62462,3,500.308878
1779324178.951501,0.001001040,58264,4,465.627747
1779324178.952389,0.001002305,63976,4,510.630996
1779324178.953380,0.000997794,63910,3,512.410377
1779324178.954453,0.000998909,62528,4,500.770340
1779324178.955380,0.001000148,42124,2,336.942133
