# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962689.727663,0.000987970,119528,12,967.867445
1780962689.728669,0.001005674,129730,13,1031.984520
1780962689.729648,0.000997130,119462,11,958.446742
1780962689.730650,0.000998696,114986,9,921.089100
1780962689.731666,0.001008774,126636,10,1004.276478
1780962689.732644,0.000993964,122226,9,983.745890
1780962689.733666,0.001001450,112090,9,895.421639
1780962689.734678,0.001002120,109194,9,871.703988
1780962689.735667,0.000992110,99388,14,801.427261
1780962689.736662,0.001000048,122610,15,980.832920
1780962689.737664,0.001004940,123740,10,985.053834
1780962689.738663,0.001003622,113538,9,905.025996
1780962689.739671,0.000991641,123674,9,997.732042
1780962689.740646,0.001003474,110576,8,881.545511
1780962689.741664,0.001008326,125122,9,992.710691
1780962689.742682,0.000999765,125056,8,1000.683161
1780962689.743685,0.000997107,111958,7,898.262674
1780962689.744639,0.000990798,123608,8,998.048038
1780962689.745639,0.001000316,107614,7,860.640038
1780962689.746807,0.001010858,126570,9,1001.683718
1780962689.747639,0.000991302,109062,7,880.151558
1780962689.748670,0.001006683,127952,8,1016.820588
1780962689.749658,0.000990977,106166,7,857.061264
1780962689.750831,0.001014301,125122,9,986.862874
1780962689.751700,0.000998711,123608,8,990.140291
1780962689.752821,0.000997818,112024,8,898.151767
1780962689.753721,0.000989769,123674,9,999.619103
1780962689.754838,0.001002007,110642,9,883.363090
1780962689.755758,0.000998733,123674,9,990.647150
1780962689.756727,0.000999837,109194,9,873.694412
1780962689.757717,0.001006132,127952,8,1017.377442
1780962689.758698,0.001010150,125056,8,990.395486
1780962689.759664,0.000982577,107614,7,876.177643
1780962689.760890,0.001002650,123608,8,986.250436
1780962689.761773,0.001001866,110642,9,883.487412
1780962689.762980,0.000998515,123674,9,990.863432
1780962689.763699,0.001001773,114986,9,918.259925
1780962689.764764,0.001008284,122160,8,969.250727
1780962689.766135,0.000986468,107680,8,873.256913
1780962689.766814,0.001012419,126636,10,1000.660794
1780962689.767825,0.000991985,109062,7,879.545558
1780962689.768686,0.001009630,89186,13,706.682646
1780962689.769838,0.000986206,118080,12,957.852619
1780962689.770784,0.001000597,112156,10,896.712663
1780962689.771661,0.001010564,125188,10,991.034709
1780962689.772740,0.000991447,125122,9,1009.611205
1780962689.773833,0.000998080,68584,8,549.727477
1780962689.774679,0.001002791,116566,11,929.932558
1780962689.775648,0.001005199,119462,11,950.753035
1780962689.776638,0.000992714,116500,10,938.840391
1780962689.777643,0.001010447,103402,9,818.663423
1780962689.778774,0.001000335,97808,12,782.201962
1780962689.780055,0.001001248,120976,12,966.601681
1780962689.780761,0.000987447,110642,9,896.388363
1780962689.781712,0.001004931,128084,10,1019.644135
1780962689.782720,0.000997252,96228,10,771.945306
1780962689.783756,0.000998862,107944,12,864.535842
1780962689.784688,0.001001944,115052,10,918.630183
1780962689.785681,0.001001649,123740,10,988.290309
1780962689.786664,0.001000130,116434,9,931.350924
1780962689.787669,0.000998578,123608,8,990.272167
1780962689.788654,0.000996101,122226,9,981.635396
1780962689.789714,0.000999494,110576,8,885.055838
1780962689.790672,0.001012413,125056,8,988.181701
1780962689.791731,0.001002433,109062,7,870.378369
1780962689.792698,0.000986600,126570,9,1026.312589
1780962689.793825,0.001001742,123608,8,987.144394
1780962689.794640,0.001000041,109128,8,872.988207
1780962689.795681,0.001007333,126570,9,1005.188949
1780962689.796697,0.000990775,110510,7,892.311574
1780962689.797833,0.001013805,123608,8,975.398622
1780962689.798676,0.000985606,109182,9,886.212138
1780962689.799896,0.001002109,97610,9,779.236590
1780962689.800709,0.001006976,110840,12,880.577094
1780962689.801701,0.000990353,118014,11,953.308568
1780962689.802668,0.001000380,128084,10,1024.282773
1780962689.803701,0.001006985,125188,10,994.557019
1780962689.804747,0.000993234,110510,7,890.102433
1780962689.805662,0.001000062,125122,9,1000.913943
1780962689.806680,0.001001401,113406,7,905.978724
1780962689.807637,0.001006267,120712,8,959.681675
1780962689.808644,0.000994669,107680,8,866.056950
1780962689.809681,0.001002579,127952,8,1020.982885
1780962689.810655,0.000994666,110510,7,888.820971
1780962689.811674,0.001002488,122160,8,974.854562
1780962689.812631,0.001004182,126636,10,1008.868910
1780962689.813625,0.000993765,109128,8,878.501457
1780962689.814682,0.000999447,122226,9,978.349027
1780962689.815631,0.001003843,113538,9,904.826751
1780962689.816806,0.001007250,125056,8,993.246960
1780962689.817709,0.000997077,125056,8,1003.380882
1780962689.818940,0.000992464,112024,8,902.996985
1780962689.819783,0.001008309,120712,8,957.738154
1780962689.820727,0.001001364,110642,9,883.930319
1780962689.821779,0.000989375,125122,9,1011.725584
1780962689.822737,0.001005166,109062,7,868.011851
1780962689.823637,0.000995226,125056,8,1005.247049
1780962689.824913,0.001008986,109128,8,865.248874
1780962689.825883,0.000991902,110576,8,891.830040
1780962689.826671,0.001000882,111958,7,894.874720
1780962689.827662,0.000998266,125122,9,1002.714707
1780962689.828719,0.001004900,123608,8,984.042193
1780962689.829673,0.000995955,93134,7,748.098057
1780962689.830692,0.001012220,100308,6,792.776274
1780962689.831654,0.000995405,48444,10,389.341022
1780962689.832669,0.000991464,100638,11,812.035535
1780962689.833660,0.001000474,100572,10,804.194812
1780962689.834685,0.001004066,129598,11,1032.585507
1780962689.835820,0.001003921,119330,9,950.911476
1780962689.836701,0.001001440,74442,9,594.679661
1780962689.837692,0.001001654,84578,9,675.506712
1780962689.842501,0.000990021,90304,8,729.713814
1780962689.842570,0.000998929,93134,7,745.870828
1780962689.842590,0.001004019,114986,9,916.205769
1780962689.842607,0.001000338,97412,6,779.032687
1780962689.842994,0.001006233,104718,7,832.554687
1780962689.843676,0.000989741,78852,10,637.354621
1780962689.844938,0.001000507,115250,13,921.532783
1780962689.845881,0.000999570,125320,12,1002.991286
1780962689.846664,0.001007015,120778,9,959.493156
1780962689.847704,0.000996430,96294,11,773.112010
1780962689.848704,0.001002545,78786,9,628.687989
1780962689.849765,0.000993803,119528,12,962.186671
1780962689.850787,0.001001194,117948,10,942.458704
1780962689.851646,0.001007127,114986,9,913.378352
1780962689.852628,0.000991488,126570,9,1021.252905
1780962689.853629,0.001003975,84776,12,675.522797
1780962689.854667,0.001006650,119594,13,950.431630
1780962689.855645,0.000989483,128216,12,1036.630240
1780962689.856641,0.000999475,119396,10,955.669727
1780962689.857642,0.001000016,110510,7,884.065855
1780962689.858656,0.001003441,128018,9,1020.632005
1780962689.859689,0.001000770,123608,8,988.103161
1780962689.860651,0.001002821,107680,8,859.016714
1780962689.861652,0.000992815,125056,8,1007.688240
1780962689.862662,0.001000783,107614,7,860.238433
1780962689.863664,0.000998707,129466,9,1037.068930
1780962689.864651,0.001001771,109128,8,871.480608
1780962689.865662,0.000999605,125122,9,1001.371542
1780962689.866661,0.000998930,91620,6,733.745107
1780962689.867690,0.001006853,78852,10,626.522442
1780962689.868699,0.000998681,91884,10,736.042841
1780962689.869644,0.000998007,85960,8,689.053283
1780962689.870688,0.001006400,113538,9,902.527822
1780962689.871748,0.001002861,114920,8,916.737215
1780962689.872714,0.000988232,84644,10,685.215617
1780962689.873661,0.001010847,125452,14,992.846593
1780962689.874674,0.000989847,126768,12,1024.546218
1780962689.875689,0.001010660,119330,9,944.570874
1780962689.876648,0.000987615,114986,9,931.423682
1780962689.877666,0.001009950,129466,9,1025.524036
1780962689.881766,0.000990952,104784,8,845.925938
1780962689.881829,0.001006951,129466,9,1028.578352
1780962689.881846,0.000992220,106166,7,855.987583
1780962689.881872,0.001010324,125122,9,990.747523
1780962689.882862,0.000999300,109128,8,873.635545
1780962689.883673,0.001004898,125056,8,995.571690
1780962689.884665,0.000991356,125056,8,1009.171277
1780962689.885663,0.000998207,109128,8,874.592144
1780962689.886656,0.000996000,126570,9,1016.626506
1780962689.887644,0.000999739,106232,8,850.077870
1780962689.888654,0.001001007,129532,10,1035.213540
1780962689.889649,0.000999624,109128,8,873.352380
1780962689.890654,0.001000638,125122,9,1000.337784
1780962689.891656,0.001011715,123608,8,977.413600
1780962689.892647,0.000991934,109062,7,879.590779
1780962689.893647,0.001002221,125056,8,998.230929
1780962689.894653,0.000993176,110576,8,890.686042
1780962689.895649,0.001010147,125056,8,990.398427
1780962689.896641,0.000989772,107614,7,869.808400
1780962689.897667,0.001000411,127952,8,1023.195467
1780962689.898654,0.001000048,106232,8,849.815209
1780962689.902373,0.001012930,113472,8,896.188285
1780962689.902437,0.000987233,107614,7,872.045404
1780962689.902457,0.000999965,125056,8,1000.483017
1780962689.902642,0.001002589,123674,9,986.837079
1780962689.903657,0.001003500,123740,10,986.467364
1780962689.904671,0.001005527,113538,9,903.311398
1780962689.905662,0.000992774,109062,7,878.846545
1780962689.906679,0.000998321,126504,8,1013.734059
1780962689.907656,0.001011776,123608,8,977.354671
1780962689.908668,0.000994412,107680,8,866.280777
1780962689.909649,0.000990335,126570,9,1022.441901
1780962689.910711,0.001033026,123674,9,957.760986
1780962689.911669,0.000981488,110576,8,901.292731
1780962689.912670,0.000998044,111958,7,897.419352
1780962689.913618,0.000987816,125056,8,1012.787807
1780962689.914747,0.001014937,112024,8,883.002590
1780962689.915685,0.000990880,119264,8,962.893590
1780962689.916697,0.000996550,109128,8,876.046360
1780962689.917672,0.001007406,125056,8,993.093152
1780962689.918696,0.000999646,110510,7,884.393075
1780962689.919652,0.000993333,125056,8,1007.162754
1780962689.920647,0.000996708,110510,7,887.000004
1780962689.921649,0.001004566,125122,9,996.426317
1780962689.922645,0.000995509,109062,7,876.432056
1780962689.923772,0.001002643,123674,9,986.783930
1780962689.924719,0.001009927,112090,9,887.905760
1780962689.925634,0.000993148,107614,7,866.851668
1780962689.926653,0.000998931,125056,8,1001.518623
1780962689.927894,0.000996070,111958,7,899.197848
1780962689.928803,0.001010209,126570,9,1002.327241
1780962689.929794,0.000998650,110576,8,885.803835
1780962689.930811,0.000995389,125122,9,1005.612881
1780962689.931680,0.001006627,104718,7,832.228820
1780962689.932667,0.000999715,126570,9,1012.848662
1780962689.933633,0.000992185,107614,7,867.693021
1780962689.934650,0.000996694,125188,10,1004.825955
1780962689.935648,0.001006313,122160,8,971.149136
1780962689.936653,0.000996180,112024,8,899.628581
1780962689.937655,0.001011572,123674,9,978.073731
1780962689.938654,0.000985605,112024,8,909.281101
1780962689.939650,0.001001522,123674,9,987.888434
1780962689.940642,0.000998472,109062,7,873.831214
1780962689.941645,0.001000901,125188,10,1000.602457
1780962689.942777,0.001014275,86158,11,679.563235
1780962689.943702,0.000985813,119594,13,970.520778
1780962689.944708,0.001011019,131112,12,1037.464182
1780962689.945696,0.000991098,107680,8,869.177417
1780962689.946683,0.001006713,125188,10,994.825735
1780962689.947649,0.000997068,123674,9,992.301428
1780962689.948709,0.001001782,107614,7,859.380584
1780962689.949697,0.000996924,125122,9,1004.064502
1780962689.950717,0.000995651,125056,8,1004.817953
1780962689.951705,0.001008080,109128,8,866.026506
1780962689.952681,0.000996834,129400,8,1038.487853
1780962689.953682,0.000994186,104718,7,842.643127
1780962689.954698,0.001011873,126504,8,1000.157134
1780962689.955693,0.000988771,109062,7,882.404520
1780962689.956698,0.001004761,123608,8,984.178327
1780962689.957693,0.001008940,125056,8,991.583246
1780962689.958722,0.000988263,110510,7,894.579682
1780962689.959709,0.000997512,123608,8,991.330430
1780962689.960701,0.001003601,109128,8,869.891521
1780962689.961692,0.000996886,109194,9,876.280738
1780962689.962719,0.000999513,125122,9,1001.463713
1780962689.963692,0.001010761,110576,8,875.190080
1780962689.964704,0.000997880,110576,8,886.487353
1780962689.965683,0.000994553,125056,8,1005.927286
1780962689.966720,0.000996753,109062,7,875.338223
1780962689.967713,0.001012729,130848,8,1033.626962
1780962689.968690,0.000987495,104718,7,848.352650
1780962689.969692,0.001009098,109194,9,865.676079
1780962689.970717,0.001000839,125056,8,999.609328
1780962689.971709,0.000996877,109128,8,875.758995
1780962689.972705,0.001005280,109062,7,867.913417
1780962689.973701,0.000998575,126570,9,1014.004957
1780962689.974714,0.000998792,110576,8,885.677899
1780962689.975672,0.000993524,126504,8,1018.628639
1780962689.976775,0.000997966,104718,7,839.451444
1780962689.977681,0.001010127,110510,7,875.216681
1780962689.978885,0.000989243,81616,8,660.027920
1780962689.979882,0.001012170,103600,12,818.834781
1780962689.980780,0.000995051,122358,11,983.732492
1780962689.981703,0.000992076,119396,10,962.797205
1780962689.982827,0.001003434,126570,9,1009.094769
1780962689.983728,0.000996765,86092,10,690.971292
1780962689.984738,0.001003916,131178,13,1045.330486
1780962689.985667,0.001005085,112156,10,892.708577
1780962689.986774,0.000999648,125188,10,1001.856654
1780962689.987798,0.000991975,110576,8,891.764409
1780962689.988751,0.000999343,122160,8,977.922495
1780962689.989706,0.001000937,112024,8,895.353054
1780962689.990666,0.001004802,125056,8,995.666808
1780962689.991655,0.000994879,109128,8,877.517768
1780962689.992643,0.001013767,125056,8,986.861873
1780962689.993625,0.000985598,109128,8,885.781018
1780962689.994664,0.001011304,125056,8,989.265345
1780962689.995971,0.001001330,123674,9,988.077856
1780962689.996849,0.000995931,110576,8,888.222176
1780962689.997772,0.001005827,126570,9,1006.693994
1780962689.998697,0.000985919,109062,7,884.957081
1780962689.999662,0.001007247,113472,8,901.244680
1780962690.000639,0.000992229,119264,8,961.584473
1780962690.001669,0.001006600,126570,9,1005.920922
1780962690.002667,0.000993718,109128,8,878.543007
1780962690.003736,0.000999992,125056,8,1000.456004
1780962690.004773,0.000999977,109062,7,872.516068
1780962690.005708,0.001008507,126504,8,1003.495266
1780962690.006674,0.001002649,123608,8,986.251420
1780962690.007652,0.000989328,109062,7,881.907719
1780962690.008650,0.001010933,126504,8,1001.087115
1780962690.009632,0.000995499,125122,9,1005.501763
1780962690.010650,0.000996300,110576,8,887.893205
1780962690.011643,0.000996738,107614,7,863.729486
1780962690.012644,0.001013135,125056,8,987.477483
1780962690.013685,0.000991559,125056,8,1008.964671
1780962690.014801,0.001002243,114920,8,917.302491
1780962690.016030,0.000996121,122160,8,981.085631
1780962690.016718,0.001006483,95964,6,762.766982
1780962690.017657,0.000990481,84512,8,682.593609
1780962690.018694,0.001001860,83196,10,664.332342
1780962690.019635,0.000997522,93332,10,748.510810
1780962690.020663,0.001001285,94648,8,756.212267
1780962690.021646,0.001000906,119396,10,954.303401
1780962690.022679,0.001010158,120778,9,956.507794
1780962690.023689,0.000996540,122160,8,980.673129
1780962690.024932,0.000993409,110576,8,890.477135
1780962690.025780,0.001004647,123608,8,984.290004
1780962690.026672,0.000994059,110576,9,889.894865
1780962690.027655,0.001007439,110510,7,877.551891
1780962690.028637,0.001003471,122160,8,973.899595
1780962690.029665,0.000989452,110510,7,893.504687
1780962690.030649,0.000999553,125056,8,1000.895400
1780962690.031620,0.000999355,109128,8,873.587464
1780962690.032645,0.001006010,126570,9,1006.510870
1780962690.033639,0.000994649,109128,8,877.720683
1780962690.034677,0.001011325,122160,8,966.336242
1780962690.035673,0.000992216,113406,7,914.365420
1780962690.036706,0.001000699,123674,9,988.700898
1780962690.037697,0.001006788,125056,8,993.702746
1780962690.038739,0.001003935,109062,7,869.076185
1780962690.039749,0.000985514,125056,8,1015.153514
1780962690.040742,0.001010449,109062,7,863.473565
1780962690.041684,0.000990150,123608,8,998.701207
1780962690.042679,0.001000997,109194,9,872.681936
1780962690.043765,0.001000581,128084,10,1024.077011
1780962690.044718,0.001001354,96096,8,767.728496
1780962690.045760,0.001007413,90502,11,718.688363
1780962690.046715,0.000996302,97676,10,784.308372
1780962690.047840,0.000993470,114986,9,925.934351
1780962690.049693,0.001003224,88790,7,708.037288
1780962690.049896,0.001002147,100308,6,800.744801
1780962690.051522,0.000995119,71612,10,575.706021
1780962690.051817,0.001013602,106430,11,840.014128
1780962690.052739,0.000985828,82998,7,673.529257
1780962690.053739,0.001006252,125188,10,995.281500
1780962690.054928,0.000998220,100308,6,803.894933
1780962690.055820,0.000996711,78786,9,632.367858
1780962690.056771,0.000997288,113736,12,912.362327
1780962690.057774,0.001000309,126768,12,1013.830726
1780962690.058658,0.001006187,122292,10,972.320255
1780962690.059637,0.001001757,126636,10,1011.311126
1780962690.060807,0.000995673,109062,7,876.287697
1780962690.061730,0.000996512,126570,9,1016.104171
1780962690.062658,0.000999120,110510,7,884.858676
1780962690.063643,0.001000602,122226,9,977.219714
1780962690.064640,0.001004245,110576,8,880.868712
1780962690.065631,0.001002342,125056,8,998.110425
1780962690.066653,0.000995994,123608,8,992.841322
1780962690.067656,0.001008910,112024,8,888.277448
1780962690.068807,0.000992326,120778,9,973.696144
1780962690.069653,0.000996129,101822,7,817.741477
1780962690.070654,0.001002955,78786,9,628.430986
1780962690.071817,0.001003663,91884,10,732.389258
1780962690.072695,0.000997847,94780,10,759.876013
1780962690.076133,0.000995840,110642,9,888.833548
1780962690.076212,0.001012927,106232,8,839.010116
1780962690.076231,0.000990687,85828,6,693.078641
1780962690.076717,0.001006710,65688,8,522.001371
1780962690.077708,0.000989876,75824,8,612.795946
1780962690.078691,0.001008349,99124,10,786.426128
1780962690.079649,0.001002637,103336,8,824.513757
1780962690.080653,0.000991850,113538,9,915.767505
1780962690.081669,0.001002427,78918,11,629.815438
1780962690.082676,0.001008546,126834,13,1006.074091
1780962690.083657,0.000999553,113604,10,909.238430
1780962690.084637,0.000986157,125188,10,1015.562431
1780962690.085636,0.001000535,113406,7,906.762882
1780962690.086656,0.000999816,120712,8,965.873721
1780962690.087647,0.001002688,126504,8,1009.318951
1780962690.088664,0.001002890,109128,8,870.508231
1780962690.089655,0.000995257,125122,9,1005.746254
1780962690.090681,0.001011888,109062,7,862.245624
1780962690.091671,0.000994266,126504,8,1017.868458
1780962690.092657,0.000994676,107614,7,865.520029
1780962690.093647,0.000998239,125122,9,1002.741828
1780962690.094667,0.001007296,125056,8,993.201601
1780962690.095626,0.000996792,109062,7,875.303975
1780962690.096647,0.001005763,125122,9,995.240429
1780962690.097662,0.001004884,107680,8,857.253175
1780962690.098676,0.000993337,128018,9,1031.013644
1780962690.099650,0.000996850,123608,8,991.988765
1780962690.100621,0.000994364,110576,8,889.621909
1780962690.101640,0.001000462,109128,8,872.620849
1780962690.102678,0.001007799,125056,8,992.705887
1780962690.103649,0.000996730,125122,9,1004.259930
1780962690.104651,0.001007939,110510,7,877.116572
1780962690.105642,0.000988426,109062,7,882.712515
1780962690.106654,0.001007269,126504,8,1004.728628
1780962690.107652,0.001000661,123608,8,988.210793
1780962690.108649,0.001001547,109062,7,871.148334
1780962690.109691,0.001001156,123608,8,987.722193
1780962690.110702,0.001000136,110510,7,883.959781
1780962690.111653,0.000988529,125122,9,1012.591436
1780962690.112690,0.001007148,109128,8,866.827914
1780962690.113739,0.000996751,109128,8,875.869701
1780962690.114669,0.001007373,125056,8,993.125684
1780962690.115667,0.000988618,109062,7,882.541083
1780962690.116649,0.001010444,127952,8,1013.035854
1780962690.117636,0.000988668,106232,8,859.596953
1780962690.118663,0.001011153,127952,8,1012.325533
1780962690.119662,0.000996227,122160,8,980.981242
1780962690.120625,0.000998488,110576,8,885.947553
1780962690.121629,0.001004982,109128,8,868.696156
1780962690.122660,0.000998993,127952,8,1024.647820
1780962690.123660,0.000991885,122226,9,985.807831
1780962690.124644,0.001005385,110576,8,879.869901
1780962690.125635,0.000992866,125056,8,1007.636479
1780962690.126648,0.001005683,122226,9,972.282518
1780962690.127656,0.001006982,114920,8,912.985535
1780962690.128651,0.000993211,106232,8,855.665110
1780962690.129718,0.000996647,125122,9,1004.343564
1780962690.130645,0.000998152,110510,7,885.716805
1780962690.131653,0.001001315,123608,8,987.565352
1780962690.132706,0.001009771,125056,8,990.767214
1780962690.133669,0.000989381,109062,7,881.860476
1780962690.134654,0.000999584,128018,9,1024.570221
1780962690.135668,0.001005298,106232,8,845.377192
1780962690.136675,0.001005403,125056,8,995.071628
1780962690.137639,0.000990210,110576,8,893.353935
1780962690.138666,0.001001918,110576,8,882.914570
1780962690.139660,0.001009188,125122,9,991.862765
1780962690.140640,0.000996903,107614,7,863.586527
1780962690.141619,0.000990557,126570,9,1022.212755
1780962690.142655,0.001008004,114854,7,911.536065
1780962690.143670,0.000999273,122160,8,977.990999
1780962690.144647,0.000993056,107614,7,866.931976
1780962690.145650,0.001011375,126504,8,1000.649611
1780962690.147083,0.001000083,107614,7,860.840550
1780962690.148033,0.000991594,125056,8,1008.929058
1780962690.148759,0.000998833,113406,7,908.307995
1780962690.149801,0.001002832,119264,8,951.417585
1780962690.150664,0.001000374,129532,10,1035.868585
1780962690.151677,0.001006988,107614,7,854.937695
1780962690.152766,0.000993311,123674,9,996.054609
1780962690.153840,0.001000691,109062,7,871.893522
1780962690.154801,0.001000544,128018,9,1023.587169
1780962690.155828,0.000995174,107614,7,865.086909
1780962690.156641,0.001001482,110510,7,882.771732
1780962690.157687,0.001004538,114854,7,914.681177
1780962690.158699,0.000994796,122160,8,982.392370
1780962690.159661,0.000999032,86224,12,690.460366
1780962690.160712,0.001002455,126834,13,1012.187081
1780962690.161819,0.001010879,115052,10,910.510556
1780962690.162648,0.000986256,125188,10,1015.460489
1780962690.163678,0.001002180,82866,5,661.485961
1780962690.164656,0.001009482,100506,9,796.495628
1780962690.167347,0.001999384,160468,18,642.069757
1780962690.167669,0.000997057,75758,7,607.852911
1780962690.168842,0.000997509,128084,10,1027.230832
1780962690.169773,0.000999505,116434,9,931.933307
1780962690.170738,0.001044847,125122,9,958.012034
1780962690.171756,0.000957971,112090,9,936.061739
1780962690.172741,0.001003026,107614,7,858.314740
1780962690.173704,0.000987966,125188,10,1013.702901
1780962690.174681,0.001009370,64042,5,507.579976
1780962690.175915,0.000992143,102152,12,823.687714
1780962690.176907,0.000999746,119594,13,956.995077
1780962690.177902,0.001004487,129598,11,1032.152731
1780962690.178831,0.000995162,120832,10,971.355418
1780962690.179741,0.001001055,109182,9,872.535475
1780962690.180697,0.001008900,123608,8,980.140747
1780962690.181666,0.000992342,125122,9,1008.700629
1780962690.182657,0.000996725,110576,8,887.514610
1780962690.183643,0.000999754,123608,8,989.107320
1780962690.193395,0.001001437,81484,6,650.936604
1780962690.193466,0.001005039,67268,10,535.445888
1780962690.193487,0.001002692,104982,11,837.601178
1780962690.193504,0.000994644,125320,12,1007.958626
1780962690.193527,0.001004092,123674,9,985.359907
1780962690.193544,0.001004281,126570,9,1008.243709
1780962690.193567,0.000990154,110576,8,893.404460
1780962690.193675,0.000999826,110510,7,884.233857
1780962690.193748,0.001012781,88658,5,700.313296
1780962690.193824,0.000986996,89120,12,722.353485
1780962690.194704,0.001000061,125386,13,1003.026815
1780962690.195714,0.001011514,115052,10,909.938963
1780962690.196674,0.000988399,117882,9,954.124802
1780962690.197646,0.001002442,106430,11,849.365849
1780962690.198690,0.001006825,110840,12,880.709160
1780962690.199680,0.000998770,115118,11,922.078156
1780962690.200654,0.000990857,125188,10,1010.745244
1780962690.201664,0.001008355,125188,10,993.205766
1780962690.202700,0.001004619,123608,8,984.317438
1780962690.203663,0.000990693,116434,9,940.222652
1780962690.204648,0.000996414,116368,8,934.294380
1780962690.205659,0.001007437,110576,8,878.077736
1780962690.206658,0.000992526,126570,9,1020.184862
1780962690.207669,0.001007891,109194,9,866.712770
1780962690.208654,0.001002128,129466,9,1033.528651
1780962690.209652,0.000995295,106232,8,853.873475
1780962690.210671,0.000994602,125056,8,1005.877728
1780962690.211650,0.001000250,114854,7,918.602349
1780962690.212655,0.001009456,119264,8,945.174431
1780962690.213655,0.000999970,110510,7,884.106523
1780962690.214691,0.001000601,104850,9,838.296184
1780962690.215908,0.000997638,115118,11,923.124420
1780962690.216695,0.000998918,113670,11,910.344993
1780962690.217689,0.000993877,125188,10,1007.673988
1780962690.218668,0.001004052,123674,9,985.399163
1780962690.219697,0.001003264,84776,12,676.001531
1780962690.220678,0.000995370,116632,12,937.396144
1780962690.221675,0.001005599,128304,12,1020.717005
