# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779287401.324452,0.001000626,0,0,0.000000
1779287401.325456,0.000999176,0,0,0.000000
1779287401.326450,0.001000767,0,0,0.000000
1779287401.327448,0.000999344,0,0,0.000000
1779287401.328450,0.000999899,0,0,0.000000
1779287401.329462,0.001004668,54,1,0.429993
1779287401.330450,0.000976888,0,0,0.000000
1779287401.331450,0.001000185,170,1,1.359748
1779287401.332463,0.001026522,0,0,0.000000
1779287401.333450,0.000991805,0,0,0.000000
1779287401.334455,0.000999777,0,0,0.000000
1779287401.335448,0.001000145,0,0,0.000000
1779287401.336457,0.001003472,0,0,0.000000
1779287401.337432,0.000977995,0,0,0.000000
1779287401.338431,0.000999443,0,0,0.000000
1779287401.339444,0.001019616,0,0,0.000000
1779287401.340454,0.000999470,0,0,0.000000
1779287401.341439,0.001004174,0,0,0.000000
1779287401.342436,0.000996259,0,0,0.000000
1779287401.343505,0.001004375,0,0,0.000000
1779287401.344479,0.000995523,0,0,0.000000
1779287401.345484,0.000999757,0,0,0.000000
1779287401.346460,0.001001247,0,0,0.000000
1779287401.347490,0.000979275,0,0,0.000000
1779287401.348474,0.001020122,0,0,0.000000
1779287401.349473,0.001001375,0,0,0.000000
1779287401.350472,0.000997915,0,0,0.000000
1779287401.351479,0.001002313,0,0,0.000000
1779287401.352508,0.000998556,0,0,0.000000
1779287401.353485,0.000999330,0,0,0.000000
1779287401.354484,0.001005765,0,0,0.000000
1779287401.355431,0.000975169,0,0,0.000000
1779287401.356465,0.001020198,0,0,0.000000
1779287401.357472,0.001002371,0,0,0.000000
1779287401.358513,0.001000104,0,0,0.000000
1779287401.359506,0.000998705,0,0,0.000000
1779287401.360429,0.000998924,0,0,0.000000
1779287401.361441,0.000999041,0,0,0.000000
1779287401.362439,0.001004869,0,0,0.000000
1779287401.363443,0.000994917,0,0,0.000000
1779287401.364437,0.001004408,0,0,0.000000
1779287401.365434,0.000997064,0,0,0.000000
1779287401.366431,0.000998349,0,0,0.000000
1779287401.367441,0.001000180,0,0,0.000000
1779287401.368432,0.001000645,0,0,0.000000
1779287401.369431,0.000998972,0,0,0.000000
1779287401.370432,0.000999066,0,0,0.000000
1779287401.371440,0.001001305,0,0,0.000000
1779287401.372436,0.001000581,0,0,0.000000
1779287401.373438,0.000999601,0,0,0.000000
1779287401.374432,0.000998907,0,0,0.000000
1779287401.375440,0.001000122,0,0,0.000000
1779287401.376432,0.000999741,0,0,0.000000
1779287401.377433,0.001000770,0,0,0.000000
1779287401.378420,0.000981718,0,0,0.000000
1779287401.379480,0.001019784,0,0,0.000000
1779287401.380432,0.000998146,0,0,0.000000
1779287401.381433,0.000980940,0,0,0.000000
1779287401.382410,0.000999957,0,0,0.000000
1779287401.383456,0.001000148,0,0,0.000000
1779287401.384421,0.000999802,0,0,0.000000
1779287401.385421,0.000999429,0,0,0.000000
1779287401.386420,0.000999921,0,0,0.000000
1779287401.387431,0.001000516,0,0,0.000000
1779287401.388453,0.001000666,54,1,0.431712
1779287401.389461,0.001019884,0,0,0.000000
1779287401.390452,0.001000090,0,0,0.000000
1779287401.391433,0.000980186,0,0,0.000000
1779287401.392432,0.000999838,0,0,0.000000
1779287401.393433,0.000999884,0,0,0.000000
1779287401.394434,0.001000152,0,0,0.000000
1779287401.395423,0.000999832,0,0,0.000000
1779287401.396435,0.001000008,0,0,0.000000
1779287401.397434,0.001000064,0,0,0.000000
1779287401.398434,0.000999937,0,0,0.000000
1779287401.399421,0.000999822,0,0,0.000000
1779287401.400430,0.001000035,0,0,0.000000
1779287401.401431,0.001000250,0,0,0.000000
1779287401.402433,0.001000042,0,0,0.000000
1779287401.403527,0.001000499,0,0,0.000000
1779287401.404474,0.001018088,0,0,0.000000
1779287401.405483,0.000999727,0,0,0.000000
1779287401.406458,0.000999941,0,0,0.000000
1779287401.407481,0.000999897,0,0,0.000000
1779287401.408477,0.001002860,0,0,0.000000
1779287401.409500,0.000997808,54,1,0.432949
1779287401.410504,0.001000696,0,0,0.000000
1779287401.411475,0.000998557,0,0,0.000000
1779287401.412484,0.001000256,0,0,0.000000
1779287401.413475,0.000981396,0,0,0.000000
1779287401.414467,0.001018837,0,0,0.000000
1779287401.415496,0.000999503,0,0,0.000000
1779287401.416468,0.001000356,0,0,0.000000
1779287401.417477,0.000999571,0,0,0.000000
1779287401.418484,0.001000203,0,0,0.000000
1779287401.419490,0.001000994,0,0,0.000000
1779287401.420478,0.001003480,0,0,0.000000
1779287401.421487,0.000996618,0,0,0.000000
1779287401.422476,0.001004587,0,0,0.000000
1779287401.423500,0.000995614,0,0,0.000000
1779287401.424492,0.001003595,0,0,0.000000
1779287401.425477,0.000996704,0,0,0.000000
1779287401.426476,0.000999491,0,0,0.000000
1779287401.427430,0.000981124,0,0,0.000000
1779287401.428439,0.000999560,105,1,0.840370
1779287401.429437,0.001000122,0,0,0.000000
1779287401.430434,0.001018447,0,0,0.000000
1779287401.431431,0.000981846,0,0,0.000000
1779287401.432435,0.001000231,0,0,0.000000
1779287401.433430,0.000999231,0,0,0.000000
1779287401.434455,0.001000595,74,1,0.591648
1779287401.435433,0.000999860,154,1,1.232173
1779287401.436452,0.001018834,0,0,0.000000
1779287401.437450,0.000999347,0,0,0.000000
1779287401.438432,0.000981314,0,0,0.000000
1779287401.439422,0.001001844,0,0,0.000000
1779287401.440432,0.000998269,0,0,0.000000
1779287401.441431,0.001000303,0,0,0.000000
1779287401.442438,0.001000601,0,0,0.000000
1779287401.443465,0.001017576,0,0,0.000000
1779287401.444449,0.000999970,0,0,0.000000
1779287401.445457,0.001004044,0,0,0.000000
1779287401.446435,0.000977403,0,0,0.000000
1779287401.447433,0.000999997,0,0,0.000000
1779287401.448432,0.001000034,0,0,0.000000
1779287401.449431,0.001000367,0,0,0.000000
1779287401.450432,0.000999597,0,0,0.000000
1779287401.451423,0.001001487,0,0,0.000000
1779287401.452392,0.000998597,0,0,0.000000
1779287401.453418,0.000999854,0,0,0.000000
1779287401.454429,0.000999888,0,0,0.000000
1779287401.455423,0.001000711,0,0,0.000000
1779287401.456431,0.000999611,0,0,0.000000
1779287401.457432,0.000999858,0,0,0.000000
1779287401.458431,0.001000045,0,0,0.000000
1779287401.459422,0.001000031,0,0,0.000000
1779287401.460415,0.000999842,0,0,0.000000
1779287401.461432,0.001000083,0,0,0.000000
1779287401.462435,0.001000008,0,0,0.000000
1779287401.463421,0.001000598,0,0,0.000000
1779287401.464430,0.000999353,0,0,0.000000
1779287401.465436,0.001000013,0,0,0.000000
1779287401.466431,0.001000004,0,0,0.000000
1779287401.467422,0.000999914,0,0,0.000000
1779287401.468431,0.001000955,0,0,0.000000
1779287401.469431,0.000999809,0,0,0.000000
1779287401.470431,0.000999385,0,0,0.000000
1779287401.471421,0.001000259,0,0,0.000000
1779287401.472413,0.000999654,0,0,0.000000
1779287401.473412,0.001000081,0,0,0.000000
1779287401.474431,0.001000043,0,0,0.000000
1779287401.475421,0.001000165,0,0,0.000000
1779287401.476450,0.001019207,0,0,0.000000
1779287401.477450,0.000999372,0,0,0.000000
1779287401.478451,0.000999735,0,0,0.000000
1779287401.479466,0.001005415,0,0,0.000000
1779287401.480450,0.000995210,0,0,0.000000
1779287401.481449,0.000999690,0,0,0.000000
1779287401.482450,0.001000377,0,0,0.000000
1779287401.483466,0.000999719,0,0,0.000000
1779287401.484431,0.000981080,0,0,0.000000
1779287401.485454,0.001019617,0,0,0.000000
1779287401.486454,0.000999241,0,0,0.000000
1779287401.487465,0.001000389,0,0,0.000000
1779287401.488450,0.001000975,0,0,0.000000
1779287401.489454,0.000999014,0,0,0.000000
1779287401.490441,0.000979809,0,0,0.000000
1779287401.491421,0.001000804,0,0,0.000000
1779287401.492431,0.001000017,0,0,0.000000
1779287401.493431,0.001000197,0,0,0.000000
1779287401.494460,0.001024323,0,0,0.000000
1779287401.495466,0.000994621,0,0,0.000000
1779287401.496459,0.001002845,0,0,0.000000
1779287401.497434,0.000997727,0,0,0.000000
1779287401.498450,0.000999783,0,0,0.000000
1779287401.499461,0.001000022,0,0,0.000000
1779287401.500449,0.000999371,0,0,0.000000
1779287401.501450,0.001000077,0,0,0.000000
1779287401.502451,0.001000749,0,0,0.000000
1779287401.503467,0.000999375,0,0,0.000000
1779287401.504450,0.001000563,0,0,0.000000
1779287401.505450,0.000999469,0,0,0.000000
1779287401.506450,0.001000532,0,0,0.000000
1779287401.507465,0.001000226,0,0,0.000000
1779287401.508451,0.000999142,0,0,0.000000
1779287401.509449,0.001000426,0,0,0.000000
1779287401.510453,0.001000224,0,0,0.000000
1779287401.511466,0.000999303,0,0,0.000000
1779287401.512449,0.001000305,0,0,0.000000
1779287401.513454,0.001000822,0,0,0.000000
1779287401.514456,0.001001915,0,0,0.000000
1779287401.515463,0.000997221,0,0,0.000000
1779287401.516459,0.001005241,0,0,0.000000
1779287401.517456,0.000997679,0,0,0.000000
1779287401.518454,0.000998568,0,0,0.000000
1779287401.519468,0.000998960,0,0,0.000000
1779287401.520431,0.000980497,0,0,0.000000
1779287401.521449,0.001019136,0,0,0.000000
1779287401.522455,0.001002061,0,0,0.000000
1779287401.523452,0.000997637,0,0,0.000000
1779287401.524450,0.001000014,1514,1,12.111830
1779287401.525452,0.001000677,0,0,0.000000
1779287401.526451,0.000999322,0,0,0.000000
1779287401.527467,0.001000752,0,0,0.000000
1779287401.528430,0.000980408,0,0,0.000000
1779287401.529430,0.001000013,0,0,0.000000
1779287401.530454,0.001019160,0,0,0.000000
1779287401.531461,0.001000365,0,0,0.000000
1779287401.532450,0.001000288,0,0,0.000000
1779287401.533455,0.000998914,0,0,0.000000
1779287401.534451,0.001000959,0,0,0.000000
1779287401.535465,0.000999940,0,0,0.000000
1779287401.536517,0.001000081,0,0,0.000000
1779287401.537477,0.000999327,0,0,0.000000
1779287401.538500,0.001004641,0,0,0.000000
1779287401.539488,0.000996844,0,0,0.000000
1779287401.540467,0.000998455,0,0,0.000000
1779287401.541478,0.001000325,0,0,0.000000
1779287401.542470,0.000999601,0,0,0.000000
1779287401.543498,0.001002911,0,0,0.000000
1779287401.544515,0.000997367,0,0,0.000000
1779287401.545482,0.001000096,0,0,0.000000
1779287401.546482,0.001000658,0,0,0.000000
1779287401.547571,0.001000466,0,0,0.000000
1779287401.548502,0.000999346,66,1,0.528346
1779287401.549463,0.001003111,0,0,0.000000
1779287401.550448,0.000997075,218,1,1.749116
1779287401.551468,0.001005876,1693,1,13.464880
1779287401.553552,0.001001120,0,0,0.000000
1779287401.553625,0.000975302,0,0,0.000000
1779287401.554514,0.000998627,0,0,0.000000
1779287401.555505,0.000999148,0,0,0.000000
1779287401.556476,0.001000130,0,0,0.000000
1779287401.557464,0.001018893,0,0,0.000000
1779287401.558485,0.000999933,0,0,0.000000
1779287401.559512,0.001000854,0,0,0.000000
1779287401.560490,0.000999688,0,0,0.000000
1779287401.561492,0.001001235,0,0,0.000000
1779287401.562464,0.000998201,0,0,0.000000
1779287401.563499,0.001000646,0,0,0.000000
1779287401.564492,0.001000303,0,0,0.000000
1779287401.565495,0.001003741,0,0,0.000000
1779287401.566483,0.000975753,0,0,0.000000
1779287401.567520,0.001000825,0,0,0.000000
1779287401.568489,0.001019323,0,0,0.000000
1779287401.569446,0.000980500,346,1,2.823049
1779287401.570473,0.001018999,0,0,0.000000
1779287401.571511,0.001000124,0,0,0.000000
1779287401.572487,0.001000033,0,0,0.000000
1779287401.573465,0.001000495,0,0,0.000000
1779287401.574458,0.000999498,0,0,0.000000
1779287401.575551,0.001001144,0,0,0.000000
1779287401.576483,0.001000638,0,0,0.000000
1779287401.577493,0.000999190,0,0,0.000000
1779287401.578478,0.000998732,0,0,0.000000
1779287401.579510,0.001005919,0,0,0.000000
1779287401.580458,0.000995570,0,0,0.000000
1779287401.581459,0.000999940,0,0,0.000000
1779287401.582434,0.001000936,0,0,0.000000
1779287401.583438,0.000997565,0,0,0.000000
1779287401.584438,0.001005574,0,0,0.000000
1779287401.585434,0.000995413,0,0,0.000000
1779287401.586432,0.000999838,0,0,0.000000
1779287401.587442,0.001000013,0,0,0.000000
1779287401.588432,0.001000357,0,0,0.000000
1779287401.589431,0.000999147,0,0,0.000000
1779287401.590433,0.001000979,0,0,0.000000
1779287401.591436,0.000999549,0,0,0.000000
1779287401.592432,0.001000004,0,0,0.000000
1779287401.593435,0.001001649,0,0,0.000000
1779287401.594433,0.000998179,0,0,0.000000
1779287401.595435,0.000999542,0,0,0.000000
1779287401.596432,0.001000270,0,0,0.000000
1779287401.597436,0.001003443,0,0,0.000000
1779287401.598432,0.000996178,0,0,0.000000
1779287401.599422,0.000981161,0,0,0.000000
1779287401.600431,0.001018951,0,0,0.000000
1779287401.601431,0.001000056,0,0,0.000000
1779287401.602432,0.001000769,0,0,0.000000
1779287401.603434,0.000998942,0,0,0.000000
1779287401.604440,0.001002312,0,0,0.000000
1779287401.605430,0.000997739,0,0,0.000000
1779287401.606430,0.000999400,0,0,0.000000
1779287401.607436,0.001000166,0,0,0.000000
1779287401.608438,0.001005604,0,0,0.000000
1779287401.609430,0.000994321,0,0,0.000000
1779287401.610430,0.000999781,0,0,0.000000
1779287401.611437,0.001000763,0,0,0.000000
1779287401.612432,0.000999743,146,1,1.168300
1779287401.613432,0.001001201,0,0,0.000000
1779287401.614431,0.000998989,0,0,0.000000
1779287401.615439,0.001003379,0,0,0.000000
1779287401.616431,0.000996674,0,0,0.000000
1779287401.617430,0.000999895,0,0,0.000000
1779287401.618430,0.000999786,0,0,0.000000
1779287401.619437,0.000999962,0,0,0.000000
1779287401.620433,0.001001648,0,0,0.000000
1779287401.621431,0.000998430,0,0,0.000000
1779287401.622435,0.001001747,0,0,0.000000
1779287401.623436,0.000998691,0,0,0.000000
1779287401.624432,0.001000146,0,0,0.000000
1779287401.625455,0.000999973,0,0,0.000000
1779287401.626431,0.000999796,0,0,0.000000
1779287401.627435,0.000999342,0,0,0.000000
1779287401.628434,0.001002372,0,0,0.000000
1779287401.629430,0.000997495,0,0,0.000000
1779287401.630430,0.001000006,0,0,0.000000
1779287401.631436,0.001000666,0,0,0.000000
1779287401.632431,0.000999560,0,0,0.000000
1779287401.633432,0.000999814,0,0,0.000000
1779287401.634414,0.001000672,0,0,0.000000
1779287401.635435,0.001000505,0,0,0.000000
1779287401.636437,0.001004344,0,0,0.000000
1779287401.637431,0.000995400,0,0,0.000000
1779287401.638433,0.001001044,0,0,0.000000
1779287401.639438,0.000999123,0,0,0.000000
1779287401.640435,0.001001442,0,0,0.000000
1779287401.641432,0.000998561,0,0,0.000000
1779287401.642434,0.001000412,0,0,0.000000
1779287401.643436,0.000998991,0,0,0.000000
1779287401.644432,0.001001124,0,0,0.000000
1779287401.645432,0.000999230,0,0,0.000000
1779287401.646433,0.001000022,0,0,0.000000
1779287401.647440,0.001000607,0,0,0.000000
1779287401.648431,0.000999442,0,0,0.000000
1779287401.649434,0.001000918,0,0,0.000000
1779287401.650431,0.000999026,0,0,0.000000
1779287401.651441,0.001004507,0,0,0.000000
1779287401.652434,0.000997031,0,0,0.000000
1779287401.653430,0.000997887,0,0,0.000000
1779287401.654431,0.001000414,0,0,0.000000
1779287401.655435,0.000999686,0,0,0.000000
1779287401.656430,0.000999985,0,0,0.000000
1779287401.657432,0.001000129,0,0,0.000000
1779287401.658431,0.001000041,0,0,0.000000
1779287401.659436,0.000999878,0,0,0.000000
1779287401.660430,0.001000893,0,0,0.000000
1779287401.661432,0.001000168,0,0,0.000000
1779287401.662433,0.001000138,0,0,0.000000
1779287401.663423,0.000998938,0,0,0.000000
1779287401.664431,0.001000210,0,0,0.000000
1779287401.665430,0.000999667,0,0,0.000000
1779287401.666441,0.001001276,0,0,0.000000
1779287401.667438,0.001000919,0,0,0.000000
1779287401.668432,0.000998050,0,0,0.000000
1779287401.669436,0.001003434,0,0,0.000000
1779287401.670430,0.000996427,0,0,0.000000
1779287401.671473,0.001000012,0,0,0.000000
1779287401.672432,0.001000077,1494,1,11.951080
1779287401.673430,0.000999688,0,0,0.000000
1779287401.674438,0.000980386,0,0,0.000000
1779287401.675462,0.001002600,0,0,0.000000
1779287401.676459,0.000999727,0,0,0.000000
1779287401.677448,0.001000330,0,0,0.000000
1779287401.678450,0.001019176,0,0,0.000000
1779287401.679440,0.000998008,0,0,0.000000
1779287401.680431,0.000999985,0,0,0.000000
1779287401.681429,0.000999818,0,0,0.000000
1779287401.682431,0.001000254,0,0,0.000000
1779287401.683444,0.001000627,0,0,0.000000
1779287401.684433,0.000999773,0,0,0.000000
1779287401.685432,0.000999339,0,0,0.000000
1779287401.686430,0.000999985,0,0,0.000000
1779287401.687435,0.001000101,0,0,0.000000
1779287401.688431,0.000999891,0,0,0.000000
1779287401.689437,0.001004979,0,0,0.000000
1779287401.690430,0.000995111,0,0,0.000000
1779287401.691433,0.001000127,0,0,0.000000
1779287401.692432,0.001000416,0,0,0.000000
1779287401.693431,0.000999713,0,0,0.000000
1779287401.694430,0.000999794,0,0,0.000000
1779287401.695469,0.001000449,0,0,0.000000
1779287401.696431,0.000999935,0,0,0.000000
1779287401.697430,0.000999563,0,0,0.000000
1779287401.698431,0.001000209,0,0,0.000000
1779287401.699436,0.001000651,0,0,0.000000
1779287401.700433,0.000999864,0,0,0.000000
1779287401.701430,0.000999423,0,0,0.000000
1779287401.702430,0.001000058,0,0,0.000000
1779287401.703439,0.001001009,0,0,0.000000
1779287401.704432,0.000999852,0,0,0.000000
1779287401.705430,0.000999010,0,0,0.000000
1779287401.706433,0.001000662,0,0,0.000000
1779287401.707437,0.000999925,0,0,0.000000
1779287401.708433,0.001000415,0,0,0.000000
1779287401.709431,0.000999447,0,0,0.000000
1779287401.710432,0.001000556,0,0,0.000000
1779287401.711437,0.000999679,0,0,0.000000
1779287401.712430,0.000999962,0,0,0.000000
1779287401.713430,0.000999948,0,0,0.000000
1779287401.714436,0.001003159,0,0,0.000000
1779287401.715437,0.000998043,0,0,0.000000
1779287401.716432,0.000998882,0,0,0.000000
1779287401.717437,0.001004753,0,0,0.000000
1779287401.718430,0.000994732,0,0,0.000000
1779287401.719435,0.000999631,0,0,0.000000
1779287401.720433,0.001000877,0,0,0.000000
1779287401.721431,0.001000190,0,0,0.000000
1779287401.722430,0.000999232,0,0,0.000000
1779287401.723436,0.001001233,0,0,0.000000
1779287401.724431,0.000999053,0,0,0.000000
1779287401.725430,0.000999846,0,0,0.000000
1779287401.726431,0.001000513,0,0,0.000000
1779287401.727437,0.000999999,0,0,0.000000
1779287401.728431,0.000999846,0,0,0.000000
1779287401.729432,0.001000201,0,0,0.000000
1779287401.730430,0.000999319,0,0,0.000000
1779287401.731436,0.001001060,0,0,0.000000
1779287401.732430,0.000999032,0,0,0.000000
1779287401.733432,0.001000677,0,0,0.000000
1779287401.734431,0.000999683,0,0,0.000000
1779287401.735435,0.001000225,0,0,0.000000
1779287401.736416,0.000980545,2988,2,24.378279
1779287401.737432,0.001019286,0,0,0.000000
1779287401.738413,0.000980586,0,0,0.000000
1779287401.739438,0.001019058,0,0,0.000000
1779287401.740432,0.000999953,0,0,0.000000
1779287401.741432,0.001000404,0,0,0.000000
1779287401.742431,0.000999835,0,0,0.000000
1779287401.743436,0.000999775,0,0,0.000000
1779287401.744432,0.001000438,0,0,0.000000
1779287401.745433,0.001000504,0,0,0.000000
1779287401.746432,0.000998791,0,0,0.000000
1779287401.747431,0.001000060,0,0,0.000000
1779287401.748430,0.001000101,0,0,0.000000
1779287401.749431,0.001000800,0,0,0.000000
1779287401.750431,0.000999471,0,0,0.000000
1779287401.751436,0.001000217,0,0,0.000000
1779287401.752440,0.001000280,0,0,0.000000
1779287401.753431,0.000999327,0,0,0.000000
1779287401.754430,0.000999992,0,0,0.000000
1779287401.755435,0.001000723,0,0,0.000000
1779287401.756433,0.000999963,0,0,0.000000
1779287401.757433,0.001000549,0,0,0.000000
1779287401.758431,0.000999022,0,0,0.000000
1779287401.759436,0.001000611,0,0,0.000000
1779287401.760432,0.000999739,0,0,0.000000
1779287401.761431,0.001000435,0,0,0.000000
1779287401.762431,0.000999321,0,0,0.000000
1779287401.763435,0.000999588,0,0,0.000000
1779287401.764431,0.001000082,0,0,0.000000
1779287401.765430,0.001000086,0,0,0.000000
1779287401.766431,0.001000332,0,0,0.000000
1779287401.767435,0.000999799,0,0,0.000000
1779287401.768432,0.001001140,0,0,0.000000
1779287401.769432,0.000999364,0,0,0.000000
1779287401.770431,0.000999369,0,0,0.000000
1779287401.771436,0.001000204,0,0,0.000000
1779287401.772432,0.000999806,0,0,0.000000
1779287401.773431,0.001000332,0,0,0.000000
1779287401.774436,0.001003076,0,0,0.000000
1779287401.775435,0.000996709,0,0,0.000000
1779287401.776431,0.001000011,0,0,0.000000
1779287401.777436,0.001003365,0,0,0.000000
1779287401.778431,0.000996687,0,0,0.000000
1779287401.779436,0.000999956,0,0,0.000000
1779287401.780431,0.000999784,0,0,0.000000
1779287401.781431,0.001000037,0,0,0.000000
1779287401.782430,0.001000014,0,0,0.000000
1779287401.783435,0.001000439,0,0,0.000000
1779287401.784432,0.000999495,0,0,0.000000
1779287401.785433,0.001001284,0,0,0.000000
1779287401.786434,0.001000612,0,0,0.000000
1779287401.787434,0.000998275,0,0,0.000000
1779287401.788433,0.001000630,0,0,0.000000
1779287401.789409,0.000980174,0,0,0.000000
1779287401.790430,0.001019095,0,0,0.000000
1779287401.791435,0.000999906,0,0,0.000000
1779287401.792432,0.001000576,0,0,0.000000
1779287401.793432,0.001000123,0,0,0.000000
1779287401.794433,0.001000532,0,0,0.000000
1779287401.795434,0.000998826,0,0,0.000000
1779287401.796431,0.001000122,0,0,0.000000
1779287401.797431,0.000999990,0,0,0.000000
1779287401.798431,0.001000130,0,0,0.000000
1779287401.799438,0.001002008,0,0,0.000000
1779287401.800431,0.000997974,0,0,0.000000
1779287401.801437,0.001004984,0,0,0.000000
1779287401.802431,0.000994892,0,0,0.000000
1779287401.803437,0.001000870,0,0,0.000000
1779287401.804432,0.000999155,0,0,0.000000
1779287401.805431,0.000999921,0,0,0.000000
1779287401.806431,0.001000441,0,0,0.000000
1779287401.807436,0.000999662,0,0,0.000000
1779287401.808436,0.001003146,0,0,0.000000
1779287401.809431,0.000997043,0,0,0.000000
1779287401.810431,0.001000544,0,0,0.000000
1779287401.811438,0.001002387,0,0,0.000000
1779287401.812432,0.000997302,0,0,0.000000
1779287401.813442,0.000979950,0,0,0.000000
1779287401.814455,0.001019684,0,0,0.000000
1779287401.815448,0.000999804,146,1,1.168229
1779287401.816456,0.001002284,0,0,0.000000
1779287401.817450,0.000997819,0,0,0.000000
1779287401.818450,0.001000183,0,0,0.000000
1779287401.819443,0.000999847,0,0,0.000000
1779287401.820451,0.001001022,0,0,0.000000
1779287401.821451,0.000998940,0,0,0.000000
1779287401.822451,0.001000293,0,0,0.000000
1779287401.823422,0.001001267,0,0,0.000000
1779287401.824433,0.000999592,0,0,0.000000
1779287401.825431,0.000999066,0,0,0.000000
1779287401.826432,0.001000108,0,0,0.000000
1779287401.827436,0.001000437,0,0,0.000000
1779287401.828431,0.000999362,0,0,0.000000
1779287401.829432,0.001000367,0,0,0.000000
1779287401.830414,0.000980467,0,0,0.000000
1779287401.831434,0.001019170,0,0,0.000000
1779287401.832431,0.001000234,0,0,0.000000
1779287401.833410,0.000980421,0,0,0.000000
1779287401.834430,0.001019289,0,0,0.000000
1779287401.835434,0.000999300,0,0,0.000000
1779287401.836431,0.001000750,0,0,0.000000
1779287401.837437,0.000999963,0,0,0.000000
1779287401.838431,0.001000321,0,0,0.000000
1779287401.839439,0.001002799,0,0,0.000000
1779287401.840430,0.000996288,0,0,0.000000
