# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781129671.951802,0.000987850,0,0,0.000000
1781129671.951862,0.001013082,0,0,0.000000
1781129671.951880,0.000993590,0,0,0.000000
1781129671.951898,0.000995268,0,0,0.000000
1781129671.951916,0.001000574,0,0,0.000000
1781129671.951932,0.001002206,0,0,0.000000
1781129671.951946,0.000998290,0,0,0.000000
1781129671.951960,0.001011904,0,0,0.000000
1781129671.951974,0.000984256,0,0,0.000000
1781129671.951991,0.000999771,0,0,0.000000
1781129671.952008,0.001003331,0,0,0.000000
1781129671.952024,0.001001052,0,0,0.000000
1781129671.952044,0.000995646,0,0,0.000000
1781129671.952060,0.001001118,0,0,0.000000
1781129671.952074,0.001006632,0,0,0.000000
1781129671.952090,0.001008905,0,0,0.000000
1781129671.952107,0.000989751,0,0,0.000000
1781129671.952122,0.000997018,0,0,0.000000
1781129671.952137,0.000998823,0,0,0.000000
1781129671.952151,0.001009803,0,0,0.000000
1781129671.952166,0.000993548,0,0,0.000000
1781129671.952182,0.001006866,0,0,0.000000
1781129671.952199,0.000997449,0,0,0.000000
1781129671.952214,0.000990273,0,0,0.000000
1781129671.952228,0.001000928,0,0,0.000000
1781129671.952244,0.001001348,0,0,0.000000
1781129671.952261,0.000998382,0,0,0.000000
1781129671.952276,0.001000202,0,0,0.000000
1781129671.952290,0.001007280,0,0,0.000000
1781129671.952304,0.000991707,0,0,0.000000
1781129671.952318,0.001000608,0,0,0.000000
1781129671.952333,0.001003737,0,0,0.000000
1781129671.952356,0.000995645,0,0,0.000000
1781129671.952374,0.001005264,0,0,0.000000
1781129671.952388,0.001005351,0,0,0.000000
1781129671.952402,0.000995693,0,0,0.000000
1781129671.952418,0.000997933,0,0,0.000000
1781129671.952432,0.000996339,0,0,0.000000
1781129671.952446,0.001005348,0,0,0.000000
1781129671.952459,0.001006579,0,0,0.000000
1781129671.952475,0.000999500,0,0,0.000000
1781129671.952492,0.000988709,0,0,0.000000
1781129671.952506,0.001000788,0,0,0.000000
1781129671.952519,0.001004680,0,0,0.000000
1781129671.952536,0.000994022,0,0,0.000000
1781129671.952553,0.001000143,0,0,0.000000
1781129671.952567,0.001000340,0,0,0.000000
1781129671.952581,0.001005781,0,0,0.000000
1781129671.953103,0.001000361,0,0,0.000000
1781129671.954127,0.001005643,0,0,0.000000
1781129671.955131,0.001003669,0,0,0.000000
1781129671.956105,0.000990315,0,0,0.000000
1781129671.957118,0.001014083,0,0,0.000000
1781129671.958122,0.000988990,0,0,0.000000
1781129671.959124,0.001000890,0,0,0.000000
1781129671.960107,0.000996631,0,0,0.000000
