# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323164.861005,0.001000725,0,0,0.000000
1779323164.862004,0.000999249,0,0,0.000000
1779323164.863003,0.000999890,0,0,0.000000
1779323164.864010,0.001002236,0,0,0.000000
1779323164.865012,0.001002344,0,0,0.000000
1779323164.866003,0.000995313,0,0,0.000000
1779323164.867003,0.001000739,0,0,0.000000
1779323164.868007,0.000999996,0,0,0.000000
1779323164.869003,0.000999517,0,0,0.000000
1779323164.870005,0.001000200,0,0,0.000000
1779323164.871006,0.000999622,0,0,0.000000
1779323164.872005,0.000999885,0,0,0.000000
1779323164.872988,0.000980964,146,1,1.190666
1779323164.874011,0.001022453,0,0,0.000000
1779323164.875003,0.000996469,0,0,0.000000
1779323164.876008,0.001000630,0,0,0.000000
1779323164.877013,0.001003984,0,0,0.000000
1779323164.878006,0.000996177,0,0,0.000000
1779323164.878983,0.000980283,0,0,0.000000
1779323164.880005,0.001020065,0,0,0.000000
1779323164.881004,0.000999428,0,0,0.000000
1779323164.882008,0.001004344,0,0,0.000000
1779323164.882992,0.000976356,0,0,0.000000
1779323164.883985,0.000999761,0,0,0.000000
1779323164.885009,0.001020278,0,0,0.000000
1779323164.886004,0.001000400,0,0,0.000000
1779323164.886984,0.000979537,0,0,0.000000
1779323164.887984,0.000999888,0,0,0.000000
1779323164.889006,0.001018964,0,0,0.000000
1779323164.890003,0.001000045,0,0,0.000000
1779323164.890976,0.000980984,14612,2,119.161984
1779323164.892021,0.001000415,127886,7,1022.663595
1779323164.893002,0.001001582,95898,5,765.972232
1779323164.893995,0.000997890,63844,2,511.831965
1779323164.894969,0.000999724,63844,2,510.893006
1779323164.895972,0.001001144,31922,1,255.084184
1779323164.896981,0.000998758,63844,2,511.387143
1779323164.897972,0.001000224,63844,2,510.637617
1779323164.898976,0.000998970,63844,2,511.278617
1779323164.900020,0.001000346,49364,2,394.775408
1779323164.900974,0.001001381,65424,4,522.670192
1779323164.902001,0.000998826,61014,3,488.685717
1779323164.902995,0.001000551,63976,4,511.526149
1779323164.903994,0.001000352,65424,4,523.207831
1779323164.904986,0.000999631,61176,4,489.588658
1779323164.906030,0.000998946,42124,2,337.347564
1779323164.907014,0.001000732,62462,3,499.330490
1779323164.908015,0.001000206,82800,4,662.263574
1779323164.908977,0.000998882,42124,2,337.369179
1779323164.909993,0.001001022,62462,3,499.185832
1779323164.910993,0.000999123,62462,3,500.134618
1779323164.911974,0.001001246,62462,3,499.074154
1779323164.913015,0.000998769,62462,3,500.311884
1779323164.914001,0.001000174,62462,3,499.609068
1779323164.915002,0.001000499,62462,3,499.446776
1779323164.915999,0.001000797,62396,2,498.770480
1779323164.917007,0.001000432,34818,1,278.423721
1779323164.918002,0.000998941,89974,3,720.555068
1779323164.919007,0.001000966,53708,2,429.249345
1779323164.920017,0.000999517,45020,2,360.334041
1779323164.920993,0.000999789,81286,3,650.425240
1779323164.922003,0.000998956,69702,3,558.198760
1779323164.923007,0.001000857,53708,2,429.296093
1779323164.924036,0.001001235,36332,2,290.297483
1779323164.925006,0.000998701,63844,2,511.416330
1779323164.926006,0.000999968,74046,3,592.386956
1779323164.926995,0.000999135,52260,2,418.441952
1779323164.928009,0.001001335,84182,3,672.558135
1779323164.928988,0.000999395,49364,2,395.151066
1779323164.930007,0.001002318,55156,2,440.227553
1779323164.931005,0.000998127,55156,2,442.076008
1779323164.932008,0.001000715,69702,3,557.217589
1779323164.933003,0.000998565,30474,1,244.142344
1779323164.933984,0.001000086,62396,2,499.125075
1779323164.934993,0.001001986,89974,3,718.365326
1779323164.936002,0.000998645,34818,1,278.921939
1779323164.937007,0.000999893,62396,2,499.221417
1779323164.938009,0.001000169,92870,3,742.834461
1779323164.939002,0.000998732,63844,2,511.400456
1779323164.940019,0.001001299,30474,1,243.475725
1779323164.941011,0.000999853,62396,2,499.241388
1779323164.942004,0.000999820,97214,3,777.852013
1779323164.942994,0.001000115,34884,2,279.039910
1779323164.943988,0.001000577,47982,3,383.634643
1779323164.944999,0.001019647,81352,4,638.275795
1779323164.945991,0.001000144,62528,4,500.151978
1779323164.946970,0.000980217,65424,4,533.955236
1779323164.947969,0.000999754,47916,2,383.422322
1779323164.948986,0.001019062,75560,4,593.172937
1779323164.950007,0.001000879,45020,2,359.843697
1779323164.951026,0.000980223,59566,3,486.142439
1779323164.952002,0.001019450,63910,3,501.525332
1779323164.953010,0.000999888,62462,3,499.751972
1779323164.953980,0.000999381,63910,3,511.596678
1779323164.955010,0.001000296,62462,3,499.548134
1779323164.955968,0.000980880,63910,3,521.246228
1779323164.956990,0.000999735,61014,3,488.241384
1779323164.957986,0.001000281,62462,3,499.555625
1779323164.958986,0.001000031,63910,3,511.264151
1779323164.959991,0.001024132,66806,3,521.854605
1779323164.961037,0.000995993,33436,2,268.564136
1779323164.961977,0.000999028,87144,4,697.830291
1779323164.962987,0.000982150,37780,2,307.733035
1779323164.963992,0.001023025,62396,2,487.933335
1779323164.964988,0.000994731,78390,3,630.441798
1779323164.965990,0.001000813,72598,3,580.312206
1779323164.966992,0.000980092,36266,1,296.021190
1779323164.967983,0.001000195,62462,3,499.598578
1779323164.969011,0.001021180,62396,2,488.814900
1779323164.970008,0.000997430,62462,3,500.983528
1779323164.970985,0.000981165,62462,3,509.288448
1779323164.971987,0.000999504,62396,2,499.415710
1779323164.973005,0.001019282,59500,2,466.995395
1779323164.974006,0.000999499,63910,3,511.536280
1779323164.974984,0.000981423,31988,2,260.747914
1779323164.975986,0.001000567,63844,2,510.462568
1779323164.976983,0.001000508,63844,2,510.492670
1779323164.978023,0.001021958,91422,3,715.661505
1779323164.978992,0.000997414,34818,1,279.266182
1779323164.979976,0.000979310,33370,1,272.600096
1779323164.980988,0.001019400,59500,2,466.941338
1779323164.982015,0.000999388,63844,2,511.064772
1779323164.982969,0.000981697,63844,2,520.274586
1779323164.983995,0.000999817,62396,2,499.259364
1779323164.984992,0.001000317,62396,2,499.009814
1779323164.986013,0.000999669,133480,4,1068.193572
1779323164.987066,0.001000666,58184,4,465.162202
1779323164.988031,0.000999466,52326,3,418.831656
1779323164.989026,0.001000445,56670,3,453.158345
1779323164.990069,0.001000287,69702,3,557.456010
1779323164.990984,0.001000558,65358,3,522.572405
1779323164.992007,0.001018564,49430,3,388.232845
1779323164.993007,0.001000190,50812,2,406.418780
1779323164.994008,0.001000057,84248,4,673.945585
1779323164.994987,0.000979988,61014,3,498.079568
1779323164.995988,0.001000372,58118,3,464.771105
1779323164.997003,0.001018231,62462,3,490.749152
1779323164.998008,0.000999714,36332,2,290.739151
1779323164.998988,0.000981478,37780,2,307.943734
1779323165.000004,0.001018383,66806,3,524.800591
1779323165.001006,0.000999853,68254,3,546.112279
1779323165.002003,0.001000263,66806,3,534.307477
1779323165.002990,0.000981712,27644,2,225.271770
1779323165.004009,0.001018335,95766,3,752.333957
1779323165.005005,0.001000200,29092,2,232.689462
1779323165.006013,0.001004800,74046,3,589.538217
1779323165.006987,0.000976684,75494,3,618.369913
1779323165.008010,0.001021394,65358,3,511.912151
1779323165.009005,0.000997823,34884,2,279.680865
1779323165.010003,0.000998762,78390,3,627.897337
1779323165.010987,0.000982103,75494,3,614.957902
1779323165.012004,0.001018547,33370,1,262.098853
1779323165.013004,0.000999818,62396,2,499.258865
1779323165.014005,0.000999711,62396,2,499.312301
1779323165.014994,0.000981906,62462,3,508.904111
1779323165.015972,0.001000241,62396,2,499.047729
1779323165.016994,0.000999761,62396,2,499.287330
1779323165.018025,0.001018003,62396,2,490.340402
1779323165.018987,0.001001444,50812,2,405.909866
1779323165.019989,0.001002696,74046,3,590.775270
1779323165.020987,0.000996595,44954,1,360.860731
1779323165.021987,0.000999151,45020,2,360.466036
1779323165.022977,0.000981853,91422,3,744.893584
1779323165.023989,0.001020325,68254,3,535.154975
1779323165.025002,0.000998147,30474,1,244.244585
1779323165.026013,0.001005804,94318,3,750.189898
1779323165.026977,0.000975819,62396,2,511.537488
1779323165.028016,0.001019109,62396,2,489.808254
1779323165.028971,0.000980992,34818,1,283.941153
1779323165.030009,0.001019546,58118,3,456.030429
1779323165.030994,0.000999061,66872,4,535.478815
1779323165.032024,0.000981656,49364,2,402.291638
1779323165.032988,0.001019347,65358,3,512.940147
1779323165.034003,0.000999538,62462,3,499.926966
1779323165.034992,0.000980806,52326,3,426.799999
1779323165.035974,0.000999931,69702,3,557.654478
1779323165.036986,0.001019040,65358,3,513.094677
1779323165.037985,0.000999597,53774,3,430.365437
1779323165.038977,0.000981407,81352,4,663.145871
1779323165.040008,0.001018842,62462,3,490.454850
1779323165.041006,0.001001095,62462,3,499.149431
1779323165.042013,0.000998639,62462,3,500.377013
1779323165.042967,0.000981533,62462,3,509.097504
1779323165.043988,0.000999674,56604,2,452.979671
1779323165.045008,0.001019302,68254,3,535.692072
1779323165.046005,0.001000602,34818,1,278.376417
1779323165.046987,0.000980643,62396,2,509.021122
1779323165.047990,0.000999606,63844,2,510.953316
1779323165.048985,0.001000019,62396,2,499.158516
1779323165.049985,0.001000156,75494,3,603.857798
1779323165.050985,0.000999823,39228,2,313.879557
1779323165.052005,0.001019220,68254,3,535.735170
1779323165.053006,0.000999872,69636,2,557.159316
1779323165.054012,0.000999476,40676,2,325.578603
1779323165.055072,0.000981881,81286,3,662.287996
1779323165.055976,0.000999508,26130,1,209.142898
1779323165.056983,0.000999914,82734,3,661.928926
1779323165.057986,0.001019043,79838,3,626.768448
1779323165.058986,0.000981034,24682,1,201.273350
1779323165.059978,0.000999850,85630,3,685.142771
1779323165.060990,0.001020298,68254,3,535.169137
1779323165.062000,0.000999379,33370,1,267.125885
1779323165.062967,0.000980709,62396,2,508.986866
1779323165.063966,0.000999765,89974,3,719.961191
1779323165.065009,0.001019326,34884,2,273.780910
1779323165.066005,0.001000801,62462,3,499.296064
1779323165.066984,0.000980023,92870,3,758.104657
1779323165.067985,0.001000081,63844,2,510.710632
1779323165.069009,0.001018654,30474,1,239.327583
1779323165.070004,0.000999938,62396,2,499.198950
1779323165.070989,0.000981171,62396,2,508.747201
1779323165.071984,0.001000067,62396,2,499.134558
1779323165.073007,0.001018530,53708,2,421.847172
1779323165.074006,0.001000272,43638,3,349.009070
1779323165.074985,0.000981123,62462,3,509.310250
1779323165.075988,0.001000236,87144,4,696.987511
1779323165.076985,0.000999779,37780,2,302.306810
1779323165.077986,0.001000243,81352,4,650.657890
1779323165.078985,0.000999952,66806,3,534.473655
1779323165.080005,0.001019009,39228,2,307.969802
1779323165.081005,0.001000174,82800,4,662.284762
1779323165.082005,0.000999548,63910,3,511.511203
1779323165.082970,0.000981397,62462,3,509.168053
1779323165.083987,0.001000006,62462,3,499.693002
1779323165.085004,0.001018618,65358,3,513.307246
1779323165.086009,0.001000180,37780,2,302.185607
1779323165.086985,0.000981005,62462,3,509.371512
1779323165.087984,0.000999643,62462,3,499.874455
1779323165.089006,0.001019255,62462,3,490.256118
1779323165.090005,0.001000758,62396,2,498.789917
1779323165.090989,0.000980774,62396,2,508.953133
1779323165.091971,0.000999537,62396,2,499.399222
1779323165.092986,0.001000825,62396,2,498.756526
1779323165.093969,0.000999125,62462,3,500.133617
1779323165.094986,0.000999970,62462,3,499.710991
1779323165.096014,0.001024549,62396,2,487.207542
1779323165.097008,0.000995094,52260,2,420.141213
1779323165.098004,0.000999468,71150,3,569.502976
1779323165.098988,0.000981179,39228,2,319.843780
1779323165.100009,0.001019375,24682,1,193.703004
1779323165.101004,0.000999985,82734,3,661.881928
1779323165.102008,0.000999639,71084,2,568.877365
1779323165.102985,0.000980755,85696,4,699.020652
1779323165.104012,0.001022940,42124,2,329.434766
1779323165.104987,0.000976112,55156,2,452.046486
1779323165.106012,0.001023628,71150,3,556.061382
1779323165.107004,0.000996258,60948,2,489.415392
1779323165.107986,0.000981035,30474,1,248.504895
1779323165.109006,0.001019141,91422,3,717.639659
1779323165.110004,0.000999567,72532,2,580.507360
1779323165.110987,0.000981404,23300,2,189.931975
1779323165.111985,0.001000046,62396,2,499.145039
1779323165.113005,0.001018694,62396,2,490.007794
1779323165.114005,0.001000120,95766,3,766.036076
1779323165.114985,0.000981147,98662,3,804.462532
1779323165.116005,0.001019316,34884,2,273.783596
1779323165.117005,0.001000245,47982,3,383.761978
1779323165.118005,0.001000133,91488,4,731.806670
1779323165.118988,0.000980341,62462,3,509.716517
1779323165.119986,0.000999971,61014,3,488.126156
1779323165.121003,0.001000048,63910,3,511.255460
1779323165.121986,0.001000128,13098,1,104.770589
1779323165.123006,0.001018927,103138,5,809.777344
1779323165.123990,0.000981291,58118,3,473.808483
1779323165.125008,0.001018862,49430,3,388.119294
1779323165.126005,0.001000515,61014,3,487.860752
1779323165.126987,0.000980102,85696,4,699.486380
1779323165.127994,0.001000859,40676,2,325.128714
1779323165.129007,0.001018451,65358,3,513.391415
1779323165.130004,0.001000558,63910,3,510.994865
1779323165.130975,0.000980226,65358,3,533.411683
1779323165.131992,0.001000010,31988,2,255.901441
1779323165.132993,0.001019287,62396,2,489.722718
1779323165.133998,0.000999609,62396,2,499.363251
1779323165.135014,0.001000008,62396,2,499.164007
1779323165.135986,0.001000478,87144,4,696.818921
1779323165.136994,0.001000497,37780,2,302.089861
1779323165.138003,0.000999986,62396,2,499.174988
1779323165.139025,0.000999339,62396,2,499.498168
1779323165.139992,0.000999745,91488,4,732.090683
1779323165.141007,0.001000117,33370,1,266.928769
1779323165.141985,0.001000132,37714,1,301.672179
1779323165.143017,0.001000041,81286,3,650.261339
1779323165.143989,0.000999926,68320,4,546.600448
1779323165.144986,0.001000605,62396,2,498.866186
1779323165.145997,0.000999222,62462,3,500.085066
1779323165.146988,0.001000155,31922,1,255.336423
1779323165.147987,0.000980702,87078,3,710.331987
1779323165.149013,0.001019272,68254,3,535.707839
1779323165.150010,0.001000362,0,0,0.000000
1779323165.151008,0.001005264,89974,3,716.022856
1779323165.152008,0.000994968,72532,2,583.190615
1779323165.153029,0.000981634,62396,2,508.507244
1779323165.154043,0.001019413,55156,2,432.845177
1779323165.154974,0.001001096,31922,1,255.096414
1779323165.155987,0.000997833,94318,3,756.182648
1779323165.156989,0.000999421,63844,2,511.047897
1779323165.157966,0.000999827,62396,2,499.254371
1779323165.158982,0.001000377,63844,2,510.559519
1779323165.159971,0.001000259,58118,3,464.823611
1779323165.160968,0.001000218,50878,3,406.935288
1779323165.161965,0.000999788,78456,4,627.781090
1779323165.162995,0.000999713,59566,4,476.664803
1779323165.163980,0.001000756,46468,2,371.463174
1779323165.164995,0.000998944,66806,3,535.012974
1779323165.165987,0.001000427,59566,3,476.324609
1779323165.166991,0.000999377,71216,4,570.083162
1779323165.167987,0.001001507,63976,4,511.037866
1779323165.168986,0.000998667,53774,3,430.766211
1779323165.169974,0.001000254,56670,3,453.244876
1779323165.170984,0.000999969,68254,3,546.048928
1779323165.171972,0.001001241,59566,3,475.937362
1779323165.172986,0.000998685,65358,3,523.552472
1779323165.173967,0.001000032,59566,3,476.512752
1779323165.174973,0.001005287,62462,3,497.068001
1779323165.175982,0.000994803,68254,3,548.884553
1779323165.176984,0.000999035,34884,2,279.341565
1779323165.178005,0.001000591,69702,3,557.286644
1779323165.179011,0.000999668,59566,3,476.686260
1779323165.179967,0.001000166,60948,2,487.503074
1779323165.180996,0.000999689,62462,3,499.851454
1779323165.181966,0.000999870,61014,3,488.175463
1779323165.182967,0.001000372,62462,3,499.510182
1779323165.183969,0.001000827,62462,3,499.283093
1779323165.184975,0.000998472,63910,3,512.062431
1779323165.185968,0.001001278,65358,3,522.196633
1779323165.187011,0.000999343,31988,2,256.072239
1779323165.187997,0.001001157,62396,2,498.591130
1779323165.188991,0.000998685,62396,2,499.825270
1779323165.189965,0.000981515,62462,3,509.106840
1779323165.190966,0.001018561,62396,2,490.071778
1779323165.191998,0.001000279,62462,3,499.556624
1779323165.192966,0.000999905,62462,3,499.743476
1779323165.193973,0.000980508,62396,2,509.091206
1779323165.194990,0.001018989,62396,2,489.865936
1779323165.195992,0.001000687,62462,3,499.352945
1779323165.197003,0.001002661,62396,2,497.843239
1779323165.197986,0.000997037,62396,2,500.651430
1779323165.199018,0.000999448,62396,2,499.443693
1779323165.200005,0.000982015,62396,2,508.309955
1779323165.200994,0.001000403,62396,2,498.966916
1779323165.202009,0.001018088,62396,2,490.299463
1779323165.203008,0.001003466,50812,2,405.091951
1779323165.204031,0.000997986,42124,2,337.672072
1779323165.204993,0.000999243,66872,4,535.381284
1779323165.205995,0.001004404,82866,5,660.021266
1779323165.206988,0.000995008,42190,3,339.213353
1779323165.207994,0.001000055,62528,4,500.196489
1779323165.209027,0.001000387,62528,4,500.030488
1779323165.210006,0.001002047,62462,3,498.675212
1779323165.211023,0.000997355,62462,3,501.021201
1779323165.212002,0.001000302,62462,3,499.545137
1779323165.212985,0.001000523,62462,3,499.434796
1779323165.213998,0.001002608,62462,3,498.396183
1779323165.214990,0.000978227,62462,3,510.818041
1779323165.215994,0.001018902,62462,3,490.425968
1779323165.217031,0.001002948,62462,3,498.227226
1779323165.218013,0.000996749,62462,3,501.325810
1779323165.218986,0.000981104,62462,3,509.320113
1779323165.219985,0.001018931,62462,3,490.412010
1779323165.220989,0.001000465,62462,3,499.463749
1779323165.221989,0.001001122,62462,3,499.135969
1779323165.222994,0.000998602,62462,3,500.395553
1779323165.224017,0.000999948,55156,2,441.270946
1779323165.225007,0.001000843,36332,2,290.411183
1779323165.226033,0.001002774,61014,3,486.761723
1779323165.227017,0.001000445,62462,3,499.473734
1779323165.228029,0.000995834,62462,3,501.786442
1779323165.229020,0.000999692,62462,3,499.849954
1779323165.230057,0.001003276,65358,3,521.156691
1779323165.231007,0.000997748,62462,3,500.823855
1779323165.231987,0.000999782,63910,3,511.391483
1779323165.232997,0.001003151,60948,2,486.052449
1779323165.233995,0.000996536,62462,3,501.432964
1779323165.235003,0.001000807,62462,3,499.293070
1779323165.235997,0.000980447,63910,3,521.476429
1779323165.237005,0.001021740,30474,1,238.604733
1779323165.238037,0.000996790,62396,2,500.775489
1779323165.239004,0.001001177,62396,2,498.581170
1779323165.239982,0.000980276,62396,2,509.211691
1779323165.241010,0.001019240,62396,2,489.745300
1779323165.241985,0.000999722,94318,3,754.753822
1779323165.242985,0.000999719,63844,2,510.895562
1779323165.243989,0.000998866,29026,1,232.471623
1779323165.244986,0.001002151,62396,2,498.096594
1779323165.245987,0.001001941,62396,2,498.200992
1779323165.247010,0.000997442,68254,3,547.432332
1779323165.247989,0.001000872,48048,4,384.049109
1779323165.248998,0.001002371,81352,4,649.276565
1779323165.249993,0.001000320,62528,4,500.063980
1779323165.250991,0.001000021,43638,3,349.096669
1779323165.252002,0.000996912,62528,4,501.773476
1779323165.253000,0.000999769,56670,3,453.464750
1779323165.254012,0.001004106,49430,3,393.822963
1779323165.255031,0.000995303,88658,5,712.611134
1779323165.256000,0.000999784,56670,3,453.457947
1779323165.256999,0.000999802,42124,2,337.058738
1779323165.258008,0.000999957,87144,4,697.181979
1779323165.259004,0.001002451,61014,3,486.918563
1779323165.260016,0.000999260,63910,3,511.658627
1779323165.260987,0.001000326,62462,3,499.533152
1779323165.261996,0.000998321,61014,3,488.932918
1779323165.262992,0.000999760,39228,2,313.899336
1779323165.264026,0.001000850,62462,3,499.271619
1779323165.265007,0.000980076,62462,3,509.854338
1779323165.266009,0.001021556,62462,3,489.151843
1779323165.267004,0.000997814,62462,3,500.790729
1779323165.267988,0.001000166,62396,2,499.085152
1779323165.268986,0.000999728,55156,2,441.368052
1779323165.269990,0.001003476,69768,4,556.210612
1779323165.270985,0.000996790,62462,3,501.305190
1779323165.271990,0.000999662,62396,2,499.336776
1779323165.273001,0.001000208,58052,2,464.319422
1779323165.273999,0.001005082,59566,3,474.118530
1779323165.275000,0.000995794,66806,3,536.705383
1779323165.276030,0.001000078,34884,2,279.050234
1779323165.277031,0.000999086,59500,2,476.435462
1779323165.278021,0.001000809,62462,3,499.292073
1779323165.278997,0.000980395,62462,3,509.688442
1779323165.280009,0.001018508,63910,3,501.989184
1779323165.280988,0.001000333,63844,2,510.581976
1779323165.281992,0.001000735,62396,2,498.801381
1779323165.282992,0.001000391,66740,2,533.711319
1779323165.284024,0.001001003,60948,2,487.095443
1779323165.285027,0.000997479,58052,2,465.589752
1779323165.286000,0.000981148,63844,2,520.565705
1779323165.287006,0.001018678,63844,2,501.387092
1779323165.288010,0.001006048,62396,2,496.167181
1779323165.289006,0.000995666,63844,2,512.975235
1779323165.290008,0.000980183,33436,2,272.895980
1779323165.290986,0.001019105,74178,5,582.299174
1779323165.292005,0.001000302,72664,4,581.136497
1779323165.292993,0.000998931,43638,3,349.477592
1779323165.293988,0.000981273,66872,4,545.185692
1779323165.295006,0.001018835,61080,4,479.606610
1779323165.295987,0.001000583,65424,4,523.087040
1779323165.296987,0.001000564,63910,3,510.991801
1779323165.297988,0.000999167,66806,3,534.893566
1779323165.298988,0.001001907,56670,3,452.497088
1779323165.300002,0.000999146,42124,2,337.280037
1779323165.300996,0.000998510,62462,3,500.441658
1779323165.302023,0.001000832,88592,4,708.146822
1779323165.303029,0.000999032,40676,2,325.723300
1779323165.304021,0.001001337,61014,3,487.460266
1779323165.304991,0.000999077,62462,3,500.157646
1779323165.306011,0.001000463,63910,3,511.043387
1779323165.306993,0.001000050,62462,3,499.671016
1779323165.308009,0.001000685,61014,3,487.777872
1779323165.309007,0.000998519,63910,3,512.038329
1779323165.309991,0.001000553,63910,3,510.997418
1779323165.310995,0.000999918,63910,3,511.321928
1779323165.312004,0.001000437,33436,2,267.371159
1779323165.313010,0.000999689,62462,3,499.851454
1779323165.314022,0.001003404,62462,3,498.000805
1779323165.315002,0.000977186,62462,3,511.362218
1779323165.316010,0.001019180,62462,3,490.292196
1779323165.317014,0.001000064,62462,3,499.664022
1779323165.317989,0.000999780,62396,2,499.277841
1779323165.318989,0.000995808,62462,3,501.799544
1779323165.319993,0.001005687,62396,2,496.345284
1779323165.320989,0.000998693,62462,3,500.349957
1779323165.321997,0.001000438,62462,3,499.477229
1779323165.322998,0.001002787,62396,2,497.780685
1779323165.324018,0.000997706,62396,2,500.315724
1779323165.325012,0.000998779,31922,1,255.688195
1779323165.326011,0.001000039,62396,2,499.148533
1779323165.327032,0.001000069,92870,3,742.908739
1779323165.328015,0.001000408,62396,2,498.964423
1779323165.329011,0.001000524,62396,2,498.906573
1779323165.329986,0.000999537,62396,2,499.399222
1779323165.330987,0.001000496,31922,1,255.249396
1779323165.332004,0.001000129,100110,3,800.776700
1779323165.332989,0.000998903,58184,4,465.983184
1779323165.334014,0.000999802,66872,4,535.081946
1779323165.334984,0.001000004,62528,4,500.221999
1779323165.336011,0.001000035,62528,4,500.206493
1779323165.337011,0.001001019,62528,4,499.714791
1779323165.338012,0.000999365,62528,4,500.541844
1779323165.338999,0.001000447,62462,3,499.472736
1779323165.339998,0.001004555,42124,2,335.463962
1779323165.340997,0.000994661,79904,4,642.663179
1779323165.341990,0.001000672,62462,3,499.360430
1779323165.343009,0.001004963,62462,3,497.228256
1779323165.344025,0.000997328,62462,3,501.034765
1779323165.344993,0.000997381,62462,3,501.008140
1779323165.345991,0.001001209,62462,3,499.092597
1779323165.346986,0.000999534,62462,3,499.928967
1779323165.347988,0.000999841,50812,2,406.560643
1779323165.349009,0.001000404,62462,3,499.494204
1779323165.350003,0.000999545,61014,3,488.334192
1779323165.350990,0.001004631,63910,3,508.923177
1779323165.352008,0.000994773,37780,2,303.828110
1779323165.353021,0.001000450,36332,2,290.525264
1779323165.354036,0.000999261,62462,3,500.065548
1779323165.355031,0.001000741,62462,3,499.325999
1779323165.356015,0.001004751,62462,3,497.333170
1779323165.356994,0.000996201,63910,3,513.229760
1779323165.357985,0.000999012,63910,3,511.785644
1779323165.358993,0.001000352,62462,3,499.520169
1779323165.360000,0.000999624,65358,3,523.060671
1779323165.361004,0.000999782,30474,1,243.845158
1779323165.362011,0.001000695,62396,2,498.821319
1779323165.363020,0.000998983,62462,3,500.204708
1779323165.364011,0.001000125,62462,3,499.633546
1779323165.365007,0.001004868,62396,2,496.749822
1779323165.365986,0.000996123,62396,2,501.110807
1779323165.366992,0.001004249,89974,3,716.746544
1779323165.368015,0.000995579,34884,2,280.311256
1779323165.368987,0.001000196,62396,2,499.070182
1779323165.370003,0.000998880,62396,2,499.727695
1779323165.371003,0.001001372,62396,2,498.484080
1779323165.371996,0.000999364,62396,2,499.485673
1779323165.372981,0.000999724,62396,2,499.305808
1779323165.373988,0.000999584,62558,3,500.672280
1779323165.374987,0.001000127,52260,2,418.026911
1779323165.376019,0.001005494,65490,5,521.057311
1779323165.376992,0.000997867,61014,3,489.155368
