# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969672.322834,0.001015254,0,0,0.000000
1780969672.323206,0.000998009,101954,9,817.259163
1780969672.323237,0.000989754,67136,8,542.647971
1780969672.323358,0.000996974,67136,8,538.718161
1780969672.324335,0.000999528,62792,8,502.573215
1780969672.325374,0.001000924,71744,12,573.422158
1780969672.326375,0.000999498,55552,8,444.639209
1780969672.327372,0.001000145,68584,8,548.592454
1780969672.328351,0.001009291,54104,8,428.847577
1780969672.329316,0.000992417,67334,11,542.787961
1780969672.330361,0.001006306,59896,8,476.165302
1780969672.331363,0.000993776,65688,8,528.795221
1780969672.332376,0.001007757,64504,12,512.059951
1780969672.333340,0.000994798,61476,10,494.379764
1780969672.334378,0.000996094,64306,9,516.465314
1780969672.335372,0.001000302,55486,7,443.753986
1780969672.336340,0.000999146,72862,7,583.394219
1780969672.337342,0.001003263,0,0,0.000000
1780969672.338368,0.001010098,15994,1,126.672857
1780969672.339365,0.000998310,74178,5,594.428584
1780969672.340374,0.000995657,66872,4,537.309535
1780969672.341342,0.000993148,63976,4,515.339104
1780969672.342353,0.001008492,55288,4,438.579582
1780969672.343350,0.000993498,46732,6,376.302720
1780969672.344361,0.000997608,52524,6,421.199509
1780969672.345314,0.000998823,77206,7,618.375828
1780969672.346387,0.001008530,66938,5,530.974785
1780969672.347366,0.001000578,69900,6,558.876969
1780969672.348377,0.001005552,59962,9,477.047433
1780969672.349330,0.000995793,68518,7,550.459784
1780969672.350355,0.001001701,71480,8,570.868952
1780969672.351409,0.001002869,74508,10,594.358785
1780969672.352431,0.000998731,62660,6,501.916933
1780969672.353421,0.000998819,49562,5,396.964815
1780969672.354361,0.000989256,67004,6,541.853676
1780969672.355369,0.001007444,58382,7,463.604925
1780969672.356352,0.001003438,62792,8,500.614886
1780969672.357346,0.001000367,53906,5,431.089790
1780969672.358403,0.001002456,52458,5,418.635830
1780969672.359355,0.000995129,74244,6,596.859302
1780969672.360380,0.000990636,77272,8,624.019317
1780969672.361335,0.000998917,70164,10,561.920560
1780969672.362381,0.001000229,64306,9,514.330218
1780969672.363353,0.000999854,53972,6,431.839049
1780969672.364352,0.001000660,68848,12,550.420722
1780969672.365344,0.001004367,62858,9,500.677541
1780969672.366377,0.001007762,62792,8,498.466900
1780969672.367344,0.000988234,62660,6,507.248283
1780969672.368331,0.000999896,62660,6,501.332139
1780969672.369335,0.001000916,61344,8,490.302883
1780969672.370397,0.001004197,67268,10,535.894849
1780969672.371357,0.000995684,56934,7,457.446338
1780969672.372379,0.001014259,69966,7,551.859042
1780969672.373356,0.000996979,62726,7,503.328556
1780969672.374403,0.000996734,52524,6,421.568844
1780969672.375352,0.000996595,68770,11,552.039695
1780969672.376324,0.000993709,64240,8,517.173539
1780969672.377317,0.001007963,57000,8,452.397558
1780969672.378362,0.001000438,67400,12,538.963934
1780969672.379346,0.000991885,37978,5,306.309703
1780969672.380393,0.001004784,0,0,0.000000
1780969672.381346,0.001003908,74310,7,592.165816
1780969672.382397,0.000992419,74310,7,599.021180
1780969672.383368,0.001003872,0,0,0.000000
1780969672.384357,0.001007596,0,0,0.000000
1780969672.385444,0.000988897,0,0,0.000000
1780969672.386321,0.001005444,29092,2,231.475845
1780969672.387316,0.000998142,0,0,0.000000
1780969672.388336,0.001000921,0,0,0.000000
1780969672.389371,0.000995404,68386,5,549.614026
1780969672.390407,0.001009679,100440,8,795.817285
1780969672.391397,0.000990700,72928,8,588.900777
1780969672.392348,0.001006150,55420,6,440.650002
1780969672.393336,0.000992166,33502,3,270.132216
1780969672.394833,0.001001403,85894,7,686.189276
1780969672.395704,0.001005625,75758,7,602.673959
1780969672.396364,0.000994063,65754,9,529.173704
1780969672.397366,0.000998337,64306,9,515.304952
1780969672.398394,0.000999817,53972,6,431.855029
1780969672.399358,0.001001486,65622,7,524.197043
1780969672.400459,0.001013329,51010,5,402.712248
1780969672.401389,0.000992517,68716,10,553.872629
1780969672.402424,0.000993407,62792,8,505.669882
1780969672.403368,0.001005330,26262,3,208.982125
1780969672.404345,0.000999601,0,0,0.000000
1780969672.405323,0.000995324,0,0,0.000000
1780969672.406375,0.001000990,83064,8,663.854784
1780969672.407369,0.001010864,90370,9,715.190174
1780969672.408371,0.000996133,73060,10,586.748958
1780969672.409318,0.000991899,62858,9,506.970972
1780969672.410418,0.001003624,65688,8,523.606450
1780969672.414699,0.001000450,55486,7,443.688340
1780969672.414829,0.000996657,59896,8,480.775232
1780969672.414852,0.001010206,65754,9,520.717557
1780969672.414905,0.000989155,53972,6,436.509950
1780969672.415439,0.001005677,68518,7,545.049753
1780969672.416739,0.000995832,55552,8,446.276079
1780969672.417520,0.001007805,67202,9,533.452404
1780969672.418380,0.000991527,67136,8,541.677635
1780969672.419363,0.001001779,56868,6,454.136092
1780969672.420369,0.001005624,62726,7,499.001615
1780969672.421337,0.000996425,61410,9,493.042627
1780969672.422419,0.001007949,59896,8,475.389132
1780969672.423359,0.000997322,67136,8,538.530184
1780969672.424362,0.000995844,58316,6,468.474982
1780969672.425384,0.001006603,65556,6,521.007786
1780969672.426425,0.001003228,62858,9,501.245978
1780969672.428682,0.000991895,67136,8,541.476668
1780969672.429207,0.000994950,55420,6,445.610332
1780969672.429509,0.001008176,67136,8,532.732380
1780969672.430459,0.000998397,68782,11,551.139477
1780969672.431658,0.001003006,26262,3,209.466344
1780969672.432655,0.000992726,0,0,0.000000
1780969672.433537,0.000999486,0,0,0.000000
1780969672.434410,0.000998406,0,0,0.000000
1780969672.435330,0.000996645,0,0,0.000000
1780969672.436351,0.001007876,0,0,0.000000
1780969672.437346,0.000993664,0,0,0.000000
1780969672.438457,0.000999736,0,0,0.000000
1780969672.439438,0.001000918,1514,1,12.100891
1780969672.440350,0.001011237,17508,2,138.507590
1780969672.441329,0.000987801,40808,4,330.495717
1780969672.442410,0.001003097,103534,11,825.714761
1780969672.443604,0.000995774,65622,7,527.203964
1780969672.444355,0.001001317,61278,7,489.579224
1780969672.445481,0.001003206,64306,9,512.803951
1780969672.446396,0.001007947,62858,9,498.899248
1780969672.447350,0.000999162,65622,7,525.416299
1780969672.448485,0.001001932,55420,6,442.505080
1780969672.449387,0.000995483,62924,10,505.676139
1780969672.450396,0.001005021,62792,8,499.826372
1780969672.451409,0.000988599,62726,7,507.595092
1780969672.452337,0.000997755,62660,6,502.407906
1780969672.453376,0.001001154,62660,6,500.702190
1780969672.454371,0.000999693,0,0,0.000000
1780969672.455545,0.000999833,0,0,0.000000
1780969672.456349,0.001005931,94516,6,751.669846
1780969672.457342,0.001004334,84578,9,673.704166
1780969672.458324,0.000997296,61410,9,492.612023
1780969672.459364,0.001000676,43770,5,349.923452
1780969672.460325,0.000991421,13098,1,105.690721
1780969672.461344,0.001008482,104850,9,831.745138
1780969672.462405,0.001005356,51142,7,406.956342
1780969672.463349,0.000990375,42388,6,342.399596
1780969672.464386,0.000998803,51142,7,409.626323
1780969672.465368,0.001006163,90436,10,719.056455
1780969672.466388,0.000994631,39360,4,316.579716
1780969672.467375,0.001008304,88856,8,704.993732
1780969672.468349,0.000997261,43836,6,351.651173
1780969672.469321,0.000993760,86092,10,693.060699
1780969672.470326,0.000996460,59764,6,479.810529
1780969672.471354,0.001000113,52458,5,419.616583
1780969672.472338,0.001005247,74508,10,592.952777
1780969672.473351,0.001007810,70032,8,555.914309
1780969672.474321,0.000986399,65622,7,532.214651
1780969672.475378,0.001007512,53972,6,428.556682
1780969672.476352,0.000996301,57066,9,458.222967
1780969672.477355,0.001010210,72994,9,578.050108
1780969672.478418,0.000989555,8754,1,70.771205
1780969672.479371,0.000997937,0,0,0.000000
1780969672.480417,0.001010632,0,0,0.000000
1780969672.481346,0.000989340,0,0,0.000000
1780969672.482326,0.000998828,0,0,0.000000
1780969672.483335,0.001007076,5858,1,46.534720
1780969672.484364,0.001002576,23300,2,185.921067
1780969672.485335,0.000991713,53906,5,434.851615
1780969672.486391,0.001007905,103534,11,821.775862
1780969672.487404,0.000991780,48378,9,390.231705
1780969672.488365,0.001012624,83460,14,659.356286
1780969672.489399,0.000986857,55486,7,449.799718
1780969672.490355,0.001005043,62660,6,498.764729
1780969672.491360,0.000997214,52458,5,420.836450
1780969672.492348,0.001010608,70098,9,554.897646
1780969672.493335,0.000990407,68716,10,555.052620
1780969672.494359,0.000997400,62792,8,503.645478
1780969672.495361,0.001001453,62726,7,501.079931
1780969672.496336,0.000997435,62660,6,502.569090
1780969672.497336,0.001002505,51076,6,407.586995
1780969672.498370,0.001004399,7306,1,58.192013
1780969672.499407,0.000998682,0,0,0.000000
1780969672.500356,0.001004607,16060,2,127.890807
1780969672.501330,0.000993462,78852,10,634.967417
1780969672.502437,0.001006868,91950,11,730.582360
1780969672.503370,0.000989945,61212,6,494.669906
1780969672.504354,0.000999536,70230,11,562.100815
1780969672.505328,0.000999620,24880,4,199.115664
1780969672.506352,0.001009694,0,0,0.000000
1780969672.507360,0.000990922,61212,6,494.182186
1780969672.508341,0.000999724,96294,11,770.564676
1780969672.509328,0.001003012,62660,6,499.774679
1780969672.510397,0.001003959,62726,7,499.829176
1780969672.511382,0.000994113,40874,5,328.928401
1780969672.512361,0.000999397,90436,10,723.924526
1780969672.513330,0.001002240,40808,4,325.734355
1780969672.514381,0.001006711,0,0,0.000000
1780969672.515338,0.000991942,0,0,0.000000
1780969672.516357,0.001005343,13098,1,104.227115
1780969672.517319,0.000999261,88790,7,710.845315
1780969672.518326,0.000996263,68518,7,550.200098
1780969672.519375,0.001006046,62858,9,499.841956
1780969672.520361,0.000996114,65754,9,528.084135
1780969672.521357,0.000995616,61278,7,492.382605
1780969672.522368,0.001012557,55552,8,438.904674
1780969672.523365,0.000987914,54038,7,437.592746
1780969672.524358,0.001012985,37978,5,299.929417
1780969672.525415,0.000997633,99124,10,794.873465
1780969672.526326,0.000989297,0,0,0.000000
1780969672.527392,0.001005229,40742,3,324.240546
1780969672.528363,0.001004668,96228,10,766.247158
1780969672.529320,0.000990288,62858,9,507.795712
1780969672.530364,0.000999241,20404,2,163.355987
1780969672.531376,0.001000261,99190,11,793.312945
1780969672.532344,0.001011240,65622,7,519.140857
1780969672.533325,0.000988232,65622,7,531.227485
1780969672.534365,0.001006132,68650,9,545.852830
1780969672.535410,0.000997986,29158,3,233.734742
1780969672.536374,0.000996990,0,0,0.000000
1780969672.537349,0.001004051,0,0,0.000000
1780969672.538365,0.000998460,0,0,0.000000
1780969672.539353,0.000998620,0,0,0.000000
1780969672.540349,0.000998431,0,0,0.000000
1780969672.541327,0.000999807,0,0,0.000000
1780969672.542370,0.000999727,0,0,0.000000
1780969672.543333,0.001000034,39426,5,315.397276
1780969672.544370,0.001010633,102020,10,807.573075
1780969672.545352,0.001005129,62660,6,498.722055
1780969672.546472,0.000988402,67202,9,543.924436
1780969672.547366,0.001003571,62858,9,501.074662
1780969672.548341,0.000992768,64174,7,517.131898
1780969672.549340,0.001000020,55618,9,444.935101
1780969672.550387,0.001009652,73126,11,579.415482
1780969672.551358,0.000991088,59896,8,483.476745
1780969672.552351,0.000999405,61278,7,490.515857
1780969672.553352,0.001006440,57066,9,453.606772
1780969672.554355,0.000999181,43968,8,352.032314
1780969672.555358,0.000995530,67202,9,540.029934
1780969672.556337,0.000998954,0,0,0.000000
1780969672.557329,0.001009451,0,0,0.000000
1780969672.558357,0.000999571,0,0,0.000000
1780969672.559364,0.000995535,0,0,0.000000
1780969672.560358,0.001005963,0,0,0.000000
1780969672.561409,0.000994905,55420,6,445.630487
1780969672.562395,0.001008122,103534,11,821.598973
1780969672.563376,0.000987084,67202,9,544.650709
1780969672.564386,0.000998985,68716,10,550.286541
1780969672.565341,0.001001529,65688,8,524.701731
1780969672.566403,0.001011159,59830,7,473.357800
1780969672.567367,0.000988708,58316,6,471.856200
1780969672.568347,0.000998269,62858,9,503.735967
1780969672.569332,0.000999948,65754,9,526.059355
1780969672.570384,0.001011851,58448,8,462.107563
1780969672.571372,0.000988938,46666,5,377.503949
1780969672.572535,0.001003106,71348,6,569.016634
1780969672.573336,0.000997014,20404,2,163.720871
1780969672.574384,0.000999646,90304,8,722.687831
1780969672.575353,0.001000672,0,0,0.000000
1780969672.576340,0.000999211,66938,5,535.926846
1780969672.577344,0.001006763,93332,10,741.640287
1780969672.578410,0.001002273,56934,7,454.439060
1780969672.579379,0.001004596,11650,1,92.773612
1780969672.580357,0.000994232,36464,4,293.404356
1780969672.581348,0.001000651,109326,11,874.039001
1780969672.582369,0.000991122,45350,7,366.049790
1780969672.583385,0.001015588,0,0,0.000000
1780969672.584370,0.000986205,0,0,0.000000
1780969672.585352,0.001001316,14612,2,116.742367
1780969672.586694,0.001009100,55552,8,440.408285
1780969672.587356,0.000988926,100770,13,815.187385
1780969672.588353,0.001008503,62726,7,497.577102
1780969672.589324,0.001001356,62792,8,501.655755
1780969672.590386,0.001001268,64372,10,514.323837
1780969672.591356,0.000991264,48180,6,388.836879
1780969672.592348,0.000996189,0,0,0.000000
1780969672.593341,0.001010820,23366,3,184.927089
1780969672.594422,0.001000854,109260,10,873.334173
1780969672.595409,0.000996927,65556,6,526.064597
1780969672.596370,0.001001084,46798,7,373.978607
1780969672.597344,0.000991756,0,0,0.000000
1780969672.598365,0.001014197,0,0,0.000000
1780969672.599365,0.000985074,0,0,0.000000
1780969672.600324,0.001008059,0,0,0.000000
1780969672.601310,0.000994371,0,0,0.000000
1780969672.602317,0.000996980,0,0,0.000000
1780969672.603363,0.001009713,33568,4,265.960723
1780969672.604368,0.001004149,71546,9,570.003057
1780969672.605429,0.000986710,93398,11,757.247824
1780969672.606357,0.001004040,65622,7,522.863631
1780969672.607361,0.001003869,53906,5,429.585932
1780969672.608333,0.000993700,71546,9,575.996780
1780969672.609352,0.001010417,59896,8,474.227967
1780969672.610387,0.000992197,67070,7,540.779704
1780969672.611362,0.001008688,56868,6,451.025491
1780969672.612345,0.000987420,73258,13,593.530615
1780969672.613318,0.001000925,56934,7,455.051078
1780969672.614357,0.001005922,64174,7,510.369591
1780969672.615344,0.000998411,65688,8,526.340355
1780969672.616336,0.001006774,58580,10,465.486792
1780969672.617321,0.000998099,56934,7,456.339501
1780969672.618381,0.001001565,64174,7,512.589797
1780969672.619355,0.000995919,55618,9,446.767257
1780969672.620342,0.000998659,67202,9,538.337911
1780969672.621340,0.000993764,65754,9,529.332920
1780969672.622366,0.001010403,62924,10,498.209130
1780969672.623374,0.001002645,39558,7,315.629161
1780969672.624342,0.000995914,71480,8,574.186125
1780969672.625378,0.000994043,81682,9,657.371965
1780969672.626387,0.000997036,61476,10,493.270052
1780969672.627338,0.000999710,61476,10,491.950666
1780969672.628357,0.001000199,59830,7,478.544770
1780969672.629338,0.001013416,67136,8,529.977818
1780969672.630318,0.000987655,59764,6,484.088067
1780969672.631366,0.001010495,62792,8,497.118739
1780969672.632357,0.000997326,62858,9,504.212264
1780969672.633317,0.000989907,68584,8,554.266209
1780969672.634372,0.001010298,55420,6,438.840817
1780969672.635349,0.000999188,72862,7,583.369696
1780969672.636390,0.001003581,48114,5,383.538548
1780969672.637326,0.000998399,75890,9,608.093558
1780969672.638318,0.000989842,54038,7,436.740409
1780969672.639392,0.001011286,72928,8,576.912960
1780969672.640359,0.000995428,55486,7,445.926777
1780969672.641348,0.001005341,74508,10,592.897335
1780969672.642370,0.000988716,54038,7,437.237791
1780969672.643374,0.001005542,62726,7,499.042308
1780969672.644329,0.001005096,64174,7,510.789019
1780969672.645356,0.000989439,21984,4,177.749209
1780969672.646359,0.001011290,0,0,0.000000
1780969672.647392,0.000988149,17508,2,141.743806
1780969672.648368,0.001011729,64174,7,507.440234
1780969672.649343,0.000997318,65622,7,526.387772
1780969672.650350,0.001002939,93332,10,744.468009
1780969672.651355,0.000986756,58382,7,473.324712
1780969672.652356,0.001011031,70164,10,555.187724
1780969672.653333,0.000989791,64306,9,519.754170
1780969672.654357,0.000999726,59764,6,478.243039
1780969672.655360,0.001000411,51340,10,410.551263
1780969672.656381,0.001007781,43902,7,348.504288
1780969672.657360,0.000993034,0,0,0.000000
1780969672.658384,0.001013219,0,0,0.000000
1780969672.659366,0.000986346,17508,2,142.002908
1780969672.660352,0.000999305,68584,8,549.053592
1780969672.661336,0.000999257,81616,8,653.413486
1780969672.662388,0.001013161,81616,8,644.446440
1780969672.663363,0.000987453,64306,9,520.984796
1780969672.664355,0.000999568,62726,7,502.024875
1780969672.665341,0.001003660,58250,5,464.300660
1780969672.666360,0.000999234,65952,12,528.020464
1780969672.667367,0.000999380,59830,7,478.936941
1780969672.668359,0.001004843,74376,8,592.140265
1780969672.669342,0.001001741,59764,6,477.281054
1780969672.670391,0.000995304,71744,12,576.659995
1780969672.671348,0.000996770,61278,7,491.812555
1780969672.672355,0.001000982,58316,6,466.070319
1780969672.673341,0.000998903,53906,5,431.721599
1780969672.674388,0.001013272,77536,12,612.163368
1780969672.675413,0.000992584,64306,9,518.291651
1780969672.676377,0.000994034,53972,6,434.367436
1780969672.677339,0.000999243,57000,8,456.345454
1780969672.678411,0.001006364,73126,11,581.308552
1780969672.679425,0.001004458,65688,8,523.171701
1780969672.680443,0.000997632,62726,7,502.999102
1780969672.681438,0.000996318,64504,12,517.939052
1780969672.682387,0.000996672,64240,8,515.636037
1780969672.683362,0.001008999,0,0,0.000000
1780969672.684547,0.000993506,62726,7,505.088042
1780969672.685441,0.000997379,85960,8,689.487146
1780969672.686444,0.001004828,73126,11,582.197152
1780969672.687392,0.000994587,64240,8,516.716989
1780969672.688502,0.001002974,61212,6,488.243962
1780969672.689419,0.000997507,62660,6,502.532814
1780969672.690675,0.001005712,52722,9,419.380499
1780969672.691590,0.001000247,78786,9,630.132357
1780969672.692697,0.000993659,55420,6,446.189286
1780969672.693563,0.001004362,59896,8,477.086947
1780969672.694325,0.001002475,0,0,0.000000
1780969672.695339,0.001005476,0,0,0.000000
1780969672.696315,0.000988208,0,0,0.000000
1780969672.697325,0.001011120,0,0,0.000000
1780969672.698419,0.001000786,17574,3,140.481581
1780969672.699375,0.000998729,39558,7,316.866738
1780969672.700350,0.000991665,78918,11,636.650482
1780969672.701357,0.000996893,90370,9,725.213238
1780969672.702388,0.000999512,59830,7,478.873690
1780969672.703353,0.000999906,58382,7,467.099907
1780969672.704360,0.001004008,65754,9,523.932080
1780969672.705344,0.000997135,37978,5,304.696957
1780969672.706370,0.001000067,0,0,0.000000
1780969672.707360,0.000998891,20404,2,163.413225
1780969672.708338,0.001000056,83196,10,665.530730
1780969672.709341,0.001013504,77272,8,609.939379
1780969672.710313,0.000987821,62594,5,506.925850
1780969672.711381,0.001007262,65754,9,522.239497
1780969672.712370,0.000995625,62792,8,504.543377
1780969672.713341,0.001006133,68518,7,544.802725
1780969672.714375,0.000994925,55354,5,445.090836
1780969672.715374,0.001005554,67400,12,536.221824
1780969672.716354,0.001003773,64306,9,512.514284
1780969672.717328,0.000985859,65556,6,531.970596
1780969672.718392,0.001008193,56868,6,451.246934
1780969672.719364,0.000999741,77272,8,618.336149
1780969672.720360,0.001004441,70164,10,558.830235
1780969672.721316,0.000986904,17508,2,141.922619
1780969672.722364,0.001011886,71414,7,564.601151
1780969672.723348,0.000988049,81682,9,661.359912
1780969672.724360,0.001012127,59830,7,472.905080
1780969672.725368,0.000994140,71546,9,575.741847
1780969672.726341,0.000996336,64240,8,515.809928
1780969672.727410,0.000998976,61212,6,490.197963
1780969672.728363,0.001010570,58382,7,462.170854
1780969672.729369,0.000988134,73126,11,592.033064
1780969672.730413,0.000999874,62726,7,501.871236
1780969672.731373,0.001004186,58250,5,464.057455
1780969672.732434,0.001008085,58646,11,465.405199
1780969672.733329,0.000999121,75956,10,608.182592
1780969672.734380,0.000992298,62660,6,505.170826
1780969672.735677,0.001002843,55354,5,441.576598
1780969672.736436,0.001008641,68782,11,545.541972
1780969672.737431,0.000991094,62792,8,506.850006
1780969672.738629,0.001001651,64108,6,512.018657
1780969672.739364,0.001002995,67070,7,534.957801
1780969672.740385,0.000996089,58382,7,468.889828
1780969672.741356,0.001003580,67268,10,536.224317
1780969672.742400,0.000996594,61212,6,491.369605
1780969672.743409,0.000993510,65622,7,528.405351
1780969672.744387,0.001005123,59764,6,475.675116
1780969672.745328,0.000993844,65556,6,527.696500
1780969672.746437,0.001001047,48246,7,385.564314
1780969672.747408,0.001010243,72994,9,578.031226
1780969672.748363,0.000991457,65688,8,530.032064
1780969672.749354,0.001000743,62726,7,501.435433
1780969672.750349,0.000998952,53972,6,432.228976
1780969672.751433,0.000999198,58448,8,467.959303
1780969672.752372,0.001010947,77470,11,613.048953
1780969672.753407,0.000994510,55486,7,446.338398
1780969672.754367,0.000994433,64240,8,516.797009
1780969672.755517,0.001008031,64372,10,510.873178
1780969672.756357,0.000991584,73126,11,589.973215
1780969672.757421,0.001000077,56802,5,454.381013
1780969672.758592,0.001002981,65622,7,523.415698
1780969672.759418,0.000999491,51076,6,408.816087
1780969672.760404,0.001005486,75956,10,604.332631
1780969672.761340,0.000991564,62792,8,506.609760
1780969672.762434,0.001010054,62660,6,496.290297
1780969672.763410,0.000989607,60160,12,486.334474
1780969672.764504,0.001012414,65754,9,519.581910
1780969672.765372,0.000987414,68584,8,555.665607
1780969672.766449,0.001006285,56868,6,452.102536
1780969672.767376,0.000994741,65820,10,529.343819
1780969672.768350,0.000999247,64240,8,514.307273
1780969672.769340,0.001000065,65622,7,524.941879
1780969672.770368,0.001013506,70362,13,555.394837
1780969672.771360,0.000995285,58382,7,469.268601
1780969672.772352,0.001002892,64174,7,511.911552
1780969672.773376,0.000996678,62660,6,502.950803
1780969672.774394,0.001000867,62660,6,500.845767
1780969672.775363,0.000990500,52656,8,425.288238
1780969672.776365,0.001000663,64240,8,513.579497
1780969672.777570,0.001002136,53906,5,430.328818
1780969672.778440,0.000998666,74310,7,595.274096
1780969672.779380,0.000999854,48114,5,384.968205
1780969672.780467,0.001006251,80366,11,638.934023
1780969672.781506,0.000993973,62660,6,504.319534
1780969672.782503,0.001000161,62792,8,502.255137
1780969672.783429,0.001009657,59896,8,474.584933
1780969672.784683,0.000990787,67136,8,542.082203
1780969672.785626,0.001004458,59698,5,475.464380
1780969672.786596,0.001003738,67466,13,537.718010
1780969672.787537,0.000990767,65754,9,530.934115
1780969672.788491,0.001005282,64108,6,510.169286
1780969672.789511,0.000999320,64174,7,513.741344
1780969672.790622,0.001002739,55486,7,442.675512
1780969672.791791,0.001003838,62792,8,500.415406
1780969672.792517,0.000997591,67136,8,538.384969
1780969672.794046,0.000991930,67070,7,540.925267
1780969672.795014,0.001008667,62990,11,499.590053
1780969672.795648,0.000995424,64240,8,516.282509
1780969672.796718,0.000995556,56934,7,457.505153
1780969672.798795,0.001003510,64174,7,511.596297
1780969672.798997,0.001005876,64240,8,510.917847
1780969672.799586,0.000993115,64240,8,517.482870
1780969672.800606,0.000998072,62726,7,502.777355
1780969672.801614,0.001008458,69966,7,555.033526
1780969672.802499,0.000991022,37846,3,305.510877
1780969672.803383,0.000998923,0,0,0.000000
1780969672.804379,0.001000073,0,0,0.000000
1780969672.805382,0.001001442,0,0,0.000000
1780969672.806377,0.000997716,0,0,0.000000
1780969672.807353,0.001012453,23366,3,184.628817
1780969672.808949,0.000989767,14612,2,118.104564
1780969672.809974,0.001002214,21918,3,174.956646
1780969672.810878,0.000996653,21918,3,175.932847
1780969672.814583,0.001004698,37978,5,302.403309
1780969672.816036,0.001000665,86092,10,688.278295
1780969672.816450,0.000993645,81682,9,657.635272
1780969672.816544,0.001010784,76088,12,602.209770
1780969672.816691,0.000990681,13164,2,106.302634
1780969672.816769,0.001002444,87768,12,700.432144
1780969672.817324,0.000996117,74442,9,597.857481
1780969672.818689,0.001002966,60028,10,478.803868
1780969672.819783,0.001007656,65754,9,522.035298
1780969672.820385,0.001002354,64240,8,512.713073
1780969672.821360,0.000987696,62726,7,508.059160
1780969672.822384,0.001010570,58316,6,461.648377
1780969672.823369,0.000993608,8820,2,71.013921
1780969672.824452,0.001007466,54104,8,429.624424
