# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363051.004320,0.001000000,0,0,0.000000
1779363051.004339,0.001000417,0,0,0.000000
1779363051.004354,0.000999635,0,0,0.000000
1779363051.004369,0.000999985,0,0,0.000000
1779363051.004387,0.000999981,0,0,0.000000
1779363051.004405,0.001000155,0,0,0.000000
1779363051.004422,0.001000264,0,0,0.000000
1779363051.004437,0.000999535,0,0,0.000000
1779363051.004452,0.001000753,0,0,0.000000
1779363051.004470,0.000999646,0,0,0.000000
1779363051.004488,0.000999629,0,0,0.000000
1779363051.004503,0.000999996,0,0,0.000000
1779363051.004518,0.000999992,0,0,0.000000
1779363051.004535,0.001000249,0,0,0.000000
1779363051.004553,0.000999775,0,0,0.000000
1779363051.004569,0.001000151,0,0,0.000000
1779363051.004583,0.000999843,0,0,0.000000
1779363051.004598,0.001000317,0,0,0.000000
1779363051.004614,0.000999701,0,0,0.000000
1779363051.004629,0.000999994,0,0,0.000000
1779363051.004646,0.001000669,0,0,0.000000
1779363051.004664,0.000999762,0,0,0.000000
1779363051.004680,0.001000628,0,0,0.000000
1779363051.004696,0.000999425,0,0,0.000000
1779363051.004711,0.001000437,0,0,0.000000
1779363051.004729,0.001005435,0,0,0.000000
1779363051.004754,0.001019776,0,0,0.000000
1779363051.005720,0.001002341,0,0,0.000000
1779363051.006719,0.000997262,0,0,0.000000
1779363051.007722,0.000980718,0,0,0.000000
1779363051.008777,0.001022109,0,0,0.000000
1779363051.009742,0.000997428,0,0,0.000000
1779363051.010738,0.000999992,0,0,0.000000
1779363051.011721,0.000980163,0,0,0.000000
1779363051.012743,0.001020282,162,1,1.270237
1779363051.013737,0.000999193,0,0,0.000000
1779363051.014740,0.001001350,0,0,0.000000
1779363051.015718,0.000980390,0,0,0.000000
1779363051.016718,0.000999457,0,0,0.000000
1779363051.017739,0.001019350,0,0,0.000000
1779363051.018738,0.000999793,0,0,0.000000
1779363051.019736,0.000980526,14612,2,119.217644
1779363051.020846,0.000999075,95964,6,768.422791
1779363051.021736,0.001005652,127688,4,1015.762908
1779363051.022764,0.000995186,127688,4,1026.445308
1779363051.023777,0.000999851,127688,4,1021.656227
1779363051.024730,0.001000484,127688,4,1021.009831
1779363051.025746,0.001001812,156582,3,1250.390293
1779363051.026750,0.000998046,69834,5,559.765782
1779363051.027755,0.001000595,123612,30,988.307957
1779363051.028871,0.000998597,124858,5,1000.267375
1779363051.029747,0.001001348,124858,5,997.519344
1779363051.030742,0.000998320,124792,4,1000.016027
1779363051.031737,0.001000154,124858,5,998.710199
1779363051.032790,0.001003670,97214,3,774.868234
1779363051.033787,0.000996128,121896,4,978.958527
1779363051.034731,0.001000747,124792,4,997.590800
1779363051.035759,0.000999454,129136,4,1033.652374
1779363051.036798,0.001002244,123344,4,984.542686
1779363051.037781,0.000997661,124792,4,1000.676583
1779363051.038762,0.001001206,89974,3,718.924976
1779363051.039768,0.000999887,124792,4,998.448825
1779363051.040769,0.000999218,124792,4,999.117310
1779363051.041786,0.000999712,124792,4,998.623604
1779363051.042747,0.001000396,124792,4,997.940815
1779363051.043777,0.000999606,101558,3,812.784237
1779363051.044785,0.000999927,127688,4,1021.578575
1779363051.045748,0.001000961,123344,4,985.804642
1779363051.046750,0.000999690,124792,4,998.645580
1779363051.047744,0.000999845,84182,3,673.560402
1779363051.048756,0.001000225,124792,4,998.111425
1779363051.049743,0.000999782,124792,4,998.553685
1779363051.050736,0.001003957,124792,4,994.401155
1779363051.051789,0.000998355,124792,4,999.980969
1779363051.052730,0.000997102,124792,4,1001.237587
1779363051.053740,0.001000790,105902,3,846.547228
1779363051.054807,0.001002862,123344,4,983.935975
1779363051.055799,0.000996711,126240,4,1013.252588
1779363051.056743,0.000999677,81286,3,650.498111
1779363051.057752,0.000999941,124792,4,998.394905
1779363051.058851,0.001000384,124792,4,997.952786
1779363051.059768,0.000999921,124726,3,997.886833
1779363051.060754,0.001000660,84314,5,674.067116
1779363051.061861,0.001003759,106298,9,847.199378
1779363051.062781,0.000996696,124924,6,1002.704937
1779363051.063749,0.000998578,124924,6,1000.815159
1779363051.064804,0.001000053,120514,5,964.060905
1779363051.065769,0.001004406,123476,6,983.474810
1779363051.066751,0.000995590,124924,6,1003.818841
1779363051.067759,0.001001293,97346,5,777.762353
1779363051.068750,0.000998727,123410,5,988.538409
1779363051.069742,0.001002560,133546,5,1065.639962
1779363051.070749,0.001002205,88526,3,706.649837
1779363051.071742,0.000996296,159610,5,1281.627147
1779363051.072741,0.001000514,89974,3,719.422217
1779363051.073746,0.000998381,124792,4,999.954927
1779363051.074757,0.001000484,124792,4,997.853039
1779363051.075741,0.001000237,124792,4,998.099450
1779363051.076746,0.001002519,124792,4,995.827511
1779363051.077748,0.000997018,124792,4,1001.321942
1779363051.078789,0.000999743,97214,3,777.911923
1779363051.079745,0.001000896,126240,4,1009.015922
1779363051.080750,0.001002022,129136,4,1031.003311
1779363051.081741,0.000997051,121896,4,978.052276
1779363051.082738,0.001000344,127688,4,1021.152723
1779363051.083755,0.001000239,84182,3,673.295082
1779363051.084782,0.001000508,124792,4,997.829103
1779363051.085765,0.000999247,124792,4,999.088314
1779363051.086740,0.000999833,124792,4,998.502750
1779363051.087782,0.001002700,124792,4,995.647751
1779363051.088758,0.000997438,124792,4,1000.900307
1779363051.089750,0.001000029,105902,3,847.191431
1779363051.090743,0.001000227,123344,4,986.528058
1779363051.091740,0.001001834,123344,4,984.945610
1779363051.092737,0.000997984,129136,4,1035.174913
1779363051.093748,0.001000689,79838,3,638.264236
1779363051.094799,0.001002716,124792,4,995.631864
1779363051.095755,0.000996833,124792,4,1001.507775
1779363051.096798,0.001000135,124792,4,998.201243
1779363051.097794,0.000999862,124792,4,998.473789
1779363051.098752,0.001002539,110246,3,879.734354
1779363051.099763,0.000997526,121896,4,977.586549
1779363051.100742,0.000999755,126240,4,1010.167491
1779363051.101747,0.001002359,78390,3,625.644106
1779363051.102745,0.000998665,111694,3,894.746487
1779363051.103751,0.000999230,137758,3,1102.913243
1779363051.104747,0.000999719,96096,8,768.984085
1779363051.105741,0.001000427,117684,6,941.070163
1779363051.106740,0.000999190,124924,6,1000.202164
1779363051.107784,0.001000481,100242,5,801.550454
1779363051.108773,0.001000380,124924,6,999.012375
1779363051.109757,0.000999333,124924,6,1000.059039
1779363051.110768,0.000999817,124924,6,999.574922
1779363051.111755,0.001000160,121962,5,975.539914
1779363051.112777,0.001000092,126372,6,1010.882999
1779363051.113757,0.000999814,97346,5,778.912878
1779363051.114779,0.000999891,121896,4,975.274305
1779363051.115809,0.001001296,126240,4,1008.612838
1779363051.116850,0.000999233,127688,4,1022.288095
1779363051.117790,0.001000230,126240,4,1009.687772
1779363051.118807,0.001000482,88526,3,707.866808
1779363051.119765,0.000999904,124792,4,998.431849
1779363051.120739,0.001001130,124792,4,997.209154
1779363051.121785,0.000999208,124792,4,999.127309
1779363051.122769,0.000998609,124792,4,999.726620
1779363051.123788,0.001000527,124792,4,997.810154
1779363051.124759,0.001000432,124792,4,997.904905
1779363051.125750,0.000998980,98662,3,790.101904
1779363051.126765,0.001000043,132032,4,1056.210583
1779363051.127805,0.001003670,120448,4,960.060578
1779363051.128756,0.000996679,127688,4,1024.907719
1779363051.129759,0.000999633,82734,3,662.114996
1779363051.130763,0.001000912,124792,4,997.426347
1779363051.131788,0.000999122,124792,4,999.213309
1779363051.132806,0.000999947,124792,4,998.388915
1779363051.133756,0.001000486,124792,4,997.851044
1779363051.134764,0.000999920,108798,3,870.453636
1779363051.135793,0.000999595,121896,4,975.563103
1779363051.136747,0.001000410,123344,4,986.347597
1779363051.137753,0.001000801,82734,3,661.342265
1779363051.138744,0.000999053,124726,3,998.753820
1779363051.139744,0.001000385,121830,3,974.264908
1779363051.140813,0.000999612,127622,3,1021.372292
1779363051.141775,0.001000826,124726,3,996.984491
1779363051.142781,0.001002469,124726,3,995.350480
1779363051.143778,0.000996693,121764,2,977.344077
1779363051.144775,0.001000171,127622,3,1020.801443
1779363051.145792,0.000999581,62396,2,499.377239
1779363051.146942,0.000999956,124660,2,997.323882
1779363051.147800,0.001003255,124726,3,994.570672
1779363051.148747,0.000998004,124660,2,999.274552
1779363051.149779,0.001001780,124726,3,996.035058
1779363051.150782,0.000997913,124726,3,999.894780
1779363051.151767,0.000999911,117420,2,939.443610
1779363051.152755,0.000999261,131966,3,1056.508760
1779363051.153775,0.001000506,124726,3,997.303364
1779363051.154806,0.000999413,124660,2,997.865747
1779363051.155817,0.001000071,62396,2,499.132562
1779363051.156813,0.001004067,124660,2,993.240491
1779363051.157773,0.000996380,124726,3,1001.433188
1779363051.158756,0.001000581,124660,2,996.700917
1779363051.159760,0.000999239,124726,3,998.567910
1779363051.160794,0.001002830,124660,2,994.465662
1779363051.161765,0.000996848,124726,3,1000.963035
1779363051.162789,0.001000857,124660,2,996.426063
1779363051.163844,0.000999269,124726,3,998.537931
1779363051.164850,0.001002245,62330,1,497.523061
1779363051.165751,0.000997672,124726,3,1000.136317
1779363051.166825,0.001000793,121764,2,973.340141
1779363051.167776,0.000999240,127622,3,1021.752532
1779363051.168773,0.000999998,123212,2,985.697971
1779363051.169780,0.001000234,126174,3,1009.155858
1779363051.170778,0.001000595,124726,3,997.214657
1779363051.171803,0.000999435,120316,2,963.072136
1779363051.172804,0.001000007,129070,3,1032.552772
1779363051.173852,0.000999718,60882,1,487.193389
1779363051.174746,0.001000069,126174,3,1009.322357
1779363051.175780,0.001001024,121764,2,973.115530
1779363051.176782,0.001000179,127622,3,1020.793278
1779363051.177776,0.000999615,121764,2,974.487178
1779363051.178761,0.001003827,127622,3,1017.083621
1779363051.179756,0.000996583,123212,2,989.075672
1779363051.180745,0.000998646,126174,3,1010.760570
1779363051.181950,0.001000170,121764,2,973.946429
1779363051.182808,0.001000665,65292,2,521.988877
1779363051.183831,0.000999181,124660,2,998.097442
1779363051.184883,0.001000738,124726,3,997.072161
1779363051.185759,0.000999842,124660,2,997.437595
1779363051.186746,0.000999427,124726,3,998.380072
1779363051.187743,0.000999927,124660,2,997.352807
1779363051.188908,0.001000141,124726,3,997.667329
1779363051.189787,0.001000578,121764,2,973.549289
1779363051.190758,0.000999450,127622,3,1021.537846
1779363051.191819,0.000999973,62330,1,498.653464
1779363051.192871,0.001000007,124726,3,997.801015
1779363051.193763,0.001004046,124660,2,993.261265
1779363051.194828,0.000995833,117420,2,943.290692
1779363051.195789,0.001000041,131966,3,1055.684717
1779363051.196785,0.001000007,124726,3,997.801015
1779363051.197808,0.001000462,124660,2,996.819469
1779363051.198768,0.000999856,124726,3,997.951705
1779363051.199776,0.001000085,124660,2,997.195238
1779363051.201833,0.002001432,187056,4,747.688655
1779363051.202779,0.000998144,123212,2,987.528854
1779363051.203779,0.001000925,111892,6,894.308764
1779363051.204812,0.000999645,104652,6,837.513317
1779363051.205760,0.001001015,124924,6,998.378646
1779363051.206779,0.000998337,126372,6,1012.660054
1779363051.207773,0.001000261,97346,5,778.564795
1779363051.208785,0.001002863,124924,6,996.538909
1779363051.209776,0.000996966,124924,6,1002.433383
1779363051.210783,0.001000207,124858,5,998.657278
1779363051.211793,0.000999895,124792,4,998.440836
1779363051.212747,0.000999977,124792,4,998.358962
1779363051.213768,0.001003461,104520,4,833.276032
1779363051.214742,0.000996545,117552,4,943.676402
1779363051.215749,0.001001528,121896,4,973.680217
1779363051.216798,0.000998806,124792,4,999.529438
1779363051.217786,0.000999920,126240,4,1010.000800
1779363051.218747,0.000999650,91422,3,731.632071
1779363051.219806,0.001003562,124792,4,994.792549
1779363051.220814,0.000996795,124792,4,1001.545955
1779363051.221752,0.001000154,124792,4,998.182280
1779363051.222749,0.001002197,124792,4,996.147464
1779363051.223758,0.000997877,124792,4,1000.459977
1779363051.224742,0.000999427,124792,4,998.908374
1779363051.225738,0.001000718,98662,3,788.729692
1779363051.226746,0.000999162,126240,4,1010.767023
1779363051.227746,0.001000193,126240,4,1009.725123
1779363051.228742,0.001000735,126240,4,1009.178254
1779363051.229746,0.001000231,84182,3,673.300468
1779363051.230748,0.001001719,124792,4,996.622805
1779363051.231739,0.000997245,124792,4,1001.094014
1779363051.232747,0.001000127,124792,4,998.209227
1779363051.233746,0.001003774,124792,4,994.582446
1779363051.234809,0.000996136,104454,3,838.873407
1779363051.235775,0.001000354,127688,4,1021.142516
1779363051.236750,0.001000213,121896,4,974.960333
1779363051.237743,0.000999656,127688,4,1021.855518
1779363051.238744,0.001000110,79838,3,638.633750
1779363051.239764,0.000999745,124792,4,998.590641
1779363051.240746,0.001000686,124792,4,997.651611
1779363051.241742,0.001001435,124792,4,996.905441
1779363051.242749,0.000997824,124792,4,1000.513117
1779363051.243748,0.001000026,108798,3,870.361371
1779363051.244744,0.001004123,126240,4,1005.773197
1779363051.245802,0.000995928,139272,4,1118.731475
1779363051.246754,0.000999969,62330,1,498.655458
1779363051.247741,0.000999861,124660,2,997.418641
1779363051.248796,0.001003330,124726,3,994.496327
1779363051.249755,0.000996930,124660,2,1000.351078
1779363051.250741,0.000999875,124660,2,997.404676
1779363051.251747,0.000999958,124726,3,997.849910
1779363051.252800,0.001002819,124660,2,994.476571
1779363051.253746,0.000997613,124660,2,999.666203
1779363051.254960,0.001000065,124726,3,997.743147
1779363051.255934,0.001001417,62330,1,497.934427
1779363051.256795,0.000998459,124660,2,998.819180
1779363051.257781,0.000999599,117420,2,939.736834
1779363051.259000,0.001002138,131966,3,1053.475669
1779363051.259815,0.001002073,124660,2,995.216915
1779363051.260778,0.000996351,124726,3,1001.462336
1779363051.261801,0.000999437,124660,2,997.841785
1779363051.262781,0.001000166,123212,2,985.532402
1779363051.263772,0.000999899,126174,3,1009.493959
1779363051.264789,0.001002846,62330,1,497.224898
1779363051.265779,0.000997077,123212,2,988.585636
1779363051.266762,0.001000008,126174,3,1009.383925
1779363051.267841,0.001000807,124660,2,996.475844
1779363051.268795,0.000999251,124726,3,998.555918
1779363051.269772,0.001000076,124660,2,997.204212
1779363051.270763,0.001000067,124660,2,997.213187
1779363051.271811,0.000999869,124726,3,997.938730
1779363051.272744,0.001000091,124660,2,997.189256
1779363051.273789,0.001000487,62330,1,498.397281
1779363051.274779,0.001001896,118868,2,949.144422
1779363051.275937,0.001000447,130518,3,1043.677476
1779363051.276813,0.000997226,124660,2,1000.054150
1779363051.277982,0.001003581,115972,2,924.465489
1779363051.278819,0.000996385,133414,3,1071.184331
1779363051.279791,0.000999782,124660,2,997.497454
1779363051.280835,0.001001175,124726,3,996.636952
1779363051.281785,0.000998822,124660,2,998.456181
1779363051.282780,0.000999955,62330,1,498.662440
1779363051.283852,0.001000312,124726,3,997.496781
1779363051.284801,0.001004605,124660,2,992.708577
1779363051.285744,0.000997140,123212,2,988.523176
1779363051.286746,0.000998363,126174,3,1011.047084
1779363051.287844,0.000999887,124660,2,997.392705
1779363051.288794,0.001003185,123212,2,982.566526
1779363051.289804,0.000996721,126174,3,1012.712685
1779363051.290815,0.001000295,124660,2,996.985889
1779363051.291807,0.001000111,120316,2,962.421171
1779363051.292870,0.000999623,66740,2,534.121364
1779363051.293878,0.001000023,124660,2,997.257063
1779363051.294754,0.001000864,123212,2,984.845094
1779363051.295795,0.000999390,126174,3,1010.008105
1779363051.296825,0.000999563,124660,2,997.716002
1779363051.297813,0.000999865,124726,3,997.942722
1779363051.298771,0.001000108,124660,2,997.172305
1779363051.299821,0.001000324,124660,2,996.956986
1779363051.300782,0.001000235,62396,2,499.050723
1779363051.301815,0.000999531,124660,2,997.747944
1779363051.302772,0.000999997,124660,2,997.282992
1779363051.303753,0.001002728,124726,3,995.093385
1779363051.304741,0.000997804,124660,2,999.474847
1779363051.305791,0.000999883,123212,2,985.811340
1779363051.306731,0.001000598,126174,3,1008.788744
1779363051.307741,0.000998862,123212,2,986.819000
1779363051.308875,0.001000052,126174,3,1009.339514
1779363051.309812,0.001001518,62330,1,497.884212
1779363051.310807,0.001001474,124660,2,995.812173
1779363051.311886,0.000997033,124726,3,1000.777306
1779363051.312907,0.001000329,124660,2,996.952003
1779363051.313809,0.001000005,121764,2,974.107129
1779363051.314791,0.000999677,127622,3,1021.305882
1779363051.315766,0.001000827,124660,2,996.455931
1779363051.316752,0.001000184,124726,3,997.624437
1779363051.317744,0.001003203,124660,2,994.095911
1779363051.318760,0.000997127,62330,1,500.076720
1779363051.319744,0.000998747,120316,2,963.735561
1779363051.320917,0.000999952,129070,3,1032.609565
1779363051.321905,0.001000608,124660,2,996.674022
1779363051.322789,0.001000176,124660,2,997.104510
1779363051.323813,0.000999148,124726,3,998.658857
1779363051.324786,0.001001467,124660,2,995.819133
1779363051.325785,0.001000543,123212,2,985.161058
1779363051.326778,0.001001391,126174,3,1007.989886
1779363051.327808,0.000996749,124660,2,1000.532732
1779363051.328849,0.001002745,62330,1,497.274980
1779363051.329880,0.000997078,124726,3,1000.732139
1779363051.330755,0.000999978,124660,2,997.301941
1779363051.331839,0.001000573,121764,2,973.554153
1779363051.332786,0.001001319,127622,3,1019.631107
1779363051.333864,0.000998856,124660,2,998.422195
1779363051.334837,0.000999791,124726,3,998.016585
1779363051.335746,0.000999660,124660,2,997.619191
1779363051.336788,0.001000185,124660,2,997.095537
1779363051.337878,0.000999986,59434,1,475.478657
1779363051.338893,0.000999700,127622,3,1021.282385
1779363051.339787,0.001000107,124660,2,997.173302
1779363051.340791,0.001001103,124726,3,996.708630
1779363051.341774,0.000998744,124660,2,998.534159
1779363051.342787,0.001000040,123212,2,985.656574
1779363051.343806,0.001003241,126174,3,1006.131129
1779363051.344782,0.000996702,124660,2,1000.579913
1779363051.345746,0.001000244,121764,2,973.874375
1779363051.346749,0.001002219,65292,2,521.179503
1779363051.347753,0.001000259,124660,2,997.021771
1779363051.348742,0.000997242,124660,2,1000.038105
1779363051.349745,0.001000140,124726,3,997.668326
1779363051.350756,0.001003786,124660,2,993.518539
1779363051.351750,0.000998216,118868,2,952.643516
1779363051.352742,0.000997983,130518,3,1046.254295
1779363051.353746,0.001000250,124660,2,997.030742
1779363051.354743,0.000999640,124726,3,998.167340
1779363051.355756,0.000999943,62330,1,498.668424
1779363051.356745,0.001001157,124660,2,996.127481
1779363051.357796,0.001003618,117420,2,935.973647
1779363051.358746,0.000997112,131966,3,1058.785773
1779363051.359739,0.001001427,124660,2,995.858909
1779363051.360728,0.000997853,124726,3,999.954903
1779363051.361750,0.000999517,124660,2,997.761919
1779363051.362792,0.001000397,124660,2,996.884237
1779363051.363803,0.001000180,124726,3,997.628427
1779363051.364793,0.000998747,62330,1,499.265580
1779363051.365842,0.001000308,124660,2,996.972932
1779363051.366904,0.001000044,124726,3,997.764098
1779363051.367766,0.001001006,124660,2,996.277745
1779363051.368750,0.000998703,123212,2,986.976108
1779363051.369845,0.001001198,126174,3,1008.184195
1779363051.370773,0.000999195,124660,2,998.083457
1779363051.371788,0.000999833,118868,2,951.102834
1779363051.372910,0.001000502,130518,3,1043.620103
1779363051.373844,0.001000094,62330,1,498.593132
1779363051.374866,0.000999313,120316,2,963.189711
1779363051.375966,0.001001828,129070,3,1030.675924
1779363051.376917,0.001001353,124660,2,995.932503
1779363051.377770,0.000997883,124726,3,999.924841
1779363051.378798,0.000998885,124660,2,998.393208
1779363051.379837,0.001000233,120316,2,962.303783
1779363051.380781,0.000999826,129070,3,1032.739697
1779363051.381854,0.001000107,124660,2,997.173302
1779363051.382907,0.001001670,59434,1,474.679286
1779363051.383921,0.000999292,127622,3,1021.699363
1779363051.385493,0.001004167,124660,2,993.141579
1779363051.385826,0.000996383,124660,2,1000.900256
1779363051.386800,0.000998717,91752,8,734.958952
1779363051.387746,0.001001186,123476,6,986.637848
1779363051.388749,0.000998564,123476,6,989.228532
1779363051.389747,0.001000849,100242,5,801.255734
1779363051.390744,0.001002205,124924,6,997.193189
1779363051.391747,0.000996760,124858,5,1002.110839
1779363051.392746,0.001000256,120514,5,963.865250
1779363051.393738,0.000999665,127820,6,1022.902672
1779363051.394789,0.001002727,93002,5,741.992586
1779363051.395744,0.000997532,129202,5,1036.173276
1779363051.396739,0.000999828,123410,5,987.449841
1779363051.397898,0.001004853,123344,4,981.986420
1779363051.398767,0.000996807,126240,4,1013.155004
1779363051.399769,0.000998457,124792,4,999.878813
1779363051.400841,0.001000578,92870,3,742.530817
1779363051.401783,0.001003185,124792,4,995.166395
1779363051.402759,0.000995995,124792,4,1002.350413
1779363051.403838,0.001000049,124792,4,998.287084
1779363051.404786,0.001001048,124792,4,997.290839
1779363051.405780,0.000998953,124792,4,999.382353
1779363051.406842,0.001000023,98662,3,789.277847
1779363051.407761,0.001001901,124792,4,996.441764
1779363051.408749,0.000998442,126240,4,1011.495911
1779363051.409854,0.001000568,126240,4,1009.346691
1779363051.410736,0.000999883,85630,3,685.120159
1779363051.411743,0.001000306,124792,4,998.030603
1779363051.412808,0.000998868,124792,4,999.467397
1779363051.413848,0.001001171,124792,4,997.168316
1779363051.414751,0.000998821,124792,4,999.514428
1779363051.415770,0.001000105,104454,3,835.544268
1779363051.416793,0.001002160,124792,4,996.184242
1779363051.417751,0.001000908,124792,4,997.430333
1779363051.418744,0.000996875,126240,4,1013.085893
1779363051.419750,0.001000579,81286,3,649.911701
1779363051.420751,0.001001055,124792,4,997.283866
1779363051.421744,0.000998313,124792,4,1000.023039
1779363051.422752,0.001000459,124792,4,997.877974
1779363051.423758,0.001002991,124792,4,995.358882
1779363051.424742,0.000996611,105902,3,850.096979
1779363051.425743,0.000999958,124792,4,998.377932
1779363051.426730,0.001001703,126240,4,1008.203030
1779363051.427747,0.000999945,79838,3,638.739131
1779363051.428746,0.000998392,124792,4,999.943910
1779363051.429747,0.001001064,124792,4,997.274900
1779363051.430789,0.001003634,124726,3,994.195095
1779363051.431746,0.000995630,124660,2,1001.657242
1779363051.432736,0.000999965,124660,2,997.314906
1779363051.433791,0.001001073,124726,3,996.738500
1779363051.434753,0.000999250,124660,2,998.028521
1779363051.435851,0.001003320,118868,2,947.797313
1779363051.436863,0.000997926,68188,2,546.637727
1779363051.437855,0.001000259,124660,2,997.021771
1779363051.438784,0.000999602,121764,2,974.499851
1779363051.439939,0.000999418,127622,3,1021.570554
1779363051.440809,0.000999689,123212,2,986.002647
1779363051.441757,0.001003140,126174,3,1006.232430
1779363051.442743,0.000996197,124660,2,1001.087134
1779363051.443751,0.001000177,124726,3,997.631419
1779363051.444741,0.001000031,124660,2,997.249085
1779363051.445753,0.001002484,62330,1,497.404447
1779363051.446747,0.000997470,124726,3,1000.338857
1779363051.447742,0.001000436,124660,2,996.845375
1779363051.448786,0.000999687,121764,2,974.416993
1779363051.449746,0.001000629,127622,3,1020.334210
1779363051.450738,0.000998914,124660,2,998.364224
1779363051.451877,0.001001091,115972,2,926.764899
1779363051.452791,0.001002197,133414,3,1064.972256
1779363051.453788,0.000996889,124660,2,1000.392220
1779363051.454924,0.001001089,62396,2,498.624997
1779363051.455885,0.001000284,124660,2,996.996853
1779363051.456917,0.001001653,120316,2,960.939567
1779363051.457770,0.000996850,129070,3,1035.822842
1779363051.458809,0.001001312,124660,2,995.973283
1779363051.459785,0.000998756,124726,3,999.050819
1779363051.460782,0.001001117,121764,2,973.025131
1779363051.461815,0.000999643,127622,3,1021.340619
1779363051.462759,0.000999086,123212,2,986.597750
1779363051.463807,0.001000273,126174,3,1009.116511
1779363051.464820,0.000999803,62330,1,498.738251
1779363051.465891,0.001000252,121764,2,973.866586
1779363051.466725,0.000999774,127622,3,1021.206793
1779363051.467765,0.001001743,124660,2,995.544765
1779363051.468744,0.000998533,124726,3,999.273935
1779363051.469742,0.000999773,124660,2,997.506434
1779363051.470770,0.001004505,123212,2,981.275355
1779363051.471746,0.000995432,126174,3,1014.024062
1779363051.472741,0.000999990,62330,1,498.644986
1779363051.473816,0.001001068,123212,2,984.644400
1779363051.474873,0.001002589,126174,3,1006.785433
1779363051.475785,0.000996421,123212,2,989.236477
1779363051.476797,0.000999921,126174,3,1009.471748
1779363051.478027,0.001000818,124660,2,996.464892
1779363051.478755,0.001001915,124726,3,995.900850
1779363051.479811,0.000997731,124660,2,999.547974
1779363051.480840,0.001000255,124726,3,997.553624
1779363051.481933,0.000999549,62330,1,498.864988
1779363051.482879,0.001000347,120316,2,962.194119
1779363051.483914,0.001000043,129070,3,1032.515602
1779363051.484811,0.000999827,123212,2,985.866555
1779363051.485804,0.000999597,126174,3,1009.798949
1779363051.486833,0.001000780,124822,3,997.797718
1779363051.487801,0.000999328,117420,2,939.991674
1779363051.488798,0.000999880,131966,3,1055.854703
1779363051.489789,0.001000303,124660,2,996.977916
1779363051.490779,0.001000027,117420,2,939.334638
1779363051.491798,0.000999914,69636,2,557.135914
