# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779324665.822427,0.001000891,0,0,0.000000
1779324665.823412,0.000999093,0,0,0.000000
1779324665.824431,0.001000231,0,0,0.000000
1779324665.825409,0.000999665,0,0,0.000000
1779324665.826430,0.001000563,0,0,0.000000
1779324665.827414,0.000999570,0,0,0.000000
1779324665.828426,0.000999875,0,0,0.000000
1779324665.829424,0.000999944,0,0,0.000000
1779324665.830424,0.000999863,0,0,0.000000
1779324665.831447,0.001018972,0,0,0.000000
1779324665.832449,0.001002389,0,0,0.000000
1779324665.833443,0.000997587,0,0,0.000000
1779324665.834448,0.000999940,154,1,1.232074
1779324665.835527,0.001002103,0,0,0.000000
1779324665.836540,0.000997758,86158,11,690.812802
1779324665.837492,0.000999723,78918,11,631.518931
1779324665.838449,0.000999909,62858,9,502.909765
1779324665.839471,0.001000491,57000,8,455.776214
1779324665.840506,0.000981417,59896,8,488.240982
1779324665.841448,0.000999866,64306,9,514.516945
1779324665.842450,0.001018291,62858,9,493.831331
1779324665.843472,0.001002460,55552,8,443.325419
1779324665.844456,0.000997245,58448,8,468.875753
1779324665.845459,0.001001079,61278,7,489.695618
1779324665.846476,0.000999699,51010,5,408.202869
1779324665.847486,0.001000089,62726,7,501.763343
1779324665.848476,0.001000893,62726,7,501.360285
1779324665.849463,0.000998859,62726,7,502.381217
1779324665.850469,0.000999824,51076,6,408.679928
1779324665.851513,0.001001533,62726,7,501.039906
1779324665.852450,0.000980212,62726,7,511.938234
1779324665.853452,0.001018327,61278,7,481.401357
1779324665.854437,0.000981698,62726,7,511.163311
1779324665.855501,0.000999895,52524,6,420.236125
1779324665.856506,0.001000130,51076,6,408.554888
1779324665.857443,0.000999848,62792,8,502.412367
1779324665.858442,0.001000035,62792,8,502.318419
1779324665.859462,0.000998930,62726,7,502.345510
1779324665.860487,0.001020133,61212,6,480.031525
1779324665.861487,0.000999309,59896,8,479.499334
1779324665.862480,0.001000121,54038,7,432.251698
1779324665.863473,0.001000621,62726,7,501.496571
1779324665.864438,0.001000373,61278,7,490.041215
1779324665.865458,0.000999163,52524,6,420.543995
1779324665.866472,0.000981088,62792,8,512.019309
1779324665.867458,0.001000107,61278,7,490.171552
1779324665.868455,0.001000407,62726,7,501.603847
1779324665.869474,0.001018500,59764,6,469.427590
1779324665.870462,0.001004693,62726,7,499.464015
1779324665.871467,0.000995558,59896,8,481.305961
1779324665.872487,0.001000191,52524,6,420.111759
1779324665.873496,0.000999438,62726,7,502.090175
1779324665.874465,0.001000200,64240,8,513.817237
1779324665.875460,0.000981075,58382,7,476.065540
1779324665.876432,0.000998955,62726,7,502.332938
1779324665.877441,0.001024858,62726,7,489.636613
1779324665.878461,0.000995583,56868,6,456.962403
1779324665.879470,0.000999348,58382,7,467.360719
1779324665.880484,0.001000348,56868,6,454.785735
1779324665.881436,0.000999685,64240,8,514.081936
1779324665.882444,0.001001003,58382,7,466.588012
1779324665.883474,0.000998855,65622,7,525.577787
1779324665.884460,0.000999761,61278,7,490.341192
1779324665.885447,0.000981669,52524,6,428.038371
1779324665.886421,0.000998893,64306,9,515.018125
1779324665.887468,0.001020627,62726,7,491.666397
1779324665.888466,0.000999422,62792,8,502.626518
1779324665.889483,0.001000054,58514,9,468.086723
1779324665.890457,0.001000756,62792,8,501.956521
1779324665.891465,0.000999879,56934,7,455.527119
1779324665.892510,0.000998863,55420,6,443.864674
1779324665.893467,0.001000307,64240,8,513.762275
1779324665.894475,0.001004821,57000,8,453.812172
1779324665.895573,0.000995062,59830,7,481.015253
1779324665.896472,0.000999986,68650,9,549.207689
1779324665.897452,0.001004357,57000,8,454.021827
1779324665.898457,0.000996277,62858,9,504.743159
1779324665.899475,0.000999455,51142,7,409.359101
1779324665.900465,0.001003201,73060,10,582.615049
1779324665.901525,0.000996941,52524,6,421.481311
1779324665.902483,0.001000389,61344,8,490.561172
1779324665.903521,0.000999089,64306,9,514.917089
1779324665.904475,0.001000890,52524,6,419.818362
1779324665.905486,0.000999325,64306,9,514.795487
1779324665.906487,0.001004406,59830,7,476.540363
1779324665.907505,0.000995818,64240,8,516.078239
1779324665.908462,0.000999649,58448,8,467.748180
1779324665.909471,0.001003880,58382,7,465.250827
1779324665.910469,0.001003421,65754,9,524.238580
1779324665.911520,0.000993248,56934,7,458.568253
1779324665.912479,0.001004520,62792,8,500.075658
1779324665.913470,0.000995798,57066,9,458.454425
1779324665.914463,0.000999467,55486,7,444.124718
1779324665.915475,0.001001108,61344,8,490.208849
1779324665.916485,0.001001218,64306,9,513.822165
1779324665.917454,0.000998739,59896,8,479.772994
1779324665.918471,0.001002953,58382,7,465.680844
1779324665.919509,0.000995861,59896,8,481.159519
1779324665.920447,0.000981319,58448,8,476.485220
1779324665.921450,0.000999670,57000,8,456.150530
1779324665.922461,0.000999680,65688,8,525.672215
1779324665.923486,0.001000506,61344,8,490.503805
1779324665.924460,0.000999881,59896,8,479.225028
1779324665.925450,0.001000264,64306,9,514.312222
1779324665.926449,0.001000013,55486,7,443.882230
1779324665.927588,0.000999789,62792,8,502.442015
1779324665.928448,0.000999945,62792,8,502.363630
1779324665.929461,0.000999118,54038,7,432.685629
1779324665.930443,0.001000158,62858,9,502.784560
1779324665.931525,0.001000849,59896,8,478.761531
1779324665.932468,0.001000206,58448,8,467.487698
1779324665.933478,0.001019069,65688,8,515.670676
1779324665.934478,0.000999771,62858,9,502.979182
1779324665.935495,0.001000062,52590,7,420.693917
1779324665.936483,0.001000538,64240,8,513.643660
1779324665.937495,0.001000509,64306,9,514.186279
1779324665.938480,0.000998701,51142,7,409.668159
1779324665.939480,0.000981164,62792,8,511.979649
1779324665.940445,0.001000017,62792,8,502.327460
1779324665.941468,0.001019640,59896,8,469.938410
1779324665.942450,0.000980399,64306,9,524.733297
1779324665.943489,0.000999876,55486,7,443.943049
1779324665.944484,0.001020454,62792,8,492.267167
1779324665.945489,0.001008509,61344,8,486.611423
1779324665.946476,0.000990564,58448,8,472.038152
1779324665.947481,0.000999153,62792,8,502.761839
1779324665.948485,0.001003531,55486,7,442.326146
1779324665.949449,0.000977877,61344,8,501.854528
1779324665.950451,0.001000104,55486,7,443.841840
1779324665.951491,0.000999894,59896,8,479.218797
1779324665.952444,0.001000108,64240,8,513.864503
1779324665.953454,0.000999721,58448,8,467.714492
1779324665.954479,0.001018791,62858,9,493.588970
1779324665.955516,0.001000321,58448,8,467.433954
1779324665.956462,0.000980938,62858,9,512.635865
1779324665.957470,0.001019719,59896,8,469.902002
1779324665.958486,0.000999265,62792,8,502.705489
1779324665.959476,0.001000159,58448,8,467.509666
1779324665.960434,0.001005772,61344,8,487.935636
1779324665.961427,0.000994410,57000,8,458.563369
1779324665.962427,0.001000754,59896,8,478.806980
1779324665.963432,0.000999310,64240,8,514.274850
1779324665.964406,0.000981185,57000,8,464.744161
1779324665.965404,0.000999638,58448,8,467.753327
1779324665.966404,0.001000023,62792,8,502.324447
1779324665.967413,0.000999703,59896,8,479.310355
1779324665.968430,0.001021535,10202,1,79.895451
1779324665.969426,0.000999409,64240,8,514.223906
1779324665.970406,0.000979148,49628,6,405.479049
1779324665.971433,0.001020081,96294,11,755.187088
1779324665.972422,0.000998717,61344,8,491.382444
1779324665.973424,0.001000729,64306,9,514.073241
1779324665.974426,0.000999979,59896,8,479.178063
1779324665.975434,0.001000196,62792,8,502.237561
1779324665.976405,0.000980351,58448,8,476.955703
1779324665.977404,0.001000132,57000,8,455.939816
1779324665.978406,0.000999876,64240,8,513.983734
1779324665.979414,0.001000157,62792,8,502.257146
1779324665.980406,0.000999589,59896,8,479.365019
1779324665.981405,0.001000366,57000,8,455.833165
1779324665.982406,0.000999782,62792,8,502.445533
1779324665.983412,0.000999147,61344,8,491.170969
1779324665.984408,0.001001075,58448,8,467.081887
1779324665.985410,0.001000053,54038,7,432.281089
1779324665.986406,0.001020400,64306,9,504.163073
1779324665.987433,0.001000016,35082,5,280.651510
1779324665.988425,0.000998886,0,0,0.000000
1779324665.989425,0.000998970,105180,14,842.307577
1779324665.990426,0.001001070,61278,7,489.700021
1779324665.991431,0.000999940,62726,7,501.838110
1779324665.992424,0.000999678,62726,7,501.969634
1779324665.993432,0.001005170,62792,8,499.752281
1779324665.994423,0.000994867,59764,6,480.578811
1779324665.995430,0.001000007,52524,6,420.189059
1779324665.996406,0.000981203,62726,7,511.421184
1779324665.997411,0.000999729,62726,7,501.944027
1779324665.998404,0.000999959,62726,7,501.828575
1779324665.999413,0.000999971,52524,6,420.204186
1779324666.000406,0.001000372,62726,7,501.621397
1779324666.001404,0.000999654,62726,7,501.981686
1779324666.002465,0.000998998,61278,7,490.715697
1779324666.003553,0.001020474,61212,6,479.871119
1779324666.004469,0.000999333,52524,6,420.472455
1779324666.005466,0.000981098,62726,7,511.475918
1779324666.006470,0.001018362,62726,7,492.759942
1779324666.007494,0.001000671,61278,7,489.895280
1779324666.008460,0.000999396,62792,8,502.639594
1779324666.009454,0.000999835,55486,7,443.961254
1779324666.010472,0.001000268,58382,7,466.930863
1779324666.011497,0.001000201,70098,9,560.671305
1779324666.012459,0.000981370,51142,7,416.902901
1779324666.013433,0.000999862,61410,9,491.347806
1779324666.014442,0.001000095,61278,7,490.177433
1779324666.015493,0.001000097,58448,8,467.538649
1779324666.016448,0.001000014,62726,7,501.800975
1779324666.017444,0.000999747,61278,7,490.348058
1779324666.018472,0.001010334,62726,7,496.675357
1779324666.019459,0.001008351,59764,6,474.152354
1779324666.020497,0.001000182,54038,7,432.225335
1779324666.021479,0.001000353,61278,7,490.051012
1779324666.022455,0.000980979,62726,7,511.537964
1779324666.023482,0.000999941,61278,7,490.252925
1779324666.024433,0.001000046,62792,8,502.312894
1779324666.025440,0.000999706,55486,7,444.018541
1779324666.026521,0.001000324,59896,8,479.012800
1779324666.027412,0.000999936,58382,7,467.085893
1779324666.028425,0.001018573,65622,7,515.403412
1779324666.029408,0.000981218,52524,6,428.235112
1779324666.030407,0.001000218,61278,7,490.117154
1779324666.031438,0.001019712,62726,7,492.107575
1779324666.032406,0.000979899,62726,7,512.101757
1779324666.033423,0.001018588,62726,7,492.650610
1779324666.034428,0.001002929,59764,6,476.715700
1779324666.035429,0.000997278,62858,9,504.236532
1779324666.036424,0.000999835,49628,6,397.089520
1779324666.037423,0.001000799,62726,7,501.407376
1779324666.038424,0.001000717,65688,8,525.127484
1779324666.039430,0.000998786,54038,7,432.829455
1779324666.040425,0.001000438,67136,8,536.852858
1779324666.041430,0.001005102,59830,7,476.210375
1779324666.042424,0.000995000,61278,7,492.687437
1779324666.043432,0.001000188,52656,8,421.168820
1779324666.044425,0.000999168,62858,9,503.282731
1779324666.045428,0.001002904,62726,7,500.354969
1779324666.046404,0.000978540,61212,6,500.435342
1779324666.047430,0.001018563,62726,7,492.662702
1779324666.048428,0.001002421,49628,6,396.065126
1779324666.049423,0.000997786,64240,8,515.060344
1779324666.050407,0.000982011,59830,7,487.407982
1779324666.051390,0.000999490,62726,7,502.064053
1779324666.052389,0.000999693,61278,7,490.374545
1779324666.053382,0.001000165,58382,7,466.978948
1779324666.054428,0.001020971,55420,6,434.253275
1779324666.055436,0.000997700,61278,7,491.354114
1779324666.056425,0.001000178,61278,7,490.136756
1779324666.057426,0.001000145,62726,7,501.735248
1779324666.058423,0.000999910,59764,6,478.155034
1779324666.059432,0.000999994,62726,7,501.811011
1779324666.060424,0.000999865,62726,7,501.875753
1779324666.061423,0.001000300,51076,6,408.485454
1779324666.062424,0.000999641,65688,8,525.692724
1779324666.063429,0.000999862,62792,8,502.405332
1779324666.064429,0.001002980,59764,6,476.691459
1779324666.065424,0.000996875,61344,8,492.290408
1779324666.066407,0.001000745,52524,6,419.879190
1779324666.067433,0.001000989,62726,7,501.312202
1779324666.068424,0.000998899,61410,9,491.821495
1779324666.069425,0.000999576,61278,7,490.431943
1779324666.070424,0.001000751,65754,9,525.637246
1779324666.071435,0.001003402,59830,7,477.017188
1779324666.072424,0.000996533,55552,8,445.962151
1779324666.073425,0.000999307,62726,7,502.155994
1779324666.074425,0.001000481,61344,8,490.516062
1779324666.075429,0.000999367,59896,8,479.471505
1779324666.076425,0.001000238,54038,7,432.201136
1779324666.077424,0.000999635,61212,6,489.874804
1779324666.078425,0.001000749,62726,7,501.432427
1779324666.079429,0.000999420,62726,7,502.099218
1779324666.080425,0.001000818,52524,6,419.848564
1779324666.081423,0.000999795,62726,7,501.910892
1779324666.082430,0.000999769,62726,7,501.923944
1779324666.083591,0.000981136,52524,6,428.270902
1779324666.084502,0.001020726,62726,7,491.618711
1779324666.085426,0.000997898,62726,7,502.865022
1779324666.086430,0.001000416,62726,7,501.599335
1779324666.087456,0.001003513,61278,7,488.507872
1779324666.088452,0.000996173,62726,7,503.735797
1779324666.089463,0.001000324,52524,6,420.055902
1779324666.090430,0.000999638,61278,7,490.401525
1779324666.091422,0.000999853,62726,7,501.881777
1779324666.092453,0.001000859,62726,7,501.377317
1779324666.093451,0.000999210,61278,7,490.611583
1779324666.094468,0.001000963,52524,6,419.787744
1779324666.095416,0.000999180,62726,7,502.219820
1779324666.096427,0.000999801,62726,7,501.907880
1779324666.097447,0.001001628,62726,7,500.992384
1779324666.098444,0.000998653,61410,9,491.942647
1779324666.099422,0.001004425,54038,7,430.399482
1779324666.100433,0.000995817,61410,9,493.343657
1779324666.101428,0.001000214,62726,7,501.700636
1779324666.102458,0.000999329,61212,6,490.024807
1779324666.103478,0.001002984,61344,8,489.291953
1779324666.104482,0.000997723,52590,7,421.680166
1779324666.105462,0.001000746,61278,7,489.858566
1779324666.106426,0.000999352,61278,7,490.541871
1779324666.107471,0.000981129,64306,9,524.342874
1779324666.108420,0.000999952,55486,7,443.909308
1779324666.109411,0.000999325,62792,8,502.675306
1779324666.110407,0.001000386,56934,7,455.296256
1779324666.111397,0.000999727,62726,7,501.945031
1779324666.112423,0.000999974,62726,7,501.821047
1779324666.113437,0.001000106,61278,7,490.172042
1779324666.114475,0.001018443,53972,6,423.956962
1779324666.115468,0.000999839,58316,6,466.603123
1779324666.116457,0.001000238,62792,8,502.216472
1779324666.117425,0.000981400,62792,8,511.856531
1779324666.118415,0.001000007,61278,7,490.220568
1779324666.119407,0.001000012,56934,7,455.466534
1779324666.120453,0.001018648,67136,8,527.255735
1779324666.121428,0.000981192,58448,8,476.546894
1779324666.122429,0.001018849,56934,7,447.045637
1779324666.123390,0.000981130,61344,8,500.190597
1779324666.124427,0.001000161,62858,9,502.783052
1779324666.125417,0.001000033,51010,5,408.066534
1779324666.126406,0.001000108,62726,7,501.753811
1779324666.127420,0.001019014,62726,7,492.444657
1779324666.128432,0.000999862,61344,8,490.819733
1779324666.129434,0.000980827,62726,7,511.617237
1779324666.130475,0.000999873,52524,6,420.245371
1779324666.131438,0.001019410,71546,9,561.469870
1779324666.132455,0.001003573,58448,8,465.919270
1779324666.133436,0.000996646,56934,7,457.004794
1779324666.134439,0.000999160,62792,8,502.758317
1779324666.135487,0.001000186,52524,6,420.113859
1779324666.136409,0.000981392,62780,8,511.762884
1779324666.137425,0.001018722,62726,7,492.585808
1779324666.138440,0.001001160,62726,7,501.226577
1779324666.139467,0.000999017,61278,7,490.706364
1779324666.140427,0.001000166,61344,8,490.670549
1779324666.141439,0.000999948,58448,8,467.608316
1779324666.142437,0.000979916,61344,8,500.810274
1779324666.143446,0.001021123,55420,6,434.188633
1779324666.144449,0.000999290,65754,9,526.405748
1779324666.145450,0.001000951,49562,5,396.119291
1779324666.146463,0.000999276,62726,7,502.171572
1779324666.147434,0.001002326,62726,7,500.643503
1779324666.148426,0.000977806,62726,7,513.197915
1779324666.149431,0.001000179,52524,6,420.116799
1779324666.150407,0.001000538,62726,7,501.538172
1779324666.151433,0.001019454,61278,7,480.869171
1779324666.152460,0.001001738,61278,7,489.373469
1779324666.153425,0.000997871,62792,8,503.407755
1779324666.154451,0.000999327,62726,7,502.145944
1779324666.155468,0.001000023,61212,6,489.684737
1779324666.156465,0.001001553,52524,6,419.540454
1779324666.157420,0.000979400,62726,7,512.362671
1779324666.158434,0.001019876,62726,7,492.028443
1779324666.159587,0.000980206,52524,6,428.677237
1779324666.160491,0.000999818,62726,7,501.899346
1779324666.161505,0.001001888,62726,7,500.862372
1779324666.162592,0.000998420,62726,7,502.602111
1779324666.163665,0.001015245,52524,6,413.882363
1779324666.164526,0.001005250,62726,7,499.187267
1779324666.165476,0.000999204,62726,7,502.207757
1779324666.166477,0.000999816,61278,7,490.314218
1779324666.167527,0.000999406,62726,7,502.106251
1779324666.168477,0.001004860,61278,7,487.853034
1779324666.169478,0.000995322,52590,7,422.697378
1779324666.170473,0.000999513,62726,7,502.052500
1779324666.171545,0.001000769,62792,8,501.950000
1779324666.172482,0.001004305,59764,6,476.062551
1779324666.173463,0.000995921,62792,8,504.393421
1779324666.174493,0.000999386,52524,6,420.450156
1779324666.175516,0.001000427,61278,7,490.014764
1779324666.176482,0.001000385,62792,8,502.142675
1779324666.177482,0.000998771,61344,8,491.355876
1779324666.178463,0.001005843,62858,9,499.942834
1779324666.179514,0.000994320,62792,8,505.205568
1779324666.180474,0.001001155,49628,6,396.565966
1779324666.181479,0.000999122,62924,10,503.834367
1779324666.182469,0.000999828,62792,8,502.422417
1779324666.183544,0.000999836,62726,7,501.890310
1779324666.184476,0.001003006,61344,8,489.281221
1779324666.185475,0.000998656,64372,10,515.669059
1779324666.186481,0.000998432,58382,7,467.789494
1779324666.187504,0.001000154,56934,7,455.401868
1779324666.188452,0.001000695,59896,8,478.835210
1779324666.189485,0.000999305,64306,9,514.805790
1779324666.190481,0.001000356,52590,7,420.570277
1779324666.191505,0.001001719,62792,8,501.473966
1779324666.192488,0.000998226,65754,9,526.966839
1779324666.193483,0.001003591,58448,8,465.910914
1779324666.194467,0.000996011,54038,7,434.035367
1779324666.195497,0.000999848,64240,8,513.998128
1779324666.196472,0.001000201,59896,8,479.071707
1779324666.197478,0.001005220,64306,9,511.776527
1779324666.198480,0.000995080,55486,7,446.082727
1779324666.199532,0.000999959,61344,8,490.772122
1779324666.200490,0.001001310,62858,9,502.206110
1779324666.201498,0.001001031,55486,7,443.430823
1779324666.202471,0.000997735,62792,8,503.476374
1779324666.203494,0.000999546,56934,7,455.678878
1779324666.204475,0.001001044,67268,10,537.582764
1779324666.205464,0.000999853,57000,8,456.067042
1779324666.206469,0.000999205,64240,8,514.328891
1779324666.207546,0.001000791,57000,8,455.639589
1779324666.208533,0.000999553,58448,8,467.793104
1779324666.209484,0.001001197,56934,7,454.927452
1779324666.210467,0.000998386,62726,7,502.619227
1779324666.211512,0.001001420,59896,8,478.488546
1779324666.212450,0.000999630,64240,8,514.110221
1779324666.213460,0.001005505,61344,8,488.065201
1779324666.214450,0.000993885,62858,9,505.957933
1779324666.215466,0.000999933,58382,7,467.087295
1779324666.216476,0.001000352,54038,7,432.151883
1779324666.217449,0.000999778,64306,9,514.562233
1779324666.218455,0.001000993,59896,8,478.692658
1779324666.219491,0.000998603,55486,7,444.508979
1779324666.220465,0.000999452,57000,8,456.250025
1779324666.221478,0.001000005,58448,8,467.581662
1779324666.222457,0.000999957,62792,8,502.357601
1779324666.223535,0.001000033,59896,8,479.152188
1779324666.224477,0.001004524,64306,9,512.131119
1779324666.225450,0.000996905,55486,7,445.266099
1779324666.226482,0.000998887,61344,8,491.298816
1779324666.227507,0.001003450,62858,9,501.135084
1779324666.228487,0.000997849,58382,7,468.062803
1779324666.229461,0.000998252,54038,7,433.060991
1779324666.230469,0.001000000,62792,8,502.336000
1779324666.231486,0.000999904,13164,2,105.322111
1779324666.232459,0.001005638,0,0,0.000000
1779324666.233464,0.000994513,0,0,0.000000
1779324666.234481,0.001001229,0,0,0.000000
1779324666.235575,0.000999309,0,0,0.000000
1779324666.236465,0.000999676,1514,1,12.115926
1779324666.237465,0.000999649,40808,4,326.578629
1779324666.238492,0.001005189,21918,3,174.438837
1779324666.239528,0.000996079,105048,12,843.692117
1779324666.240450,0.000998986,59896,8,479.654370
1779324666.241466,0.001000622,64306,9,514.128212
1779324666.242465,0.000998988,55486,7,444.337670
1779324666.243524,0.001000393,61344,8,490.559210
1779324666.244487,0.001000172,62858,9,502.777522
1779324666.245448,0.001003247,62792,8,500.710194
1779324666.246462,0.000996946,58382,7,468.486759
1779324666.247486,0.000999902,11782,3,94.265238
1779324666.248478,0.001000598,10202,1,81.567223
1779324666.249492,0.000999012,106562,13,853.339099
1779324666.250457,0.001000025,58448,8,467.572311
1779324666.251484,0.001000051,58448,8,467.560154
1779324666.252495,0.001001944,62726,7,500.834378
1779324666.253488,0.001003081,64306,9,512.867854
1779324666.254469,0.000996855,52524,6,421.517673
1779324666.255503,0.000998624,62726,7,502.499439
1779324666.256464,0.000999623,65754,9,526.230389
1779324666.257437,0.001000426,58448,8,467.384894
1779324666.258446,0.000999321,52524,6,420.477504
1779324666.259510,0.001005304,51076,6,406.452178
1779324666.260478,0.000994760,72994,9,587.028027
1779324666.261513,0.001000468,62726,7,501.573264
1779324666.262455,0.000999535,61212,6,489.923815
1779324666.263478,0.001004377,62726,7,499.621158
1779324666.264469,0.000998305,52524,6,420.905435
1779324666.265478,0.000998541,62726,7,502.541208
1779324666.266484,0.000999181,61278,7,490.625823
1779324666.267528,0.001000359,62726,7,501.627916
1779324666.268458,0.001003945,52524,6,418.540856
1779324666.269464,0.000996261,62726,7,503.691302
1779324666.270491,0.000999081,61278,7,490.674930
1779324666.271501,0.001000100,62792,8,502.285771
1779324666.272457,0.000999988,62726,7,501.814022
1779324666.273465,0.001000269,61278,7,490.092165
1779324666.274470,0.001000204,52524,6,420.106298
1779324666.275498,0.001000306,62726,7,501.654494
1779324666.276467,0.000999025,59764,6,478.578614
1779324666.277492,0.001000240,61278,7,490.106374
1779324666.278442,0.000999549,61344,8,490.973429
1779324666.279505,0.001000354,56934,7,455.310820
1779324666.280467,0.001000500,62792,8,502.084958
1779324666.281470,0.000999757,59896,8,479.284466
1779324666.282468,0.000999873,58382,7,467.115324
1779324666.283495,0.000999896,64240,8,513.973453
1779324666.284478,0.001000463,62726,7,501.575770
1779324666.285480,0.001002764,52524,6,419.033791
1779324666.286495,0.000996864,62726,7,503.386620
1779324666.287519,0.001000228,59764,6,478.003015
1779324666.288453,0.001000380,62792,8,502.145185
1779324666.289468,0.001000231,51076,6,408.513633
1779324666.290464,0.000999647,62726,7,501.985201
1779324666.291534,0.000999607,62726,7,502.005288
1779324666.292481,0.001005157,62726,7,499.233453
1779324666.293465,0.000994764,62726,7,504.449297
1779324666.294454,0.000999897,62726,7,501.859692
1779324666.295493,0.001001054,52524,6,419.749584
1779324666.296480,0.001000062,61278,7,490.193608
1779324666.297469,0.000999062,68650,9,549.715633
1779324666.298450,0.001000392,57000,8,455.821318
1779324666.299489,0.001000165,54038,7,432.232682
1779324666.300490,0.000999362,62858,9,503.185032
1779324666.301455,0.001000255,62792,8,502.207937
1779324666.302488,0.000999761,62792,8,502.456087
1779324666.303522,0.001000466,58382,7,466.838453
1779324666.304467,0.000999657,62858,9,503.036542
1779324666.305473,0.001000089,54038,7,432.265528
1779324666.306445,0.000999813,64306,9,514.544220
1779324666.307545,0.000999942,59896,8,479.195793
1779324666.308464,0.001000599,54038,7,432.045205
1779324666.309450,0.000999085,67202,9,538.108369
1779324666.310487,0.001005064,57000,8,453.702451
1779324666.311491,0.000995532,64240,8,516.226500
1779324666.312492,0.001004063,59896,8,477.229018
1779324666.313479,0.000995919,64306,9,516.556065
1779324666.314446,0.000999835,54038,7,432.375342
1779324666.315507,0.001001406,62792,8,501.630707
1779324666.316409,0.000980268,58448,8,476.996087
1779324666.317411,0.001018704,61506,9,483.013712
1779324666.318427,0.001000020,55486,7,443.879122
1779324666.319433,0.000999631,64306,9,514.637901
1779324666.320408,0.001000069,59896,8,479.134940
1779324666.321426,0.001003800,62792,8,500.434349
