# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780995066.846217,0.001003833,0,0,0.000000
1780995066.846315,0.000994186,0,0,0.000000
1780995066.846352,0.001000080,0,0,0.000000
1780995066.846372,0.001003411,0,0,0.000000
1780995066.846390,0.000996629,0,0,0.000000
1780995066.846405,0.001015868,0,0,0.000000
1780995066.846420,0.000984032,0,0,0.000000
1780995066.846434,0.001002720,0,0,0.000000
1780995066.846449,0.000997178,0,0,0.000000
1780995066.846466,0.001000258,0,0,0.000000
1780995066.846483,0.000999861,0,0,0.000000
1780995066.846499,0.001011825,0,0,0.000000
1780995066.846514,0.000998768,0,0,0.000000
1780995066.846531,0.000989942,0,0,0.000000
1780995066.846548,0.000999673,0,0,0.000000
1780995066.846562,0.001001142,0,0,0.000000
1780995066.846576,0.001001620,0,0,0.000000
1780995066.846593,0.001004780,0,0,0.000000
1780995066.846611,0.000998782,0,0,0.000000
1780995066.846633,0.001007383,0,0,0.000000
1780995066.846653,0.000992244,0,0,0.000000
1780995066.846669,0.000994217,0,0,0.000000
1780995066.846684,0.001008136,0,0,0.000000
1780995066.846697,0.000996198,0,0,0.000000
1780995066.846710,0.000996441,0,0,0.000000
1780995066.846724,0.000999501,0,0,0.000000
1780995066.846737,0.001003441,0,0,0.000000
1780995066.846753,0.001007691,0,0,0.000000
1780995066.846770,0.000992331,0,0,0.000000
1780995066.846785,0.001010209,0,0,0.000000
1780995066.846799,0.000985769,0,0,0.000000
1780995066.846815,0.001013404,0,0,0.000000
1780995066.846832,0.000997591,0,0,0.000000
1780995066.846846,0.000989478,0,0,0.000000
1780995066.846859,0.001010105,0,0,0.000000
1780995066.846873,0.000989530,0,0,0.000000
1780995066.846886,0.000999959,0,0,0.000000
1780995066.846900,0.001004694,0,0,0.000000
1780995066.846915,0.000995663,0,0,0.000000
1780995066.846932,0.001007513,0,0,0.000000
1780995066.846946,0.000992683,0,0,0.000000
1780995066.846960,0.001000446,0,0,0.000000
1780995066.846974,0.001002578,0,0,0.000000
1780995066.846987,0.001007453,0,0,0.000000
1780995066.847000,0.000996415,0,0,0.000000
1780995066.847016,0.001004221,0,0,0.000000
1780995066.847033,0.000993574,0,0,0.000000
1780995066.847047,0.000996261,0,0,0.000000
1780995066.847060,0.001000101,0,0,0.000000
1780995066.847074,0.001011572,0,0,0.000000
1780995066.847149,0.000999115,0,0,0.000000
1780995066.847816,0.000995101,0,0,0.000000
1780995066.848792,0.000997084,0,0,0.000000
1780995066.849836,0.001010425,0,0,0.000000
1780995066.851777,0.000998424,0,0,0.000000
1780995066.851845,0.000997898,0,0,0.000000
1780995066.853488,0.001003763,0,0,0.000000
1780995066.853826,0.000999995,0,0,0.000000
1780995066.854816,0.000995192,0,0,0.000000
1780995066.855816,0.000995833,0,0,0.000000
1780995066.856810,0.000999028,0,0,0.000000
1780995066.857853,0.001007687,0,0,0.000000
1780995066.858855,0.000992508,0,0,0.000000
1780995066.859846,0.001007150,0,0,0.000000
1780995066.860846,0.001003537,0,0,0.000000
1780995066.861801,0.000996069,0,0,0.000000
1780995066.862843,0.001007765,0,0,0.000000
1780995066.863800,0.000985371,0,0,0.000000
1780995066.864825,0.001000238,0,0,0.000000
1780995066.865841,0.001002903,0,0,0.000000
1780995066.866845,0.000998494,0,0,0.000000
1780995066.867832,0.001002390,0,0,0.000000
1780995066.868836,0.001000604,0,0,0.000000
1780995066.869853,0.001007190,0,0,0.000000
1780995066.871080,0.000989026,67224,8,543.759214
1780995066.871836,0.001000181,93398,11,747.048784
1780995066.872820,0.001010407,33568,4,265.778048
1780995066.873794,0.000993802,32120,4,258.562571
1780995066.874898,0.000999652,30672,4,245.461421
1780995066.875806,0.000994811,32120,4,258.300320
1780995066.876831,0.001010236,23366,3,185.033992
1780995066.877849,0.001001678,21852,2,174.523150
1780995066.878832,0.001002336,46732,6,372.984708
1780995066.879817,0.000991367,23366,3,188.555802
1780995066.880950,0.000995372,23366,3,187.797125
1780995066.881842,0.001014694,43770,5,345.089258
1780995066.882830,0.000994559,26328,4,211.776275
1780995066.883923,0.000999305,23300,2,186.529638
1780995066.884808,0.000998630,32120,4,257.312518
1780995066.885819,0.000992267,37978,5,306.191781
1780995066.886838,0.001006440,17508,2,139.167760
1780995066.887842,0.001002894,30672,4,244.667931
1780995066.888860,0.000990844,39596,6,319.695129
1780995066.889824,0.001012140,24814,3,196.130970
1780995066.890820,0.000996806,32120,4,257.783360
1780995066.891860,0.001003937,29290,5,233.401100
1780995066.892812,0.000997835,27710,3,222.160979
1780995066.893813,0.000990055,35016,4,282.941857
1780995066.894849,0.001003697,32120,4,256.013518
1780995066.895844,0.001002529,30606,3,244.230341
1780995066.896827,0.000993098,23366,3,188.227144
1780995066.897819,0.001007819,32120,4,254.966418
1780995066.898828,0.000992600,32120,4,258.875680
1780995066.899828,0.000999330,32120,4,257.132279
1780995066.900839,0.001010340,17508,2,138.630560
1780995066.901834,0.000997563,45284,6,363.157014
1780995066.902906,0.000997183,23366,3,187.456064
1780995066.903950,0.000996002,30672,4,246.360951
1780995066.904847,0.001003037,32054,3,255.655574
1780995066.905829,0.000995481,32120,4,258.126474
1780995066.906836,0.001000917,30606,3,244.623680
1780995066.907850,0.001012126,30672,4,242.436218
1780995066.908814,0.000994187,23366,3,188.020966
1780995066.909820,0.000991893,23300,2,187.923496
1780995066.910828,0.001011461,40874,5,323.286810
1780995066.911846,0.000989737,29158,3,235.682813
1780995066.912807,0.001001649,29224,4,233.407112
