# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779330351.473127,0.000999694,0,0,0.000000
1779330351.473141,0.000999756,0,0,0.000000
1779330351.473157,0.001000286,0,0,0.000000
1779330351.473174,0.000999984,0,0,0.000000
1779330351.473188,0.000998974,0,0,0.000000
1779330351.473202,0.001000169,0,0,0.000000
1779330351.473216,0.001000568,0,0,0.000000
1779330351.473230,0.001000476,0,0,0.000000
1779330351.473247,0.000999067,0,0,0.000000
1779330351.473264,0.000999917,0,0,0.000000
1779330351.473279,0.000999767,0,0,0.000000
1779330351.473293,0.001000610,0,0,0.000000
1779330351.473307,0.000999419,0,0,0.000000
1779330351.473320,0.000999990,0,0,0.000000
1779330351.473338,0.001000015,0,0,0.000000
1779330351.473355,0.001000026,0,0,0.000000
1779330351.473369,0.000999927,0,0,0.000000
1779330351.473383,0.000999996,0,0,0.000000
1779330351.473398,0.001000007,0,0,0.000000
1779330351.473414,0.001000871,0,0,0.000000
1779330351.473436,0.000999147,0,0,0.000000
1779330351.473451,0.001000010,0,0,0.000000
1779330351.473465,0.001000001,0,0,0.000000
1779330351.473479,0.001001072,0,0,0.000000
1779330351.473492,0.000999930,0,0,0.000000
1779330351.473509,0.000999363,0,0,0.000000
1779330351.473526,0.001000190,0,0,0.000000
1779330351.473540,0.001005414,0,0,0.000000
1779330351.473560,0.001000592,0,0,0.000000
1779330351.474268,0.001000178,0,0,0.000000
1779330351.475276,0.000999674,0,0,0.000000
1779330351.476294,0.001000231,0,0,0.000000
1779330351.477291,0.000999974,0,0,0.000000
1779330351.478338,0.000999402,0,0,0.000000
1779330351.479300,0.000999714,29224,4,233.858884
1779330351.480313,0.001000731,0,0,0.000000
1779330351.481310,0.000999923,0,0,0.000000
1779330351.482301,0.001000243,0,0,0.000000
1779330351.483296,0.000999999,0,0,0.000000
1779330351.484315,0.000999942,0,0,0.000000
1779330351.485310,0.000999980,0,0,0.000000
1779330351.486292,0.000999775,0,0,0.000000
1779330351.487277,0.001000373,0,0,0.000000
1779330351.488311,0.000999456,0,0,0.000000
1779330351.489313,0.001019619,0,0,0.000000
1779330351.490293,0.000980593,0,0,0.000000
1779330351.491280,0.001000300,0,0,0.000000
1779330351.492296,0.000999707,0,0,0.000000
1779330351.493315,0.000999691,0,0,0.000000
1779330351.494316,0.001022317,0,0,0.000000
1779330351.495304,0.001003108,0,0,0.000000
1779330351.496313,0.000974950,0,0,0.000000
1779330351.497295,0.000999825,0,0,0.000000
1779330351.498294,0.001000330,0,0,0.000000
1779330351.499277,0.001000153,0,0,0.000000
1779330351.500311,0.000999631,0,0,0.000000
1779330351.501295,0.001000835,0,0,0.000000
1779330351.502306,0.000999331,0,0,0.000000
1779330351.503295,0.000999875,0,0,0.000000
1779330351.504329,0.001018360,0,0,0.000000
1779330351.505316,0.000981918,0,0,0.000000
1779330351.506326,0.001014067,0,0,0.000000
1779330351.507294,0.000985785,0,0,0.000000
1779330351.508333,0.001021293,0,0,0.000000
1779330351.509296,0.000997557,0,0,0.000000
1779330351.510275,0.000981208,0,0,0.000000
1779330351.511297,0.001021860,0,0,0.000000
1779330351.512316,0.000998235,0,0,0.000000
1779330351.513314,0.000999644,0,0,0.000000
1779330351.514293,0.000999551,0,0,0.000000
1779330351.515294,0.000999438,0,0,0.000000
1779330351.516315,0.001002994,0,0,0.000000
1779330351.517293,0.000997833,0,0,0.000000
1779330351.518296,0.000998847,0,0,0.000000
1779330351.519294,0.000999840,0,0,0.000000
1779330351.520315,0.001005970,0,0,0.000000
1779330351.521296,0.000996139,0,0,0.000000
1779330351.522294,0.000998205,0,0,0.000000
1779330351.523294,0.001000312,0,0,0.000000
1779330351.524321,0.001004325,0,0,0.000000
1779330351.525294,0.000995158,0,0,0.000000
1779330351.526292,0.001000009,0,0,0.000000
1779330351.527294,0.001000666,0,0,0.000000
1779330351.528314,0.001001052,0,0,0.000000
1779330351.529297,0.001000382,0,0,0.000000
1779330351.530292,0.000998241,0,0,0.000000
1779330351.531294,0.000999869,0,0,0.000000
1779330351.532313,0.001001599,0,0,0.000000
1779330351.533295,0.000999421,0,0,0.000000
1779330351.534293,0.000998856,0,0,0.000000
1779330351.535294,0.001000591,0,0,0.000000
1779330351.536323,0.001010368,0,0,0.000000
1779330351.537294,0.000990335,0,0,0.000000
1779330351.538294,0.001001643,0,0,0.000000
1779330351.539294,0.000997981,0,0,0.000000
1779330351.540294,0.001000599,0,0,0.000000
1779330351.541281,0.000979972,0,0,0.000000
1779330351.542294,0.001019129,0,0,0.000000
1779330351.543294,0.000999417,0,0,0.000000
1779330351.544295,0.000981455,0,0,0.000000
1779330351.545294,0.001019094,0,0,0.000000
1779330351.546293,0.000999558,0,0,0.000000
1779330351.547294,0.000999945,0,0,0.000000
1779330351.548294,0.001000276,0,0,0.000000
1779330351.549311,0.001000102,0,0,0.000000
1779330351.550277,0.000981287,0,0,0.000000
1779330351.551312,0.001018984,0,0,0.000000
1779330351.552317,0.001004959,0,0,0.000000
1779330351.553311,0.000994608,0,0,0.000000
1779330351.554304,0.001001023,0,0,0.000000
1779330351.555296,0.000999966,0,0,0.000000
1779330351.556296,0.000999314,0,0,0.000000
1779330351.557293,0.001001454,0,0,0.000000
1779330351.558293,0.000998806,0,0,0.000000
1779330351.559295,0.000999665,0,0,0.000000
1779330351.560296,0.001001815,0,0,0.000000
1779330351.561294,0.000999678,0,0,0.000000
1779330351.562292,0.000998360,0,0,0.000000
1779330351.563296,0.001005257,0,0,0.000000
1779330351.564313,0.000995592,0,0,0.000000
1779330351.565311,0.000999698,0,0,0.000000
1779330351.566311,0.000999450,0,0,0.000000
1779330351.567313,0.001001164,0,0,0.000000
1779330351.568313,0.000999714,0,0,0.000000
1779330351.569319,0.001004656,0,0,0.000000
1779330351.570312,0.000994530,0,0,0.000000
1779330351.571317,0.001004553,0,0,0.000000
1779330351.572328,0.001004749,0,0,0.000000
1779330351.573312,0.000989993,0,0,0.000000
1779330351.574312,0.001001008,0,0,0.000000
1779330351.575313,0.001000541,0,0,0.000000
1779330351.576311,0.000999221,0,0,0.000000
1779330351.577312,0.001000066,0,0,0.000000
1779330351.578313,0.001000697,0,0,0.000000
1779330351.579313,0.000999473,0,0,0.000000
1779330351.580312,0.001000067,0,0,0.000000
1779330351.581312,0.001000903,0,0,0.000000
1779330351.582312,0.000999411,0,0,0.000000
1779330351.583311,0.000999423,0,0,0.000000
1779330351.584292,0.000999816,0,0,0.000000
1779330351.585312,0.001000343,0,0,0.000000
1779330351.586313,0.001000336,0,0,0.000000
1779330351.587313,0.001000515,0,0,0.000000
1779330351.588312,0.000998972,0,0,0.000000
1779330351.589312,0.001000145,0,0,0.000000
1779330351.590315,0.001002077,0,0,0.000000
1779330351.591315,0.000998811,0,0,0.000000
1779330351.592313,0.001000016,0,0,0.000000
1779330351.593311,0.000999183,0,0,0.000000
1779330351.594313,0.001000532,0,0,0.000000
1779330351.595315,0.001000184,0,0,0.000000
1779330351.596290,0.000979833,0,0,0.000000
1779330351.597312,0.001019915,0,0,0.000000
1779330351.598313,0.001000467,0,0,0.000000
1779330351.599312,0.000998501,0,0,0.000000
1779330351.600292,0.001000037,0,0,0.000000
1779330351.601296,0.001001827,0,0,0.000000
1779330351.602312,0.000998209,0,0,0.000000
1779330351.603311,0.000999585,0,0,0.000000
1779330351.604314,0.001003327,0,0,0.000000
1779330351.605312,0.000997471,0,0,0.000000
1779330351.606311,0.000999473,0,0,0.000000
1779330351.607310,0.000999672,0,0,0.000000
1779330351.608311,0.001001030,0,0,0.000000
1779330351.609314,0.001002044,0,0,0.000000
1779330351.610310,0.000996853,0,0,0.000000
1779330351.611310,0.000999853,0,0,0.000000
1779330351.612319,0.001001196,0,0,0.000000
1779330351.613313,0.000999067,0,0,0.000000
1779330351.614311,0.000999706,0,0,0.000000
1779330351.615311,0.001001349,0,0,0.000000
1779330351.616314,0.001001334,0,0,0.000000
1779330351.617317,0.001002781,0,0,0.000000
1779330351.618310,0.000994966,0,0,0.000000
1779330351.619311,0.001000378,0,0,0.000000
1779330351.620310,0.000999416,0,0,0.000000
1779330351.621312,0.001001740,0,0,0.000000
1779330351.622316,0.001003006,0,0,0.000000
1779330351.623310,0.000995446,0,0,0.000000
1779330351.624310,0.000999888,0,0,0.000000
1779330351.625309,0.001000103,0,0,0.000000
1779330351.626316,0.001005253,0,0,0.000000
1779330351.627309,0.000994859,0,0,0.000000
1779330351.628310,0.001000314,0,0,0.000000
1779330351.629310,0.000999731,0,0,0.000000
1779330351.630312,0.001001928,0,0,0.000000
1779330351.631312,0.000998417,0,0,0.000000
1779330351.632312,0.001000266,0,0,0.000000
1779330351.633312,0.000999999,0,0,0.000000
1779330351.634310,0.000999264,0,0,0.000000
1779330351.635312,0.001000758,0,0,0.000000
1779330351.636311,0.000999401,0,0,0.000000
1779330351.637310,0.000999690,0,0,0.000000
1779330351.638310,0.001000134,0,0,0.000000
1779330351.639312,0.001001460,0,0,0.000000
1779330351.640320,0.000999923,0,0,0.000000
1779330351.641290,0.000979963,0,0,0.000000
1779330351.642309,0.001018931,0,0,0.000000
1779330351.643311,0.001000621,0,0,0.000000
1779330351.644318,0.001003927,0,0,0.000000
1779330351.645309,0.000995249,0,0,0.000000
1779330351.646309,0.000999750,0,0,0.000000
1779330351.647309,0.001000202,0,0,0.000000
1779330351.648311,0.001000026,0,0,0.000000
1779330351.649309,0.001000383,0,0,0.000000
1779330351.650310,0.000999844,0,0,0.000000
1779330351.651309,0.000999786,0,0,0.000000
1779330351.652311,0.000999958,0,0,0.000000
1779330351.653311,0.001000326,0,0,0.000000
1779330351.654315,0.001002095,0,0,0.000000
1779330351.655311,0.000999083,0,0,0.000000
1779330351.656315,0.001000639,0,0,0.000000
1779330351.657311,0.000998529,0,0,0.000000
1779330351.658310,0.000999476,0,0,0.000000
1779330351.659310,0.001000317,0,0,0.000000
1779330351.660310,0.000999783,0,0,0.000000
1779330351.661313,0.001001713,0,0,0.000000
1779330351.662310,0.000998766,0,0,0.000000
1779330351.663322,0.000981587,0,0,0.000000
1779330351.664312,0.001018171,0,0,0.000000
1779330351.665310,0.000999648,0,0,0.000000
1779330351.666323,0.001006874,0,0,0.000000
1779330351.667317,0.000992991,0,0,0.000000
1779330351.668336,0.001001440,0,0,0.000000
1779330351.669331,0.001000541,0,0,0.000000
1779330351.670326,0.000999903,0,0,0.000000
1779330351.671334,0.000999830,0,0,0.000000
1779330351.672339,0.001000214,0,0,0.000000
1779330351.673328,0.000998449,0,0,0.000000
1779330351.674332,0.001000908,0,0,0.000000
1779330351.675323,0.000999768,0,0,0.000000
1779330351.676338,0.000999088,0,0,0.000000
1779330351.677335,0.001001407,0,0,0.000000
1779330351.678312,0.000980427,0,0,0.000000
1779330351.679309,0.001000517,0,0,0.000000
1779330351.680331,0.001018608,11980,6,94.089188
1779330351.681322,0.001000185,34822,23,278.524473
1779330351.682323,0.001001538,39364,26,314.428409
1779330351.683294,0.000997114,40878,27,327.970523
1779330351.684331,0.001000985,43906,29,350.902361
1779330351.685397,0.000981198,33308,22,271.570060
1779330351.686348,0.001019356,28766,19,225.758224
1779330351.687352,0.000999049,28766,19,230.347060
1779330351.688316,0.000982030,28766,19,234.339073
1779330351.689417,0.000997997,25738,17,206.317253
1779330351.690459,0.001000896,27252,18,217.820833
1779330351.691349,0.000999981,27252,18,218.020142
1779330351.692433,0.000999757,27252,18,218.068991
1779330351.693332,0.000999161,27252,18,218.199069
1779330351.694348,0.001001210,28766,19,229.849882
1779330351.695333,0.000998768,28766,19,230.411867
1779330351.696352,0.001000225,27252,18,217.966957
1779330351.697324,0.001000316,27252,18,217.947129
1779330351.698310,0.000999680,28766,19,230.201665
1779330351.699372,0.001000490,27252,18,217.909224
1779330351.700501,0.001000115,27252,18,217.990931
1779330351.701322,0.000999060,27252,18,218.221128
1779330351.702356,0.001001396,27252,18,217.712074
1779330351.703343,0.000999201,27252,18,218.190334
1779330351.704371,0.000999488,27252,18,218.127681
1779330351.705344,0.001000519,28766,19,230.008626
1779330351.706325,0.000999589,28766,19,230.222621
1779330351.707323,0.001000109,28766,19,230.102919
1779330351.708390,0.000999647,28766,19,230.209264
1779330351.709330,0.001000433,27252,18,217.921640
1779330351.710323,0.000999765,30280,20,242.296940
1779330351.711313,0.001000002,28766,19,230.127540
1779330351.712358,0.001000006,28766,19,230.126619
1779330351.713345,0.001000019,30280,20,242.235398
1779330351.714330,0.001000005,27252,18,218.014910
1779330351.715334,0.001000060,28766,19,230.114193
1779330351.716306,0.000999943,30280,20,242.253808
1779330351.717332,0.001000826,28766,19,229.938071
1779330351.718400,0.001000103,24224,16,193.772041
1779330351.719351,0.001000952,28766,19,229.909127
1779330351.720337,0.000998725,27252,18,218.294325
1779330351.721316,0.000999053,30280,20,242.469619
1779330351.722295,0.001001035,25738,17,205.691110
1779330351.723337,0.001020527,26404,18,206.983255
1779330351.724318,0.000998751,25738,17,206.161496
1779330351.725331,0.001000778,25738,17,205.743931
1779330351.726310,0.000999545,25738,17,205.997729
1779330351.727310,0.000999670,25738,17,205.971971
1779330351.728301,0.000999805,21196,14,169.601072
1779330351.729294,0.000999756,25738,17,205.954253
1779330351.730297,0.001000857,25738,17,205.727691
1779330351.731313,0.000999991,24224,16,193.793744
1779330351.732311,0.000999781,24224,16,193.834450
1779330351.733313,0.001000086,27252,18,217.997252
1779330351.734314,0.001001039,25738,17,205.690288
1779330351.735310,0.000998328,28766,19,230.513418
1779330351.736310,0.001001073,25738,17,205.683302
1779330351.737383,0.000998957,27252,18,218.243628
1779330351.738377,0.001000886,27252,18,217.823009
1779330351.739357,0.000999810,28766,19,230.171733
1779330351.740365,0.000999761,25738,17,205.953223
1779330351.741360,0.001004802,25738,17,204.919974
1779330351.742350,0.000994892,27252,18,219.135343
1779330351.743369,0.001001051,27252,18,217.787106
1779330351.744356,0.000998970,25738,17,206.116300
1779330351.745360,0.001005106,27252,18,216.908465
1779330351.746355,0.000996180,28766,19,231.010460
1779330351.747349,0.000998985,30280,20,242.486123
1779330351.748352,0.001000592,28766,19,229.991845
1779330351.749365,0.001000041,25738,17,205.895558
1779330351.750351,0.001000148,30280,20,242.204154
1779330351.751362,0.000999506,30280,20,242.359726
1779330351.752380,0.001004093,27252,18,217.127298
1779330351.753354,0.000996456,28766,19,230.946474
1779330351.754361,0.000999945,30280,20,242.253324
1779330351.755355,0.000999036,28766,19,230.350057
1779330351.756355,0.001000038,30280,20,242.230795
1779330351.757364,0.001000395,25738,17,205.822700
1779330351.758358,0.000999943,27252,18,218.028428
1779330351.759353,0.000999693,30280,20,242.314391
1779330351.760355,0.000999770,28766,19,230.180942
1779330351.761361,0.001000184,28766,19,230.085664
1779330351.762352,0.000999872,28766,19,230.157460
1779330351.763345,0.001000498,27252,18,217.907482
1779330351.764390,0.001000373,28766,19,230.042194
1779330351.765346,0.000999678,27252,18,218.086224
1779330351.766346,0.000999666,28766,19,230.204888
1779330351.767349,0.001000262,28766,19,230.067722
1779330351.768363,0.001001174,25738,17,205.662552
1779330351.769347,0.001004222,28766,19,229.160484
1779330351.770346,0.000994140,28766,19,231.484499
1779330351.771348,0.001000377,28766,19,230.041274
1779330351.772372,0.000999826,27252,18,218.053941
1779330351.773349,0.001000923,30280,20,242.016619
1779330351.774351,0.000999128,27252,18,218.206276
1779330351.775369,0.000999798,28766,19,230.174495
1779330351.776380,0.001002061,28766,19,229.654682
1779330351.777354,0.000999010,30280,20,242.480055
1779330351.778367,0.000999159,12112,8,96.977558
1779330351.779367,0.001000307,0,0,0.000000
1779330351.780353,0.000999752,0,0,0.000000
1779330351.781368,0.000999989,0,0,0.000000
1779330351.782355,0.001000106,0,0,0.000000
1779330351.783328,0.001001287,0,0,0.000000
1779330351.784345,0.000998527,1568,2,12.562505
1779330351.785351,0.001000308,0,0,0.000000
1779330351.786364,0.001003213,0,0,0.000000
1779330351.787359,0.000997867,0,0,0.000000
1779330351.788374,0.001003692,0,0,0.000000
1779330351.789366,0.001000158,0,0,0.000000
1779330351.790339,0.000994820,0,0,0.000000
1779330351.791361,0.001001425,0,0,0.000000
1779330351.792358,0.000999235,0,0,0.000000
1779330351.793355,0.000999654,0,0,0.000000
1779330351.794354,0.001000763,0,0,0.000000
1779330351.795355,0.000998985,0,0,0.000000
1779330351.796340,0.001000880,1514,1,12.101351
1779330351.797362,0.000999956,3028,2,24.225066
1779330351.798352,0.000999519,1514,1,12.117829
1779330351.799359,0.001000291,3028,2,24.216953
1779330351.800355,0.001001322,3028,2,24.192018
1779330351.801351,0.000998506,3028,2,24.260245
1779330351.802363,0.000999554,3028,2,24.234809
1779330351.803364,0.000999405,4542,3,36.357633
1779330351.804356,0.000999984,3028,2,24.224388
1779330351.805342,0.001000743,4542,3,36.309022
1779330351.806359,0.001000136,6056,4,48.441412
1779330351.807353,0.001000325,6056,4,48.432260
1779330351.808361,0.000999863,7570,5,60.568298
1779330351.809372,0.001000068,7570,5,60.555882
1779330351.810353,0.000999363,10598,7,84.838042
1779330351.811331,0.000999903,13626,9,109.018575
1779330351.812337,0.001001233,18168,12,145.165012
1779330351.813317,0.000998866,22710,15,181.886259
1779330351.814337,0.001000261,27252,18,217.959113
1779330351.815351,0.001000277,28766,19,230.064272
1779330351.816391,0.000999641,27252,18,218.094296
1779330351.817362,0.001000650,30280,20,242.082646
1779330351.818348,0.001001883,28766,19,229.695483
1779330351.819366,0.000996405,28766,19,230.958295
1779330351.820361,0.001000458,28766,19,230.022650
1779330351.821355,0.001000061,28766,19,230.113963
1779330351.822360,0.000999803,30280,20,242.287731
1779330351.823359,0.001000214,28766,19,230.078763
1779330351.824363,0.001002896,27252,18,217.386449
1779330351.825361,0.000997939,28766,19,230.603273
1779330351.826355,0.000998852,28766,19,230.392491
1779330351.827356,0.001000018,28766,19,230.123858
1779330351.828369,0.001001019,28766,19,229.893738
1779330351.829355,0.000999901,30280,20,242.263984
1779330351.830370,0.000999653,28766,19,230.207882
1779330351.831356,0.000999774,28766,19,230.180021
1779330351.832360,0.001000572,28766,19,229.996442
1779330351.833369,0.000999126,30280,20,242.451903
1779330351.834362,0.001000908,25738,17,205.717209
1779330351.835362,0.000999380,30280,20,242.390282
1779330351.836351,0.001000309,28766,19,230.056912
1779330351.837354,0.001000058,28766,19,230.114653
1779330351.838359,0.000999509,28766,19,230.241048
1779330351.839356,0.000999573,30280,20,242.343481
1779330351.840368,0.001000165,27252,18,217.980033
1779330351.841360,0.001001111,25738,17,205.675495
1779330351.842342,0.001003297,28766,19,229.371761
1779330351.843350,0.000995902,27252,18,218.913106
1779330351.844361,0.001000294,28766,19,230.060362
1779330351.845358,0.000999718,27252,18,218.077498
1779330351.846358,0.001000391,28766,19,230.038055
1779330351.847351,0.000999274,27252,18,218.174395
1779330351.848355,0.001000074,28766,19,230.110972
1779330351.849348,0.000999772,28766,19,230.180481
1779330351.850345,0.001004940,30280,20,241.049217
1779330351.851363,0.000995306,27252,18,219.044193
1779330351.852368,0.001000463,30280,20,242.127895
1779330351.853359,0.001000750,27252,18,217.852611
1779330351.854356,0.000998934,30280,20,242.498503
1779330351.855359,0.000999908,27252,18,218.036059
1779330351.856352,0.001000757,30280,20,242.056763
1779330351.857362,0.001000331,28766,19,230.051853
1779330351.858358,0.000998493,28766,19,230.475326
1779330351.859360,0.001003367,27252,18,217.284403
1779330351.860357,0.000997750,30280,20,242.786269
1779330351.861354,0.000999124,27252,18,218.207149
1779330351.862368,0.001003576,27252,18,217.239153
1779330351.863354,0.000996450,28766,19,230.947865
1779330351.864361,0.001000769,28766,19,229.951168
1779330351.865369,0.000999927,28766,19,230.144801
1779330351.866340,0.000999519,28766,19,230.238745
1779330351.867368,0.001000172,30280,20,242.198342
1779330351.868347,0.001000236,27252,18,217.964560
1779330351.869362,0.001001162,30280,20,241.958844
1779330351.870370,0.000998465,28766,19,230.481790
1779330351.871359,0.001001515,28766,19,229.779883
1779330351.872368,0.000999162,30280,20,242.443167
1779330351.873353,0.000999403,28766,19,230.265468
1779330351.874355,0.001001905,28766,19,229.690440
1779330351.875361,0.000997791,28766,19,230.637478
1779330351.876355,0.001000635,30280,20,242.086275
1779330351.877365,0.001004927,28766,19,228.999718
1779330351.878349,0.000995768,30280,20,243.269517
1779330351.879340,0.000998924,6056,4,48.500186
1779330351.880368,0.001001165,7570,5,60.489530
1779330351.881367,0.000999131,0,0,0.000000
1779330351.882368,0.001000336,13626,9,108.971386
1779330351.883355,0.000999143,16654,11,133.346278
1779330351.884375,0.001001214,21196,14,169.362394
1779330351.885356,0.000999808,19682,13,157.486237
1779330351.886361,0.000999138,7570,5,60.612248
1779330351.887340,0.001000862,13626,9,108.914116
1779330351.888352,0.000999287,15140,10,121.206420
1779330351.889358,0.001000249,25738,17,205.852743
1779330351.890364,0.001003994,28766,19,229.212525
1779330351.891355,0.000995910,28766,19,231.073089
1779330351.892351,0.001000803,27252,18,217.841074
1779330351.893349,0.000999882,30280,20,242.268588
1779330351.894340,0.001001182,28766,19,229.856310
1779330351.895364,0.000997739,19682,13,157.812815
1779330351.896366,0.000999796,28766,19,230.174956
1779330351.897355,0.001000162,19682,13,157.430496
1779330351.898368,0.001001800,27252,18,217.624276
1779330351.899364,0.000998399,25738,17,206.234181
1779330351.900367,0.001000143,30280,20,242.205365
1779330351.901347,0.001000053,25738,17,205.893088
1779330351.902354,0.001000479,28766,19,230.017821
1779330351.903355,0.000999848,28766,19,230.162985
1779330351.904355,0.001002639,22710,15,181.201808
1779330351.905354,0.000996929,28766,19,230.836900
1779330351.906368,0.001000557,27252,18,217.894633
1779330351.907367,0.000999559,30280,20,242.346875
1779330351.908362,0.001000609,13626,9,108.941655
1779330351.909367,0.000999783,22710,15,181.719433
1779330351.910362,0.000999621,30280,20,242.331844
1779330351.911384,0.001001699,27252,18,217.646219
1779330351.912359,0.000998152,28766,19,230.554064
1779330351.913372,0.001000526,30280,20,242.112649
1779330351.914367,0.000999745,28766,19,230.186698
1779330351.915359,0.000999735,27252,18,218.073790
1779330351.916354,0.000981251,25738,17,209.838257
1779330351.917365,0.001019235,28766,19,225.785025
1779330351.918361,0.001000088,28766,19,230.107751
1779330351.919356,0.000999326,28766,19,230.283211
1779330351.920390,0.000999807,28766,19,230.172423
1779330351.921376,0.001000224,28766,19,230.076463
1779330351.922355,0.001000805,25738,17,205.738381
1779330351.923341,0.000999208,27252,18,218.188806
1779330351.924358,0.001000480,30280,20,242.123781
1779330351.925364,0.001000191,27252,18,217.974367
1779330351.926364,0.000999418,28766,19,230.262012
1779330351.927397,0.000980783,27252,18,222.287703
1779330351.928395,0.001019470,28766,19,225.732979
1779330351.929384,0.000980158,28766,19,234.786636
1779330351.930465,0.001001917,27252,18,217.598863
1779330351.931374,0.000998688,27252,18,218.302413
1779330351.932476,0.001019943,28766,19,225.628295
1779330351.933372,0.000980062,27398,19,223.642994
1779330351.934648,0.000999569,27252,18,218.110005
1779330351.935425,0.001001442,28766,19,229.796633
1779330351.936414,0.001018630,27252,18,214.028646
1779330351.937392,0.001002952,28766,19,229.450662
1779330351.938356,0.000986034,28766,20,233.387490
1779330351.939345,0.001010286,27252,18,215.796319
1779330351.940359,0.001000230,22710,15,181.638223
1779330351.941354,0.000980238,27252,18,222.411292
1779330351.942353,0.001019379,27252,18,213.871386
1779330351.943393,0.001000092,28766,19,230.106830
1779330351.944346,0.000981201,27252,18,222.193006
1779330351.945344,0.001018919,28766,19,225.855048
1779330351.946375,0.001000600,28766,19,229.990006
1779330351.947360,0.000980108,27252,18,222.440792
1779330351.948333,0.001019616,28766,19,225.700656
1779330351.949307,0.000981099,27252,18,222.216107
1779330351.950427,0.001019340,28766,19,225.761767
1779330351.951335,0.001004985,28766,19,228.986502
1779330351.952369,0.000977250,24224,16,198.303402
1779330351.953345,0.000997696,28766,19,230.659439
1779330351.954329,0.001001050,27252,18,217.787323
1779330351.955361,0.001002550,28766,19,229.542666
1779330351.956366,0.000997497,27252,18,218.563063
1779330351.957321,0.000999837,30280,20,242.279492
1779330351.958346,0.001018501,28766,19,225.947741
1779330351.959291,0.000980970,28766,19,234.592291
1779330351.960324,0.000999950,22710,15,181.689084
1779330351.961296,0.001000191,28766,19,230.084054
1779330351.962319,0.001024007,30280,20,236.560883
1779330351.963304,0.000976103,27252,18,223.353478
1779330351.964376,0.001000362,27252,18,217.937107
1779330351.965311,0.001000081,28766,19,230.109361
1779330351.966384,0.000999016,27252,18,218.230739
1779330351.967378,0.001019598,28766,19,225.704640
1779330351.968307,0.000982058,27252,18,221.999108
1779330351.969295,0.000998793,30280,20,242.532737
1779330351.970333,0.001019364,28766,19,225.756452
1779330351.971300,0.000999941,28766,19,230.141578
1779330351.972286,0.000980881,27252,18,222.265494
1779330351.973305,0.001000156,27252,18,217.981995
