# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002380.172215,0.000996444,0,0,0.000000
1781002380.172229,0.001001514,0,0,0.000000
1781002380.172243,0.000990553,0,0,0.000000
1781002380.172257,0.001006259,0,0,0.000000
1781002380.172271,0.000994059,0,0,0.000000
1781002380.172287,0.001009332,0,0,0.000000
1781002380.172304,0.000991770,0,0,0.000000
1781002380.172318,0.000999807,0,0,0.000000
1781002380.172332,0.001010933,0,0,0.000000
1781002380.172348,0.000990591,0,0,0.000000
1781002380.172366,0.000996986,0,0,0.000000
1781002380.172379,0.001009238,0,0,0.000000
1781002380.172392,0.000992579,0,0,0.000000
1781002380.172409,0.001003375,0,0,0.000000
1781002380.172425,0.000995822,0,0,0.000000
1781002380.172439,0.000998904,0,0,0.000000
1781002380.172452,0.001000186,0,0,0.000000
1781002380.172465,0.001000823,0,0,0.000000
1781002380.172478,0.001011786,0,0,0.000000
1781002380.172495,0.000998301,0,0,0.000000
1781002380.172512,0.001000173,0,0,0.000000
1781002380.172526,0.000989576,0,0,0.000000
1781002380.172540,0.001005565,0,0,0.000000
1781002380.172554,0.000993813,0,0,0.000000
1781002380.172567,0.001003673,0,0,0.000000
1781002380.172581,0.001002925,0,0,0.000000
1781002380.172597,0.000997034,0,0,0.000000
1781002380.172613,0.000996733,0,0,0.000000
1781002380.172644,0.001010520,0,0,0.000000
1781002380.172658,0.000992767,0,0,0.000000
1781002380.172672,0.000996186,0,0,0.000000
1781002380.172688,0.001010263,0,0,0.000000
1781002380.172702,0.000999341,0,0,0.000000
1781002380.172715,0.000998172,0,0,0.000000
1781002380.172729,0.000992735,0,0,0.000000
1781002380.172742,0.001000381,0,0,0.000000
1781002380.172756,0.001012806,0,0,0.000000
1781002380.172769,0.000987087,0,0,0.000000
1781002380.172786,0.000999632,0,0,0.000000
1781002380.172802,0.001009287,0,0,0.000000
1781002380.172816,0.001001629,0,0,0.000000
1781002380.172837,0.000989275,0,0,0.000000
1781002380.172854,0.000999913,0,0,0.000000
1781002380.172871,0.001001659,0,0,0.000000
1781002380.172886,0.000997809,0,0,0.000000
1781002380.172900,0.001000641,0,0,0.000000
1781002380.172914,0.001009641,0,0,0.000000
1781002380.172931,0.000993585,0,0,0.000000
1781002380.172948,0.001003376,0,0,0.000000
1781002380.172963,0.000999033,0,0,0.000000
1781002380.172976,0.000993748,0,0,0.000000
1781002380.172993,0.001000361,0,0,0.000000
1781002380.173007,0.001006251,0,0,0.000000
1781002380.173021,0.000994043,0,0,0.000000
1781002380.173034,0.001011654,0,0,0.000000
1781002380.173048,0.000996609,0,0,0.000000
1781002380.173065,0.001002946,0,0,0.000000
1781002380.173082,0.000996218,0,0,0.000000
1781002380.173096,0.000992477,0,0,0.000000
1781002380.173110,0.001006307,0,0,0.000000
1781002380.173124,0.000994415,0,0,0.000000
1781002380.173137,0.001007920,0,0,0.000000
1781002380.173151,0.000990742,0,0,0.000000
1781002380.173168,0.001004977,0,0,0.000000
1781002380.173182,0.001002046,0,0,0.000000
1781002380.173196,0.000994820,0,0,0.000000
1781002380.173210,0.001008228,0,0,0.000000
1781002380.173223,0.000990273,0,0,0.000000
1781002380.173237,0.001012045,0,0,0.000000
1781002380.173250,0.000996424,0,0,0.000000
1781002380.173267,0.000993347,0,0,0.000000
1781002380.173283,0.001000025,0,0,0.000000
1781002380.173297,0.001000372,0,0,0.000000
1781002380.173310,0.001001561,0,0,0.000000
1781002380.173323,0.000996894,0,0,0.000000
1781002380.173337,0.000999005,0,0,0.000000
1781002380.173353,0.001006749,0,0,0.000000
1781002380.173370,0.000994583,0,0,0.000000
1781002380.173385,0.000999108,0,0,0.000000
1781002380.173398,0.000999713,0,0,0.000000
1781002380.173413,0.001010727,0,0,0.000000
1781002380.173429,0.000997853,0,0,0.000000
1781002380.173443,0.001002797,0,0,0.000000
1781002380.173456,0.000992590,0,0,0.000000
1781002380.173469,0.001008588,0,0,0.000000
1781002380.173485,0.000993274,0,0,0.000000
1781002380.173501,0.001006394,0,0,0.000000
1781002380.173516,0.000987770,0,0,0.000000
1781002380.173529,0.000999866,0,0,0.000000
1781002380.173543,0.001011874,0,0,0.000000
1781002380.173558,0.000992068,0,0,0.000000
1781002380.173575,0.000996755,0,0,0.000000
1781002380.173589,0.000999705,0,0,0.000000
1781002380.173603,0.001013597,0,0,0.000000
1781002380.173616,0.000988209,0,0,0.000000
1781002380.173630,0.000998932,0,0,0.000000
1781002380.173643,0.000999617,0,0,0.000000
1781002380.173659,0.000999959,0,0,0.000000
1781002380.173675,0.001016397,0,0,0.000000
1781002380.173697,0.000990344,0,0,0.000000
1781002380.173966,0.001013551,0,0,0.000000
1781002380.174969,0.000986400,0,0,0.000000
1781002380.175957,0.001010459,0,0,0.000000
1781002380.176932,0.000989476,0,0,0.000000
1781002380.177949,0.000999351,0,0,0.000000
1781002380.178982,0.001011129,0,0,0.000000
1781002380.179948,0.000988359,0,0,0.000000
1781002380.180983,0.001000135,0,0,0.000000
1781002380.181998,0.001002877,0,0,0.000000
1781002380.183042,0.000996857,0,0,0.000000
1781002380.184026,0.001003761,0,0,0.000000
1781002380.185029,0.000996820,0,0,0.000000
1781002380.185985,0.000999575,0,0,0.000000
1781002380.186999,0.001011057,0,0,0.000000
1781002380.188039,0.000992642,14612,2,117.762496
1781002380.189021,0.000997336,87932,6,705.335012
1781002380.189970,0.001009284,38638,3,306.260676
1781002380.191052,0.000991760,33436,2,269.710414
1781002380.191984,0.001006309,29026,1,230.752184
1781002380.192973,0.000992161,34884,2,281.276930
1781002380.193930,0.001000545,0,0,0.000000
1781002380.194971,0.000998393,29026,1,232.581759
1781002380.195949,0.001001412,34884,2,278.678506
1781002380.196942,0.000999792,31922,1,255.429129
1781002380.197973,0.001011724,29026,1,229.517141
1781002380.198970,0.000988918,43572,2,352.482208
1781002380.199954,0.001012190,29026,1,229.411474
1781002380.200950,0.000989521,43572,2,352.267410
1781002380.201959,0.000997149,0,0,0.000000
1781002380.202975,0.001001130,30474,1,243.516826
1781002380.203979,0.000998744,47916,2,383.810065
1781002380.204972,0.001006459,43572,2,346.338996
1781002380.205946,0.000997260,23234,1,186.382689
1781002380.206973,0.001005099,29026,1,231.029978
1781002380.207941,0.000991092,0,0,0.000000
1781002380.208936,0.000999551,75494,3,604.223296
1781002380.209962,0.001000402,0,0,0.000000
1781002380.210951,0.001011021,49364,2,390.607119
1781002380.212050,0.001000724,0,0,0.000000
1781002380.213098,0.000992819,29026,1,233.887546
1781002380.213958,0.000995435,46468,2,373.448794
1781002380.215022,0.001001021,49364,2,394.509206
1781002380.215953,0.001005979,0,0,0.000000
1781002380.216952,0.000993635,29026,1,233.695472
1781002380.217946,0.001003851,46468,2,370.317906
1781002380.218950,0.000998573,49364,2,395.476345
1781002380.219995,0.001009466,0,0,0.000000
1781002380.220959,0.000987919,29026,1,235.047610
1781002380.221946,0.001008676,46468,2,368.546491
1781002380.222959,0.001002792,50812,2,405.364223
1781002380.223941,0.000987944,0,0,0.000000
1781002380.224956,0.001010918,29026,1,229.700134
1781002380.225937,0.001000666,45020,2,359.920293
1781002380.226967,0.000990958,20338,1,164.188593
1781002380.227953,0.000998240,29026,1,232.617407
1781002380.228964,0.001002598,29026,1,231.606287
1781002380.229936,0.000996027,46468,2,373.226830
1781002380.230951,0.001007090,20338,1,161.558550
1781002380.232034,0.001004964,30474,1,242.587794
1781002380.233015,0.000999876,0,0,0.000000
1781002380.233962,0.000994045,74046,3,595.916684
1781002380.234974,0.000996200,0,0,0.000000
1781002380.235950,0.000998931,50812,2,406.931009
1781002380.237058,0.001012588,0,0,0.000000
1781002380.238011,0.000987567,29026,1,235.131389
1781002380.238978,0.001000700,45020,2,359.908064
1781002380.239976,0.001008048,50812,2,403.250639
1781002380.240960,0.000991277,0,0,0.000000
1781002380.241942,0.001008387,29026,1,230.276670
1781002380.242975,0.000993772,45020,2,362.417134
1781002380.243930,0.000997897,50812,2,407.352663
1781002380.244928,0.000999251,0,0,0.000000
1781002380.245923,0.000999403,29026,1,232.346711
1781002380.246989,0.001005240,45020,2,358.282599
1781002380.247988,0.001005246,50812,2,404.374651
1781002380.248974,0.000995564,0,0,0.000000
1781002380.249973,0.001001308,29026,1,231.904669
1781002380.250960,0.001000015,45020,2,360.154598
1781002380.251971,0.001000990,20338,1,162.543082
1781002380.252998,0.000991771,30474,1,245.814810
1781002380.254076,0.001014018,30474,1,240.421768
1781002380.254981,0.000992904,43572,2,351.067173
1781002380.255935,0.000993579,20338,1,163.755474
1781002380.256957,0.001000231,29026,1,232.154372
1781002380.257955,0.001008428,0,0,0.000000
1781002380.259012,0.000996453,75494,3,606.101843
1781002380.260007,0.001000911,0,0,0.000000
1781002380.260984,0.000994551,50812,2,408.723132
1781002380.262001,0.001005255,0,0,0.000000
1781002380.262962,0.001002447,29026,1,231.641174
1781002380.263999,0.001006059,45020,2,357.990933
1781002380.264958,0.000992103,50812,2,409.731651
1781002380.265937,0.000996240,0,0,0.000000
1781002380.266982,0.000997704,29026,1,232.742376
1781002380.268023,0.001000729,45020,2,359.897635
1781002380.269002,0.000999466,50812,2,406.713185
1781002380.270007,0.001009114,0,0,0.000000
1781002380.271015,0.000990302,29026,1,234.482006
1781002380.272029,0.001003128,45020,2,359.036932
1781002380.273018,0.001006343,50812,2,403.933848
1781002380.274031,0.000991071,0,0,0.000000
1781002380.275058,0.001007525,29026,1,230.473686
1781002380.276005,0.001001733,45020,2,359.536923
1781002380.277019,0.000991204,20338,1,164.147844
1781002380.277954,0.000999176,30474,1,243.993050
1781002380.279024,0.001000903,0,0,0.000000
1781002380.279982,0.001001755,74046,3,591.330215
1781002380.280958,0.000996841,20338,1,163.219611
1781002380.281948,0.001009387,30474,1,241.524807
1781002380.283065,0.000992396,0,0,0.000000
1781002380.283969,0.000998397,74046,3,593.319091
1781002380.284984,0.001013555,0,0,0.000000
1781002380.285995,0.000987451,50812,2,411.661946
1781002380.286998,0.001012576,0,0,0.000000
1781002380.288115,0.000999982,29026,1,232.212180
1781002380.288940,0.000995367,45020,2,361.836388
1781002380.289953,0.000994217,50812,2,408.860440
1781002380.290952,0.000999298,0,0,0.000000
1781002380.291965,0.001009762,29026,1,229.963100
1781002380.292967,0.001000454,45020,2,359.996562
1781002380.293935,0.000987516,50812,2,411.634849
1781002380.294954,0.001006994,0,0,0.000000
1781002380.295958,0.000998562,29026,1,232.542396
1781002380.296968,0.001000297,45020,2,360.053064
1781002380.297959,0.000994133,50812,2,408.894987
1781002380.298959,0.001000548,0,0,0.000000
1781002380.299965,0.001007597,29026,1,230.457217
1781002380.300967,0.001001171,45020,2,359.738746
1781002380.301974,0.000990685,20338,1,164.233838
1781002380.302970,0.001006872,30474,1,242.128096
1781002380.303961,0.001005419,29026,1,230.956447
1781002380.304963,0.000989691,45020,2,363.911564
1781002380.306050,0.000999020,20338,1,162.863606
1781002380.306978,0.000999643,30474,1,243.879065
1781002380.307953,0.001003952,0,0,0.000000
1781002380.308949,0.001005170,74046,3,589.321209
1781002380.309943,0.000990141,0,0,0.000000
1781002380.310962,0.001008655,50812,2,403.007966
1781002380.311997,0.001003278,0,0,0.000000
1781002380.312956,0.000997920,29026,1,232.691999
1781002380.313948,0.000997244,45020,2,361.155344
1781002380.314986,0.001004421,50812,2,404.706791
1781002380.315978,0.001002041,0,0,0.000000
1781002380.316969,0.000996424,30474,1,244.666929
1781002380.317971,0.001002826,43572,2,347.593700
1781002380.318976,0.000994567,49364,2,397.069277
1781002380.319980,0.000996794,0,0,0.000000
1781002380.320986,0.001008828,29026,1,230.176006
1781002380.321978,0.001001027,46468,2,371.362611
1781002380.323003,0.000990897,49364,2,398.539909
1781002380.323981,0.000996202,0,0,0.000000
1781002380.324938,0.000999265,29026,1,232.378798
1781002380.325968,0.000999726,46468,2,371.845886
1781002380.326974,0.001010893,20338,1,160.950763
1781002380.328041,0.000989733,29026,1,234.616811
1781002380.329008,0.001001021,29026,1,231.971157
1781002380.329947,0.000998891,46468,2,372.156722
1781002380.330946,0.001004836,20338,1,161.920950
1781002380.331973,0.001007076,29026,1,230.576441
1781002380.332968,0.000998550,0,0,0.000000
1781002380.333951,0.000995016,75494,3,606.977174
1781002380.334972,0.001000727,0,0,0.000000
1781002380.335962,0.000996373,49364,2,396.349560
1781002380.336941,0.000996630,0,0,0.000000
1781002380.337941,0.001002066,29026,1,231.729247
1781002380.338958,0.000998989,46468,2,372.120214
1781002380.339964,0.001006039,49364,2,392.541442
1781002380.340962,0.000998670,0,0,0.000000
1781002380.341959,0.000994266,29026,1,233.547159
1781002380.342970,0.001012585,46468,2,367.123748
1781002380.343958,0.000987393,49364,2,399.954223
1781002380.344935,0.001000603,0,0,0.000000
1781002380.345963,0.000999952,29026,1,232.219147
1781002380.346968,0.001000002,46468,2,371.743257
1781002380.348039,0.001012901,49364,2,389.882131
1781002380.348994,0.000989291,0,0,0.000000
1781002380.350001,0.000997519,29026,1,232.785541
1781002380.351083,0.001012159,46468,2,367.278264
1781002380.352015,0.000998985,20338,1,162.869312
1781002380.352995,0.000989719,30474,1,246.324462
1781002380.353987,0.000999666,29026,1,232.285583
1781002380.354993,0.001000893,45020,2,359.838664
1781002380.355969,0.001001214,20338,1,162.506717
1781002380.356955,0.001005056,30474,1,242.565588
1781002380.357985,0.001000057,0,0,0.000000
1781002380.358984,0.000992563,74046,3,596.806450
1781002380.360024,0.001005081,0,0,0.000000
1781002380.360985,0.000996196,50812,2,408.048215
1781002380.362006,0.001007748,0,0,0.000000
1781002380.363087,0.000990649,29026,1,234.399873
1781002380.363963,0.001008843,45020,2,357.003022
1781002380.365021,0.000991541,50812,2,409.963884
1781002380.365967,0.001012107,0,0,0.000000
1781002380.367098,0.000992585,29026,1,233.942685
1781002380.367958,0.000994981,45020,2,361.976761
1781002380.368938,0.001009748,50812,2,402.571731
1781002380.369923,0.000990339,0,0,0.000000
1781002380.370982,0.001000117,29026,1,232.180835
1781002380.371990,0.001003217,45020,2,359.005081
1781002380.372955,0.001005326,50812,2,404.342472
1781002380.373936,0.000993370,0,0,0.000000
1781002380.374961,0.000997561,29026,1,232.775740
1781002380.375947,0.001000176,45020,2,360.096623
1781002380.376940,0.001000252,20338,1,162.663009
1781002380.377937,0.001001115,30474,1,243.520475
1781002380.378978,0.001005540,29026,1,230.928655
1781002380.380012,0.001000860,45020,2,359.850529
1781002380.381024,0.000999362,20338,1,162.807871
1781002380.381976,0.000993199,30474,1,245.461383
1781002380.382987,0.001004828,0,0,0.000000
1781002380.383991,0.001000433,74046,3,592.111616
1781002380.384956,0.000994756,0,0,0.000000
1781002380.385984,0.001007206,50812,2,403.587747
1781002380.387235,0.000993601,0,0,0.000000
1781002380.387984,0.001000225,29026,1,232.155765
1781002380.388936,0.000998987,45020,2,360.525212
1781002380.389964,0.001012679,50812,2,401.406566
1781002380.390944,0.000989388,0,0,0.000000
1781002380.391949,0.000997468,29026,1,232.797443
1781002380.392940,0.001013393,45020,2,355.400126
1781002380.393917,0.000986693,49364,2,400.237967
1781002380.394939,0.001000407,0,0,0.000000
1781002380.395963,0.001006005,29026,1,230.821914
1781002380.396946,0.000993966,46468,2,374.000720
1781002380.397952,0.001004063,50812,2,404.851090
1781002380.398954,0.000999524,0,0,0.000000
1781002380.399953,0.000997504,29026,1,232.789041
1781002380.400959,0.001009986,45020,2,356.599002
1781002380.401948,0.000990173,20338,1,164.318760
1781002380.403040,0.001011667,30474,1,240.980481
1781002380.404015,0.000987471,29026,1,235.154248
1781002380.404972,0.000999381,45020,2,360.383077
1781002380.405987,0.001012917,20338,1,160.629153
1781002380.407035,0.000996636,29026,1,232.991784
1781002380.407968,0.000992940,0,0,0.000000
1781002380.408978,0.001012162,75494,3,596.694995
1781002380.409944,0.000985672,0,0,0.000000
1781002380.410971,0.001012521,49364,2,390.028454
1781002380.411961,0.000989081,0,0,0.000000
1781002380.412966,0.001008178,29026,1,230.324407
1781002380.413964,0.000995472,46468,2,373.434913
1781002380.414968,0.001004023,49364,2,393.329635
1781002380.415959,0.000990273,0,0,0.000000
1781002380.416947,0.000999928,29026,1,232.224720
1781002380.417952,0.001005220,46468,2,369.813573
1781002380.418941,0.001001602,50812,2,405.845835
1781002380.419950,0.000998052,0,0,0.000000
1781002380.420950,0.001000470,29026,1,232.098914
1781002380.421956,0.000995613,45020,2,361.746984
1781002380.422979,0.001012081,50812,2,401.643742
1781002380.423979,0.000998244,0,0,0.000000
1781002380.424973,0.000989818,29026,1,234.596663
1781002380.425954,0.000999005,45020,2,360.518716
1781002380.427011,0.001012258,20338,1,160.733726
1781002380.427944,0.000991319,30474,1,245.926891
1781002380.428960,0.001006183,29026,1,230.781081
1781002380.429962,0.001000610,45020,2,359.940436
1781002380.430949,0.000992939,20338,1,163.861023
1781002380.431958,0.000996816,30474,1,244.570713
1781002380.432959,0.001000007,0,0,0.000000
1781002380.433965,0.001007631,74046,3,587.881873
1781002380.434960,0.000992440,0,0,0.000000
1781002380.435969,0.001002578,50812,2,405.450748
1781002380.437027,0.001002320,0,0,0.000000
1781002380.437933,0.000999478,29026,1,232.329276
1781002380.438972,0.001005660,45020,2,358.132967
1781002380.440039,0.000989938,50812,2,410.627736
1781002380.440945,0.001011082,0,0,0.000000
1781002380.442000,0.000998559,29026,1,232.543095
1781002380.442968,0.000999189,45020,2,360.452327
1781002380.443943,0.000991034,50812,2,410.173617
1781002380.444941,0.000999936,0,0,0.000000
1781002380.445940,0.001000157,29026,1,232.171549
1781002380.446965,0.001008701,45020,2,357.053279
1781002380.447951,0.000998192,50812,2,407.232276
1781002380.448937,0.000992852,0,0,0.000000
1781002380.449944,0.001000044,29026,1,232.197783
1781002380.450944,0.001000114,45020,2,360.118946
1781002380.451959,0.001008411,20338,1,161.346911
1781002380.452940,0.000991480,30474,1,245.886957
1781002380.453961,0.001000294,29026,1,232.139751
1781002380.454965,0.001003250,45020,2,358.993272
1781002380.455956,0.000997949,20338,1,163.038392
1781002380.456957,0.001010882,30474,1,241.167614
1781002380.458001,0.000995124,0,0,0.000000
1781002380.459014,0.000994323,74046,3,595.750073
1781002380.459993,0.001000253,0,0,0.000000
1781002380.460973,0.001009006,49364,2,391.387167
1781002380.461956,0.000989062,0,0,0.000000
1781002380.462965,0.001006017,29026,1,230.819161
1781002380.463965,0.000999579,46468,2,371.900570
1781002380.464960,0.000995956,50812,2,408.146545
1781002380.465957,0.001012886,0,0,0.000000
1781002380.466970,0.000986352,29026,1,235.421026
1781002380.467958,0.001002902,45020,2,359.117840
1781002380.469089,0.000997904,50812,2,407.349805
1781002380.469949,0.000999341,0,0,0.000000
1781002380.470938,0.000999197,29026,1,232.394613
1781002380.471959,0.001011361,45020,2,356.114187
1781002380.472949,0.000992991,50812,2,409.365241
1781002380.473924,0.000995526,0,0,0.000000
1781002380.474969,0.001010969,29026,1,229.688546
1781002380.476014,0.000989980,45020,2,363.805329
1781002380.477017,0.001000593,20338,1,162.607574
1781002380.477948,0.000998419,30474,1,244.178045
1781002380.478937,0.001003702,29026,1,231.351537
1781002380.479927,0.000999588,45020,2,360.308447
1781002380.480933,0.000996521,20338,1,163.272023
1781002380.481920,0.001000798,30474,1,243.597609
1781002380.483006,0.001011332,0,0,0.000000
1781002380.483950,0.000993251,74046,3,596.393057
1781002380.484945,0.000994845,0,0,0.000000
1781002380.485941,0.000999915,50812,2,406.530555
1781002380.487001,0.000999849,0,0,0.000000
1781002380.487954,0.001001180,29026,1,231.934318
1781002380.488951,0.001005562,45020,2,358.167870
1781002380.489958,0.000999477,50812,2,406.708709
1781002380.490942,0.000994228,0,0,0.000000
1781002380.492061,0.001014322,29026,1,228.929275
1781002380.493004,0.000999123,45020,2,360.476138
1781002380.493990,0.000989330,50812,2,410.880091
1781002380.495024,0.001009513,0,0,0.000000
1781002380.496006,0.000987406,29026,1,235.169728
1781002380.496989,0.001007495,45020,2,357.480682
1781002380.497971,0.000993891,50812,2,408.994548
1781002380.498955,0.000998831,0,0,0.000000
1781002380.499996,0.001001013,29026,1,231.973011
1781002380.500950,0.001002511,45020,2,359.257903
1781002380.502013,0.000997525,20338,1,163.107692
1781002380.503015,0.001004623,30474,1,242.670136
1781002380.503969,0.000994777,29026,1,233.427190
1781002380.504973,0.001014573,45020,2,354.986778
1781002380.505971,0.000995792,20338,1,163.391552
1781002380.506963,0.001000502,30474,1,243.669678
1781002380.507949,0.000995876,0,0,0.000000
1781002380.508975,0.001004576,74046,3,589.669672
1781002380.509968,0.000999257,0,0,0.000000
1781002380.510961,0.000989890,50812,2,410.647648
1781002380.511966,0.001008541,0,0,0.000000
1781002380.512955,0.001000552,29026,1,232.079892
1781002380.513923,0.000991084,45020,2,363.400075
1781002380.514954,0.001000270,50812,2,406.386276
1781002380.515959,0.001007266,0,0,0.000000
1781002380.516948,0.000998646,29026,1,232.522836
1781002380.517987,0.000993166,45020,2,362.638270
1781002380.518980,0.001002583,50812,2,405.448726
1781002380.519978,0.000997284,0,0,0.000000
1781002380.521011,0.001000419,29026,1,232.110746
1781002380.522022,0.000999683,45020,2,360.274207
1781002380.522980,0.000999684,50812,2,406.624493
1781002380.524009,0.001011114,0,0,0.000000
1781002380.524992,0.000993150,29026,1,233.809596
1781002380.525959,0.000998844,45020,2,360.576827
1781002380.526971,0.000997816,20338,1,163.060123
1781002380.528057,0.001003050,30474,1,243.050695
1781002380.528980,0.001004181,29026,1,231.241181
1781002380.530015,0.000993273,45020,2,362.599205
1781002380.531040,0.000998920,20338,1,162.879910
1781002380.532017,0.001011688,30474,1,240.975479
1781002380.533005,0.000991434,0,0,0.000000
1781002380.533999,0.001006419,74046,3,588.589842
1781002380.534989,0.000992309,0,0,0.000000
1781002380.535996,0.000999106,50812,2,406.859733
1781002380.537016,0.000999847,0,0,0.000000
1781002380.538032,0.001000840,29026,1,232.013109
1781002380.538994,0.001010035,45020,2,356.581703
1781002380.539978,0.000997151,50812,2,407.657416
1781002380.540945,0.000992135,0,0,0.000000
1781002380.541977,0.001009390,29026,1,230.047851
1781002380.542949,0.000996657,45020,2,361.368053
1781002380.543940,0.000992421,50812,2,409.600361
1781002380.544961,0.001003591,0,0,0.000000
1781002380.545962,0.001006384,29026,1,230.734988
1781002380.546976,0.000994052,45020,2,362.315050
1781002380.547961,0.001002492,50812,2,405.485530
1781002380.548945,0.000994062,0,0,0.000000
1781002380.549938,0.000999279,29026,1,232.375543
1781002380.550993,0.001000498,45020,2,359.980730
1781002380.551977,0.001000550,20338,1,162.614562
1781002380.552984,0.001005838,30474,1,242.377003
1781002380.553944,0.000996750,29026,1,232.965137
1781002380.554950,0.001005624,45020,2,358.145788
1781002380.555965,0.000998119,20338,1,163.010623
1781002380.556961,0.000999138,30474,1,244.002330
1781002380.557971,0.001002606,0,0,0.000000
1781002380.558972,0.000999025,74046,3,592.946122
1781002380.559979,0.000991899,0,0,0.000000
1781002380.561001,0.001000719,50812,2,406.203939
1781002380.562020,0.000999855,0,0,0.000000
1781002380.562963,0.000999500,29026,1,232.324162
1781002380.564019,0.001012401,45020,2,355.748365
1781002380.564959,0.000990015,50812,2,410.595799
1781002380.565942,0.000998945,0,0,0.000000
1781002380.567008,0.001008827,29026,1,230.176234
1781002380.568021,0.001002242,45020,2,359.354328
1781002380.568972,0.000991797,50812,2,409.858066
1781002380.569965,0.001005137,0,0,0.000000
1781002380.570985,0.000997213,29026,1,232.856972
1781002380.571946,0.000993354,45020,2,362.569638
1781002380.572937,0.001011003,50812,2,402.072002
1781002380.574004,0.000992184,0,0,0.000000
1781002380.574967,0.000998443,29026,1,232.570112
1781002380.575986,0.001002107,45020,2,359.402738
1781002380.577095,0.001004262,20338,1,162.013498
1781002380.578011,0.000992921,30474,1,245.530108
1781002380.579031,0.001005483,29026,1,230.941746
1781002380.579951,0.000993680,45174,3,363.690524
1781002380.580956,0.001012660,20338,1,160.669919
1781002380.581933,0.000996303,30474,1,244.696643
1781002380.583005,0.000990552,0,0,0.000000
1781002380.584041,0.001001222,29026,1,231.924588
1781002380.585018,0.000999982,45020,2,360.166483
1781002380.585996,0.001012216,50812,2,401.590174
1781002380.587006,0.000988079,0,0,0.000000
1781002380.588028,0.001004701,29026,1,231.121498
1781002380.589024,0.001001279,45020,2,359.699944
1781002380.589999,0.000993767,50812,2,409.045581
1781002380.591027,0.001000399,0,0,0.000000
1781002380.592018,0.001004764,29026,1,231.107006
1781002380.593009,0.000994953,45020,2,361.986948
1781002380.593966,0.000999603,50812,2,406.657443
1781002380.594945,0.000999281,0,0,0.000000
1781002380.595951,0.001000355,29026,1,232.125595
1781002380.596965,0.001005661,45020,2,358.132611
