# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132267.806161,0.001000390,41072,8,328.447905
1781132267.807160,0.000996157,39558,7,317.684863
1781132267.808148,0.000992265,39624,8,319.463047
1781132267.809137,0.001006232,48378,9,384.627005
1781132267.810148,0.000994160,41072,8,330.506156
1781132267.811163,0.000998894,43968,8,352.133460
1781132267.812149,0.001000257,30804,6,246.368683
1781132267.813131,0.001000061,44034,9,352.250513
1781132267.814126,0.001000225,46864,8,374.827664
1781132267.815178,0.001001657,43968,8,351.162124
1781132267.816154,0.001002493,38110,7,304.121824
1781132267.817164,0.001006586,32318,7,256.852370
1781132267.818164,0.001002690,35148,6,280.429644
1781132267.819179,0.000999866,41072,8,328.620035
1781132267.820178,0.000999261,39558,7,316.698040
1781132267.821130,0.000987090,39558,7,320.602985
1781132267.822175,0.001008101,43968,8,348.917420
1781132267.823168,0.000996305,39624,8,318.167629
1781132267.824175,0.001007468,33700,6,267.601552
1781132267.825145,0.000995699,39624,8,318.361272
1781132267.826167,0.000992892,35214,7,283.728744
1781132267.827170,0.001005558,35148,6,279.629817
1781132267.828148,0.000996131,36728,8,294.965220
1781132267.829144,0.001011488,45482,9,359.723496
1781132267.830191,0.000999071,39558,7,316.758268
1781132267.831149,0.000987484,33766,7,273.551774
1781132267.832131,0.000999955,39624,8,317.006265
1781132267.833138,0.001007624,39624,8,314.593539
1781132267.834132,0.000993674,41006,7,330.136443
1781132267.835164,0.000998867,39558,7,316.822960
1781132267.836150,0.001003476,35148,6,280.209990
1781132267.837158,0.001008043,39624,8,314.462776
1781132267.838155,0.000994598,33700,6,271.064289
1781132267.840134,0.001994199,79116,14,317.384574
1781132267.841142,0.001012967,39624,8,312.934182
1781132267.842138,0.000993635,39558,7,318.491196
1781132267.843182,0.000999158,35214,7,281.949401
1781132267.844144,0.000998035,41072,8,329.222923
1781132267.845144,0.001008392,39558,7,313.830336
1781132267.846133,0.000987630,35148,6,284.705811
1781132267.847170,0.001000179,29290,5,234.278064
1781132267.848143,0.001013047,41072,8,324.344280
1781132267.849130,0.000986893,35148,6,284.918426
1781132267.850133,0.001002491,29290,5,233.737759
1781132267.851173,0.000997372,41072,8,329.441773
1781132267.852131,0.001000381,39558,7,316.343473
1781132267.853131,0.000999773,35148,6,281.247843
1781132267.854133,0.001000359,29290,5,234.235909
1781132267.855170,0.000999562,35148,6,281.307213
1781132267.856149,0.000999629,35214,7,281.816554
1781132267.857146,0.001000111,45482,9,363.815616
1781132267.858151,0.001003162,33700,6,268.750212
1781132267.859164,0.000997003,42520,8,341.182524
1781132267.860135,0.000999807,36662,7,293.352617
1781132267.861140,0.001001613,35148,6,280.731181
1781132267.862134,0.000999894,35148,6,281.213809
1781132267.863162,0.001008596,33766,7,267.825770
1781132267.864140,0.000999062,38110,7,305.166246
1781132267.865142,0.001002007,38110,7,304.269331
1781132267.866132,0.000989332,39558,7,319.876442
1781132267.867167,0.000999565,35148,6,281.306368
1781132267.868135,0.001002105,39558,7,315.799243
1781132267.869135,0.001003958,45416,8,361.895617
1781132267.870147,0.001000596,33766,7,269.967100
1781132267.871161,0.000999860,35148,6,281.223371
1781132267.872132,0.000994978,39558,7,318.061304
1781132267.873157,0.001008376,43968,8,348.822265
1781132267.874135,0.000994887,39624,8,318.621110
1781132267.875154,0.000997844,35148,6,281.791543
1781132267.876148,0.001010207,35214,7,278.865619
1781132267.877131,0.000987625,35148,6,284.707252
1781132267.878134,0.001002623,35148,6,280.448384
1781132267.879147,0.001009242,33700,6,267.131174
1781132267.880136,0.000993350,38110,7,306.921025
1781132267.881135,0.000997128,39624,8,317.905023
1781132267.882136,0.001002690,35214,7,280.956228
1781132267.883148,0.000994188,35214,7,283.358882
1781132267.884134,0.001003848,44034,9,350.921653
1781132267.885136,0.001000728,33700,6,269.403874
1781132267.886151,0.000995675,39756,10,319.429533
1781132267.887149,0.000999796,39558,7,316.528572
1781132267.888134,0.001003764,36662,7,292.196174
1781132267.889159,0.001005652,39558,7,314.685398
1781132267.890163,0.001003111,38176,8,304.460822
1781132267.891174,0.000996743,39558,7,317.498091
1781132267.892184,0.001005679,39624,8,315.201968
1781132267.893158,0.000995099,35148,6,282.568870
1781132267.894214,0.000989915,35148,6,284.048630
1781132267.895163,0.001000301,33700,6,269.518875
1781132267.896183,0.001004683,43968,8,350.104461
1781132267.897172,0.001000980,36662,7,293.008851
1781132267.898151,0.000994393,46864,8,377.025985
1781132267.899161,0.001014465,36728,8,289.634438
1781132267.900154,0.000996131,38110,7,306.064162
1781132267.901172,0.001002659,36662,7,292.518194
1781132267.902176,0.000997157,39558,7,317.366272
1781132267.903195,0.000998043,29290,5,234.779463
1781132267.904181,0.000992696,33700,6,271.583647
1781132267.905170,0.001012381,45416,8,358.884649
1781132267.907167,0.001988888,79116,14,318.232098
1781132267.908257,0.000997250,38176,8,306.250188
1781132267.909169,0.001002118,41006,7,327.354663
1781132267.910158,0.000998449,33700,6,270.018799
1781132267.911171,0.001007539,39624,8,314.620079
1781132267.912174,0.001001507,41006,7,327.554376
1781132267.913164,0.001002174,39558,7,315.777500
1781132267.914148,0.000998146,42520,8,340.791828
1781132267.915152,0.000999064,35214,7,281.975929
1781132267.916181,0.001006249,33700,6,267.925732
1781132267.917154,0.000984998,17574,3,142.733285
1781132267.918170,0.001015324,33766,7,266.051034
1781132267.919175,0.000993320,39558,7,318.592196
1781132267.920162,0.000992445,35148,6,283.324517
1781132267.921158,0.000999361,33700,6,269.772385
1781132267.923175,0.002000914,73390,15,293.425904
1781132267.924146,0.001010384,39558,7,313.211611
1781132267.925147,0.000990965,41072,8,331.571751
1781132267.926160,0.000998009,35214,7,282.274008
1781132267.927159,0.001000452,33700,6,269.478196
1781132267.928155,0.000998898,29290,5,234.578506
1781132267.929129,0.000999671,38176,8,305.508512
1781132267.930132,0.001002496,45482,9,362.950077
1781132267.931173,0.001004572,39558,7,315.023712
1781132267.932141,0.001003319,41138,9,328.015317
1781132267.933128,0.000989932,41072,8,331.917748
1781132267.934147,0.001000378,39624,8,316.872222
1781132267.935165,0.001001296,41006,7,327.623400
1781132267.936156,0.001001149,43968,8,351.340310
1781132267.938150,0.001999053,91030,19,364.292492
1781132267.939168,0.001002181,41006,7,327.334084
1781132267.940156,0.001004335,45482,9,362.285492
1781132267.941149,0.000992548,35148,6,283.295115
1781132267.942149,0.000998858,39558,7,316.825815
1781132267.943166,0.001000107,41006,7,328.012903
1781132267.944159,0.001009855,49892,10,395.240901
1781132267.945153,0.000995123,35214,7,283.092643
1781132267.946159,0.001006383,39558,7,314.456822
1781132267.947177,0.001000996,41006,7,327.721589
1781132267.948159,0.000999427,39624,8,317.173741
1781132267.949148,0.000990334,46930,9,379.104423
1781132267.950150,0.000999165,43968,8,352.037952
1781132267.951175,0.001009688,41006,7,324.900365
1781132267.952211,0.001001761,45416,8,362.689304
1781132267.953168,0.000999549,33700,6,269.721644
1781132267.954169,0.001001621,39558,7,315.951842
1781132267.955177,0.000997102,35214,7,282.530774
1781132267.956167,0.000993098,35148,6,283.138220
1781132267.957162,0.000997365,38110,7,305.685481
1781132267.958157,0.000998728,41006,7,328.465809
1781132267.959168,0.001000304,45416,8,363.217582
1781132267.960150,0.000999663,38110,7,304.982779
1781132267.961153,0.000999496,45482,9,364.039476
1781132267.962180,0.001000205,35148,6,281.126369
1781132267.963186,0.001006320,45416,8,361.046188
1781132267.964175,0.000993950,42520,8,342.230494
1781132267.965171,0.001005739,44034,9,350.261847
1781132267.966156,0.001001514,39558,7,315.985598
1781132267.967182,0.001006637,46864,8,372.440115
1781132267.968184,0.000999324,41006,7,328.269910
1781132267.969145,0.000993751,43968,8,353.955870
1781132267.970148,0.001000475,39558,7,316.313751
1781132267.971169,0.000996791,46864,8,376.118966
1781132267.972144,0.001005370,43968,8,349.865224
1781132267.973127,0.000990732,42520,8,343.342095
1781132267.974143,0.001008136,45482,9,360.919558
1781132267.975171,0.000991242,41072,8,331.479094
1781132267.976135,0.001003151,45416,8,362.186750
1781132267.978154,0.001999221,82078,15,328.439927
1781132267.979170,0.001000584,44034,9,352.066393
1781132267.980151,0.001000232,41006,7,327.971911
1781132267.981150,0.001001889,38110,7,304.305168
1781132267.982177,0.001007366,43968,8,349.171999
1781132267.983166,0.000988498,42520,8,344.118046
1781132267.984154,0.001003642,45416,8,362.009561
1781132267.985154,0.000995913,35148,6,282.337915
1781132267.986166,0.000999924,41006,7,328.072934
1781132267.987177,0.001011727,38110,7,301.346114
1781132267.988156,0.000996086,41072,8,329.867100
1781132267.989159,0.001001255,41006,7,327.636816
1781132267.990165,0.000990506,42586,9,343.953494
1781132267.991166,0.001000019,46864,8,374.904877
1781132267.992149,0.001001951,43968,8,351.059084
1781132267.993148,0.000997988,48378,9,387.804262
1781132267.994155,0.001003495,44034,9,351.045097
1781132267.995151,0.000997278,41072,8,329.472825
1781132267.996142,0.001009436,46864,8,371.407400
1781132267.997138,0.000995748,43968,8,353.246002
1781132267.998171,0.001000747,45482,9,363.584402
1781132267.999202,0.000994127,39558,7,318.333573
1781132268.000178,0.001010051,44034,9,348.766547
1781132268.001159,0.000990858,41072,8,331.607556
1781132268.002139,0.001000517,44034,9,352.089969
1781132268.003165,0.000998779,42520,8,340.575843
1781132268.004142,0.001010466,41006,7,324.650211
1781132268.005130,0.000988714,41006,7,331.792611
1781132268.006131,0.000999990,42520,8,340.163402
1781132268.007151,0.000999963,45416,8,363.341444
1781132268.009164,0.002008796,86488,16,344.437165
1781132268.010154,0.000996142,46864,8,376.364012
1781132268.011177,0.001006724,41072,8,326.381411
1781132268.012165,0.000998111,45416,8,364.015626
1781132268.013149,0.000992763,39558,7,318.770945
1781132268.014136,0.001002123,46864,8,374.117748
1781132268.016161,0.002001847,77734,15,310.649116
1781132268.017128,0.000993608,46864,8,377.323854
1781132268.018167,0.001001290,41006,7,327.625363
1781132268.019150,0.000999915,45416,8,363.358886
1781132268.020156,0.001007989,39624,8,314.479622
1781132268.021137,0.000993283,46864,8,377.447314
1781132268.022150,0.000997502,45482,9,364.767188
1781132268.023176,0.001010356,45482,9,360.126530
1781132268.024133,0.000994188,45416,8,365.452007
1781132268.025132,0.000998665,39624,8,317.415750
1781132268.026139,0.001005218,46864,8,372.965864
1781132268.027165,0.000991570,46930,9,378.631867
1781132268.028137,0.001006122,45416,8,361.117240
1781132268.029143,0.001001705,41072,8,328.016731
1781132268.031152,0.001992587,89450,17,359.131119
1781132268.032156,0.001006596,46864,8,372.455285
1781132268.033159,0.001004600,44034,9,350.658969
1781132268.034152,0.000989583,43968,8,355.446688
1781132268.035175,0.001004247,41138,9,327.712206
1781132268.036135,0.000997571,45416,8,364.212673
1781132268.038155,0.001996928,89450,17,358.350426
1781132268.040150,0.002000893,93728,16,374.744677
1781132268.041134,0.001002851,43968,8,350.744029
1781132268.042145,0.001009434,38110,7,302.030643
1781132268.043172,0.000992852,46996,10,378.674767
1781132268.044271,0.001000400,41072,8,328.444622
1781132268.045151,0.000997528,48510,11,389.041711
1781132268.046140,0.001009277,43968,8,348.510865
1781132268.047166,0.000987627,43968,8,356.150652
1781132268.048155,0.001005984,45482,9,361.691637
1781132268.049153,0.000997840,48444,10,388.390924
1781132268.050155,0.001001383,46930,9,374.921484
1781132268.051163,0.001003581,39624,8,315.860902
1781132268.052158,0.001000609,49826,9,398.365395
1781132268.053158,0.000998355,44034,9,352.852442
1781132268.054193,0.000995731,41072,8,329.984705
1781132268.055177,0.001006778,45482,9,361.406388
1781132268.056159,0.000997467,51406,11,412.292336
1781132268.057149,0.000993158,41072,8,330.839605
1781132268.058154,0.001001078,49892,10,398.706195
1781132268.059149,0.000997053,44034,9,353.313214
1781132268.060146,0.001000379,48510,11,387.932973
1781132268.061148,0.000999540,44034,9,352.434120
1781132268.062147,0.001000533,44034,9,352.084339
1781132268.063148,0.000999551,43968,8,351.902004
1781132268.064160,0.001013287,49892,10,393.902221
1781132268.065161,0.000993981,41072,8,330.565675
1781132268.066149,0.000993358,45416,8,365.757360
1781132268.067165,0.000999511,46930,9,375.623680
1781132268.068164,0.001014284,41138,9,324.469281
1781132268.069133,0.000986132,46930,9,380.719822
1781132268.070158,0.001010145,49826,9,394.604735
1781132268.071175,0.001001251,45482,9,363.401385
1781132268.072134,0.000987996,46930,9,380.001538
1781132268.073136,0.001005350,49892,10,397.011986
1781132268.074161,0.001007564,44034,9,349.627418
1781132268.075149,0.000987267,46996,10,380.816942
1781132268.076154,0.001005487,45416,8,361.345298
1781132268.077137,0.001000992,45548,10,364.022889
1781132268.078149,0.001003869,48444,10,386.058340
1781132268.079150,0.000991023,46864,8,378.308072
1781132268.080155,0.001008529,42520,8,337.283311
1781132268.081141,0.001002933,42520,8,339.165228
1781132268.082133,0.000990555,45482,9,367.325388
1781132268.083172,0.001000618,42520,8,339.949911
1781132268.084175,0.001009829,43968,8,348.320359
1781132268.085155,0.000989653,46864,8,378.831772
1781132268.086159,0.001007164,43968,8,349.242030
1781132268.087155,0.000991693,44034,9,355.222836
1781132268.088150,0.000997549,48444,10,388.504224
1781132268.090169,0.001999954,98402,21,393.617053
1781132268.091167,0.000999839,44034,9,352.328725
1781132268.092180,0.001010121,46930,9,371.678244
1781132268.093162,0.001000289,44034,9,352.170223
1781132268.094168,0.000992260,44100,10,355.551972
1781132268.095170,0.001004218,43968,8,350.266576
1781132268.096164,0.000993151,44034,9,354.701350
1781132268.097134,0.001000621,44034,9,352.053375
1781132268.098164,0.000999538,46996,10,376.141778
1781132268.099165,0.001001903,46864,8,374.199898
1781132268.100166,0.000997973,52788,10,423.161749
1781132268.101146,0.000999877,43968,8,351.787270
1781132268.102146,0.001000072,46864,8,374.885008
1781132268.103231,0.001010254,48378,9,383.095736
1781132268.104156,0.000994643,46996,10,377.992908
1781132268.105158,0.001007149,46930,9,372.775031
1781132268.106155,0.000997337,46864,8,375.913056
1781132268.107171,0.000998545,51472,12,412.376007
1781132268.108147,0.000992080,42586,9,343.407790
1781132268.109135,0.001000222,48378,9,386.938100
1781132268.110167,0.000999822,42520,8,340.220559
1781132268.111169,0.001004843,45482,9,362.102338
1781132268.112149,0.000997168,46930,9,376.506266
1781132268.113154,0.001002559,42586,9,339.818405
1781132268.114160,0.001005837,52788,10,419.853316
1781132268.115159,0.000994060,48378,9,389.336660
1781132268.116158,0.001001237,44034,9,351.836778
1781132268.117146,0.000994294,46864,8,377.063524
1781132268.118160,0.001013648,44100,10,348.049816
1781132268.119176,0.000997120,48444,10,388.671374
1781132268.120135,0.000992641,48444,10,390.425139
1781132268.121141,0.001008352,51340,10,407.318079
1781132268.122165,0.001000993,41072,8,328.250048
1781132268.123150,0.000987601,46930,9,380.153524
1781132268.124155,0.001006954,48378,9,384.351222
1781132268.125162,0.000997309,52722,9,422.914062
1781132268.126153,0.000999273,46864,8,375.184759
1781132268.127157,0.001003393,48630,11,387.724451
1781132268.128155,0.000998153,43968,8,352.394873
1781132268.129149,0.000997637,49826,9,399.552142
1781132268.130164,0.000996940,48378,9,388.211929
1781132268.131166,0.001002751,51406,11,410.119761
1781132268.132164,0.001007624,44034,9,349.606599
1781132268.133167,0.000992619,45482,9,366.561591
1781132268.134166,0.000997067,49892,10,400.310110
1781132268.136148,0.002000074,95374,19,381.481885
1781132268.137157,0.001010768,52722,9,417.282700
1781132268.138152,0.000992607,44034,9,354.895744
1781132268.139152,0.000996514,48444,10,388.907732
1781132268.140181,0.001013140,46864,8,370.049549
1781132268.141134,0.000987112,48444,10,392.611983
1781132268.142181,0.001014828,42574,9,335.615493
1781132268.143162,0.000985278,48444,10,393.342793
1781132268.145156,0.002009855,91174,19,362.907772
1781132268.146157,0.000998383,45416,8,363.916453
1781132268.147160,0.001004012,48444,10,386.003355
1781132268.148134,0.000993549,49826,9,401.196116
1781132268.149147,0.000993858,46864,8,377.228940
1781132268.150160,0.001013069,54302,11,428.811858
1781132268.151152,0.000987000,49892,10,404.393110
1781132268.152169,0.000999857,44034,9,352.322382
1781132268.153152,0.001006618,49892,10,396.511884
1781132268.155150,0.001995929,95242,17,381.745042
1781132268.157241,0.002006921,99652,18,397.233374
1781132268.158156,0.000995042,44034,9,354.027267
1781132268.159158,0.000996121,45482,9,365.272894
1781132268.160168,0.001012147,46930,9,370.934262
1781132268.161136,0.000994563,46864,8,376.961540
1781132268.162148,0.000992761,44034,9,354.840692
1781132268.163158,0.001006542,44100,10,350.506983
1781132268.164152,0.000995690,54236,10,435.766152
1781132268.165129,0.000997682,45548,10,365.230605
1781132268.167150,0.002004946,96756,18,386.069251
1781132268.168148,0.000996469,49892,10,400.550343
1781132268.169142,0.001008910,48444,10,384.129407
1781132268.170148,0.000990173,48378,9,390.865031
1781132268.171175,0.001010398,46864,8,371.053783
1781132268.172160,0.001002023,48444,10,386.769565
1781132268.173128,0.000987226,48444,10,392.566646
1781132268.174153,0.001000230,51406,11,411.153435
1781132268.175177,0.001010075,48444,10,383.686360
1781132268.176151,0.000993393,51274,9,412.920164
1781132268.177134,0.001001067,48444,10,387.138923
1781132268.178153,0.000999682,49892,10,399.262966
1781132268.179174,0.001004834,44100,10,351.102769
1781132268.180156,0.000997753,48444,10,388.424791
1781132268.181138,0.000997255,51406,11,412.379983
1781132268.182153,0.000995973,45548,10,365.857307
1781132268.183170,0.001003216,42586,9,339.595860
1781132268.184161,0.001007335,49826,9,395.705500
1781132268.185132,0.000989634,49826,9,402.783251
1781132268.186137,0.001000094,42652,10,341.183929
1781132268.187164,0.000999873,54302,11,434.471178
1781132268.188173,0.001006960,43968,8,349.312783
1781132268.189157,0.001004484,55684,10,443.483420
1781132268.190172,0.000996251,45548,10,365.755216
1781132268.191173,0.000992385,49892,10,402.198743
1781132268.192151,0.001004037,49826,9,397.005290
1781132268.193130,0.000996889,46864,8,376.081991
1781132268.194148,0.000998894,46864,8,375.327112
1781132268.195166,0.000999730,44034,9,352.367139
1781132268.196173,0.001010787,54302,11,429.779964
1781132268.197145,0.001001111,45416,8,362.924791
1781132268.198141,0.000999478,49826,9,398.816182
1781132268.199178,0.001000559,41192,10,329.351892
1781132268.200144,0.001000994,44034,9,351.922189
1781132268.201133,0.000989500,48444,10,391.664477
1781132268.202145,0.001007256,44034,9,349.734328
1781132268.203172,0.000994066,46996,10,378.212312
1781132268.204149,0.000996772,52722,9,423.141902
1781132268.205139,0.001011621,46864,8,370.605197
1781132268.206148,0.000987737,49892,10,404.091373
1781132268.207176,0.001009745,49958,11,395.806862
1781132268.208173,0.001004879,46864,8,373.091686
1781132268.209131,0.000986202,49826,9,404.184944
1781132268.210152,0.000999105,45548,10,364.710416
1781132268.211172,0.001006472,44034,9,350.006756
1781132268.212162,0.001005217,45548,10,362.492875
1781132268.213129,0.000991575,51406,11,414.742203
1781132268.214150,0.000997482,44034,9,353.161260
1781132268.215186,0.001006113,52788,10,419.738141
1781132268.216173,0.000994404,46864,8,377.021814
1781132268.217164,0.001004717,43968,8,350.092613
1781132268.218163,0.000999795,41006,7,328.115264
1781132268.219196,0.000995297,45548,10,366.105796
1781132268.220144,0.001007794,44034,9,349.547626
1781132268.221130,0.000991664,45548,10,367.447039
1781132268.222129,0.001001313,49826,9,398.085314
1781132268.223168,0.000998198,45548,10,365.041805
1781132268.224146,0.000999931,51406,11,411.276378
1781132268.225148,0.001012737,44034,9,347.841542
1781132268.226157,0.000995049,51472,12,413.824847
1781132268.227166,0.000992649,46864,8,377.688387
1781132268.228157,0.001010032,48444,10,383.702695
1781132268.229130,0.000989625,48444,10,391.615006
1781132268.230154,0.001006811,46864,8,372.375749
1781132268.231169,0.000993774,48378,9,389.448708
1781132268.232137,0.001004612,49958,11,397.829212
1781132268.233133,0.000999854,46996,10,376.022899
1781132268.234163,0.001008191,51340,10,407.383125
1781132268.235165,0.000986856,46864,8,379.905478
1781132268.236151,0.001000790,49826,9,398.293348
1781132268.237137,0.001002228,46864,8,374.078553
1781132268.238146,0.000996866,49826,9,399.861165
1781132268.239166,0.001001900,52722,9,420.976145
1781132268.240161,0.001008897,49892,10,395.616203
1781132268.241158,0.001000210,49892,10,399.052199
1781132268.242154,0.000991527,42520,8,343.066805
1781132268.243181,0.001008682,51274,9,406.661366
1781132268.244151,0.000991974,44034,9,355.122211
1781132268.245153,0.001003902,49826,9,397.058677
1781132268.246159,0.001004942,46864,8,373.068296
1781132268.247168,0.000990479,44034,9,355.658222
1781132268.248161,0.001006018,51340,10,408.263073
1781132268.249138,0.000999707,55684,10,445.602562
1781132268.250162,0.001005730,46864,8,372.775994
1781132268.252179,0.001998890,95440,20,381.971994
1781132268.253150,0.000987694,45416,8,367.854821
1781132268.254171,0.001001356,43968,8,351.267681
1781132268.255172,0.001006073,49958,11,397.251492
1781132268.256163,0.001007704,46996,10,373.093686
1781132268.257151,0.000988037,48444,10,392.244420
1781132268.258152,0.000999331,44034,9,352.507828
1781132268.259153,0.000997118,48444,10,388.672153
1781132268.260151,0.000999915,41138,9,329.131976
1781132268.261155,0.001006923,54302,11,431.429216
1781132268.262158,0.001001523,48444,10,386.962656
1781132268.263160,0.001002997,51274,9,408.966328
1781132268.264150,0.000991690,46996,10,379.118475
1781132268.265158,0.000996620,45482,9,365.090004
1781132268.266150,0.001000644,49826,9,398.351462
1781132268.267151,0.001001139,33700,6,269.293275
1781132268.268160,0.001008662,48444,10,384.223853
1781132268.269165,0.000999412,49826,9,398.842519
1781132268.270152,0.000992849,46864,8,377.612306
1781132268.271154,0.000997591,42586,9,341.510699
1781132268.272161,0.001011796,44034,9,348.165045
1781132268.273152,0.000991087,48378,9,390.504567
1781132268.274148,0.001000253,51340,10,410.616114
1781132268.275166,0.000999553,51340,10,410.903674
1781132268.276140,0.001007710,52722,9,418.548987
1781132268.277139,0.000997242,43968,8,352.716793
1781132268.278155,0.000995021,48378,9,388.960635
1781132268.279164,0.000997427,51274,9,411.250147
1781132268.280139,0.001005508,48510,11,385.954164
1781132268.281146,0.000994155,48444,10,389.830560
1781132268.282133,0.001000666,51406,11,410.974291
1781132268.283154,0.001004518,48444,10,385.808915
1781132268.284142,0.001008172,49958,11,396.424420
1781132268.285130,0.000988471,46996,10,380.353091
1781132268.286152,0.001003239,48444,10,386.300772
1781132268.289165,0.002999815,146648,28,391.085450
1781132268.290151,0.000997121,52854,11,424.052848
1781132268.291163,0.001010516,45482,9,360.069509
1781132268.292166,0.000990355,46996,10,379.629527
1781132268.293156,0.001003848,48444,10,386.066416
1781132268.294156,0.000994186,49826,9,400.939060
1781132268.295164,0.000999583,45416,8,363.479571
1781132268.296147,0.000999534,51406,11,411.439731
1781132268.297153,0.001008126,48444,10,384.428137
1781132268.298152,0.000995500,48444,10,389.303867
1781132268.299176,0.001007054,49892,10,396.340216
1781132268.300150,0.000989281,44034,9,356.088917
1781132268.301136,0.001005892,48444,10,385.281919
1781132268.302146,0.001006133,45416,8,361.113292
1781132268.303180,0.000998358,44100,10,353.380250
1781132268.304133,0.000991980,49892,10,402.362951
1781132268.305245,0.001007704,49958,11,396.608528
1781132268.306157,0.000999151,44034,9,352.571333
1781132268.307164,0.000990713,49892,10,402.877524
1781132268.308148,0.001000651,48444,10,387.299868
1781132268.309160,0.001012020,48378,9,382.427225
1781132268.310145,0.001000072,45482,9,363.829804
1781132268.311172,0.000992356,49892,10,402.210497
1781132268.312132,0.000996846,46864,8,376.098214
1781132268.313129,0.000999738,52722,9,421.886534
1781132268.314143,0.001011173,49826,9,394.203564
1781132268.315148,0.000988138,54236,10,439.096563
1781132268.316236,0.000999388,44034,9,352.487722
1781132268.317149,0.001001219,48444,10,387.080149
1781132268.318150,0.000999422,46996,10,376.185435
1781132268.319177,0.001011103,49958,11,395.275259
1781132268.320157,0.000999054,54236,10,434.298847
1781132268.321156,0.000998305,45548,10,365.002680
1781132268.322176,0.001000356,49892,10,398.993958
1781132268.323166,0.000990283,45482,9,367.426281
1781132268.324155,0.001005187,49826,9,396.551089
1781132268.325136,0.001002349,49892,10,398.200627
1781132268.326133,0.000996227,46930,9,376.861900
1781132268.328191,0.002008280,102548,18,408.500807
1781132268.329147,0.000988064,49826,9,403.423260
1781132268.330159,0.001010653,46996,10,372.005030
1781132268.331171,0.000989228,45548,10,368.351887
1781132268.332175,0.001011960,49826,9,393.896992
1781132268.333154,0.000988120,42586,9,344.784034
1781132268.334172,0.001002169,46930,9,374.627433
1781132268.335166,0.001000342,48444,10,387.419503
1781132268.336176,0.001010639,48444,10,383.472239
1781132268.337162,0.001003098,52788,10,420.999743
1781132268.338153,0.000984254,46864,8,380.909806
