# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952873.943384,0.000989762,49760,8,402.197700
1780952873.944341,0.000999502,70098,9,561.063410
1780952873.945341,0.001009555,67070,7,531.481692
1780952873.946371,0.000992622,52788,10,425.442918
1780952873.947407,0.000998548,57000,8,456.663075
1780952873.948347,0.000998658,70032,8,561.008874
1780952873.949394,0.000999962,72994,9,583.974191
1780952873.950383,0.001010387,45482,9,360.115481
1780952873.951372,0.000989810,65688,8,530.914014
1780952873.952363,0.001000368,78720,8,629.528334
1780952873.953355,0.001011358,60094,11,475.352941
1780952873.954399,0.000988194,58514,9,473.704556
1780952873.955430,0.001000597,65688,8,525.190461
1780952873.956376,0.000999413,83064,8,664.902298
1780952873.957350,0.001000028,55816,12,446.515498
1780952873.958413,0.001000153,64240,8,513.841382
1780952873.959373,0.001002941,74376,8,593.263213
1780952873.960394,0.000997915,71546,9,573.563881
1780952873.961392,0.001011856,57066,9,451.178824
1780952873.962359,0.000987056,72928,8,591.074873
1780952873.963418,0.001005601,77338,9,615.257940
1780952873.964369,0.000999005,55816,12,446.972738
1780952873.965354,0.001000886,75890,9,606.582568
1780952873.966379,0.000998365,71348,6,571.718760
1780952873.967375,0.000996532,60160,12,482.954888
1780952873.968354,0.001008491,51142,7,405.691275
1780952873.969368,0.000997693,75824,8,607.994644
1780952873.970360,0.000994938,71348,6,573.688009
1780952873.971370,0.000998994,50024,12,400.594999
1780952873.972355,0.001000204,64306,9,514.343074
1780952873.973330,0.001000347,78720,8,629.541549
1780952873.974392,0.001004135,68716,10,547.464235
1780952873.975339,0.000995687,52722,9,423.603000
1780952873.976547,0.001013416,67136,8,529.977818
1780952873.977350,0.000990795,71414,7,576.619785
1780952873.978394,0.001001700,59962,9,478.881901
1780952873.979593,0.001001941,70098,9,559.697627
1780952873.980371,0.001005245,87540,10,696.665987
1780952873.981374,0.000986495,67334,11,546.046356
1780952873.982402,0.001004952,58646,11,466.856128
1780952873.983350,0.000996183,65622,7,526.987511
1780952873.984344,0.000998929,67004,6,536.606706
1780952873.985337,0.000999511,68980,14,552.109982
1780952873.986434,0.001008573,51208,8,406.181803
1780952873.987400,0.001005624,77338,9,615.243868
1780952873.988367,0.001000716,75758,7,605.630369
1780952873.989358,0.000997043,73258,13,587.802131
1780952873.990494,0.000987885,62792,8,508.496434
1780952873.991437,0.001000873,75890,9,606.590447
1780952873.992441,0.001002047,80630,15,643.722300
1780952873.993353,0.000997443,68716,10,551.137258
1780952873.994478,0.001003468,68518,7,546.249606
1780952873.995394,0.001004606,91884,10,731.701782
1780952873.996508,0.001001362,50024,12,399.647680
1780952873.997405,0.000995740,65754,9,528.282483
1780952873.998413,0.001006578,83130,9,660.693955
1780952873.999419,0.000988839,68650,9,555.398806
1780952874.000391,0.001004433,66018,13,525.813071
1780952874.001391,0.000994788,72928,8,586.480738
1780952874.002558,0.001010194,81616,8,646.339218
1780952874.003554,0.000990813,51274,9,413.995376
1780952874.004378,0.001009726,65754,9,520.965094
1780952874.005449,0.000990711,77338,9,624.505027
1780952874.006396,0.000998849,88856,8,711.667129
1780952874.007370,0.001000086,41336,12,330.659563
1780952874.008349,0.001005155,67334,11,535.909387
1780952874.009360,0.000997820,65622,7,526.122948
1780952874.010376,0.000996727,71414,7,573.188044
1780952874.011386,0.001008661,63122,13,500.639957
1780952874.012373,0.001000799,78852,10,630.312380
1780952874.013358,0.000999996,55420,6,443.361773
1780952874.014363,0.000991152,75890,9,612.539752
1780952874.015373,0.001000104,64438,11,515.450393
1780952874.016341,0.000999289,72928,8,583.839110
1780952874.017365,0.001001154,78720,8,629.034095
1780952874.018385,0.001009983,47062,11,372.774591
1780952874.019548,0.000998774,64306,9,515.079487
1780952874.020411,0.000991469,87474,9,705.813293
1780952874.021404,0.001000663,64504,12,515.690097
1780952874.022410,0.001003378,54104,8,431.374816
1780952874.023418,0.000994661,70032,8,563.263263
1780952874.024376,0.001005386,80102,7,637.383055
1780952874.025361,0.000997472,60094,11,481.970421
1780952874.026408,0.001004303,83196,10,662.716332
1780952874.027393,0.001006633,80168,8,637.117996
1780952874.028355,0.000987243,57264,12,464.031652
1780952874.029339,0.000998787,64306,9,515.072783
1780952874.030372,0.001009245,96228,10,762.772171
1780952874.031400,0.000998007,65952,12,528.669639
1780952874.032421,0.000993364,51274,9,412.932218
1780952874.033371,0.000999428,73060,10,584.814514
1780952874.034535,0.000999952,72928,8,583.452006
1780952874.035437,0.001004052,68914,13,549.087099
1780952874.036394,0.001004060,77404,10,616.728084
1780952874.037369,0.000992361,68518,7,552.363505
1780952874.038479,0.001000319,77602,13,620.618023
1780952874.039452,0.000999875,75890,9,607.195899
1780952874.040415,0.000999678,62660,6,501.441464
1780952874.041456,0.001003166,70230,11,560.066828
1780952874.042426,0.000998125,68782,11,551.289668
1780952874.043410,0.001007011,70032,8,556.355392
1780952874.044374,0.000991549,77272,8,623.444731
1780952874.045342,0.001000801,67400,12,538.768446
1780952874.046360,0.001000237,78786,9,630.138657
1780952874.047369,0.000998686,78654,7,630.059899
1780952874.048363,0.000999859,67598,15,540.860261
1780952874.049345,0.001000751,77404,10,618.767306
1780952874.050399,0.001003848,74310,7,592.201210
1780952874.051375,0.000999819,74706,13,597.756194
1780952874.052368,0.000999189,57132,10,457.426973
1780952874.053336,0.000996623,83262,11,668.353028
1780952874.054352,0.001008248,75758,7,601.106077
1780952874.055374,0.000995690,55618,9,446.870010
1780952874.056372,0.000997560,62924,10,504.623281
1780952874.057362,0.001002242,75890,9,605.761882
1780952874.058413,0.000996505,55420,6,444.914978
1780952874.059434,0.001012921,86356,14,682.035420
1780952874.060373,0.000991838,70098,9,565.398785
1780952874.061361,0.001001330,91818,9,733.568354
1780952874.062353,0.000993857,63056,12,507.565978
1780952874.063355,0.001009967,65886,11,521.886359
1780952874.064493,0.000990231,75956,10,613.642675
1780952874.065370,0.001011723,77272,8,611.013094
1780952874.066493,0.000996057,150398,11,1207.946935
1780952874.067404,0.000992523,81814,11,659.442653
1780952874.068380,0.001000655,75824,8,606.194942
1780952874.069346,0.000999428,71744,12,574.280488
1780952874.070365,0.001002351,70098,9,559.468689
1780952874.071365,0.001006147,72862,7,579.334829
1780952874.072361,0.000999975,73258,13,586.078652
1780952874.073332,0.000991706,83262,11,671.666804
1780952874.074378,0.000998672,80168,8,642.196837
1780952874.075407,0.001004800,63122,13,502.563694
1780952874.076414,0.000997618,75956,10,609.098874
1780952874.077370,0.000998489,74376,8,595.908418
1780952874.078394,0.001006291,68848,12,547.340680
1780952874.079385,0.001008548,74508,10,591.012029
1780952874.080390,0.001000044,70098,9,560.759327
1780952874.081688,0.000990395,64372,10,519.970315
1780952874.082444,0.000997857,94780,10,759.868398
1780952874.083400,0.001006462,73192,12,581.776560
1780952874.084364,0.000998768,70164,10,562.004389
1780952874.085357,0.000995387,74376,8,597.765492
1780952874.086389,0.001006718,87606,11,696.171122
1780952874.087383,0.000995617,55618,9,446.902775
1780952874.088386,0.001003807,80300,10,639.963658
1780952874.089334,0.000994054,81616,8,656.833532
1780952874.090362,0.000995560,73258,13,588.677729
1780952874.091510,0.001003419,75890,9,605.051330
1780952874.092382,0.001001656,90370,9,721.764758
1780952874.093348,0.001004250,68716,10,547.401543
1780952874.094362,0.000999956,83262,11,666.125310
1780952874.095359,0.000991215,84512,8,682.088144
1780952874.096362,0.000999530,68716,10,549.986494
1780952874.097336,0.001004690,73060,10,581.751585
1780952874.098401,0.001006391,64174,7,510.131748
1780952874.099374,0.000991314,92082,13,743.110659
1780952874.100367,0.001001050,64306,9,513.908396
1780952874.101365,0.000996305,74376,8,597.214708
1780952874.102356,0.000999958,91884,10,735.102874
1780952874.103347,0.001001333,68782,11,549.523485
1780952874.104350,0.001004337,91950,11,732.423479
1780952874.105361,0.000994422,67400,12,542.224528
1780952874.106388,0.001011593,90502,11,715.718673
1780952874.107406,0.000989741,58250,5,470.830248
1780952874.108362,0.001013712,82144,16,648.263018
1780952874.109352,0.000993474,71480,8,575.596342
1780952874.110375,0.000997234,80168,8,643.122878
1780952874.111420,0.001002593,74772,14,596.628941
1780952874.112359,0.000999259,78852,10,631.283781
1780952874.113377,0.000997393,84512,8,677.863189
1780952874.114743,0.001002215,52920,12,422.424330
1780952874.115831,0.000994658,75956,10,610.911489
1780952874.116398,0.001003245,65688,8,523.804255
1780952874.117352,0.001007739,77404,10,614.476566
1780952874.118515,0.000991027,84710,11,683.815880
1780952874.119429,0.001009499,94714,9,750.582219
1780952874.120337,0.000995548,65952,12,529.975451
1780952874.121390,0.000999956,72994,9,583.977695
1780952874.122384,0.000991325,94714,9,764.342673
1780952874.123426,0.000999826,57198,11,457.663633
1780952874.124387,0.001000828,96360,12,770.242239
1780952874.125393,0.001012728,87474,9,690.996990
1780952874.126454,0.000987635,55750,11,451.583834
1780952874.127411,0.001006306,68650,9,545.758447
1780952874.128420,0.000992916,86026,9,693.118048
1780952874.129405,0.001000324,80630,15,644.831075
1780952874.130433,0.001002665,65820,10,525.160447
1780952874.131448,0.001009395,87540,10,693.801733
1780952874.132390,0.000990739,83196,10,671.789442
1780952874.133375,0.000996172,66018,13,530.173504
1780952874.134383,0.001011554,78786,9,623.088832
1780952874.135444,0.000989781,94714,9,765.535002
1780952874.136349,0.001006333,73258,13,582.375814
1780952874.137433,0.001000363,86092,10,688.486080
1780952874.138388,0.000995834,67070,7,538.804660
1780952874.139381,0.001007063,73192,12,581.429364
1780952874.140357,0.000989733,70164,10,567.134773
1780952874.141406,0.000999885,86026,9,688.287153
1780952874.142354,0.001000284,81682,9,653.270471
1780952874.143476,0.000999526,61608,12,493.097728
1780952874.144537,0.001007592,84644,10,672.049798
1780952874.145352,0.000998570,67070,7,537.328380
1780952874.146365,0.000994329,65886,11,530.094164
1780952874.147383,0.001002571,77470,11,618.170683
1780952874.148416,0.000998269,80234,9,642.985007
1780952874.149393,0.001004159,72928,8,581.007589
1780952874.150499,0.000995047,66084,14,531.303546
1780952874.151513,0.001002840,71612,10,571.273583
1780952874.152371,0.001012115,88922,9,702.860841
1780952874.153342,0.000984867,52722,9,428.256810
1780952874.154356,0.001002574,76088,12,607.141219
1780952874.155376,0.001004949,72928,8,580.550854
1780952874.156381,0.001006451,84776,12,673.860923
1780952874.157402,0.000998088,74574,11,597.734869
1780952874.158610,0.000998354,74508,10,597.046739
1780952874.159349,0.000998384,80168,8,642.382089
1780952874.160334,0.000990215,48642,13,392.981322
1780952874.161528,0.001007712,73060,10,580.006986
1780952874.162622,0.000993404,68518,7,551.783564
1780952874.163418,0.001006088,93332,10,742.137865
1780952874.164400,0.000994886,68914,13,554.145902
1780952874.165357,0.000998777,70032,8,560.942032
1780952874.166536,0.001000579,113736,12,909.361480
1780952874.167455,0.001000456,67268,10,537.898718
1780952874.168439,0.001012027,88988,10,703.443683
1780952874.169432,0.000987835,79050,13,640.187886
1780952874.170352,0.000998704,71546,9,573.110752
1780952874.171401,0.001004117,86026,9,685.386265
1780952874.172421,0.000995904,58646,11,471.097616
1780952874.173388,0.001000439,84710,11,677.382629
1780952874.174418,0.001000970,71414,7,570.758364
1780952874.175417,0.001004418,73192,12,582.960481
1780952874.176372,0.000995093,73060,10,587.362186
1780952874.177433,0.001007227,87474,9,694.770891
1780952874.178447,0.000992133,77404,10,624.142126
1780952874.179472,0.001011617,68716,10,543.415146
1780952874.180383,0.000997967,72994,9,585.141593
1780952874.181378,0.000992995,78786,9,634.734314
1780952874.182514,0.001006995,62990,11,500.419565
1780952874.183384,0.000996030,99256,12,797.212935
1780952874.184413,0.001000759,93464,12,747.144917
1780952874.185571,0.000997633,58712,12,470.810408
1780952874.186410,0.000998029,94978,13,761.324571
1780952874.187434,0.000998706,89054,11,713.355081
1780952874.188427,0.000999975,71744,12,573.966349
1780952874.189388,0.000999539,86290,13,690.638384
1780952874.190594,0.001000201,87804,14,702.290840
1780952874.191452,0.001006907,84776,12,673.555750
1780952874.192438,0.000997305,95044,14,762.406686
1780952874.193510,0.001001040,96294,11,769.551666
1780952874.194531,0.001006527,76220,14,605.805905
1780952874.195380,0.000990777,93398,11,754.139428
1780952874.196366,0.001012165,82012,14,648.210519
1780952874.197338,0.000987123,93464,12,757.465888
1780952874.198385,0.000998195,93266,9,747.477196
1780952874.199433,0.001000271,89120,12,712.766840
1780952874.200356,0.001003802,91950,11,732.813842
1780952874.201345,0.000996091,73192,12,587.833842
1780952874.202363,0.000998540,102284,14,819.468424
1780952874.203393,0.001012594,77668,14,613.616119
1780952874.204377,0.000992138,94912,12,765.312890
1780952874.205350,0.000997070,84776,12,680.200989
1780952874.206362,0.000999445,97874,13,783.426802
1780952874.207366,0.001007656,86422,15,686.123042
1780952874.208369,0.000998028,99322,13,796.146000
1780952874.209371,0.001000411,78852,10,630.556841
1780952874.210401,0.001005152,76088,12,605.584031
1780952874.211390,0.001000479,99256,12,793.667833
1780952874.212363,0.001000597,93662,15,748.848937
1780952874.213338,0.000995472,94912,12,762.749731
1780952874.214396,0.000995308,80564,14,647.550306
1780952874.215471,0.000998118,97808,12,783.939374
1780952874.216401,0.001000894,78984,12,631.307611
1780952874.217380,0.000997256,86158,11,691.160545
1780952874.218521,0.001005710,97676,10,776.971493
1780952874.219428,0.000994850,84908,14,682.780319
1780952874.220407,0.001011417,106562,13,842.872920
1780952874.221402,0.000992260,71810,13,578.961159
1780952874.222534,0.000997980,100704,12,807.262671
1780952874.223418,0.000998765,103534,11,829.296181
1780952874.224346,0.001000726,92148,14,736.649193
1780952874.225363,0.000999727,97808,12,782.677671
1780952874.226373,0.000999052,84974,15,680.437054
1780952874.227366,0.001000876,94780,10,757.576363
1780952874.228371,0.001005949,89120,12,708.743684
1780952874.229332,0.000995083,97940,14,787.391605
1780952874.230349,0.000999028,89054,11,713.125158
1780952874.231395,0.001009548,76088,12,602.947061
1780952874.232358,0.000990584,90502,11,730.898137
1780952874.233346,0.001012246,84776,12,670.003142
1780952874.234355,0.000992996,87738,13,706.854811
1780952874.235382,0.000999264,93596,14,749.319499
1780952874.236414,0.001006164,74706,13,593.986666
1780952874.237412,0.000987655,86290,13,698.948519
1780952874.238423,0.001004515,84974,15,676.736535
1780952874.239512,0.000996031,83394,13,669.810478
1780952874.240375,0.001011331,99388,14,786.195617
1780952874.241337,0.000988230,87474,9,708.126651
1780952874.242378,0.001000078,78918,11,631.294759
1780952874.243379,0.001010919,92082,13,728.699332
1780952874.244367,0.000992911,99124,10,798.653656
1780952874.245336,0.000996729,86224,12,692.055714
1780952874.246378,0.000999382,90568,12,724.992045
1780952874.247401,0.001009999,88988,10,704.856143
1780952874.248339,0.000990888,89318,15,721.114798
1780952874.249487,0.001004281,91950,11,732.464320
1780952874.250446,0.001008565,89186,13,707.428872
1780952874.251425,0.000988776,90502,11,732.234601
1780952874.252388,0.000998318,96162,9,770.592136
1780952874.253364,0.000999271,87738,13,702.416061
1780952874.254428,0.001003900,93464,12,744.807252
1780952874.255387,0.001001255,98006,15,783.065253
1780952874.256624,0.000998532,93332,10,747.753702
1780952874.257412,0.001007936,87804,14,696.901391
1780952874.258389,0.001000778,89054,11,711.878159
1780952874.259387,0.000993766,90370,9,727.495205
1780952874.260352,0.000994459,58778,13,472.844029
1780952874.261343,0.000998715,103666,13,830.395058
1780952874.262356,0.001000511,77470,11,619.443464
1780952874.263375,0.001000402,65754,9,525.820620
1780952874.264363,0.000999949,97808,12,782.503908
1780952874.265364,0.000999157,76088,12,609.217570
1780952874.267395,0.002002667,162378,25,648.647029
1780952874.268464,0.000997779,81748,10,655.439732
1780952874.269382,0.001000991,91950,11,734.871742
1780952874.270490,0.001011794,84842,13,670.824298
1780952874.271462,0.000988365,88988,10,720.284510
1780952874.272408,0.001000103,90766,15,726.053217
1780952874.273442,0.001000675,96294,11,769.832363
1780952874.274482,0.000997642,58646,11,470.276913
1780952874.275472,0.001003480,97940,14,780.802806
1780952874.276355,0.001003422,76154,13,607.154318
1780952874.277364,0.000994227,89054,11,716.568751
1780952874.278358,0.000999852,86356,14,690.950261
1780952874.279364,0.001007110,85040,16,675.517074
1780952874.280360,0.001002873,93596,14,746.622952
1780952874.281336,0.000989262,83460,14,674.927370
1780952874.282395,0.001002669,96426,13,769.354593
1780952874.283394,0.001005184,81946,13,652.187062
1780952874.284367,0.000993366,97874,13,788.221059
1780952874.285330,0.001002503,77470,11,618.212614
1780952874.286440,0.000996454,97940,14,786.308249
1780952874.287441,0.001001559,90436,10,722.361838
1780952874.288415,0.001010092,89252,14,706.882145
1780952874.289525,0.000989700,97742,11,790.073760
1780952874.290427,0.001006037,78984,12,628.080279
1780952874.291368,0.000994126,74706,13,601.179327
1780952874.292396,0.001008254,96558,15,766.140278
1780952874.293410,0.000996862,91884,10,737.385917
1780952874.294378,0.001001811,93530,13,746.887387
1780952874.295427,0.000997517,96492,14,773.857488
1780952874.296433,0.000995489,80696,16,648.493354
1780952874.297439,0.001006569,83592,16,664.371742
1780952874.298494,0.000993098,80366,11,647.396329
1780952874.299538,0.001004589,71678,11,570.804578
1780952874.300385,0.000997321,92148,14,739.164221
1780952874.301533,0.000999993,61476,10,491.811443
1780952874.302603,0.000997616,102416,16,821.285946
1780952874.303711,0.001003464,86026,9,685.832277
1780952874.304419,0.000996341,79050,13,634.722449
1780952874.305629,0.001012338,84776,12,669.942252
1780952874.306602,0.000988078,100638,11,814.818263
1780952874.307355,0.001006066,68914,13,547.987905
1780952874.308367,0.000996063,103732,14,833.136057
1780952874.309443,0.001009150,83262,11,660.056483
1780952874.310544,0.000988974,96426,13,780.008372
1780952874.311517,0.001007705,74442,9,590.982480
1780952874.312615,0.000994038,92148,14,741.605452
1780952874.313385,0.000998656,92082,13,737.647398
1780952874.314666,0.001002235,95044,14,758.656403
1780952874.315603,0.001012570,8754,1,69.162626
1780952874.316384,0.000995939,13164,2,105.741416
1780952874.317456,0.001000610,56802,5,454.138975
1780952874.318411,0.000996146,94978,13,762.763691
1780952874.319354,0.000991099,62924,10,507.912933
1780952874.320360,0.000999789,0,0,0.000000
1780952874.321433,0.001009527,154,1,1.220374
1780952874.322533,0.001004834,0,0,0.000000
1780952874.323569,0.001000226,90502,11,723.852409
1780952874.324463,0.001000316,94714,9,757.472639
1780952874.325474,0.000989154,92082,13,744.733378
1780952874.326496,0.000996890,81946,13,657.613177
1780952874.327386,0.001007778,90634,13,719.475916
