# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780930367.486217,0.001006992,0,0,0.000000
1780930367.487221,0.000986434,0,0,0.000000
1780930367.488212,0.001008461,0,0,0.000000
1780930367.489206,0.000996003,0,0,0.000000
1780930367.490202,0.000994599,0,0,0.000000
1780930367.491224,0.001005772,0,0,0.000000
1780930367.492197,0.001006370,0,0,0.000000
1780930367.493195,0.000998613,0,0,0.000000
1780930367.494249,0.000997350,0,0,0.000000
1780930367.495258,0.000999052,0,0,0.000000
1780930367.496211,0.000992753,0,0,0.000000
1780930367.497215,0.001007448,0,0,0.000000
1780930367.498198,0.001006726,0,0,0.000000
1780930367.499218,0.000995750,0,0,0.000000
1780930367.500210,0.000997112,0,0,0.000000
1780930367.501205,0.000996695,0,0,0.000000
1780930367.502194,0.001004697,0,0,0.000000
1780930367.503208,0.000997491,0,0,0.000000
1780930367.504203,0.000996316,0,0,0.000000
1780930367.505211,0.001008205,0,0,0.000000
1780930367.506186,0.000990194,0,0,0.000000
1780930367.507195,0.001005935,0,0,0.000000
1780930367.508215,0.001006784,0,0,0.000000
1780930367.509205,0.000990106,0,0,0.000000
1780930367.510171,0.000996514,0,0,0.000000
1780930367.511258,0.001000877,0,0,0.000000
1780930367.512262,0.001007816,0,0,0.000000
1780930367.513261,0.001002936,0,0,0.000000
1780930367.514244,0.000988568,0,0,0.000000
1780930367.515262,0.001000544,54,1,0.431765
1780930367.516257,0.001012159,0,0,0.000000
1780930367.517252,0.001000204,0,0,0.000000
1780930367.518316,0.000993327,0,0,0.000000
1780930367.519200,0.001006204,0,0,0.000000
1780930367.520261,0.000993488,0,0,0.000000
1780930367.521339,0.000994994,0,0,0.000000
1780930367.522233,0.000999287,0,0,0.000000
1780930367.523261,0.000999987,0,0,0.000000
1780930367.524253,0.001013097,0,0,0.000000
1780930367.525220,0.000986965,0,0,0.000000
1780930367.526237,0.001006060,0,0,0.000000
1780930367.527215,0.000994552,0,0,0.000000
1780930367.528206,0.001003262,0,0,0.000000
1780930367.529199,0.001009184,0,0,0.000000
1780930367.530189,0.000993605,0,0,0.000000
1780930367.531243,0.000993852,0,0,0.000000
1780930367.532212,0.001002312,0,0,0.000000
1780930367.533206,0.000997437,0,0,0.000000
1780930367.534198,0.001012995,0,0,0.000000
1780930367.535254,0.000998033,0,0,0.000000
1780930367.536250,0.000994614,0,0,0.000000
1780930367.537247,0.000994456,0,0,0.000000
1780930367.538232,0.001004137,0,0,0.000000
1780930367.539268,0.000999465,0,0,0.000000
1780930367.540276,0.000996938,0,0,0.000000
1780930367.541206,0.001007458,0,0,0.000000
1780930367.542229,0.000992798,0,0,0.000000
1780930367.543259,0.001004477,0,0,0.000000
1780930367.544242,0.000994789,0,0,0.000000
1780930367.545235,0.001006353,0,0,0.000000
1780930367.546320,0.001002202,0,0,0.000000
1780930367.547286,0.000991771,0,0,0.000000
1780930367.548248,0.000999591,0,0,0.000000
1780930367.549192,0.000999581,0,0,0.000000
1780930367.550184,0.001000697,0,0,0.000000
1780930367.551224,0.001006341,0,0,0.000000
1780930367.552212,0.001001699,0,0,0.000000
1780930367.553206,0.000992366,0,0,0.000000
1780930367.554191,0.001005193,0,0,0.000000
1780930367.555257,0.001003028,0,0,0.000000
1780930367.556230,0.001003108,0,0,0.000000
1780930367.557274,0.000992849,0,0,0.000000
1780930367.558254,0.001004361,0,0,0.000000
1780930367.559204,0.000998502,0,0,0.000000
1780930367.560186,0.000991278,0,0,0.000000
1780930367.561188,0.001000873,0,0,0.000000
1780930367.562169,0.000999880,0,0,0.000000
1780930367.563199,0.001003611,0,0,0.000000
1780930367.564187,0.000996149,0,0,0.000000
1780930367.565201,0.001000633,0,0,0.000000
1780930367.566192,0.001000754,0,0,0.000000
1780930367.567250,0.000998216,0,0,0.000000
1780930367.568201,0.001007563,0,0,0.000000
1780930367.569199,0.001005456,0,0,0.000000
1780930367.570179,0.000999741,0,0,0.000000
1780930367.571216,0.000999059,0,0,0.000000
1780930367.572205,0.000988390,0,0,0.000000
1780930367.573190,0.001000590,0,0,0.000000
1780930367.574250,0.001005455,0,0,0.000000
1780930367.575218,0.000998492,0,0,0.000000
1780930367.576207,0.000995411,0,0,0.000000
1780930367.577192,0.001000180,0,0,0.000000
1780930367.578176,0.001007201,0,0,0.000000
1780930367.579208,0.000992369,0,0,0.000000
1780930367.580210,0.001007153,0,0,0.000000
1780930367.581192,0.000993982,0,0,0.000000
1780930367.582208,0.001005777,0,0,0.000000
1780930367.583225,0.001006546,0,0,0.000000
1780930367.584213,0.001001007,0,0,0.000000
1780930367.585213,0.000992702,0,0,0.000000
1780930367.586168,0.000995854,0,0,0.000000
1780930367.587215,0.001006490,0,0,0.000000
1780930367.588216,0.001001438,0,0,0.000000
1780930367.589198,0.000999002,0,0,0.000000
1780930367.590170,0.000992438,0,0,0.000000
1780930367.591187,0.000998026,0,0,0.000000
1780930367.592190,0.001005194,0,0,0.000000
1780930367.593176,0.000995096,0,0,0.000000
1780930367.594176,0.001000253,0,0,0.000000
1780930367.595209,0.001004154,0,0,0.000000
1780930367.596217,0.001005668,0,0,0.000000
1780930367.597218,0.001002416,0,0,0.000000
1780930367.598198,0.000996480,0,0,0.000000
1780930367.599207,0.000992254,0,0,0.000000
1780930367.600207,0.001004103,0,0,0.000000
1780930367.601201,0.001007262,0,0,0.000000
1780930367.602198,0.001000530,0,0,0.000000
1780930367.603211,0.000996129,0,0,0.000000
1780930367.604228,0.001001889,0,0,0.000000
1780930367.605211,0.000998877,0,0,0.000000
1780930367.606217,0.001001433,0,0,0.000000
1780930367.607216,0.001001258,0,0,0.000000
1780930367.608196,0.000995575,0,0,0.000000
1780930367.609211,0.000999836,0,0,0.000000
1780930367.610211,0.000998389,0,0,0.000000
1780930367.611241,0.000992871,0,0,0.000000
1780930367.612256,0.001003262,0,0,0.000000
1780930367.613195,0.001003773,0,0,0.000000
1780930367.614311,0.000997657,0,0,0.000000
1780930367.615252,0.000996445,0,0,0.000000
1780930367.616201,0.001013572,0,0,0.000000
1780930367.617190,0.000985848,0,0,0.000000
1780930367.618192,0.001009698,0,0,0.000000
1780930367.619208,0.000989964,0,0,0.000000
1780930367.620200,0.001009698,0,0,0.000000
1780930367.621281,0.001000929,0,0,0.000000
1780930367.622177,0.000989558,0,0,0.000000
1780930367.623210,0.000999455,0,0,0.000000
1780930367.624203,0.001000912,0,0,0.000000
1780930367.625186,0.001000612,0,0,0.000000
1780930367.626167,0.000999205,0,0,0.000000
1780930367.627209,0.001004597,0,0,0.000000
1780930367.628210,0.001002886,0,0,0.000000
1780930367.629202,0.000991868,0,0,0.000000
1780930367.630202,0.001007807,0,0,0.000000
1780930367.631198,0.001000294,0,0,0.000000
1780930367.632258,0.000993831,0,0,0.000000
1780930367.633252,0.001004467,0,0,0.000000
1780930367.634217,0.000995619,0,0,0.000000
1780930367.635249,0.000998952,0,0,0.000000
1780930367.636266,0.001001073,0,0,0.000000
1780930367.637242,0.001012543,0,0,0.000000
1780930367.638244,0.000986640,0,0,0.000000
1780930367.639251,0.001011600,0,0,0.000000
1780930367.640193,0.000999829,0,0,0.000000
1780930367.641164,0.000987268,0,0,0.000000
1780930367.642207,0.001006050,0,0,0.000000
1780930367.643198,0.000999911,13362,5,106.905515
1780930367.644191,0.000999748,60226,13,481.929446
1780930367.645204,0.000994261,91162,21,733.505589
1780930367.646199,0.001000168,80894,19,647.043297
1780930367.647216,0.001005465,67796,18,539.420069
1780930367.648221,0.001004689,67928,20,540.887777
1780930367.649188,0.001002017,63518,19,507.121137
1780930367.650197,0.000999053,63320,16,507.040167
1780930367.651226,0.000996158,69244,18,556.088492
1780930367.652214,0.000993666,134276,20,1081.055405
1780930367.653194,0.001008213,66216,16,525.412785
1780930367.654186,0.000991677,67664,16,545.855152
1780930367.655306,0.001006657,63254,15,502.685622
1780930367.656253,0.001001832,73588,18,587.627466
1780930367.657229,0.000995260,66216,16,532.250869
1780930367.658254,0.001006184,61938,17,492.458636
1780930367.659228,0.000989873,62004,18,501.106708
1780930367.660217,0.001011539,77998,19,616.865983
1780930367.661197,0.000988194,56014,15,453.465615
1780930367.662193,0.001005732,63452,18,504.722928
1780930367.663237,0.001007209,74970,17,595.467276
1780930367.664192,0.000988343,70626,17,571.671980
1780930367.665303,0.001011263,63386,17,501.440278
1780930367.666256,0.000997549,69178,17,554.783775
1780930367.667337,0.001000238,64900,18,519.076460
1780930367.668290,0.000998057,67664,16,542.365817
1780930367.669358,0.000998916,69244,18,554.553136
1780930367.670253,0.000993421,61872,16,498.254013
1780930367.671308,0.001000502,67598,15,540.512663
1780930367.672249,0.000999746,63254,15,506.160565
1780930367.673335,0.000999239,64702,15,518.010206
1780930367.674267,0.001012996,75036,18,592.586743
1780930367.675221,0.000994406,58778,13,472.869230
1780930367.676219,0.001001936,63254,15,505.054215
1780930367.677476,0.000991783,64702,15,521.904489
1780930367.678212,0.000999232,69178,17,553.849356
1780930367.679209,0.001003366,67664,16,539.496056
1780930367.680193,0.001006098,73588,18,585.135842
1780930367.681279,0.000996924,64702,15,519.213099
1780930367.682405,0.000996033,69178,17,555.628177
1780930367.683251,0.000997588,57528,16,461.336744
1780930367.684234,0.001008935,67862,19,538.088182
1780930367.685230,0.000995860,73588,18,591.151367
1780930367.686236,0.001006266,57528,16,457.358194
1780930367.687270,0.000990298,66348,18,535.984118
1780930367.688216,0.001005712,64900,18,516.251173
1780930367.689193,0.000997011,70692,18,567.231455
1780930367.690179,0.001000971,57528,16,459.777556
1780930367.691211,0.000996502,73588,18,590.770515
1780930367.692215,0.001003599,62004,18,494.253183
1780930367.693199,0.001006548,64900,18,515.822395
1780930367.694271,0.000994449,145794,19,1172.862560
1780930367.695245,0.001006466,64702,15,514.290597
1780930367.696270,0.000992281,69178,17,557.729111
1780930367.697226,0.001008581,60490,17,479.802812
1780930367.698202,0.001000166,69178,17,553.332147
1780930367.699227,0.000998517,54566,15,437.176333
1780930367.700214,0.000994537,60424,16,486.047276
1780930367.701214,0.000994199,64834,17,521.698372
1780930367.702311,0.000998983,60424,16,483.884110
1780930367.703367,0.001011234,69112,16,546.753768
1780930367.704347,0.000988823,67664,16,547.430632
1780930367.705211,0.001013549,63254,15,499.267426
1780930367.706218,0.000996292,58778,13,471.974080
1780930367.707289,0.000989524,82210,17,664.642798
1780930367.708237,0.001011825,77998,19,616.691622
1780930367.709179,0.000993245,62004,18,499.405484
1780930367.710168,0.000994994,64900,18,521.812192
1780930367.711215,0.000999643,69178,17,553.621643
1780930367.712206,0.001002880,62004,18,494.607530
1780930367.713227,0.001008541,69244,18,549.260764
1780930367.714190,0.000988572,61938,17,501.232080
1780930367.715224,0.001013130,76484,18,603.942238
1780930367.716193,0.000988717,54500,14,440.975527
1780930367.717252,0.000999800,64834,17,518.775755
1780930367.718234,0.000999217,61872,16,495.363870
1780930367.719278,0.001000542,64768,16,517.863318
1780930367.720268,0.001002160,69178,17,552.231181
1780930367.721272,0.001006785,62004,18,492.689104
1780930367.722257,0.000991283,61938,17,499.861291
1780930367.723251,0.001007046,76616,20,608.639526
1780930367.724210,0.000992093,59042,17,476.100527
1780930367.725303,0.001009130,69178,17,548.416953
1780930367.726367,0.000997890,61938,17,496.551724
1780930367.727317,0.000992438,72074,17,580.985412
1780930367.728236,0.001001031,66216,16,529.182413
1780930367.729253,0.001008284,67796,18,537.911938
1780930367.730412,0.001003895,61938,17,493.581500
1780930367.731230,0.000987922,70692,18,572.450052
1780930367.732326,0.001000067,63452,18,507.581992
1780930367.733228,0.001005617,67664,16,538.288434
1780930367.734189,0.000995089,72074,17,579.437618
1780930367.735207,0.001001757,57528,16,459.416805
1780930367.736331,0.001009801,70560,16,559.001229
1780930367.737241,0.000993273,68980,14,555.577369
1780930367.738189,0.000999212,61806,15,494.837932
1780930367.739229,0.001004628,67862,19,540.395052
1780930367.740273,0.000992367,70626,17,569.353878
1780930367.741296,0.000997740,67664,16,542.538136
1780930367.742201,0.001005387,70626,17,561.980610
1780930367.743271,0.000994985,59042,17,474.716704
1780930367.744269,0.001000076,70560,16,564.437103
1780930367.745222,0.000999209,62004,18,496.424672
1780930367.746232,0.001009464,73654,19,583.707789
1780930367.747312,0.000991182,69112,16,557.814811
1780930367.748252,0.001013716,60490,17,477.372361
1780930367.749240,0.000990339,70626,17,570.519792
1780930367.750237,0.000999745,63518,19,508.273610
1780930367.751301,0.000999281,61872,16,495.332144
1780930367.752288,0.001002435,66348,18,529.494680
1780930367.753211,0.000993684,73654,19,592.977244
1780930367.754207,0.001000592,63320,16,506.260294
1780930367.755352,0.001012297,63122,13,498.841743
1780930367.756284,0.000993139,74838,15,602.840086
1780930367.757192,0.000993337,60424,16,486.634445
1780930367.758383,0.001004875,63320,16,504.102500
1780930367.759218,0.001001744,76418,17,610.279672
1780930367.760219,0.000996862,67862,19,544.604970
1780930367.761181,0.001007789,64702,15,513.615449
1780930367.762213,0.000995304,64768,16,520.588684
1780930367.763248,0.000999263,77932,18,623.915826
1780930367.764220,0.000995686,61872,16,497.120578
1780930367.765198,0.001002185,67664,16,540.131812
1780930367.766222,0.000997360,63320,16,507.900858
1780930367.767260,0.001004816,66216,16,527.189057
1780930367.768242,0.001008056,70560,16,559.968891
1780930367.769224,0.000986448,69178,17,561.027038
1780930367.770216,0.001010755,60424,16,478.248438
1780930367.771274,0.000999488,76550,19,612.713709
1780930367.772248,0.000990226,66348,18,536.023090
1780930367.773256,0.001011963,67796,18,535.956354
1780930367.774244,0.000987535,60424,16,489.493537
1780930367.775275,0.001006356,66348,18,527.431644
1780930367.776222,0.001005087,73522,17,585.199092
1780930367.777323,0.000992466,66216,16,533.749267
1780930367.778293,0.001005060,69112,16,550.112431
1780930367.779223,0.000990783,61872,16,499.580635
1780930367.780214,0.001014469,70626,17,556.949498
1780930367.781206,0.000985861,67664,16,549.075377
1780930367.782194,0.001001469,70560,16,563.651995
1780930367.783233,0.001005770,54434,13,432.973742
1780930367.784197,0.000998824,76484,18,612.592409
1780930367.785196,0.001000693,63320,16,506.209197
1780930367.786188,0.000993245,64702,15,521.136276
1780930367.787220,0.001001143,70626,17,564.362933
1780930367.788206,0.000999123,63386,17,507.533107
1780930367.789197,0.000999932,67598,15,540.820776
1780930367.790214,0.001000817,69112,16,552.444653
1780930367.791257,0.000999559,73588,18,588.963733
1780930367.792294,0.001001953,59042,17,471.415326
1780930367.793194,0.001002878,66348,18,529.260787
1780930367.794224,0.001006349,72140,18,573.478982
1780930367.795214,0.000997999,62004,18,497.026550
1780930367.796188,0.000990321,66216,16,534.905349
1780930367.797175,0.001008430,66414,19,526.870482
1780930367.798199,0.000998463,63452,18,508.397407
1780930367.799216,0.000997886,61872,16,496.024596
1780930367.800227,0.000996487,63386,17,508.875680
1780930367.801193,0.000998701,64834,17,519.346631
1780930367.802182,0.001011615,63386,17,501.265798
1780930367.803215,0.000988255,61872,16,500.858584
1780930367.804270,0.001004066,70626,17,562.719981
1780930367.805218,0.001004821,61806,15,492.075703
1780930367.806187,0.000991030,67862,19,547.809854
1780930367.807214,0.001000506,70560,16,564.194518
1780930367.808205,0.000999355,67730,17,542.189712
1780930367.809184,0.001004145,69112,16,550.613706
1780930367.810223,0.001003705,59042,17,470.592455
1780930367.811209,0.000998212,66348,18,531.734742
1780930367.812306,0.000994822,63386,18,509.727368
1780930367.813198,0.001004783,64966,19,517.253974
1780930367.814244,0.000998438,61806,15,495.221536
1780930367.815243,0.001007138,64900,18,515.520217
1780930367.816323,0.000992432,72140,18,581.520951
1780930367.817240,0.000997171,60490,17,485.292894
1780930367.818197,0.001006842,66348,18,527.177055
1780930367.819223,0.001000670,63452,18,507.276125
1780930367.820216,0.001000066,73654,19,589.193113
1780930367.821182,0.001005175,60424,16,480.903325
1780930367.822202,0.000986465,64834,17,525.788548
1780930367.823209,0.001000330,66414,19,531.136725
1780930367.824207,0.001010211,69112,16,547.307444
1780930367.825200,0.000990157,63320,16,511.595636
1780930367.826261,0.001008932,67796,18,537.566456
1780930367.827229,0.000998101,66348,18,531.793877
1780930367.828229,0.001005308,66216,16,526.931050
1780930367.829192,0.000987672,67664,16,548.068590
1780930367.830177,0.000999784,61938,17,495.611052
1780930367.831193,0.000999834,60490,17,484.000344
1780930367.832199,0.001000606,75102,19,600.452126
1780930367.833174,0.001000688,63386,17,506.739363
1780930367.834181,0.001011662,72140,18,570.467211
1780930367.835210,0.000992141,60424,16,487.221070
1780930367.836221,0.000995375,79380,18,637.990707
1780930367.837278,0.001000930,66216,16,529.235811
1780930367.838254,0.001000209,60424,16,483.290992
1780930367.839266,0.001009793,75036,18,594.466391
1780930367.840252,0.000997315,66414,19,532.742413
1780930367.841239,0.001002961,63452,18,506.117386
1780930367.842198,0.000995827,60424,16,485.417648
1780930367.843388,0.000998138,64834,17,519.639569
1780930367.844283,0.001007210,63386,17,503.458067
1780930367.845184,0.000987078,61872,16,501.455812
1780930367.846182,0.001000200,64834,17,518.568286
1780930367.847214,0.001004854,64834,17,516.166528
1780930367.848192,0.000996338,64768,16,520.048417
1780930367.849185,0.001009233,76418,17,605.751100
1780930367.850182,0.001002445,64900,18,517.933652
1780930367.851276,0.000995641,64900,18,521.473101
1780930367.852202,0.001004951,70626,17,562.224427
1780930367.853223,0.000991408,60556,18,488.646450
1780930367.854213,0.001010028,72140,18,571.390100
1780930367.855220,0.000990064,69178,17,558.978005
1780930367.856284,0.001007473,60490,17,480.330490
1780930367.857194,0.000987375,64966,19,526.373465
1780930367.858179,0.001011244,73588,18,582.158213
1780930367.859267,0.000994495,57528,16,462.771557
1780930367.860257,0.001001726,73654,19,588.216738
1780930367.861216,0.001001595,61938,17,494.714930
1780930367.862208,0.001002227,72140,18,575.837610
1780930367.863203,0.000988782,69112,16,559.168755
1780930367.864273,0.000999800,57528,16,460.316063
1780930367.865197,0.001016869,70824,21,557.192716
1780930367.866185,0.000989909,66216,16,535.127976
1780930367.867279,0.001008836,57528,16,456.193078
1780930367.868218,0.000989158,75036,18,606.867659
1780930367.869201,0.001001170,64900,18,518.593246
1780930367.870212,0.001004968,61938,17,493.054505
1780930367.871226,0.000994789,63386,17,509.744277
1780930367.872204,0.000998263,70560,16,565.462208
1780930367.873287,0.001001196,70626,17,564.333058
1780930367.874429,0.000995612,69112,16,555.332800
1780930367.875201,0.001003679,59042,17,470.604646
1780930367.876274,0.000998599,75036,18,601.130183
1780930367.877231,0.000998634,60490,17,484.581939
1780930367.878235,0.001004691,69178,17,550.840010
1780930367.879291,0.001008162,61938,17,491.492439
1780930367.880262,0.000998850,76616,20,613.633679
1780930367.881193,0.000998112,66216,16,530.730018
1780930367.882214,0.000997363,61938,17,496.814099
1780930367.883207,0.000998823,58976,16,472.363972
1780930367.884219,0.000995689,72140,18,579.618736
1780930367.885228,0.001004617,70626,17,562.411347
1780930367.886192,0.000995898,69112,16,555.173321
1780930367.887217,0.001008924,75036,18,594.978413
1780930367.888191,0.000987428,60490,17,490.081302
1780930367.889172,0.001004272,69244,18,551.595584
1780930367.890213,0.000995351,64768,16,520.564103
1780930367.891310,0.001006188,66216,16,526.470202
1780930367.892238,0.001004602,72206,19,575.001842
1780930367.893220,0.000999663,60358,15,483.026780
1780930367.894210,0.000999506,69178,17,553.697527
1780930367.895218,0.000995185,72140,18,579.912278
1780930367.896427,0.000995961,56014,15,449.929264
1780930367.897213,0.001011618,80894,19,639.719736
1780930367.898208,0.000998067,62004,18,496.992687
1780930367.899222,0.000998104,66348,18,531.792278
1780930367.900197,0.000994142,69178,17,556.685061
1780930367.901216,0.000997147,67730,17,543.390293
1780930367.902189,0.001008932,69112,16,548.001253
1780930367.903296,0.000991548,66216,16,534.243425
1780930367.904226,0.000999337,66150,15,529.551092
1780930367.905252,0.001002157,64768,16,517.028769
1780930367.906225,0.001005574,79380,18,631.519908
1780930367.912827,0.001007496,63452,18,503.839221
1780930367.912901,0.000985798,64768,16,525.608695
1780930367.912922,0.001009336,72074,17,571.258729
1780930367.912939,0.000990597,60490,17,488.513492
1780930367.912964,0.000999993,69178,17,553.427874
1780930367.912982,0.000999492,67796,18,542.643663
1780930367.913296,0.001003047,67730,17,540.194029
1780930367.914524,0.001007737,77866,17,618.145409
1780930367.915265,0.000999768,70626,17,565.139112
1780930367.916901,0.000999284,60424,16,483.738357
1780930367.917325,0.000990673,72074,17,582.020505
1780930367.918266,0.001000382,59042,17,472.155637
1780930367.919943,0.001006987,69178,17,549.584056
1780930367.920645,0.001001017,67730,17,541.289509
1780930367.921199,0.000991847,66414,19,535.679394
1780930367.922229,0.001004788,58910,15,469.034264
1780930367.923219,0.000994627,70626,17,568.060187
1780930367.924186,0.001000224,63452,18,507.502319
1780930367.925220,0.001015031,62004,18,488.686552
1780930367.926187,0.000993387,76484,18,615.945246
1780930367.927221,0.001000912,63452,18,507.153476
1780930367.928231,0.000990215,69178,17,558.892766
1780930367.929224,0.001014366,60292,14,475.504897
1780930367.930212,0.000994357,75036,18,603.694649
1780930367.931245,0.000991086,63254,15,510.583340
1780930367.932192,0.000999997,67862,19,542.897629
1780930367.933198,0.001005180,63386,17,504.474820
1780930367.934225,0.001003176,64834,17,517.029913
1780930367.935270,0.000992052,63386,17,511.150625
1780930367.936243,0.000999454,63452,18,507.893310
1780930367.937213,0.001000336,64834,17,518.497785
1780930367.938431,0.001008490,66348,18,526.315581
1780930367.939214,0.000992104,69244,18,558.360817
1780930367.940271,0.001005351,72074,17,573.523078
1780930367.941331,0.000995576,60424,16,485.540029
1780930367.942279,0.000998856,73676,18,590.083055
1780930367.943219,0.001009766,61938,17,490.711709
1780930367.944206,0.001002064,70626,17,563.844226
1780930367.945248,0.000994803,66348,18,533.556895
1780930367.946207,0.000993940,59042,17,475.215808
1780930367.947217,0.001006696,73522,17,584.263770
1780930367.948297,0.001001111,69178,17,552.809828
1780930367.949261,0.000992626,63320,16,510.323123
1780930367.950214,0.001000402,69112,16,552.673825
1780930367.951335,0.001002465,69178,17,552.063164
1780930367.952267,0.001002466,67664,16,539.980408
1780930367.953240,0.000999700,69310,19,554.646394
1780930367.954239,0.000993936,61938,17,498.527068
