# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963814.761123,0.000997811,34950,3,280.213387
1780963814.762136,0.001014570,32186,5,253.790276
1780963814.763136,0.000986012,19154,5,155.405817
1780963814.764145,0.001003650,33634,5,268.093459
1780963814.765121,0.000995933,30672,4,246.378019
1780963814.766151,0.001000045,33568,4,268.531916
1780963814.767175,0.001013552,35016,4,276.382465
1780963814.768140,0.000986622,21852,2,177.186400
1780963814.769124,0.001001991,30606,3,244.361476
1780963814.770097,0.000998208,43704,4,350.259665
1780963814.771144,0.001012339,20470,3,161.763994
1780963814.773182,0.001987846,65886,11,265.155349
1780963814.774132,0.000999648,30672,4,245.462403
1780963814.775152,0.001005661,35082,5,279.076150
1780963814.776126,0.000994536,24814,3,199.602629
1780963814.777110,0.001000698,33568,4,268.356687
1780963814.778118,0.001010791,32054,3,253.694384
1780963814.779130,0.000997195,32054,3,257.153315
1780963814.780150,0.000992224,37846,3,305.140775
1780963814.781154,0.001008107,23366,3,185.424761
1780963814.782185,0.000990657,19220,6,155.210128
1780963814.783162,0.000999728,29224,4,233.855609
1780963814.784136,0.001013386,37978,5,299.810734
1780963814.785110,0.000986952,29158,3,236.347867
1780963814.786119,0.001008514,30672,4,243.304505
1780963814.787143,0.000993166,32054,3,258.196515
1780963814.788132,0.000999039,30672,4,245.612033
1780963814.789138,0.001003108,24880,4,198.423300
1780963814.790153,0.001008631,39492,6,313.232490
1780963814.791143,0.000992250,26262,3,211.736961
1780963814.792126,0.000995295,39426,5,316.899010
1780963814.793123,0.001014047,32054,3,252.879797
1780963814.794105,0.000985482,30738,5,249.526628
1780963814.795834,0.001001203,33700,6,269.276061
1780963814.796882,0.001012632,35082,5,277.154978
1780963814.798111,0.000987011,35016,4,283.814466
1780963814.801476,0.001009109,35082,5,278.122581
1780963814.801510,0.000998288,23366,3,187.248570
1780963814.801526,0.001005704,36464,4,290.057512
1780963814.801548,0.000989262,26262,3,212.376499
1780963814.802143,0.001003152,30606,3,244.078664
1780963814.803167,0.000995768,23630,7,189.843417
1780963814.804108,0.000999849,27776,4,222.241558
1780963814.805113,0.001011784,30672,4,242.518166
1780963814.806109,0.000991719,40874,5,329.722431
1780963814.807423,0.000996872,27710,3,222.375591
1780963814.808136,0.001002184,35016,4,279.517534
1780963814.809147,0.001005263,20536,4,163.427879
1780963814.810169,0.001004372,35148,6,279.960015
1780963814.811157,0.000987973,35148,6,284.606968
1780963814.812126,0.000997603,33568,4,269.189247
1780963814.813123,0.001003473,29224,4,232.982851
1780963814.814111,0.000997214,35016,4,280.910617
1780963814.815145,0.001000070,21852,2,174.803764
1780963814.816151,0.000999766,33502,3,268.078730
1780963814.817136,0.000999317,33502,3,268.199180
1780963814.818159,0.001014416,34950,3,275.626567
1780963814.819144,0.000986864,20536,4,166.474813
1780963814.820148,0.001012438,36530,5,288.649774
1780963814.821106,0.000988906,38044,6,307.766360
1780963814.822105,0.000998190,27710,3,222.081968
1780963814.823513,0.001012369,37912,4,299.590367
1780963814.824172,0.000998833,29158,3,233.536537
1780963814.825122,0.000998235,24748,2,198.334060
1780963814.826473,0.000992585,22050,5,177.717777
1780963814.827147,0.001008760,27776,4,220.278362
1780963814.828126,0.000988729,39492,6,319.537507
1780963814.829136,0.001012416,24814,3,196.077502
1780963814.830105,0.000995736,33568,4,269.693975
1780963814.831144,0.001004895,40808,4,324.873743
1780963814.832134,0.000987402,20404,2,165.314634
1780963814.833143,0.001007678,39426,5,313.004750
1780963814.834125,0.000992076,23300,2,187.888831
1780963814.835162,0.001000028,29158,3,233.257469
1780963814.836170,0.001009516,30804,6,244.109058
1780963814.837139,0.001001008,35148,6,280.900852
1780963814.838105,0.000992440,32186,5,259.449438
1780963814.839124,0.000997190,30672,4,246.067450
1780963814.840140,0.001001918,30738,5,245.433259
1780963814.841138,0.001010292,29158,3,230.887704
1780963814.842128,0.000987951,40874,5,330.979978
1780963814.843153,0.001005636,29158,3,231.956692
1780963814.844126,0.001000595,23432,4,187.344530
1780963814.845122,0.000993689,29290,5,235.808185
1780963814.846107,0.000999877,33700,6,269.633165
1780963814.847139,0.001013747,35082,5,276.850141
1780963814.848135,0.000991031,24814,3,200.308568
1780963814.849125,0.000995929,35016,4,281.273063
1780963814.850138,0.001001560,26262,3,209.768761
1780963814.851195,0.000999158,34950,3,279.835622
1780963814.852124,0.001009084,30606,3,242.643824
1780963814.853120,0.000996801,37846,3,303.739663
1780963814.854111,0.000998681,17706,5,141.835080
1780963814.855162,0.000996940,33634,5,269.897888
1780963814.856145,0.001010610,36596,6,289.694343
1780963814.857126,0.000996201,29158,3,234.153549
1780963814.858193,0.000990520,24814,3,200.411905
1780963814.859146,0.001014515,37912,4,298.956644
1780963814.860156,0.000995053,24814,3,199.498921
1780963814.861129,0.000999106,32054,3,256.661455
1780963814.862143,0.001004439,43704,4,348.086843
1780963814.863141,0.000987757,21852,2,176.982800
1780963814.864168,0.001009598,19154,5,151.775261
1780963814.865151,0.000993215,24880,4,200.399712
1780963814.866140,0.000995907,39426,5,316.704271
1780963814.867161,0.000999815,23366,3,186.962588
1780963814.868123,0.001000915,36464,4,291.445328
1780963814.869127,0.001004049,33568,4,267.461050
1780963814.870150,0.001001225,29158,3,232.978601
1780963814.871146,0.000998099,36398,3,291.738595
1780963814.872153,0.000996235,29290,5,235.205549
1780963814.873147,0.001007251,16192,4,128.603496
1780963814.874154,0.001004334,29224,4,232.783118
1780963814.875154,0.000988519,35082,5,283.915635
1780963814.876216,0.001007368,29158,3,231.557882
1780963814.877119,0.001005423,37912,4,301.660097
1780963814.878173,0.000998261,33502,3,268.482892
1780963814.879163,0.000988757,30606,3,247.632128
1780963814.880126,0.001003130,32054,3,255.631872
1780963814.881179,0.000997515,30606,3,245.457963
1780963814.882143,0.000999807,19154,5,153.261579
1780963814.883174,0.000999407,27776,4,222.339848
1780963814.884137,0.001009861,33634,5,266.444590
1780963814.885106,0.000990635,26262,3,212.082149
1780963814.886130,0.001000201,37912,4,303.235050
1780963814.888211,0.002004337,64174,7,256.140559
1780963814.889202,0.001000227,23300,2,186.357697
1780963814.890161,0.001004438,43704,4,348.087189
1780963814.891144,0.000993374,16060,2,129.336987
1780963814.893134,0.001996920,68914,13,276.081165
1780963814.894130,0.001001022,29224,4,233.553309
1780963814.895167,0.001014283,26262,3,207.137456
1780963814.896167,0.000990194,37978,5,306.832802
1780963814.897146,0.000998704,29158,3,233.566702
1780963814.898133,0.000996411,29158,3,234.104200
1780963814.899133,0.001006614,37846,3,300.778650
1780963814.900110,0.000992442,25078,7,202.151864
1780963814.901124,0.001000444,27842,5,222.637149
1780963814.902142,0.001007149,32186,5,255.660285
1780963814.903191,0.000993373,27710,3,223.158874
1780963814.904133,0.001002420,27710,3,221.144830
1780963814.905148,0.001010618,33502,3,265.200105
1780963814.906133,0.000987684,37912,4,307.077972
1780963814.907149,0.001003371,26394,5,210.442598
1780963814.908140,0.000997948,36530,5,292.840910
1780963814.909131,0.001007031,26262,3,208.629129
1780963814.910144,0.000994745,36464,4,293.253045
1780963814.911138,0.001004158,26262,3,209.226038
1780963814.912164,0.000998966,36464,4,292.013942
1780963814.913140,0.000992940,23366,3,188.257095
1780963814.914154,0.001005572,35148,6,279.625924
1780963814.915127,0.000995493,35148,6,282.457034
1780963814.916110,0.001000544,30672,4,245.242588
1780963814.917141,0.001005878,30672,4,243.942108
1780963814.918136,0.000992168,30606,3,246.780787
1780963814.919166,0.001000055,33568,4,268.529231
1780963814.920149,0.001007236,29158,3,231.588228
1780963814.921139,0.000993641,36464,4,293.578868
1780963814.922131,0.000998806,26196,2,209.818523
1780963814.923114,0.001002176,38044,6,303.691168
1780963814.924123,0.001002220,24880,4,198.599110
1780963814.925125,0.001003802,39492,6,314.739361
1780963814.926130,0.000996986,27710,3,222.350163
1780963814.927163,0.001004401,32120,4,255.834074
1780963814.928139,0.000995182,33502,3,269.313553
1780963814.929144,0.000995510,18956,2,152.331971
1780963814.930127,0.001003247,33502,3,267.148569
1780963814.931134,0.000999080,40808,4,326.764623
1780963814.932121,0.000997147,26196,2,210.167608
1780963814.933114,0.001002069,23498,5,187.595864
1780963814.934139,0.001001254,27842,5,222.457039
1780963814.935185,0.001006309,37978,5,301.919192
1780963814.936138,0.000997846,27710,3,222.158529
1780963814.937152,0.001000747,30606,3,244.665235
1780963814.938130,0.000996629,23366,3,187.560266
1780963814.939136,0.001000219,32054,3,256.375854
1780963814.940138,0.001008435,32054,3,254.287088
1780963814.941123,0.000986552,39294,3,318.637031
1780963814.942235,0.001006350,24814,3,197.259403
1780963814.943154,0.000994238,23432,4,188.542381
1780963814.944164,0.001003636,29290,5,233.471099
1780963814.945146,0.001001307,35148,6,280.816972
1780963814.946109,0.000995223,35148,6,282.533663
1780963814.947120,0.001006134,33568,4,266.906794
1780963814.948122,0.001007698,29224,4,232.006018
1780963814.949132,0.000993229,27710,3,223.191228
1780963814.950166,0.000998513,45218,5,362.282714
1780963814.951150,0.000998014,29356,6,235.315336
1780963814.952170,0.001005057,33700,6,268.243493
1780963814.953132,0.001000625,36596,6,292.585134
1780963814.954111,0.000990323,26262,3,212.148966
1780963814.955131,0.001005839,30606,3,243.426632
1780963814.956160,0.001004513,32054,3,255.279922
1780963814.957144,0.000992883,34950,3,281.604177
1780963814.958148,0.001011728,27710,3,219.110275
1780963814.959151,0.000991364,26328,4,212.458794
1780963814.960138,0.000994201,35148,6,282.824097
1780963814.961121,0.001000222,32186,5,257.430850
1780963814.962103,0.001000277,27776,4,222.146465
1780963814.963139,0.000999052,33568,4,268.798821
1780963814.964130,0.001002616,10202,1,81.403050
1780963814.965146,0.000997989,52524,6,421.038709
1780963814.966119,0.000999623,29158,3,233.351974
1780963814.967184,0.001009816,35016,4,277.404993
1780963814.968143,0.000997630,20404,2,163.619779
1780963814.969137,0.001004640,32054,3,255.247651
1780963814.970105,0.000987158,32054,3,259.767940
1780963814.971121,0.001000430,30606,3,244.742761
1780963814.972140,0.001011587,21852,2,172.813609
1780963814.973162,0.001004033,30606,3,243.864494
1780963814.974131,0.000986013,33502,3,271.817917
1780963814.975172,0.001008648,29158,3,231.264029
1780963814.976177,0.001001149,23300,2,186.186072
1780963814.977112,0.000988859,49496,4,400.429182
1780963814.978115,0.001012178,23300,2,184.157332
1780963814.979133,0.000989799,29158,3,235.668050
1780963814.980135,0.000999883,19220,6,153.777992
1780963814.981210,0.001002297,29224,4,233.256210
1780963814.983212,0.001998852,68650,9,274.757711
1780963814.984168,0.001003298,30606,3,244.043146
1780963814.985145,0.000993833,33502,3,269.679111
1780963814.986125,0.000999020,33502,3,268.278913
1780963814.987139,0.001000188,26196,2,209.528609
1780963814.988147,0.001000208,25078,7,200.582279
1780963814.989134,0.001000326,27776,4,222.135584
1780963814.990140,0.001005511,32120,4,255.551655
1780963814.991127,0.000994327,36464,4,293.376324
1780963814.992117,0.001000107,17508,2,140.049015
1780963814.993106,0.001006386,46600,4,370.434406
1780963814.994110,0.001000731,36464,4,291.498914
1780963814.995147,0.000992817,21984,4,177.144428
1780963814.996173,0.001000231,41006,7,327.972238
1780963814.997139,0.000999377,35148,6,281.359287
1780963814.998169,0.001008857,33634,5,266.709752
1780963814.999159,0.000996307,24814,3,199.247822
1780963815.000125,0.000996017,26262,3,210.936159
1780963815.001121,0.001000576,35016,4,279.966739
1780963815.002126,0.001001582,23432,4,187.159913
1780963815.003160,0.001005792,26394,5,209.936050
1780963815.004169,0.000991436,42454,7,342.565733
1780963815.005136,0.000999967,29290,5,234.327733
1780963815.006128,0.001001117,27776,4,221.960071
1780963815.007145,0.000998900,33568,4,268.839724
1780963815.008105,0.000999946,37912,4,303.312379
1780963815.009116,0.001009155,24814,3,196.711110
1780963815.010140,0.000995348,30606,3,245.992356
1780963815.011126,0.000995463,36398,3,292.511123
1780963815.013196,0.002000331,58646,11,234.545183
1780963815.014177,0.001007454,26328,4,209.065625
1780963815.015190,0.001005767,37978,5,302.081894
1780963815.016152,0.000987180,35016,4,283.765879
1780963815.017120,0.001008098,27776,4,220.423014
1780963815.018115,0.000996247,29158,3,234.142738
1780963815.019149,0.001005328,35016,4,278.643388
1780963815.020145,0.000996738,27842,5,223.464943
1780963815.021144,0.000996929,35148,6,282.050176
1780963815.022150,0.000998686,27776,4,222.500365
1780963815.023151,0.001001154,30672,4,245.093162
1780963815.024173,0.001000654,32120,4,256.792058
1780963815.025115,0.001007894,35016,4,277.933989
1780963815.026104,0.000992587,29158,3,235.006100
1780963815.027140,0.000994906,30606,3,246.101642
1780963815.028171,0.001010920,32252,6,255.228900
1780963815.029146,0.000990667,33634,5,271.606907
1780963815.030145,0.001013013,29224,4,230.788746
1780963815.031131,0.000995968,33568,4,269.631153
1780963815.032115,0.000994555,29224,4,235.071967
1780963815.033122,0.000998776,32054,3,256.746257
1780963815.034121,0.001009000,27842,5,220.749257
1780963815.035164,0.000994082,23432,4,188.571969
1780963815.036155,0.000998791,42454,7,340.043112
1780963815.037139,0.000999635,27776,4,222.289136
1780963815.038130,0.001002566,37978,5,303.046383
1780963815.039203,0.000991883,24814,3,200.136508
1780963815.040119,0.001003601,32054,3,255.511902
1780963815.041106,0.001004055,34950,3,278.470801
1780963815.042122,0.000995503,27710,3,222.681398
1780963815.043308,0.000998898,22116,6,177.123190
1780963815.044147,0.001011361,29224,4,231.165726
1780963815.045266,0.000987551,29290,5,237.273822
1780963815.046125,0.001003175,35082,5,279.767737
1780963815.047148,0.001000547,35016,4,279.974854
1780963815.048105,0.000994696,27710,3,222.862060
1780963815.049112,0.001006022,29158,3,231.867693
1780963815.050142,0.000994406,33568,4,270.054686
1780963815.051153,0.001009449,33502,3,265.507222
1780963815.052144,0.000994705,14744,4,118.579880
1780963815.053146,0.000996617,35148,6,282.138474
1780963815.054136,0.001001560,30738,5,245.520987
1780963815.056215,0.001998659,68716,10,275.048420
1780963815.057196,0.001005001,29224,4,232.628624
1780963815.058154,0.000996045,27710,3,222.560226
1780963815.059112,0.001000370,24814,3,198.438578
1780963815.060107,0.001001089,27842,5,222.493704
1780963815.061134,0.001004876,29290,5,233.183000
1780963815.062133,0.000998557,41006,7,328.522057
1780963815.063200,0.000994156,27776,4,223.514217
1780963815.064138,0.001006486,30672,4,243.794747
1780963815.065154,0.001004082,32120,4,255.915354
1780963815.066131,0.000991456,35016,4,282.542039
1780963815.067141,0.001005073,27710,3,220.561094
1780963815.068208,0.000991310,29290,5,236.374091
1780963815.069144,0.001011562,35148,6,277.970110
1780963815.070143,0.000989165,29224,4,236.352883
1780963815.071238,0.001000185,29224,4,233.748756
1780963815.072147,0.000999945,36530,5,292.256074
1780963815.073139,0.001007947,30606,3,242.917534
1780963815.074125,0.000992524,29158,3,235.021017
1780963815.075143,0.001000016,40808,4,326.458777
1780963815.076221,0.001009122,23432,4,185.761484
1780963815.077133,0.000990668,23432,4,189.221818
1780963815.078156,0.001015260,36662,7,288.887576
1780963815.080182,0.001985580,59962,9,241.589863
1780963815.081131,0.001000373,35016,4,280.023551
1780963815.082111,0.001004690,27710,3,220.645174
1780963815.083134,0.001006312,39360,4,312.904944
1780963815.084148,0.000994455,27710,3,222.916070
1780963815.085138,0.000993334,26262,3,211.505898
1780963815.086145,0.000999917,23432,4,187.471560
1780963815.087154,0.001003122,39558,7,315.479074
1780963815.088144,0.001002323,33634,5,268.448394
1780963815.089138,0.001005213,30738,5,244.628750
1780963815.090125,0.000997193,32120,4,257.683317
1780963815.091105,0.000991563,32054,3,258.613926
1780963815.092137,0.001006313,30606,3,243.311972
1780963815.093226,0.001008223,36398,3,288.809123
1780963815.094155,0.000988076,26416,4,213.878285
1780963815.095183,0.001010552,17574,3,139.123964
1780963815.096283,0.000987137,29290,5,237.373333
1780963815.097117,0.000999663,39558,7,316.570684
1780963815.098117,0.001009028,30738,5,243.703842
1780963815.099104,0.000990744,29224,4,235.976196
1780963815.100133,0.001007613,33568,4,266.515021
1780963815.101134,0.000993797,30672,4,246.907568
1780963815.102142,0.001000707,33502,3,267.826647
1780963815.103174,0.001008384,37912,4,300.774308
1780963815.104132,0.000990960,16192,4,130.717688
1780963815.105141,0.001000743,32252,6,257.824436
1780963815.106112,0.000998149,36530,5,292.781939
1780963815.107121,0.001003757,27776,4,221.376289
1780963815.108117,0.001003707,30606,3,243.943701
1780963815.109160,0.000997726,35016,4,280.766463
