# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780926442.579554,0.000995618,0,0,0.000000
1780926442.579637,0.001005599,0,0,0.000000
1780926442.579657,0.001005304,0,0,0.000000
1780926442.579673,0.000988015,0,0,0.000000
1780926442.579694,0.001000370,0,0,0.000000
1780926442.579718,0.001005398,0,0,0.000000
1780926442.579740,0.001000152,0,0,0.000000
1780926442.579797,0.000993999,0,0,0.000000
1780926442.579829,0.001000877,0,0,0.000000
1780926442.579873,0.000999282,0,0,0.000000
1780926442.579917,0.001008506,0,0,0.000000
1780926442.579985,0.001003056,0,0,0.000000
1780926442.580031,0.000988593,0,0,0.000000
1780926442.580054,0.001005863,0,0,0.000000
1780926442.580112,0.000993696,0,0,0.000000
1780926442.580149,0.001000284,0,0,0.000000
1780926442.580189,0.001000284,0,0,0.000000
1780926442.580233,0.000999665,0,0,0.000000
1780926442.580308,0.001005219,0,0,0.000000
1780926442.580358,0.000994565,0,0,0.000000
1780926442.580400,0.001000515,0,0,0.000000
1780926442.580442,0.001003605,0,0,0.000000
1780926442.580484,0.000998143,0,0,0.000000
1780926442.580524,0.001002124,0,0,0.000000
1780926442.580567,0.000999436,0,0,0.000000
1780926442.580610,0.000996272,0,0,0.000000
1780926442.580655,0.001005747,0,0,0.000000
1780926442.580679,0.000994776,0,0,0.000000
1780926442.580813,0.001005236,0,0,0.000000
1780926442.581022,0.000996650,0,0,0.000000
1780926442.581056,0.000997296,0,0,0.000000
1780926442.581119,0.001005535,0,0,0.000000
1780926442.581149,0.000995430,0,0,0.000000
1780926442.581194,0.001008397,0,0,0.000000
1780926442.581239,0.001000720,0,0,0.000000
1780926442.581278,0.001002232,0,0,0.000000
1780926442.581358,0.001003120,0,0,0.000000
1780926442.581400,0.000984620,0,0,0.000000
1780926442.581441,0.001007835,0,0,0.000000
1780926442.581484,0.000992125,0,0,0.000000
1780926442.581525,0.001000679,0,0,0.000000
1780926442.581597,0.001008143,0,0,0.000000
1780926442.581645,0.000994645,0,0,0.000000
1780926442.581690,0.000996545,0,0,0.000000
1780926442.581719,0.001000728,0,0,0.000000
1780926442.581766,0.000999475,0,0,0.000000
1780926442.581807,0.001001876,0,0,0.000000
1780926442.581849,0.001005634,0,0,0.000000
1780926442.581918,0.001000012,0,0,0.000000
1780926442.581966,0.000996373,0,0,0.000000
1780926442.581989,0.000995882,0,0,0.000000
1780926442.582010,0.001007758,0,0,0.000000
1780926442.582059,0.001002059,0,0,0.000000
1780926442.582099,0.000992187,0,0,0.000000
1780926442.582140,0.001001704,0,0,0.000000
1780926442.582200,0.000996754,0,0,0.000000
1780926442.582243,0.001000413,0,0,0.000000
1780926442.582286,0.000999148,0,0,0.000000
1780926442.582344,0.001003415,0,0,0.000000
1780926442.582440,0.001007941,0,0,0.000000
1780926442.582478,0.000989280,0,0,0.000000
1780926442.582517,0.001007659,0,0,0.000000
1780926442.582552,0.000998425,0,0,0.000000
1780926442.582599,0.001005372,0,0,0.000000
1780926442.582624,0.000997135,0,0,0.000000
1780926442.582667,0.000991130,0,0,0.000000
1780926442.582710,0.001009166,0,0,0.000000
1780926442.582762,0.000991990,0,0,0.000000
1780926442.582796,0.001003371,0,0,0.000000
1780926442.582836,0.000995614,0,0,0.000000
1780926442.582941,0.001004803,0,0,0.000000
1780926442.583140,0.000998055,0,0,0.000000
1780926442.583176,0.001002532,0,0,0.000000
1780926442.583220,0.001001269,0,0,0.000000
1780926442.583262,0.001002195,0,0,0.000000
1780926442.583304,0.001000904,0,0,0.000000
1780926442.583369,0.000995262,0,0,0.000000
1780926442.583409,0.001005949,0,0,0.000000
1780926442.583468,0.000997222,0,0,0.000000
1780926442.583511,0.000991330,0,0,0.000000
1780926442.583555,0.001008454,0,0,0.000000
1780926442.583661,0.001004580,0,0,0.000000
1780926442.583789,0.000999151,0,0,0.000000
1780926442.583839,0.000989219,0,0,0.000000
1780926442.583868,0.000999769,0,0,0.000000
1780926442.583916,0.000998865,0,0,0.000000
1780926442.583959,0.001004942,0,0,0.000000
1780926442.583997,0.001006653,0,0,0.000000
1780926442.584039,0.000989326,0,0,0.000000
1780926442.584085,0.000999177,0,0,0.000000
1780926442.584140,0.001005822,0,0,0.000000
1780926442.584164,0.000998412,0,0,0.000000
1780926442.584206,0.000996574,0,0,0.000000
1780926442.584247,0.000999212,0,0,0.000000
1780926442.584346,0.001002607,0,0,0.000000
1780926442.584508,0.001005050,0,0,0.000000
1780926442.584561,0.000993295,0,0,0.000000
1780926442.584590,0.000998928,0,0,0.000000
1780926442.584631,0.001007805,0,0,0.000000
1780926442.584678,0.001004917,0,0,0.000000
1780926442.584704,0.000995821,0,0,0.000000
1780926442.584732,0.000991762,0,0,0.000000
1780926442.584774,0.001003052,0,0,0.000000
1780926442.584821,0.000997141,0,0,0.000000
1780926442.584846,0.001002162,0,0,0.000000
1780926442.584892,0.000997659,0,0,0.000000
1780926442.584918,0.000999643,0,0,0.000000
1780926442.584939,0.001006529,0,0,0.000000
1780926442.584995,0.000997400,0,0,0.000000
1780926442.585059,0.001004920,0,0,0.000000
1780926442.585087,0.000996213,0,0,0.000000
1780926442.585123,0.001000999,0,0,0.000000
1780926442.585160,0.001001945,0,0,0.000000
1780926442.585206,0.000997380,0,0,0.000000
1780926442.585235,0.000994858,0,0,0.000000
1780926442.585266,0.001010013,0,0,0.000000
1780926442.585307,0.001001354,0,0,0.000000
1780926442.585358,0.000988353,0,0,0.000000
1780926442.585384,0.001010702,0,0,0.000000
1780926442.585503,0.000993406,0,0,0.000000
1780926442.585664,0.000996608,0,0,0.000000
1780926442.585694,0.000999638,0,0,0.000000
1780926442.585790,0.001005827,0,0,0.000000
1780926442.585948,0.000994382,0,0,0.000000
1780926442.585976,0.001000264,0,0,0.000000
1780926442.586000,0.000999238,0,0,0.000000
1780926442.586029,0.001006821,0,0,0.000000
1780926442.586061,0.001001079,0,0,0.000000
1780926442.586086,0.000992895,0,0,0.000000
1780926442.586130,0.001003737,0,0,0.000000
1780926442.586174,0.000995431,0,0,0.000000
1780926442.586229,0.001003364,0,0,0.000000
1780926442.586270,0.001003740,0,0,0.000000
1780926442.586339,0.000992975,0,0,0.000000
1780926442.586466,0.001010845,0,0,0.000000
1780926442.586574,0.000995231,0,0,0.000000
1780926442.586766,0.000994578,0,0,0.000000
1780926442.586934,0.001002653,0,0,0.000000
1780926442.586983,0.000996597,0,0,0.000000
1780926442.587024,0.001000004,0,0,0.000000
1780926442.587131,0.001003572,0,0,0.000000
1780926442.587280,0.000998280,0,0,0.000000
1780926442.587307,0.001006652,0,0,0.000000
1780926442.587382,0.000991684,0,0,0.000000
1780926442.587424,0.001000534,0,0,0.000000
1780926442.587465,0.001010044,0,0,0.000000
1780926442.587507,0.000994376,0,0,0.000000
1780926442.587548,0.000995133,0,0,0.000000
1780926442.587604,0.001000958,0,0,0.000000
1780926442.587713,0.000999105,0,0,0.000000
1780926442.587861,0.001008064,0,0,0.000000
1780926442.587901,0.000991604,0,0,0.000000
1780926442.587941,0.001005896,0,0,0.000000
1780926442.587997,0.000994274,0,0,0.000000
1780926442.588052,0.001010542,0,0,0.000000
1780926442.588084,0.000999973,0,0,0.000000
1780926442.588124,0.000992505,0,0,0.000000
1780926442.588165,0.001002209,0,0,0.000000
1780926442.588220,0.001005070,0,0,0.000000
1780926442.588263,0.000990298,0,0,0.000000
1780926442.588304,0.001000653,0,0,0.000000
1780926442.588388,0.001000254,0,0,0.000000
1780926442.588429,0.000999048,0,0,0.000000
1780926442.588470,0.000999962,0,0,0.000000
1780926442.588512,0.001013433,0,0,0.000000
1780926442.588555,0.000988446,0,0,0.000000
1780926442.589288,0.001002540,0,0,0.000000
1780926442.589415,0.001002369,0,0,0.000000
1780926442.589481,0.001000810,0,0,0.000000
1780926442.589557,0.001004591,0,0,0.000000
1780926442.589611,0.000987412,0,0,0.000000
1780926442.589691,0.001000336,0,0,0.000000
1780926442.589773,0.001010044,0,0,0.000000
1780926442.589869,0.000996724,0,0,0.000000
1780926442.589931,0.001001112,0,0,0.000000
1780926442.589992,0.001010513,0,0,0.000000
1780926442.590074,0.000995200,0,0,0.000000
1780926442.590122,0.000991978,0,0,0.000000
1780926442.590201,0.001003139,0,0,0.000000
1780926442.590265,0.000997119,0,0,0.000000
1780926442.590377,0.001002983,0,0,0.000000
1780926442.590464,0.001008015,0,0,0.000000
1780926442.590583,0.001002421,0,0,0.000000
1780926442.590666,0.000994955,0,0,0.000000
1780926442.591426,0.001001632,0,0,0.000000
1780926442.592429,0.000996557,0,0,0.000000
1780926442.593425,0.001003192,0,0,0.000000
1780926442.594509,0.000990888,0,0,0.000000
1780926442.595437,0.000999367,0,0,0.000000
1780926442.596401,0.001013878,0,0,0.000000
1780926442.597381,0.000999398,0,0,0.000000
1780926442.598728,0.000986450,0,0,0.000000
1780926442.599407,0.001012199,0,0,0.000000
1780926442.600385,0.000988371,0,0,0.000000
1780926442.601382,0.000999940,0,0,0.000000
1780926442.602400,0.001002308,0,0,0.000000
1780926442.603381,0.001003714,0,0,0.000000
1780926442.604386,0.001006122,0,0,0.000000
1780926442.605402,0.000993406,0,0,0.000000
1780926442.606442,0.000994847,0,0,0.000000
1780926442.607470,0.001004260,0,0,0.000000
1780926442.608409,0.000994431,0,0,0.000000
1780926442.609407,0.001001038,0,0,0.000000
1780926442.610463,0.001007221,0,0,0.000000
1780926442.611382,0.000992793,0,0,0.000000
1780926442.612403,0.001012741,0,0,0.000000
1780926442.613374,0.000987103,0,0,0.000000
