# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993517.118855,0.001000031,0,0,0.000000
1780993517.118872,0.001008305,0,0,0.000000
1780993517.118893,0.000998367,0,0,0.000000
1780993517.119520,0.001002355,0,0,0.000000
1780993517.120530,0.000994160,0,0,0.000000
1780993517.121529,0.001006885,0,0,0.000000
1780993517.122546,0.000997211,0,0,0.000000
1780993517.123560,0.001008272,0,0,0.000000
1780993517.124593,0.000989746,0,0,0.000000
1780993517.125558,0.001010562,0,0,0.000000
1780993517.126529,0.000988095,0,0,0.000000
1780993517.127563,0.001013240,0,0,0.000000
1780993517.128537,0.000992099,0,0,0.000000
1780993517.129625,0.000995799,0,0,0.000000
1780993517.130602,0.000999349,0,0,0.000000
1780993517.131542,0.001012915,0,0,0.000000
1780993517.132556,0.000986022,0,0,0.000000
1780993517.133586,0.001011676,0,0,0.000000
1780993517.134566,0.000991122,0,0,0.000000
1780993517.135557,0.000997200,0,0,0.000000
1780993517.136531,0.001014303,0,0,0.000000
1780993517.137622,0.000987331,0,0,0.000000
1780993517.138607,0.001000612,0,0,0.000000
1780993517.139537,0.001009651,0,0,0.000000
1780993517.140530,0.000989105,0,0,0.000000
1780993517.141572,0.001002810,0,0,0.000000
1780993517.142770,0.000999242,39514,5,316.351795
1780993517.143567,0.000998403,98926,7,792.673900
1780993517.144808,0.001011235,96096,8,760.226851
1780993517.145578,0.000988711,92016,12,744.533033
1780993517.146563,0.001012879,94912,12,749.641369
1780993517.147598,0.000992733,98992,8,797.733127
1780993517.148593,0.000996562,83130,9,667.334295
1780993517.149629,0.001001885,105048,12,838.802857
1780993517.150556,0.000994328,91884,10,739.265112
1780993517.151642,0.001012925,90304,8,713.213713
1780993517.152541,0.000992125,80036,6,645.370291
1780993517.153521,0.000999393,97412,6,779.769320
1780993517.154662,0.000997252,79970,5,641.522905
1780993517.155830,0.001009508,107614,7,852.803544
1780993517.156539,0.000997339,77074,5,618.237129
1780993517.157583,0.000992324,82866,5,668.055998
1780993517.158616,0.001000169,90238,7,721.782019
1780993517.159584,0.000999963,103270,7,826.190569
1780993517.160645,0.001004529,94686,7,754.072804
1780993517.161556,0.000997351,75626,5,606.614923
1780993517.162592,0.001003421,97412,6,776.639118
1780993517.163605,0.000994181,77074,5,620.200949
1780993517.164575,0.001000813,110510,7,883.361827
1780993517.165513,0.001010046,77074,5,610.459326
1780993517.166530,0.000989071,79970,5,646.829196
1780993517.167521,0.001001514,93068,6,743.418464
1780993517.168522,0.000998748,94516,6,757.075859
1780993517.169596,0.001011798,103270,7,816.526619
1780993517.170586,0.000998517,82932,6,664.441367
1780993517.171549,0.000989422,95964,6,775.919678
1780993517.172544,0.001000474,90172,6,721.034230
1780993517.173616,0.001009639,79970,5,633.652226
1780993517.175889,0.000990924,88790,7,716.825912
1780993517.175957,0.001010578,78720,8,623.168128
1780993517.176568,0.001000791,77272,8,617.687409
1780993517.177535,0.000988431,78654,7,636.596788
1780993517.178661,0.000998549,107680,8,862.691766
1780993517.179607,0.001002347,81418,5,649.818875
1780993517.180663,0.001000609,94516,6,755.667798
1780993517.181599,0.000999029,97412,6,780.053432
1780993517.182592,0.001004650,77074,5,613.738118
1780993517.183641,0.001003161,93068,6,742.197912
1780993517.184538,0.001004501,95964,6,764.272012
1780993517.185545,0.000990702,91620,6,739.839023
1780993517.186545,0.001003690,75626,5,602.783728
1780993517.187624,0.000991648,94516,6,762.496370
1780993517.188542,0.001007500,94516,6,750.499256
1780993517.189562,0.000995201,91620,6,736.494437
1780993517.190610,0.000997858,94582,7,758.280236
1780993517.191538,0.001010684,78522,5,621.535515
1780993517.192581,0.000989867,91620,6,740.463113
1780993517.193560,0.001003944,82866,5,660.323683
1780993517.194630,0.000998465,91620,6,734.086823
1780993517.195527,0.000997338,79970,5,641.467587
1780993517.196567,0.001001557,91620,6,731.820555
1780993517.197505,0.001004260,91620,6,729.850835
1780993517.198539,0.000993063,101756,6,819.734498
1780993517.199533,0.001009943,90172,6,714.273974
1780993517.200598,0.000996596,75626,5,607.074482
1780993517.201516,0.000997070,94516,6,758.349965
1780993517.202607,0.000998295,94516,6,757.419400
1780993517.203569,0.000998198,93068,6,745.888090
1780993517.204683,0.001002150,97412,6,777.624108
1780993517.205711,0.001001958,90172,6,719.966306
1780993517.206571,0.001000634,79970,5,639.354649
1780993517.207576,0.000996403,97412,6,782.109247
1780993517.208618,0.001000063,90172,6,721.330556
1780993517.209628,0.001001550,79970,5,638.769907
1780993517.210580,0.000998570,90172,6,722.409045
1780993517.211575,0.001000185,95964,6,767.570000
1780993517.212544,0.001003928,91686,7,730.618132
1780993517.213534,0.001004657,93068,6,741.092731
1780993517.214609,0.000999873,81484,6,651.954798
1780993517.215528,0.000991414,88724,6,715.939053
1780993517.216537,0.001010588,98926,7,783.116364
1780993517.217657,0.000989656,93068,6,752.326061
1780993517.218673,0.000999745,93122,7,745.166017
1780993517.219549,0.001005729,77140,6,613.604659
1780993517.220544,0.000993287,96030,7,773.432049
1780993517.221562,0.001000283,88724,6,709.591186
1780993517.222608,0.001009060,82932,6,657.499059
1780993517.223542,0.000991115,93068,6,751.218577
1780993517.224589,0.000999390,94582,7,757.117842
1780993517.225589,0.001002527,85894,7,685.419944
1780993517.226600,0.001010386,98926,7,783.272927
1780993517.227654,0.000992164,93068,6,750.424325
1780993517.228595,0.001007452,80036,6,635.551867
1780993517.229540,0.000988972,97478,7,788.519796
1780993517.230535,0.001002024,72730,5,580.664735
1780993517.231593,0.001007602,95964,6,761.919885
1780993517.232523,0.000991794,78522,5,633.373463
1780993517.233529,0.001002455,93068,6,742.720621
1780993517.234577,0.000994226,78522,5,631.824153
1780993517.235533,0.001007702,93068,6,738.853351
1780993517.236606,0.001002633,97412,6,777.249502
1780993517.237567,0.001000439,90172,6,721.059455
1780993517.238560,0.000996620,97478,7,782.468744
1780993517.239545,0.000993770,88724,6,714.241726
1780993517.240528,0.001008635,77206,7,612.360269
1780993517.241504,0.000990981,101888,8,822.522329
1780993517.242526,0.001002878,77272,8,616.401995
1780993517.243562,0.001007576,96162,9,763.511636
1780993517.244549,0.000996537,101954,9,818.466349
1780993517.245550,0.001000292,80300,10,642.212474
1780993517.246536,0.001001790,87540,10,699.068667
1780993517.247590,0.000992278,94714,9,763.608585
1780993517.248555,0.001005871,104784,8,833.379231
1780993517.249567,0.000997287,82932,6,665.260853
1780993517.250527,0.000999717,96030,7,768.457473
1780993517.251549,0.001009169,70098,9,555.688889
1780993517.252516,0.000995466,99124,10,796.603802
1780993517.253519,0.000990712,100506,9,811.586011
1780993517.254549,0.001008755,87342,7,692.671660
1780993517.255550,0.001006009,97412,6,774.641181
1780993517.256545,0.000996287,90172,6,724.064451
1780993517.257540,0.000989733,97412,6,787.380031
1780993517.258543,0.001003666,77074,5,614.339830
1780993517.259531,0.000995726,93068,6,747.739840
1780993517.260545,0.001000263,77074,5,616.429879
1780993517.261574,0.000999873,101888,8,815.207531
1780993517.262546,0.001006925,99190,11,788.062666
1780993517.263537,0.000993224,93266,9,751.218255
1780993517.264541,0.000999673,90238,7,722.140140
1780993517.265534,0.001000642,91818,9,734.072725
1780993517.266527,0.001009481,93398,11,740.166482
1780993517.267593,0.000990890,94714,9,764.678219
1780993517.268591,0.001010176,87606,11,693.788013
1780993517.269532,0.000996367,94912,12,762.064581
1780993517.270537,0.000992680,94648,8,762.767458
1780993517.271559,0.000999896,93200,8,745.677550
1780993517.272547,0.001009012,97544,8,773.382279
1780993517.273516,0.000996619,84644,10,679.449218
1780993517.274576,0.001002309,100572,10,802.722514
1780993517.275551,0.000999904,94648,8,757.256697
1780993517.276623,0.001005207,94648,8,753.261766
1780993517.277566,0.000992039,84710,11,683.118305
1780993517.278572,0.001002922,103468,10,825.332379
1780993517.279561,0.000999050,90304,8,723.118963
1780993517.280611,0.000993766,71612,10,576.489838
1780993517.281603,0.001002472,106430,11,849.340430
1780993517.282549,0.000997033,81682,9,655.400574
1780993517.283664,0.001002447,97742,11,780.027273
1780993517.284630,0.001001719,102152,12,815.813616
1780993517.285596,0.001008810,94714,9,751.094854
1780993517.286560,0.000986091,93200,8,756.116829
1780993517.287544,0.001005598,74442,9,592.220748
1780993517.288539,0.000994375,103534,11,832.957385
1780993517.289516,0.001000210,93266,9,745.971346
1780993517.290553,0.001012122,80432,12,635.749445
1780993517.291547,0.000995522,104916,10,843.103417
1780993517.292548,0.001004618,94714,9,754.228971
1780993517.293533,0.001000204,82932,6,663.320683
1780993517.294534,0.000988337,88988,10,720.304916
1780993517.295555,0.000999914,100638,11,805.173245
1780993517.296535,0.001001506,102020,10,814.932711
1780993517.297515,0.001005863,84446,7,671.630232
1780993517.298528,0.000992137,86224,12,695.258820
1780993517.299570,0.001001149,102020,10,815.223308
1780993517.300522,0.000999911,85960,8,687.741209
1780993517.301543,0.001009947,89186,13,706.460834
1780993517.302601,0.000989684,103468,10,836.372014
1780993517.303548,0.001000582,90304,8,722.011789
1780993517.304612,0.000999492,84644,10,677.496168
1780993517.305574,0.001008172,116764,14,926.540313
1780993517.306534,0.000991398,83130,9,670.810310
1780993517.307550,0.001005782,84776,12,674.309145
1780993517.308528,0.000993750,102152,12,822.355723
1780993517.309539,0.001004275,99058,9,789.090638
1780993517.310546,0.001004205,94648,8,754.013374
1780993517.311575,0.001004000,96360,12,767.808765
1780993517.312618,0.000995468,100704,12,809.299746
1780993517.313612,0.001002540,85960,8,685.937718
1780993517.314765,0.000995106,90304,8,725.984970
1780993517.315631,0.000995297,90436,10,726.906642
1780993517.316578,0.001007659,102152,12,811.004516
1780993517.317558,0.000999390,100572,10,805.067091
1780993517.318630,0.001001857,80234,9,640.682253
1780993517.319594,0.000990924,103534,11,835.858249
1780993517.320587,0.000999835,103534,11,828.408687
1780993517.321576,0.000999675,87408,8,699.491335
1780993517.322628,0.001012431,81814,11,646.475661
1780993517.323560,0.000995328,107944,12,867.605453
1780993517.324519,0.000992203,87474,9,705.291155
1780993517.325508,0.001009983,91884,10,727.806310
1780993517.326527,0.000989646,83196,10,672.531390
1780993517.327558,0.001010782,118080,12,934.563536
1780993517.328545,0.000994772,93266,9,750.049258
1780993517.329609,0.001006949,75956,10,603.454594
1780993517.330642,0.000997476,107944,12,865.737120
1780993517.331608,0.000999543,90436,10,723.818785
1780993517.332561,0.000991407,93200,8,752.062473
1780993517.333603,0.001011759,86026,9,680.209417
1780993517.334642,0.000993677,106430,11,856.857913
1780993517.335607,0.001002763,93200,8,743.545584
1780993517.336579,0.000991439,81484,6,657.500865
1780993517.337530,0.001003011,97940,14,781.167903
1780993517.338545,0.001008022,96228,10,763.697618
1780993517.339528,0.000989136,91752,8,742.077935
1780993517.340552,0.001008634,84842,13,672.925957
1780993517.341506,0.000990473,103600,12,836.771926
1780993517.342529,0.001000067,96162,9,769.244461
1780993517.343534,0.001000565,83196,10,665.192166
1780993517.344516,0.001001026,105114,13,840.050109
1780993517.345501,0.000998475,88856,8,711.933699
1780993517.346540,0.001002326,98992,8,790.098232
1780993517.347575,0.001010513,74442,9,589.340266
1780993517.348572,0.000993482,113802,13,916.389024
1780993517.349529,0.001003808,102020,10,813.063853
1780993517.350593,0.000990301,74574,11,602.435017
1780993517.351560,0.001006907,110840,12,880.637437
1780993517.352564,0.000996676,90304,8,724.841373
1780993517.353510,0.001002038,86026,9,686.808285
1780993517.354565,0.001001409,106562,13,851.296523
1780993517.355541,0.000993163,86026,9,692.945670
1780993517.356530,0.001007426,92148,14,731.750024
1780993517.357614,0.000992521,97742,11,787.828167
1780993517.358623,0.001002740,94780,10,756.168099
1780993517.359605,0.001009779,94912,12,751.942752
1780993517.360640,0.000994152,102152,12,822.023192
1780993517.361572,0.000997084,83064,8,666.455384
1780993517.362584,0.000998473,88922,9,712.463932
1780993517.363522,0.001005216,106694,15,849.122975
1780993517.364563,0.000999657,88922,9,711.620086
1780993517.365556,0.001002312,103402,9,825.307888
1780993517.366540,0.000990853,75824,8,612.191718
1780993517.367682,0.001002709,105114,13,838.640124
1780993517.368609,0.001007105,86026,9,683.352779
1780993517.369567,0.000992603,103468,10,833.912450
1780993517.370608,0.000996750,80432,12,645.554051
1780993517.371538,0.001000542,100572,10,804.140156
1780993517.372570,0.000999843,94714,9,757.830979
1780993517.373553,0.001006324,97874,13,778.071476
1780993517.374580,0.001002088,97742,11,780.306720
1780993517.375609,0.000992223,86026,9,693.602144
1780993517.376592,0.001005737,87540,10,696.325182
1780993517.377605,0.001001435,109524,14,874.936466
1780993517.378524,0.000992195,87474,9,705.296842
1780993517.379673,0.001010358,99058,9,784.339808
1780993517.380549,0.000997223,94912,12,761.410437
1780993517.381549,0.001005645,83130,9,661.306922
1780993517.382554,0.000990796,100506,9,811.517204
1780993517.383626,0.001006780,74376,8,591.001013
1780993517.384510,0.000998028,97940,14,785.068154
1780993517.385505,0.000992123,106430,11,858.200042
1780993517.386540,0.001005256,84512,8,672.561019
1780993517.387509,0.000998655,96360,12,771.918230
1780993517.388549,0.001006618,103600,12,823.351063
1780993517.389521,0.000989457,88856,8,718.422327
1780993517.390524,0.000998926,78852,10,631.494225
1780993517.391534,0.001000893,102152,12,816.486877
1780993517.392536,0.000999026,97676,10,782.169833
1780993517.393519,0.001003322,86092,10,686.455595
1780993517.394543,0.001001476,103732,14,828.632938
1780993517.395544,0.000997184,93332,10,748.764521
1780993517.396519,0.000998182,92082,13,737.997680
1780993517.397536,0.001009995,106562,13,844.059624
1780993517.398557,0.000993320,86026,9,692.836145
1780993517.399541,0.000997594,83130,9,666.643945
1780993517.400529,0.001002278,103666,13,827.443085
1780993517.401590,0.001004093,96294,11,767.211802
1780993517.402612,0.001006311,93200,8,740.924028
1780993517.403595,0.000987517,91818,9,743.829220
1780993517.404573,0.001002264,97940,14,781.750118
1780993517.405647,0.001004971,94846,11,755.014821
1780993517.406756,0.001002263,81748,10,652.507376
1780993517.407598,0.000995435,109458,13,879.679738
1780993517.408582,0.001001566,83196,10,664.527350
1780993517.409601,0.001003877,94714,9,754.785696
1780993517.410703,0.000999545,96492,14,772.287391
1780993517.411592,0.000996449,94846,11,761.471987
1780993517.412624,0.000995983,90370,9,725.875843
1780993517.413620,0.001006414,103732,14,824.567226
1780993517.414704,0.000996494,86026,9,690.629346
1780993517.415650,0.001006621,97676,10,776.268327
1780993517.416609,0.000988103,86092,10,697.028549
1780993517.417591,0.001003184,105048,12,837.716710
1780993517.418541,0.000999138,87474,9,700.395741
1780993517.419594,0.000996719,84710,11,679.910787
1780993517.420574,0.000999617,115382,15,923.409666
1780993517.421534,0.001000341,88922,9,711.133503
1780993517.422537,0.000999674,100506,9,804.310205
1780993517.423549,0.001007439,86158,11,684.174426
1780993517.424538,0.001006364,96294,11,765.480482
1780993517.425520,0.000987459,85960,8,696.413725
1780993517.426514,0.000999000,90436,10,724.212212
1780993517.427531,0.001008201,105114,13,834.071777
1780993517.428524,0.000992016,87540,10,705.956356
1780993517.429541,0.001000318,88988,10,711.677686
1780993517.430544,0.001005629,97874,13,778.609209
1780993517.431550,0.000997413,96294,11,772.350070
1780993517.432535,0.000996845,87540,10,702.536503
1780993517.433528,0.001006300,109590,15,871.231243
1780993517.434533,0.000994706,90370,9,726.807720
1780993517.435550,0.000999650,96162,9,769.565348
1780993517.436732,0.001005324,81880,12,651.571036
1780993517.437565,0.001005828,103534,11,823.472801
1780993517.438608,0.000991195,86224,12,695.919572
1780993517.439600,0.001009561,102218,13,809.999594
1780993517.440580,0.000993545,97742,11,787.016190
1780993517.441547,0.000993198,94978,13,765.027719
1780993517.442534,0.001003359,90568,12,722.118404
1780993517.443586,0.001007603,100506,9,797.980951
1780993517.444720,0.000989819,86092,10,695.820145
1780993517.445580,0.001007327,103732,14,823.819872
1780993517.446605,0.001007808,91818,9,728.853115
1780993517.447773,0.000986060,81814,11,663.764882
1780993517.448557,0.000997874,106562,13,854.312268
1780993517.449502,0.001000178,96228,10,769.686996
1780993517.450549,0.001010161,80300,10,635.938232
1780993517.451532,0.000997811,106628,14,854.895366
1780993517.452523,0.000999888,93332,10,746.739635
1780993517.453560,0.000993047,85960,8,692.494917
1780993517.454633,0.001002277,97874,13,781.213178
1780993517.455547,0.001008908,100704,12,798.518795
1780993517.456618,0.001000729,84512,8,675.603485
1780993517.457536,0.000988544,99322,13,803.784151
1780993517.458539,0.001000959,89120,12,712.276926
1780993517.459591,0.000998514,106430,11,852.707123
1780993517.460600,0.001005206,83130,9,661.595733
1780993517.461617,0.000993889,93464,12,752.309363
1780993517.462708,0.001013085,97676,10,771.315339
1780993517.463544,0.000992781,94714,9,763.221697
1780993517.464538,0.000994201,94912,12,763.724840
1780993517.465584,0.001000007,94846,11,758.762689
1780993517.466558,0.001002471,87540,10,698.593775
1780993517.467601,0.000997476,109656,16,879.467777
1780993517.468585,0.001000249,87474,9,699.617795
1780993517.469605,0.001000796,96162,9,768.684127
1780993517.470529,0.000999285,83262,11,666.572599
1780993517.471651,0.001013734,105114,13,829.519381
1780993517.472561,0.000990371,87474,9,706.595811
1780993517.473566,0.001004661,103864,16,827.057087
1780993517.474561,0.000991385,91950,11,741.992263
1780993517.475532,0.000999744,96228,10,770.021125
1780993517.476524,0.001000935,78786,9,629.699231
1780993517.477548,0.001009846,102152,12,809.248143
1780993517.478539,0.000999447,93266,9,746.540837
1780993517.479538,0.000990795,99058,9,799.826402
1780993517.480531,0.000999063,87672,12,702.033806
1780993517.481526,0.001003809,102152,12,814.115036
1780993517.482541,0.001006154,81616,8,648.934457
1780993517.483608,0.001002748,88988,10,709.953049
1780993517.484582,0.000987502,103732,14,840.358804
1780993517.485571,0.001012481,99190,11,783.738164
1780993517.486537,0.000987588,88922,9,720.316569
1780993517.487592,0.000999633,100836,14,806.984163
1780993517.488575,0.001000691,91950,11,735.092051
1780993517.489561,0.001004148,96162,9,766.118142
1780993517.490573,0.001003828,83262,11,663.555908
1780993517.491594,0.000995635,103600,12,832.433573
1780993517.492561,0.000995597,87474,9,702.886811
1780993517.493535,0.001013904,91884,10,724.991715
1780993517.494512,0.000986005,99322,13,805.853926
1780993517.495585,0.001004903,91884,10,731.485526
1780993517.496619,0.001003828,96162,9,766.362365
1780993517.497696,0.000996936,90568,12,726.770826
1780993517.498563,0.000994460,102152,12,821.768598
1780993517.499602,0.001001934,93266,9,744.687774
1780993517.500565,0.000998452,84578,9,677.673038
1780993517.501650,0.001000719,100836,14,806.108408
1780993517.502545,0.001008156,90436,10,717.634969
1780993517.503525,0.001002413,88988,10,710.190311
1780993517.504523,0.000989584,105246,15,850.830248
1780993517.505520,0.000998816,96228,10,770.736552
1780993517.506706,0.001009490,85960,8,681.215267
1780993517.507672,0.000998175,93530,13,749.608035
1780993517.508588,0.000997175,91950,11,737.683957
1780993517.509558,0.000997098,97676,10,783.682246
1780993517.510682,0.001005061,84578,9,673.216850
1780993517.511581,0.000993159,100836,14,812.244565
1780993517.512567,0.001004573,88988,10,708.663283
1780993517.513532,0.001008841,97610,9,774.036741
1780993517.514540,0.001000908,92082,13,735.987723
1780993517.515568,0.000991957,94846,11,764.920254
1780993517.516546,0.000998337,97610,9,782.180767
1780993517.517548,0.000995567,80168,8,644.199737
1780993517.518604,0.001016176,97874,13,770.527940
1780993517.519544,0.000991424,103600,12,835.969272
1780993517.520546,0.001004236,87408,8,696.314412
1780993517.521523,0.000993583,96426,13,776.390095
1780993517.522610,0.001004375,96294,11,766.996391
1780993517.523583,0.000998283,90370,9,724.203457
1780993517.524581,0.000991768,93464,12,753.918255
1780993517.525517,0.001003224,96294,11,767.876367
1780993517.526542,0.001008674,86026,9,682.289818
1780993517.527594,0.000988638,100440,8,812.754517
1780993517.528564,0.001007124,94846,11,753.400773
1780993517.529530,0.000999791,97808,12,782.627569
1780993517.530553,0.001006222,90370,9,718.489558
1780993517.531536,0.000996743,92016,12,738.533403
1780993517.532545,0.001000576,103600,12,828.322886
1780993517.533603,0.001001116,87474,9,699.011903
1780993517.534562,0.000998898,97742,11,782.798644
1780993517.535545,0.000989445,91950,11,743.447084
1780993517.536571,0.001004798,94780,10,754.619336
1780993517.537515,0.001004662,90436,10,720.130750
1780993517.538550,0.001002129,102218,13,816.006722
1780993517.539519,0.000989114,88988,10,719.739080
1780993517.540560,0.001011525,94780,10,749.600850
1780993517.541568,0.000988133,99322,13,804.118474
1780993517.542547,0.001009657,93398,11,740.037458
1780993517.543548,0.000995149,83064,8,667.751261
1780993517.544540,0.000999569,93596,14,749.090858
1780993517.545515,0.000994353,103600,12,833.506813
1780993517.546555,0.001000247,90370,9,722.781473
1780993517.547526,0.001002861,88988,10,709.873053
1780993517.548517,0.000996879,99256,12,796.533983
1780993517.549540,0.001007984,94780,10,752.234162
1780993517.550536,0.000996941,84512,8,678.170524
1780993517.551554,0.001006349,83196,10,661.368968
1780993517.552539,0.000989827,112354,13,908.069794
1780993517.553516,0.001012274,94780,10,749.046207
1780993517.554563,0.000988871,91752,8,742.276798
1780993517.555560,0.001014062,90634,13,715.017425
1780993517.556546,0.000997815,100638,11,806.867004
1780993517.557525,0.000986070,78918,11,640.262862
1780993517.558547,0.001006483,103732,14,824.510697
1780993517.559540,0.000995991,69966,7,561.980982
1780993517.560530,0.001008098,104982,11,833.109479
1780993517.561545,0.001001343,103798,15,829.270290
1780993517.562567,0.000994210,97742,11,786.489776
1780993517.563529,0.000998629,74376,8,595.824876
1780993517.564606,0.000995087,100836,14,810.670826
1780993517.565537,0.001000280,103534,11,828.040149
1780993517.566531,0.000999890,88922,9,711.454260
1780993517.567508,0.001000878,86158,11,688.659357
1780993517.568542,0.001004848,103600,12,824.801363
1780993517.569504,0.000994451,88988,10,715.876398
1780993517.570531,0.001000350,90634,13,724.818314
1780993517.571604,0.001014939,106430,11,838.907560
1780993517.572608,0.000995724,90370,9,726.064652
1780993517.573666,0.000997278,86026,9,690.086415
1780993517.575059,0.000992328,86224,12,695.124999
1780993517.575584,0.001000244,107944,12,863.341345
1780993517.576594,0.001009530,96228,10,762.556833
1780993517.577602,0.000989260,86092,10,696.213331
1780993517.578599,0.001006451,102218,13,812.502546
1780993517.579582,0.001004766,87474,9,696.472612
1780993517.580585,0.000989207,90568,12,732.449326
1780993517.581555,0.001005916,100704,12,800.893912
1780993517.582591,0.001004725,96228,10,766.203688
1780993517.583586,0.000996835,92148,14,739.524595
1780993517.584515,0.000997727,91950,11,737.275828
1780993517.585522,0.000998835,100572,10,805.514424
1780993517.586586,0.001005109,83262,11,662.710214
1780993517.587580,0.000997056,102152,12,819.628988
1780993517.588574,0.000994997,94780,10,762.052549
1780993517.589566,0.000998932,90436,10,724.261511
1780993517.590599,0.001008092,102218,13,811.179932
1780993517.591566,0.001003959,91818,9,731.647408
1780993517.592529,0.000992319,88856,8,716.350287
1780993517.593521,0.001008340,87672,12,695.574905
1780993517.594610,0.000999631,97808,12,782.752836
1780993517.595568,0.001000454,103468,10,827.368375
1780993517.596518,0.000986648,91818,9,744.484355
1780993517.597548,0.001002307,94978,13,758.075121
1780993517.598675,0.000998064,90436,10,724.891390
1780993517.599548,0.001002104,91818,9,733.001764
1780993517.600574,0.001001993,86092,10,687.366079
1780993517.601581,0.001008990,109458,13,867.861921
1780993517.602590,0.000986493,90436,10,733.393952
1780993517.603528,0.001007511,93596,14,743.185930
1780993517.604527,0.001001030,94846,11,757.987273
1780993517.605505,0.001000468,93332,10,746.306728
1780993517.606543,0.000991407,86092,10,694.705605
1780993517.607554,0.001007628,100770,13,800.057164
1780993517.608524,0.000995915,99124,10,796.244659
1780993517.609514,0.001001719,84512,8,674.935785
1780993517.610526,0.000994566,89054,11,716.324507
1780993517.611588,0.001006167,109458,13,870.296879
1780993517.612636,0.001009169,88922,9,704.912656
1780993517.613603,0.000993544,90304,8,727.126328
1780993517.614565,0.000995914,103600,12,832.200371
1780993517.615553,0.000999409,84578,9,677.024121
1780993517.616527,0.001004978,106628,14,848.798680
1780993517.617569,0.000997423,105180,14,843.613993
1780993517.618545,0.000993510,86026,9,692.703647
1780993517.619550,0.001007578,94714,9,752.013244
1780993517.620530,0.001002198,96492,14,770.243006
1780993517.621544,0.000993598,90436,10,728.149614
1780993517.622540,0.000999996,97676,10,781.411126
1780993517.623534,0.000996735,91950,11,738.009601
1780993517.624536,0.001000563,91950,11,735.186090
1780993517.625516,0.000999396,104916,10,839.835260
1780993517.626542,0.001011304,81946,13,648.240292
1780993517.627599,0.000993056,105048,12,846.260432
1780993517.628572,0.001006434,96162,9,764.377992
1780993517.629513,0.000990869,75890,9,612.714698
1780993517.630560,0.001009060,110972,14,879.804967
1780993517.631575,0.000994448,97676,10,785.770598
1780993517.632580,0.001010080,85960,8,680.817361
1780993517.633555,0.000986395,89120,12,722.793607
1780993517.634539,0.001006131,97808,12,777.695946
1780993517.635695,0.000999657,94780,10,758.500166
1780993517.636968,0.000993222,90436,10,728.425266
1780993517.637549,0.001003452,68716,10,547.836867
1780993517.639281,0.000999479,48114,5,385.112644
1780993517.639595,0.001007840,97676,10,775.329417
1780993517.640656,0.000997069,77206,7,619.463648
1780993517.641552,0.000997233,90502,11,726.024911
1780993517.642543,0.000995002,102218,13,821.851614
1780993517.643593,0.000999725,100718,11,805.965641
1780993517.644552,0.001000095,93200,8,745.529175
1780993517.645545,0.001005902,81814,11,650.671735
1780993517.646543,0.000993852,102152,12,822.271324
1780993517.647562,0.001014665,90304,8,711.990657
