# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323544.698538,0.001000030,0,0,0.000000
1779323544.698579,0.001004613,0,0,0.000000
1779323544.698623,0.000996246,0,0,0.000000
1779323544.698683,0.000967171,0,0,0.000000
1779323544.698724,0.001000042,0,0,0.000000
1779323544.698764,0.001032077,0,0,0.000000
1779323544.698806,0.001002975,0,0,0.000000
1779323544.698862,0.000984060,0,0,0.000000
1779323544.698903,0.001000390,0,0,0.000000
1779323544.698946,0.000999276,0,0,0.000000
1779323544.698986,0.001000291,0,0,0.000000
1779323544.699045,0.000999898,0,0,0.000000
1779323544.699079,0.001000700,0,0,0.000000
1779323544.699125,0.000999834,0,0,0.000000
1779323544.699165,0.001000144,0,0,0.000000
1779323544.699188,0.000999776,0,0,0.000000
1779323544.699239,0.000999983,0,0,0.000000
1779323544.699288,0.000980163,0,0,0.000000
1779323544.699332,0.001019908,0,0,0.000000
1779323544.699395,0.000999864,0,0,0.000000
1779323544.699479,0.000980265,0,0,0.000000
1779323544.699525,0.001022187,0,0,0.000000
1779323544.699578,0.000998371,0,0,0.000000
1779323544.699623,0.001000767,0,0,0.000000
1779323544.699676,0.000998892,0,0,0.000000
1779323544.699716,0.000999425,0,0,0.000000
1779323544.699759,0.001001647,0,0,0.000000
1779323544.699799,0.000998948,0,0,0.000000
1779323544.699855,0.000999118,0,0,0.000000
1779323544.699899,0.001000203,0,0,0.000000
1779323544.699939,0.000999900,0,0,0.000000
1779323544.699994,0.001001236,0,0,0.000000
1779323544.700029,0.000998904,0,0,0.000000
1779323544.700063,0.000999871,0,0,0.000000
1779323544.700118,0.001000638,0,0,0.000000
1779323544.700161,0.000999420,0,0,0.000000
1779323544.700185,0.001000384,0,0,0.000000
1779323544.700241,0.001004647,0,0,0.000000
1779323544.700278,0.000995695,0,0,0.000000
1779323544.700320,0.001001472,0,0,0.000000
1779323544.700358,0.000999567,0,0,0.000000
1779323544.700415,0.000999603,0,0,0.000000
1779323544.700460,0.001000655,0,0,0.000000
1779323544.700500,0.001003391,0,0,0.000000
1779323544.700554,0.000994793,0,0,0.000000
1779323544.700598,0.000999910,0,0,0.000000
1779323544.700640,0.001000016,0,0,0.000000
1779323544.700694,0.000999973,0,0,0.000000
1779323544.700737,0.001000137,0,0,0.000000
1779323544.700781,0.001000024,0,0,0.000000
1779323544.700822,0.001000796,0,0,0.000000
1779323544.700864,0.000999198,0,0,0.000000
1779323544.700907,0.001000027,0,0,0.000000
1779323544.700963,0.001000195,0,0,0.000000
1779323544.701005,0.000999663,0,0,0.000000
1779323544.701047,0.001000752,0,0,0.000000
1779323544.701105,0.000999054,0,0,0.000000
1779323544.701129,0.001000452,0,0,0.000000
1779323544.701175,0.000999657,0,0,0.000000
1779323544.701213,0.001000451,0,0,0.000000
1779323544.701258,0.001001940,0,0,0.000000
1779323544.701299,0.000997560,0,0,0.000000
1779323544.701353,0.001000746,0,0,0.000000
1779323544.701394,0.000999369,0,0,0.000000
1779323544.701435,0.001000379,0,0,0.000000
1779323544.701489,0.000999563,0,0,0.000000
1779323544.701528,0.000999942,0,0,0.000000
1779323544.701569,0.001015130,0,0,0.000000
1779323544.701612,0.001001867,0,0,0.000000
1779323544.701655,0.000998639,0,0,0.000000
1779323544.701693,0.000996964,0,0,0.000000
1779323544.701734,0.000999432,0,0,0.000000
1779323544.701789,0.001003662,0,0,0.000000
1779323544.701830,0.000996848,0,0,0.000000
1779323544.701885,0.000967375,0,0,0.000000
1779323544.701930,0.001000966,0,0,0.000000
1779323544.701970,0.001032342,0,0,0.000000
1779323544.702012,0.000968547,0,0,0.000000
1779323544.702055,0.001018081,0,0,0.000000
1779323544.702094,0.001000757,0,0,0.000000
1779323544.702135,0.000999280,0,0,0.000000
1779323544.702180,0.000999752,0,0,0.000000
1779323544.702241,0.000999958,0,0,0.000000
1779323544.702278,0.000999718,0,0,0.000000
1779323544.702317,0.001000180,0,0,0.000000
1779323544.702339,0.001003959,0,0,0.000000
1779323544.702397,0.000996694,0,0,0.000000
1779323544.702437,0.000999262,0,0,0.000000
1779323544.702483,0.001001713,0,0,0.000000
1779323544.702525,0.000998341,0,0,0.000000
1779323544.702583,0.001000204,0,0,0.000000
1779323544.702628,0.000999254,0,0,0.000000
1779323544.702685,0.001000375,0,0,0.000000
1779323544.702707,0.001002254,0,0,0.000000
1779323544.702753,0.000998333,0,0,0.000000
1779323544.702797,0.000999887,0,0,0.000000
1779323544.702851,0.000999663,0,0,0.000000
1779323544.702875,0.001000042,0,0,0.000000
1779323544.702932,0.001000145,0,0,0.000000
1779323544.702972,0.001000965,0,0,0.000000
1779323544.703017,0.000980168,0,0,0.000000
1779323544.703072,0.001000701,0,0,0.000000
1779323544.703107,0.001017855,0,0,0.000000
1779323544.703156,0.001000341,0,0,0.000000
1779323544.703200,0.001002593,0,0,0.000000
1779323544.703248,0.000997422,0,0,0.000000
1779323544.703285,0.000999602,0,0,0.000000
1779323544.703330,0.000986551,0,0,0.000000
1779323544.703369,0.000999052,0,0,0.000000
1779323544.703419,0.000999998,0,0,0.000000
1779323544.703477,0.001000301,0,0,0.000000
1779323544.703520,0.000999967,0,0,0.000000
1779323544.703559,0.001000301,0,0,0.000000
1779323544.703604,0.000999364,0,0,0.000000
1779323544.703660,0.001000570,0,0,0.000000
1779323544.704330,0.001000758,0,0,0.000000
1779323544.705356,0.001000082,0,0,0.000000
1779323544.706357,0.001019369,0,0,0.000000
1779323544.707341,0.000997019,0,0,0.000000
1779323544.708343,0.001002969,0,0,0.000000
1779323544.709398,0.000999223,0,0,0.000000
1779323544.710374,0.000999744,0,0,0.000000
1779323544.711359,0.001000193,0,0,0.000000
1779323544.712374,0.001000132,0,0,0.000000
1779323544.713362,0.000999616,0,0,0.000000
1779323544.714348,0.000999963,0,0,0.000000
1779323544.715352,0.001000702,0,0,0.000000
1779323544.716353,0.000999573,0,0,0.000000
1779323544.717373,0.001000037,0,0,0.000000
1779323544.718376,0.001001266,0,0,0.000000
1779323544.719355,0.000999979,0,0,0.000000
1779323544.720376,0.000998590,0,0,0.000000
1779323544.721376,0.001003741,0,0,0.000000
1779323544.722368,0.000997862,0,0,0.000000
1779323544.723374,0.000998464,0,0,0.000000
1779323544.724364,0.000999951,0,0,0.000000
1779323544.725350,0.001000758,0,0,0.000000
1779323544.726368,0.001002604,0,0,0.000000
1779323544.727356,0.000997624,0,0,0.000000
1779323544.728359,0.000998929,0,0,0.000000
1779323544.729383,0.001004038,0,0,0.000000
1779323544.730361,0.000997043,0,0,0.000000
1779323544.731353,0.000999243,0,0,0.000000
1779323544.732358,0.001006135,0,0,0.000000
1779323544.733361,0.000994452,0,0,0.000000
1779323544.734370,0.000999245,0,0,0.000000
1779323544.735362,0.001000925,0,0,0.000000
1779323544.736445,0.000982739,36464,4,296.835681
1779323544.738340,0.001998827,159152,20,636.981590
1779323544.739362,0.000997339,54038,7,433.457430
1779323544.740359,0.001000050,68650,9,549.172541
1779323544.741347,0.000999966,56934,7,455.487487
1779323544.742345,0.001001394,62792,8,501.636718
1779323544.743342,0.000999288,54038,7,432.612020
1779323544.744339,0.001000374,62726,7,501.620394
1779323544.745356,0.000998904,62792,8,502.887164
1779323544.746353,0.001001103,36530,5,291.918014
1779323544.747344,0.000998946,72862,7,583.511021
1779323544.748355,0.001001113,71480,8,571.204250
1779323544.749346,0.000999404,62726,7,502.107256
1779323544.750321,0.001000673,55420,6,443.061819
1779323544.751328,0.000999508,55486,7,444.106500
1779323544.752336,0.000999986,68584,8,548.679682
1779323544.753316,0.000999214,55486,7,444.237170
1779323544.754301,0.000999979,61278,7,490.234295
1779323544.755304,0.001000908,61278,7,489.779280
1779323544.756313,0.001000066,62660,6,501.246918
1779323544.757307,0.001000910,62726,7,501.351770
1779323544.758321,0.001002139,53972,6,430.854402
1779323544.759293,0.000995961,62792,8,504.373163
1779323544.760325,0.001000072,49562,5,396.467454
1779323544.761301,0.000999952,67202,9,537.641807
1779323544.762345,0.001000878,64174,7,512.941637
1779323544.763323,0.000999366,62726,7,502.126348
1779323544.764320,0.001000091,58316,6,466.485550
1779323544.765314,0.001000371,54038,7,432.143675
1779323544.766301,0.001002352,64240,8,512.714096
1779323544.767308,0.000997696,55486,7,444.913080
1779323544.768322,0.000999260,67070,7,536.957348
1779323544.769326,0.001001220,58382,7,466.486886
1779323544.770314,0.000999654,62726,7,501.981686
1779323544.771335,0.000999930,56868,6,454.975848
1779323544.772366,0.000999158,62726,7,502.230878
1779323544.773324,0.001000032,59830,7,478.624684
1779323544.774326,0.001001073,55420,6,442.884785
1779323544.775328,0.000998909,61278,7,490.759419
1779323544.776335,0.001000062,61278,7,490.193608
1779323544.777357,0.001000803,65622,7,524.554783
1779323544.778318,0.000999184,59896,8,479.559320
1779323544.779319,0.001000999,55420,6,442.917525
1779323544.780345,0.000999694,65622,7,525.136692
1779323544.781336,0.001000090,58382,7,467.013969
1779323544.782294,0.000999326,64174,7,513.738260
1779323544.783328,0.000999972,52524,6,420.203766
1779323544.784313,0.001000759,62726,7,501.427417
1779323544.785352,0.001000314,53972,6,431.640465
1779323544.786325,0.000999835,70032,8,560.348457
1779323544.787320,0.001000771,56934,7,455.121102
1779323544.788316,0.000998928,58316,6,467.028655
1779323544.789332,0.000999283,61278,7,490.575743
1779323544.790319,0.001000562,61278,7,489.948649
1779323544.791330,0.001000565,61278,7,489.947180
1779323544.792313,0.000999865,52524,6,420.248734
1779323544.793298,0.000999980,70032,8,560.267205
1779323544.794314,0.000999286,55486,7,444.205162
1779323544.795369,0.000999773,56868,6,455.047296
1779323544.796323,0.001004154,61278,7,488.196034
1779323544.797343,0.000996090,61278,7,492.148300
1779323544.798322,0.000999714,62726,7,501.951558
1779323544.799342,0.001000012,59830,7,478.634256
1779323544.800349,0.001001010,55420,6,442.912658
1779323544.801354,0.000999798,70032,8,560.369195
1779323544.802358,0.001000102,52524,6,420.149145
1779323544.803315,0.000999968,67136,8,537.105187
1779323544.804339,0.000999580,52524,6,420.368555
1779323544.805328,0.000999676,64174,7,513.558393
1779323544.806334,0.001000100,61278,7,490.174983
1779323544.807303,0.000999905,62726,7,501.855676
1779323544.808335,0.001001003,61278,7,489.732798
1779323544.809313,0.000998857,55420,6,443.867340
1779323544.810316,0.001001007,55420,6,442.913986
1779323544.811303,0.000999701,59830,7,478.783156
1779323544.812354,0.001000931,61278,7,489.768026
1779323544.813314,0.001000516,67136,8,536.811006
1779323544.814318,0.000998670,52524,6,420.751600
1779323544.815319,0.000999999,61278,7,490.224490
1779323544.816350,0.001000579,64240,8,513.622613
1779323544.817334,0.000998596,62726,7,502.513529
1779323544.818306,0.001001619,55486,7,443.170507
1779323544.819327,0.000998540,55420,6,444.008252
1779323544.820343,0.001001142,68584,8,548.046131
1779323544.821317,0.000999400,56868,6,455.217130
1779323544.822341,0.001000076,59830,7,478.603626
1779323544.823318,0.001000069,55420,6,443.329410
1779323544.824307,0.000999649,67070,7,536.748399
1779323544.825328,0.001000284,58382,7,466.923394
1779323544.826326,0.001000028,61278,7,490.210274
1779323544.827307,0.001000148,61278,7,490.151458
1779323544.828307,0.001000177,55420,6,443.281539
1779323544.829317,0.001002812,61278,7,488.849356
1779323544.830352,0.000996801,64174,7,515.039612
1779323544.831324,0.000999201,61278,7,490.616002
1779323544.832310,0.001000212,53972,6,431.684483
1779323544.833304,0.000999777,62726,7,501.919928
1779323544.834311,0.001000781,61278,7,489.841434
1779323544.835311,0.001000243,62792,8,502.213962
1779323544.836300,0.000999407,56934,7,455.742255
1779323544.837310,0.001000595,59764,6,477.827693
1779323544.838303,0.000999887,58382,7,467.108783
1779323544.839318,0.000999469,65622,7,525.254910
1779323544.840314,0.001000759,58382,7,466.701773
1779323544.841314,0.000999857,61278,7,490.294112
1779323544.842308,0.000999106,58316,6,466.945449
1779323544.843299,0.000999958,65622,7,524.998050
1779323544.844305,0.001000263,53972,6,431.662473
1779323544.845311,0.001000911,55420,6,442.956467
1779323544.846335,0.001000575,65622,7,524.674312
1779323544.847320,0.000999131,62726,7,502.244450
1779323544.848328,0.000999726,59830,7,478.771183
1779323544.849300,0.001002457,59830,7,477.466864
1779323544.850308,0.000996896,59764,6,479.600681
1779323544.851345,0.001000904,52458,5,419.284966
1779323544.852376,0.000999048,68518,7,548.666330
1779323544.853294,0.001000953,55420,6,442.937880
1779323544.854313,0.001001712,61278,7,489.386171
1779323544.855321,0.000997449,53972,6,432.880278
1779323544.856329,0.001003247,70032,8,558.442736
1779323544.857307,0.000997583,55420,6,444.434197
1779323544.858320,0.000999963,62726,7,501.826568
1779323544.859328,0.001000244,62726,7,501.685589
1779323544.860354,0.000998987,55420,6,443.809579
1779323544.861337,0.001000990,62726,7,501.311701
1779323544.862494,0.001001765,59764,6,477.269619
1779323544.863439,0.000997390,65688,8,526.879155
1779323544.864330,0.001000098,58316,6,466.482285
1779323544.865354,0.001000682,58316,6,466.210045
1779323544.866332,0.000999887,61278,7,490.279402
1779323544.867320,0.000999943,58316,6,466.554594
1779323544.868346,0.001000873,58382,7,466.648616
1779323544.869353,0.000999459,62726,7,502.079625
1779323544.870368,0.000999980,56868,6,454.953099
1779323544.871343,0.000998875,59830,7,479.179076
1779323544.872335,0.001000563,62726,7,501.525641
1779323544.873337,0.001000238,56868,6,454.835749
1779323544.874355,0.001000241,65622,7,524.849511
1779323544.875372,0.000998896,62726,7,502.362608
1779323544.876364,0.001001007,58382,7,466.586148
1779323544.877344,0.000999119,51010,5,408.439835
1779323544.878335,0.001001027,62726,7,501.293172
1779323544.879334,0.000998992,62726,7,502.314333
1779323544.880352,0.001002394,64174,7,512.165875
1779323544.881341,0.000998635,62726,7,502.493904
1779323544.882336,0.000998864,61278,7,490.781528
1779323544.883315,0.001000808,53972,6,431.427407
1779323544.884331,0.000999710,62726,7,501.953567
1779323544.885354,0.000999566,55420,6,443.552502
1779323544.886370,0.001004613,62726,7,499.503789
1779323544.887365,0.000996070,58316,6,468.368689
1779323544.888348,0.001000166,67136,8,536.998858
1779323544.889365,0.001000226,52524,6,420.097058
1779323544.890352,0.000999707,58316,6,466.664733
1779323544.891345,0.000999239,68584,8,549.089857
1779323544.892349,0.001000857,52524,6,419.832204
1779323544.893337,0.001000054,67070,7,536.531027
1779323544.894331,0.001000261,58382,7,466.934130
1779323544.895337,0.000999877,62726,7,501.869730
1779323544.896372,0.000998910,56868,6,455.440430
1779323544.897352,0.001000459,59830,7,478.420405
1779323544.898355,0.001003277,62726,7,500.168946
1779323544.899327,0.000997078,55420,6,444.659294
1779323544.900341,0.000999600,62726,7,502.008804
1779323544.901393,0.001000347,61212,6,489.526134
1779323544.902327,0.001000012,61278,7,490.218117
1779323544.903356,0.001000004,55420,6,443.358227
1779323544.904374,0.001001859,61278,7,489.314365
1779323544.905344,0.001000326,62726,7,501.644464
1779323544.906359,0.000997780,53972,6,432.736675
1779323544.907342,0.001000136,62726,7,501.739763
1779323544.908342,0.001000347,62726,7,501.633933
1779323544.909351,0.000999865,62726,7,501.875753
1779323544.910355,0.000999669,55420,6,443.506801
1779323544.911336,0.001000598,58316,6,466.249183
1779323544.912349,0.000999436,67136,8,537.391089
1779323544.913342,0.001000068,62726,7,501.773879
1779323544.914351,0.000999134,59830,7,479.054862
1779323544.915346,0.001003677,55486,7,442.261803
1779323544.916362,0.000997373,58316,6,467.756797
1779323544.917355,0.000999863,58382,7,467.119995
1779323544.918351,0.001000137,65622,7,524.904088
1779323544.919338,0.000999850,62726,7,501.883282
1779323544.920357,0.000999853,58382,7,467.124667
1779323544.921352,0.001000007,55420,6,443.356897
1779323544.922344,0.000999224,65622,7,525.383698
1779323544.923321,0.000999862,59830,7,478.706061
1779323544.924361,0.001001679,52524,6,419.487680
1779323544.925352,0.000999952,67070,7,536.585756
1779323544.926349,0.000999346,61278,7,490.544816
1779323544.927315,0.001000301,62726,7,501.657001
1779323544.928384,0.000999999,51076,6,408.608409
1779323544.929340,0.000999954,62726,7,501.831084
1779323544.930339,0.000998771,62726,7,502.425481
1779323544.931348,0.001002151,64174,7,512.290064
1779323544.932369,0.000998840,52524,6,420.679989
1779323544.933353,0.001000103,62726,7,501.756319
1779323544.934345,0.000999168,62726,7,502.225852
1779323544.935330,0.001000679,62660,6,500.939862
1779323544.936341,0.000999141,53972,6,432.147214
1779323544.937329,0.001000930,64174,7,512.914989
1779323544.938342,0.001001794,56868,6,454.129292
1779323544.939321,0.000997504,53972,6,432.856410
1779323544.941523,0.001000900,61212,6,489.255670
1779323544.942403,0.001000061,64174,7,513.360685
1779323544.942895,0.001019365,64240,8,504.157000
1779323544.944615,0.000981023,51010,5,415.973937
1779323544.945373,0.001018576,61278,7,481.283674
1779323544.946251,0.001000225,68584,8,548.548577
1779323544.947330,0.001002906,52524,6,418.974460
1779323544.948284,0.001001008,65688,8,524.974825
1779323544.949228,0.000996198,55486,7,445.582103
1779323544.949932,0.001000182,61278,7,490.134795
1779323544.951235,0.000980735,62726,7,511.665231
1779323544.952398,0.001018541,64174,7,504.046474
1779323544.952931,0.001000345,62792,8,502.162754
1779323544.953851,0.000981261,51076,6,416.411128
1779323544.955363,0.001000381,53972,6,431.611556
1779323544.956676,0.001019714,62792,8,492.624403
1779323544.956997,0.000998623,62726,7,502.499942
1779323544.958031,0.000981360,55420,6,451.781202
1779323544.958670,0.000999917,70032,8,560.302505
1779323544.959394,0.001019303,62726,7,492.305036
1779323544.960333,0.001013573,55420,6,437.422860
1779323544.961319,0.000987341,62726,7,508.241833
1779323544.962316,0.000998691,58316,6,467.139486
1779323544.963318,0.001000443,58382,7,466.849186
1779323544.964302,0.000999621,49628,6,397.174529
1779323544.965297,0.001000009,68584,8,548.667062
1779323544.966296,0.000999598,68584,8,548.892655
1779323544.967320,0.001002475,61278,7,489.013691
1779323544.968321,0.000998523,53972,6,432.414676
1779323544.969317,0.000999213,67070,7,536.982605
1779323544.970315,0.000999997,53972,6,431.777295
1779323544.971317,0.000999793,59896,8,479.267208
1779323544.972320,0.001000930,59830,7,478.195278
1779323544.973316,0.000999298,68518,7,548.529067
1779323544.974315,0.000999777,51076,6,408.699140
1779323544.975317,0.001000569,64174,7,513.100046
1779323544.976299,0.000980809,51076,6,416.603029
1779323544.977300,0.001019118,64174,7,503.761095
1779323544.978464,0.001100816,70032,8,508.946091
1779323544.979292,0.000880249,49628,6,451.036014
1779323544.980342,0.001020864,58382,7,457.510501
1779323544.981319,0.000978033,62660,6,512.538943
1779323544.982299,0.001000141,62726,7,501.737255
1779323544.983317,0.001000059,59830,7,478.611762
1779323544.984303,0.000999444,32120,4,257.102949
1779323544.985315,0.000999849,121240,11,970.066480
1779323544.986319,0.001000460,53906,6,431.049717
1779323544.987327,0.001001082,71480,8,571.221938
1779323544.988341,0.001020150,48114,5,377.309219
1779323544.989334,0.000979987,70032,7,571.697380
1779323544.990340,0.001019691,56868,7,446.158689
1779323544.991338,0.000999730,56934,7,455.595011
1779323544.992337,0.000999237,61278,7,490.598327
1779323544.993319,0.000980518,59764,6,487.611650
1779323544.994339,0.001019378,61212,6,480.387060
1779323544.995337,0.001000576,59830,7,478.364462
1779323544.996336,0.001000164,62726,7,501.725717
1779323544.997336,0.000999706,62726,7,501.955575
1779323544.998319,0.000980821,53972,6,440.218959
1779323544.999337,0.001019323,62726,7,492.295376
1779323545.000323,0.000980300,61278,7,500.075487
1779323545.001320,0.001000382,67070,7,536.355112
1779323545.002317,0.000999979,51010,5,408.088570
1779323545.003319,0.000999937,62726,7,501.839616
1779323545.004320,0.001000032,61278,7,490.208313
1779323545.005316,0.001000122,54038,7,432.251265
1779323545.006317,0.000999854,62726,7,501.881275
1779323545.007317,0.001000115,62726,7,501.750299
1779323545.008317,0.001000727,62726,7,501.443451
1779323545.009315,0.000997919,55420,6,444.284556
1779323545.010337,0.001020749,67136,8,526.170489
1779323545.011320,0.000980602,58382,7,476.295174
1779323545.012317,0.000999802,58316,6,466.620391
1779323545.013326,0.001000843,58382,7,466.662603
1779323545.014315,0.000999277,61278,7,490.578688
1779323545.015342,0.001022953,58316,6,456.060054
1779323545.016337,0.000997417,58382,7,468.265530
1779323545.017316,0.000979467,64240,8,524.693532
1779323545.018337,0.001019427,52524,6,412.184492
1779323545.019338,0.001000401,62726,7,501.606856
1779323545.020323,0.000999920,71480,8,571.885751
1779323545.021320,0.000999998,56868,6,454.944910
1779323545.022320,0.001000056,59830,7,478.613198
1779323545.023340,0.001000216,59830,7,478.536636
1779323545.024337,0.000999823,62726,7,501.896836
1779323545.025338,0.000999477,58382,7,467.300398
1779323545.026335,0.000999672,59764,6,478.268872
1779323545.027304,0.000981213,55420,6,451.848885
1779323545.028319,0.000999431,62726,7,502.093691
1779323545.029317,0.001000660,64174,7,513.053385
1779323545.030322,0.000999897,59830,7,478.689305
1779323545.031283,0.000999997,53972,6,431.777295
1779323545.032318,0.000999398,62726,7,502.110270
1779323545.033316,0.001001081,62726,7,501.266131
1779323545.034317,0.000999212,55420,6,443.709643
1779323545.035296,0.000999553,58316,6,466.736631
1779323545.036306,0.000999660,70098,9,560.974731
1779323545.037320,0.001001079,56934,7,454.981075
1779323545.038300,0.000999576,54038,7,432.487375
1779323545.039339,0.001020387,64174,7,503.134595
1779323545.040335,0.000998994,59764,6,478.593465
1779323545.041336,0.000999903,70098,9,560.838401
1779323545.042336,0.001000295,48114,5,384.798484
1779323545.043339,0.000999763,64174,7,513.513703
1779323545.044337,0.000999955,53972,6,431.795431
1779323545.045336,0.001000095,65622,7,524.926132
1779323545.046336,0.001001303,62726,7,501.154995
1779323545.047337,0.000998907,59830,7,479.163726
1779323545.048342,0.000999859,59830,7,478.707498
1779323545.049299,0.000981021,59830,7,487.899851
1779323545.050320,0.001021274,61278,7,480.012220
1779323545.051298,0.000978736,52524,6,429.321084
1779323545.052281,0.000999841,52524,6,420.258821
1779323545.053296,0.001000109,61278,7,490.170571
1779323545.054300,0.000999926,53972,6,431.807954
1779323545.055298,0.000999613,62726,7,502.002275
1779323545.056288,0.001000098,62726,7,501.758828
1779323545.057298,0.001000356,62660,6,501.101608
1779323545.058316,0.000999105,55420,6,443.757163
1779323545.059299,0.001000794,62726,7,501.409881
1779323545.060349,0.001019310,59830,7,469.572554
1779323545.061338,0.000999912,62792,8,502.380209
1779323545.062336,0.000999917,61278,7,490.264692
1779323545.063339,0.001000783,54038,7,431.965771
1779323545.064339,0.001000433,61278,7,490.011825
1779323545.065335,0.000999057,58316,6,466.968351
1779323545.066335,0.000999678,62726,7,501.969634
1779323545.067342,0.001005042,65688,8,522.867701
1779323545.068340,0.000996523,55420,6,444.906941
1779323545.069335,0.000999080,58382,7,467.486087
1779323545.070342,0.001003712,62726,7,499.952178
1779323545.071320,0.000996368,64174,7,515.263437
1779323545.072344,0.001004801,52524,6,418.184297
1779323545.073337,0.000996847,64174,7,515.015845
1779323545.074348,0.000997952,61278,7,491.230039
1779323545.075315,0.000980657,61278,7,499.893439
1779323545.076319,0.000999815,55420,6,443.442037
1779323545.077315,0.001000275,61212,6,489.561371
1779323545.078316,0.000999658,62726,7,501.979677
1779323545.079316,0.001000551,61278,7,489.954035
1779323545.080320,0.000999592,55354,5,443.012749
1779323545.081316,0.001000164,62726,7,501.725717
1779323545.082315,0.000999855,62660,6,501.352696
1779323545.083298,0.000999077,62726,7,502.271597
1779323545.084336,0.001019240,62726,7,492.335466
1779323545.085360,0.000997450,58316,6,467.720688
1779323545.086344,0.001003171,58382,7,465.579647
1779323545.087345,0.000999567,61212,6,489.908130
1779323545.088336,0.001000267,61212,6,489.565286
1779323545.089335,0.000999954,59830,7,478.662018
1779323545.090337,0.001000086,59764,6,478.070886
1779323545.091337,0.000999733,52458,5,419.776080
1779323545.092319,0.001000053,59764,6,478.086661
1779323545.093321,0.000999632,68584,8,548.873986
1779323545.094339,0.001001633,61278,7,489.424769
1779323545.095336,0.000998784,56868,6,455.497885
1779323545.096332,0.000999703,52524,6,420.316834
1779323545.097341,0.001003132,64174,7,511.789077
1779323545.098317,0.000997480,59830,7,479.849220
1779323545.099339,0.001000397,64174,7,513.188264
1779323545.100334,0.000999264,61278,7,490.585071
1779323545.101339,0.001001023,61278,7,489.723013
1779323545.102324,0.000999003,64174,7,513.904363
1779323545.103322,0.000981589,52524,6,428.073257
1779323545.104327,0.000999962,64320,8,514.579554
1779323545.105318,0.000999931,52524,6,420.220995
1779323545.106317,0.000999994,62726,7,501.811011
1779323545.107317,0.000999796,62726,7,501.910390
1779323545.112576,0.001027633,37912,4,295.140386
