# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781128794.665640,0.001013044,0,0,0.000000
1781128794.665706,0.000991106,0,0,0.000000
1781128794.665729,0.000996019,0,0,0.000000
1781128794.665746,0.001001755,0,0,0.000000
1781128794.665762,0.001005970,0,0,0.000000
1781128794.665777,0.000997731,0,0,0.000000
1781128794.665793,0.000999981,0,0,0.000000
1781128794.665809,0.000994610,0,0,0.000000
1781128794.665826,0.001000016,0,0,0.000000
1781128794.665844,0.000999788,0,0,0.000000
1781128794.665860,0.001008983,0,0,0.000000
1781128794.665875,0.001002818,0,0,0.000000
1781128794.665897,0.000988638,0,0,0.000000
1781128794.665913,0.001000843,0,0,0.000000
1781128794.665930,0.000998853,0,0,0.000000
1781128794.665948,0.001005556,0,0,0.000000
1781128794.665963,0.001001167,0,0,0.000000
1781128794.665978,0.000997933,0,0,0.000000
1781128794.665993,0.001001031,0,0,0.000000
1781128794.666010,0.001006120,0,0,0.000000
1781128794.666025,0.000988632,0,0,0.000000
1781128794.666040,0.001001955,0,0,0.000000
1781128794.666054,0.001000753,0,0,0.000000
1781128794.666075,0.001000330,0,0,0.000000
1781128794.666090,0.001007848,0,0,0.000000
1781128794.666104,0.000995996,0,0,0.000000
1781128794.666118,0.000994030,0,0,0.000000
1781128794.666133,0.001000070,0,0,0.000000
1781128794.666150,0.001012621,0,0,0.000000
1781128794.666177,0.000991834,0,0,0.000000
1781128794.666193,0.000997699,0,0,0.000000
1781128794.666208,0.000996066,0,0,0.000000
1781128794.666222,0.001002669,0,0,0.000000
1781128794.666244,0.000997201,0,0,0.000000
1781128794.666261,0.001015546,0,0,0.000000
1781128794.666276,0.000987216,0,0,0.000000
1781128794.666290,0.000998653,0,0,0.000000
1781128794.666305,0.000999283,0,0,0.000000
1781128794.666319,0.000999803,0,0,0.000000
1781128794.666353,0.000999990,0,0,0.000000
1781128794.666371,0.001011898,0,0,0.000000
1781128794.666397,0.000988054,0,0,0.000000
1781128794.666412,0.000999739,0,0,0.000000
1781128794.666427,0.001000186,0,0,0.000000
1781128794.666442,0.001005328,0,0,0.000000
1781128794.666456,0.001008132,0,0,0.000000
1781128794.666471,0.000997197,0,0,0.000000
1781128794.666494,0.001000226,0,0,0.000000
1781128794.667542,0.000995887,0,0,0.000000
1781128794.668472,0.001014626,0,0,0.000000
1781128794.669568,0.000985173,0,0,0.000000
1781128794.670514,0.001009667,0,0,0.000000
1781128794.671453,0.000992558,0,0,0.000000
1781128794.672437,0.001003517,0,0,0.000000
1781128794.673468,0.000997106,0,0,0.000000
1781128794.674520,0.001008223,0,0,0.000000
1781128794.675452,0.001000208,0,0,0.000000
1781128794.676448,0.000999528,0,0,0.000000
1781128794.677544,0.000990518,0,0,0.000000
1781128794.678456,0.000998145,0,0,0.000000
1781128794.679431,0.001003647,0,0,0.000000
1781128794.680439,0.001005856,0,0,0.000000
1781128794.681431,0.000992692,0,0,0.000000
1781128794.682455,0.001005787,0,0,0.000000
1781128794.683435,0.000997445,0,0,0.000000
1781128794.684443,0.001008552,0,0,0.000000
1781128794.685430,0.000986254,0,0,0.000000
1781128794.686462,0.000999729,0,0,0.000000
1781128794.687435,0.001006083,0,0,0.000000
1781128794.688427,0.000994342,0,0,0.000000
1781128794.689454,0.001007661,0,0,0.000000
1781128794.690481,0.001003269,0,0,0.000000
1781128794.691449,0.000990571,0,0,0.000000
1781128794.692430,0.000998100,0,0,0.000000
1781128794.693432,0.001002263,0,0,0.000000
1781128794.694482,0.000999979,29224,4,233.796910
1781128794.695444,0.001011467,0,0,0.000000
1781128794.696438,0.000994167,0,0,0.000000
1781128794.697438,0.001002568,0,0,0.000000
1781128794.698436,0.000992110,0,0,0.000000
1781128794.699436,0.000997763,0,0,0.000000
1781128794.700436,0.001003689,0,0,0.000000
1781128794.701428,0.000996444,0,0,0.000000
1781128794.702472,0.001000849,0,0,0.000000
