# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975841.172648,0.001009619,29356,6,232.610519
1780975841.173640,0.001001297,33766,7,269.778098
1780975841.174638,0.001000823,26460,6,211.505931
1780975841.175664,0.000989045,27842,5,225.203100
1780975841.176642,0.000999890,32318,7,258.572443
1780975841.177619,0.000999967,27908,6,223.271368
1780975841.178582,0.001002753,33700,6,268.859829
1780975841.179553,0.000996301,29356,6,235.719928
1780975841.180638,0.001005108,30804,6,245.179622
1780975841.181619,0.000995313,27842,5,223.784880
1780975841.182623,0.001000040,35214,7,281.700732
1780975841.183594,0.001000006,26394,5,211.150733
1780975841.184598,0.001010289,32252,6,255.388310
1780975841.185639,0.000991475,26460,6,213.500088
1780975841.186613,0.000998120,35148,6,281.713622
1780975841.187600,0.001001252,27842,5,222.457483
1780975841.188637,0.000999518,33700,6,269.730010
1780975841.189582,0.001009029,27842,5,220.742912
1780975841.190656,0.000990326,29290,5,236.608955
1780975841.191577,0.000999749,32252,6,258.080778
1780975841.192559,0.000999748,32252,6,258.081036
1780975841.193552,0.001005631,23498,5,186.931389
1780975841.194608,0.000994049,32252,6,259.560645
1780975841.195575,0.001007995,33700,6,267.461644
1780975841.196580,0.000992518,29356,6,236.618379
1780975841.197575,0.000999931,29422,7,235.392242
1780975841.198577,0.000999878,27842,5,222.763177
1780975841.199643,0.001013206,33832,8,267.128304
1780975841.200602,0.000987585,26394,5,213.806407
1780975841.201600,0.001002234,32252,6,257.440877
1780975841.202917,0.000999259,29422,7,235.550543
1780975841.203686,0.001010316,32252,6,255.381485
1780975841.205137,0.000995379,32318,7,259.744278
1780975841.205674,0.000999528,30804,6,246.548371
1780975841.206640,0.000996277,27908,6,224.098318
1780975841.207579,0.001005200,32384,8,257.731795
1780975841.208623,0.000991827,26394,5,212.891966
1780975841.209552,0.001001353,32252,6,257.667376
1780975841.210584,0.001002951,27908,6,222.607086
1780975841.211621,0.000994687,26460,6,212.810663
1780975841.212602,0.001001402,33700,6,269.222550
1780975841.213568,0.001014787,33832,8,266.712128
1780975841.214594,0.000994339,29356,6,236.185044
1780975841.215627,0.000995024,30804,6,247.664378
1780975841.216596,0.000995587,30870,7,248.054665
1780975841.217678,0.001000906,33700,6,269.355963
1780975841.218598,0.001001792,26394,5,210.774292
1780975841.219597,0.000997223,27842,5,223.356260
1780975841.220584,0.001006063,29290,5,232.907880
1780975841.221580,0.000993669,26394,5,212.497321
1780975841.222575,0.000999696,27908,6,223.331893
1780975841.223576,0.000999836,32252,6,258.058322
1780975841.224560,0.000999780,33766,7,270.187441
1780975841.225560,0.001001043,27908,6,223.031378
1780975841.226595,0.000999345,29290,5,234.473580
1780975841.227558,0.001000358,29356,6,234.763955
1780975841.228562,0.001012781,35148,6,277.635540
1780975841.229537,0.000986330,27908,6,226.358318
1780975841.230579,0.001004716,27842,5,221.690508
1780975841.231571,0.000995147,35148,6,282.555241
1780975841.232556,0.001000413,26394,5,211.064830
1780975841.233572,0.001000817,27908,6,223.081742
1780975841.234574,0.000999380,35214,7,281.886770
1780975841.235588,0.001004649,29356,6,233.761244
1780975841.236559,0.001003589,29290,5,233.482033
1780975841.237629,0.000994006,29290,5,235.732984
1780975841.238661,0.001006418,33700,6,267.880741
1780975841.239652,0.001003901,29422,7,234.461366
1780975841.240651,0.001003050,29290,5,233.607497
1780975841.241596,0.000983934,32252,6,262.228971
1780975841.242630,0.001000704,29290,5,234.155155
1780975841.243598,0.001000627,29290,5,234.173173
1780975841.244680,0.001005607,30870,7,245.583016
1780975841.245566,0.000999647,30870,7,247.047208
1780975841.246575,0.000994224,26460,6,212.909767
1780975841.247587,0.000999652,29422,7,235.457939
1780975841.248575,0.000999579,35148,6,281.302428
1780975841.249574,0.000999812,29356,6,234.892160
1780975841.250621,0.001000981,27908,6,223.045193
1780975841.251588,0.000999048,33766,7,270.385407
1780975841.252596,0.001000856,29422,7,235.174690
1780975841.253585,0.001000428,32318,7,258.433391
1780975841.254607,0.000999657,29356,6,234.928581
1780975841.255694,0.001009448,30804,6,244.125502
1780975841.256577,0.001002091,30870,7,246.444684
1780975841.257558,0.000995306,26394,5,212.147822
1780975841.258641,0.001004120,32252,6,256.957336
1780975841.259631,0.000989530,32252,6,260.746011
1780975841.260614,0.001013703,26460,6,208.818559
1780975841.261618,0.000987053,32318,7,261.935276
1780975841.262633,0.001004526,29290,5,233.264246
1780975841.263576,0.000993729,32318,7,260.175561
1780975841.264578,0.001002048,27908,6,222.807690
1780975841.265541,0.000998324,27908,6,223.638819
1780975841.266584,0.001000815,30804,6,246.231321
1780975841.267606,0.001006891,27908,6,221.736017
1780975841.268565,0.000993130,26394,5,212.612649
1780975841.269550,0.001009143,35214,7,279.159643
1780975841.270706,0.000995883,26394,5,212.024907
1780975841.271601,0.000998167,33700,6,270.095084
1780975841.272587,0.001003922,29356,6,233.930524
1780975841.273550,0.000998292,35148,6,281.665084
1780975841.274640,0.000994259,27842,5,224.022111
1780975841.275563,0.001008755,27908,6,221.326288
1780975841.276669,0.000991751,30870,7,249.014117
1780975841.277568,0.000998960,27908,6,223.496436
1780975841.278628,0.001000387,32318,7,258.443982
1780975841.279595,0.001008947,29356,6,232.765448
1780975841.280576,0.000991031,35148,6,283.728763
1780975841.281561,0.000999805,27908,6,223.307545
1780975841.282591,0.001001435,26460,6,211.376674
1780975841.283685,0.001001883,32318,7,258.058077
1780975841.284612,0.000998515,35214,7,282.130964
1780975841.285633,0.001003649,29290,5,233.468075
1780975841.286608,0.001000928,27908,6,223.057003
1780975841.287575,0.000998838,29290,5,234.592597
1780975841.288570,0.000997487,29290,5,234.910330
1780975841.289541,0.000996537,32318,7,259.442449
1780975841.290565,0.001000005,27908,6,223.262884
1780975841.291566,0.001001224,35148,6,280.840252
1780975841.292564,0.001000105,26394,5,211.129831
1780975841.293574,0.001009482,35148,6,278.542857
1780975841.294573,0.001000906,26394,5,210.960869
1780975841.295567,0.000988532,27908,6,225.854095
1780975841.296569,0.001005822,30804,6,245.005578
1780975841.297596,0.000994282,32318,7,260.030856
1780975841.298592,0.001009938,29356,6,232.537047
1780975841.299620,0.000990276,29290,5,236.620902
1780975841.300674,0.001001060,32318,7,258.270234
1780975841.301582,0.001005495,29290,5,233.039448
1780975841.302648,0.000994837,29290,5,235.536073
1780975841.303583,0.001005027,30870,7,245.724742
1780975841.304584,0.000994705,32318,7,259.920278
1780975841.305578,0.000998254,26394,5,211.521316
1780975841.306581,0.001007085,35214,7,279.730112
1780975841.307574,0.000992751,29290,5,236.030989
1780975841.308593,0.001014353,26394,5,208.164219
1780975841.309581,0.000993812,35214,7,283.466088
1780975841.310595,0.001000777,29290,5,234.138075
1780975841.311578,0.000992640,30804,6,248.259188
1780975841.312579,0.001002116,27908,6,222.792571
1780975841.313588,0.001009466,30804,6,244.121149
1780975841.314578,0.000987238,32318,7,261.886192
1780975841.315590,0.001014504,32252,6,254.327238
1780975841.316579,0.000989745,29290,5,236.747849
1780975841.317565,0.000995977,29422,7,236.326742
1780975841.318603,0.001000411,27908,6,223.172276
1780975841.319611,0.001000220,29290,5,234.268461
1780975841.320663,0.001001220,32252,6,257.701604
1780975841.321617,0.001002931,29356,6,234.161672
1780975841.322589,0.000998665,26394,5,211.434265
1780975841.323586,0.001006396,35280,8,280.446266
1780975841.324575,0.000990484,30804,6,248.799577
1780975841.325585,0.001008322,32318,7,256.410155
1780975841.326582,0.000998048,26394,5,211.564975
1780975841.327578,0.000999140,29290,5,234.521689
1780975841.328574,0.000994196,32318,7,260.053350
1780975841.329557,0.000999543,27908,6,223.366078
1780975841.330555,0.001000055,30870,7,246.946418
1780975841.331576,0.001000066,29422,7,235.360466
1780975841.332580,0.001003700,32318,7,257.590914
1780975841.333542,0.000996401,29422,7,236.226178
1780975841.334583,0.001005689,35148,6,279.593393
1780975841.335582,0.001001220,29290,5,234.034478
1780975841.336648,0.000993980,26394,5,212.430834
1780975841.337610,0.000999903,33832,8,270.682256
1780975841.338642,0.000999996,27842,5,222.736891
1780975841.339726,0.000999736,33766,7,270.199333
1780975841.340571,0.001010348,30804,6,243.908040
1780975841.341538,0.000989074,29290,5,236.908462
1780975841.342582,0.001000333,26460,6,211.609534
1780975841.343551,0.000999347,33766,7,270.304509
1780975841.344544,0.001001697,29290,5,233.923033
1780975841.345634,0.001000744,26394,5,210.995020
1780975841.346578,0.000998095,35148,6,281.720678
1780975841.347563,0.001004303,26394,5,210.247306
1780975841.348559,0.000995156,32318,7,259.802483
1780975841.349558,0.001012578,30804,6,243.370881
1780975841.350590,0.000987838,32318,7,261.727125
1780975841.351621,0.001003621,27908,6,222.458478
1780975841.352583,0.001011010,30804,6,243.748331
1780975841.353567,0.000991765,32318,7,260.690789
1780975841.354564,0.000995131,26460,6,212.715713
1780975841.355667,0.001001696,33766,7,269.670639
1780975841.356572,0.001002299,26460,6,211.194464
1780975841.357609,0.000994546,32318,7,259.961832
1780975841.358585,0.001010482,30804,6,243.875695
1780975841.359567,0.000999318,32318,7,258.720447
1780975841.360576,0.000990350,26394,5,213.209471
1780975841.361549,0.001009293,32252,6,255.640334
1780975841.362567,0.000999565,29356,6,234.950203
1780975841.363586,0.001004042,29290,5,233.376691
1780975841.364620,0.000987211,29356,6,237.890380
1780975841.365643,0.001007892,30870,7,245.026253
1780975841.366719,0.001004318,30804,6,245.372482
1780975841.367590,0.000993279,29356,6,236.437094
1780975841.368549,0.000996847,35214,7,282.603047
1780975841.369550,0.001006881,29290,5,232.718663
1780975841.370574,0.000995365,26460,6,212.665706
1780975841.371570,0.001002288,33700,6,268.984563
1780975841.372556,0.000993375,29290,5,235.882723
1780975841.373557,0.001013783,32252,6,254.508115
1780975841.374571,0.000985311,29290,5,237.813239
1780975841.375542,0.001000565,26394,5,211.032766
1780975841.376561,0.001012755,32318,7,255.287804
1780975841.377587,0.000987111,26460,6,214.443968
1780975841.378556,0.000999982,35280,8,282.245080
1780975841.379593,0.001002814,14678,3,117.094496
1780975841.380587,0.000998042,32318,7,259.051222
1780975841.381566,0.001010548,33832,8,267.830919
1780975841.382560,0.000991612,17640,4,142.313728
1780975841.383554,0.000999208,0,0,0.000000
1780975841.384626,0.000999233,23432,4,187.599889
1780975841.385633,0.001006486,33700,6,267.862643
1780975841.386616,0.000993303,26460,6,213.107179
1780975841.387709,0.001000630,33832,8,270.485594
1780975841.388662,0.001012760,27908,6,220.451045
1780975841.389594,0.000986501,29356,6,238.061593
1780975841.390659,0.001000623,33766,7,269.959815
1780975841.391655,0.001010995,30870,7,244.274205
1780975841.392618,0.000995202,26394,5,212.169992
1780975841.393595,0.001000802,32318,7,258.336814
1780975841.394874,0.000994757,29356,6,236.085798
1780975841.395609,0.001009882,29290,5,232.027108
1780975841.396749,0.000986879,35148,6,284.922468
1780975841.397604,0.001007447,26460,6,210.115272
1780975841.398658,0.000999455,33766,7,270.275300
1780975841.399606,0.001004553,29422,7,234.309190
1780975841.400550,0.000991363,29356,6,236.894054
1780975841.401542,0.000997173,29290,5,234.984301
1780975841.402552,0.001006850,32252,6,256.260615
1780975841.403553,0.001000422,27908,6,223.169822
1780975841.404538,0.000992437,33766,7,272.186547
1780975841.405560,0.001007229,25012,6,198.659888
1780975841.406585,0.000992558,35214,7,283.824220
1780975841.407547,0.001006845,29290,5,232.726984
1780975841.408619,0.001007138,26394,5,209.655479
1780975841.409566,0.000987123,32318,7,261.916701
1780975841.410656,0.001009534,29356,6,232.630105
1780975841.411622,0.000994587,33766,7,271.598161
1780975841.412635,0.000998176,29422,7,235.806110
1780975841.413553,0.000997600,27908,6,223.801123
1780975841.414631,0.001002154,29422,7,234.870090
1780975841.415548,0.000996817,33766,7,270.990563
1780975841.416575,0.001000033,29422,7,235.368233
1780975841.417546,0.001003181,32318,7,257.724179
1780975841.418565,0.000996901,27908,6,223.958046
1780975841.419564,0.001005332,30870,7,245.650193
1780975841.420575,0.001004040,32318,7,257.503685
1780975841.421560,0.000991437,27908,6,225.192322
1780975841.422770,0.000999355,29422,7,235.527916
1780975841.423635,0.001001283,27908,6,222.977919
1780975841.424592,0.001000865,32318,7,258.320553
1780975841.425559,0.001005155,29422,7,234.168860
1780975841.426582,0.001004809,35280,8,280.889204
1780975841.427571,0.000999233,27908,6,223.435375
1780975841.428545,0.000990882,30870,7,249.232502
1780975841.429570,0.001008049,26460,6,209.989792
1780975841.430813,0.000992995,22050,5,177.644399
1780975841.431665,0.001008259,36728,8,291.417185
1780975841.432633,0.000988544,29290,5,237.035478
1780975841.433617,0.001002840,27842,5,222.105221
1780975841.434595,0.000996716,26460,6,212.377448
1780975841.435609,0.000999920,35148,6,281.206497
1780975841.436594,0.001001719,29290,5,233.917895
1780975841.437622,0.000999625,32252,6,258.112792
1780975841.438591,0.000999468,29290,5,234.444725
1780975841.439734,0.001005977,26394,6,209.897443
1780975841.440597,0.000999087,27908,6,223.468026
1780975841.441660,0.000996964,33766,7,270.950606
1780975841.442615,0.000998233,26460,6,212.054701
1780975841.443601,0.001001314,32318,7,258.204719
1780975841.444583,0.000997798,27842,5,223.227547
1780975841.445616,0.001010826,33832,8,267.757260
1780975841.446590,0.000988752,26460,6,214.088063
1780975841.447616,0.001001735,32318,7,258.096203
1780975841.448556,0.001004810,29356,6,233.723789
1780975841.449610,0.000994160,30870,7,248.410719
1780975841.450623,0.001001116,32318,7,258.255787
1780975841.451632,0.001001484,27908,6,222.933167
1780975841.452614,0.001004329,29290,5,233.310001
1780975841.453610,0.000998615,35148,6,281.573980
1780975841.454600,0.000995736,26394,5,212.056208
1780975841.455616,0.000999816,29290,5,234.363123
1780975841.456619,0.001002435,32318,7,257.915975
1780975841.457600,0.000996772,30870,7,247.759769
1780975841.458631,0.001006236,32318,7,256.941711
1780975841.459588,0.001006191,26394,5,209.852801
1780975841.460613,0.000987065,29290,5,237.390648
1780975841.461656,0.001001186,32252,6,257.710356
1780975841.462604,0.001000265,27908,6,223.204851
1780975841.463603,0.000998487,35148,6,281.610076
1780975841.464612,0.001013622,29290,5,231.170989
1780975841.465596,0.000986680,26394,5,214.002513
1780975841.466610,0.001005170,35148,6,279.737756
1780975841.467591,0.001006546,29356,6,233.320683
1780975841.468652,0.000994876,26460,6,212.770235
1780975841.469568,0.000993494,32318,7,260.237103
1780975841.470633,0.001005840,30870,7,245.526127
1780975841.471593,0.000995046,29290,5,235.486601
1780975841.472568,0.000999822,29290,5,234.361716
1780975841.473557,0.001011831,30870,7,244.072380
1780975841.474708,0.000991052,32318,7,260.878339
1780975841.475577,0.001010214,30870,7,244.463054
1780975841.476549,0.000994451,26460,6,212.861167
1780975841.477546,0.000991261,32318,7,260.823335
1780975841.478559,0.001000375,30870,7,246.867425
1780975841.479587,0.001010286,27908,6,220.990888
1780975841.480630,0.000995122,32318,7,259.811360
1780975841.481657,0.000995757,32318,7,259.645677
1780975841.482697,0.001010031,26394,5,209.054970
1780975841.483603,0.000998935,35148,6,281.483780
1780975841.484587,0.000994134,26460,6,212.929042
1780975841.485602,0.001001961,33766,7,269.599316
1780975841.486636,0.000994352,29290,5,235.650957
1780975841.487652,0.001000512,26394,5,211.043945
1780975841.488583,0.001002821,35148,6,280.393011
1780975841.489549,0.000996377,26394,5,211.919785
1780975841.490576,0.000999448,32318,7,258.686795
1780975841.491572,0.000999589,30804,6,246.533325
1780975841.492560,0.001000182,27908,6,223.223373
1780975841.493548,0.001009277,32318,7,256.167534
1780975841.494589,0.000998979,27908,6,223.492186
1780975841.495572,0.000994117,29422,7,236.768912
1780975841.496563,0.000997962,30870,7,247.464332
1780975841.497557,0.001005129,32318,7,257.224695
1780975841.498563,0.000995265,27908,6,224.326184
1780975841.499565,0.001009666,30804,6,244.072792
1780975841.500567,0.001002755,35280,8,281.464565
1780975841.501540,0.000987153,25012,6,202.700088
1780975841.502556,0.001012336,33766,7,266.836307
1780975841.503575,0.000996326,29290,5,235.184066
1780975841.504573,0.001002044,32252,6,257.489691
1780975841.505567,0.000991268,29290,5,236.384106
1780975841.506568,0.000997827,26394,5,211.611833
1780975841.507571,0.001011976,33766,7,266.931232
1780975841.508572,0.001001194,27908,6,222.997741
1780975841.509556,0.000986995,33832,8,274.222260
1780975841.510550,0.001003257,27908,6,222.539190
1780975841.511566,0.001003871,33766,7,269.086367
1780975841.512562,0.000993101,23564,6,189.821579
1780975841.513567,0.001001348,35280,8,281.860053
1780975841.514566,0.001001653,27908,6,222.895554
1780975841.515559,0.001000812,29422,7,235.185030
1780975841.516561,0.000996084,33766,7,271.189980
1780975841.517557,0.000999814,29422,7,235.419788
1780975841.518569,0.001008500,32318,7,256.364898
1780975841.519617,0.000993842,27908,6,224.647379
1780975841.520612,0.001000884,30870,7,246.741880
1780975841.521571,0.000997585,32318,7,259.169895
1780975841.522568,0.001009028,27908,6,221.266407
1780975841.523552,0.001001783,33832,8,270.174279
1780975841.524540,0.000988419,27908,6,225.879915
1780975841.525552,0.001000079,27908,6,223.246364
1780975841.526575,0.001003756,29422,7,234.495236
1780975841.527667,0.001007441,29422,7,233.637503
1780975841.528661,0.000992324,33766,7,272.217542
1780975841.529570,0.001007387,29422,7,233.650027
1780975841.530573,0.000991239,29356,6,236.923688
1780975841.531574,0.001004593,33766,7,268.892975
1780975841.532622,0.000992923,26460,6,213.188737
1780975841.533638,0.001008507,32318,7,256.363119
1780975841.534586,0.000992060,32318,7,260.613269
1780975841.535608,0.001003161,26394,5,210.486652
1780975841.536579,0.000998352,35148,6,281.648156
1780975841.537541,0.000999357,26394,5,211.287858
1780975841.538581,0.000998491,32318,7,258.934733
1780975841.539586,0.001001268,27908,6,222.981260
1780975841.540573,0.001011717,29422,7,232.650039
1780975841.541558,0.000994353,35214,7,283.311862
1780975841.542705,0.001004901,29290,5,233.177199
1780975841.543570,0.000990050,26394,5,213.274077
1780975841.544570,0.000997856,35148,6,281.788154
1780975841.545551,0.001001298,27842,5,222.447263
1780975841.546600,0.001007230,27908,6,221.661388
1780975841.547565,0.000993386,35148,6,283.056133
1780975841.548567,0.000998413,26394,5,211.487631
1780975841.549573,0.001001077,33766,7,269.837385
1780975841.550637,0.001001172,27908,6,223.002641
1780975841.551554,0.000998290,29422,7,235.779182
1780975841.552587,0.001011736,32318,7,255.544925
1780975841.553590,0.001002640,27908,6,222.676135
1780975841.554606,0.000989070,29422,7,237.977090
1780975841.555583,0.001004719,35280,8,280.914365
1780975841.556557,0.000991055,27908,6,225.279122
1780975841.557665,0.001007761,29422,7,233.563315
1780975841.558612,0.000999936,33766,7,270.145289
1780975841.559598,0.000996530,29356,6,235.665760
1780975841.560584,0.001008189,29422,7,233.464162
1780975841.561585,0.000999242,27908,6,223.433362
1780975841.562777,0.001002783,33766,7,269.378320
1780975841.563594,0.000992041,26460,6,213.378278
1780975841.564587,0.000993574,35148,6,283.002575
1780975841.565578,0.001006402,29290,5,232.829426
1780975841.566658,0.001005415,29356,6,233.583147
1780975841.567612,0.000999936,29290,5,234.334997
1780975841.568612,0.000990380,26394,5,213.203013
1780975841.569609,0.001001859,36728,8,293.278795
1780975841.570583,0.000996068,29422,7,236.305152
1780975841.571590,0.001012321,30870,7,243.954240
1780975841.572555,0.000987509,26460,6,214.357540
1780975841.573585,0.001008084,32318,7,256.470691
1780975841.574587,0.000999358,30870,7,247.118650
1780975841.575728,0.000992908,29290,5,235.993667
1780975841.576653,0.001015940,29290,5,230.643542
1780975841.577603,0.000983765,30870,7,251.035562
1780975841.578562,0.001001616,32318,7,258.126867
1780975841.579569,0.001008060,26460,6,209.987501
1780975841.580539,0.000990667,30870,7,249.286592
1780975841.581561,0.001000605,32318,7,258.387675
1780975841.582593,0.001006319,32318,7,256.920519
1780975841.583638,0.000999162,26460,6,211.857537
1780975841.584564,0.001005635,35148,6,279.608407
1780975841.585640,0.000993145,27908,6,224.805039
1780975841.586657,0.000995125,30870,7,248.169828
1780975841.587638,0.001000315,26460,6,211.613342
1780975841.588577,0.001012093,32318,8,255.454785
1780975841.589549,0.001000900,29356,6,234.636827
1780975841.590576,0.000987162,24946,5,202.163373
1780975841.591566,0.001011537,30870,7,244.143319
1780975841.592557,0.000987551,35148,6,284.728586
1780975841.593573,0.001003508,29290,5,233.500879
1780975841.594568,0.001004782,26394,5,210.147077
1780975841.595559,0.000991699,35148,6,283.537646
1780975841.596600,0.001014410,26394,5,208.152522
1780975841.597555,0.000997820,30870,7,247.499549
1780975841.598581,0.000988235,26460,6,214.200064
1780975841.599653,0.001000045,32318,7,258.532366
1780975841.600606,0.001014036,33832,8,266.909656
1780975841.601573,0.000986391,30870,7,250.367248
1780975841.602583,0.001001391,26460,6,211.385962
1780975841.603634,0.001004156,32318,7,257.473938
1780975841.604588,0.000998994,30870,7,247.208692
1780975841.605572,0.001008116,32318,7,256.462550
1780975841.606589,0.000991746,23498,5,189.548534
1780975841.607585,0.001006210,35214,7,279.973365
1780975841.608575,0.000988791,26460,6,214.079618
1780975841.609577,0.001003567,35148,6,280.184582
1780975841.610584,0.001006994,29290,5,232.692548
1780975841.611579,0.000995954,32252,6,259.064174
1780975841.612580,0.000999557,29290,5,234.423850
1780975841.613585,0.001002718,29356,6,234.211413
1780975841.614594,0.001000038,29422,7,235.367056
1780975841.615582,0.000993368,32318,7,260.270111
1780975841.616585,0.001003709,26460,6,210.897780
1780975841.617576,0.001001784,33766,7,269.646950
1780975841.618575,0.000992119,26460,6,213.361502
1780975841.619578,0.001000274,32318,7,258.473178
1780975841.620591,0.001013723,29356,6,231.668809
1780975841.621547,0.000991751,30870,7,249.014117
1780975841.622560,0.000998188,32318,7,259.013332
1780975841.623588,0.000999672,30870,7,247.041029
1780975841.624597,0.001010452,26460,6,209.490406
1780975841.625556,0.000985780,32318,7,262.273530
1780975841.626592,0.001017524,32318,7,254.091304
1780975841.627574,0.000982443,26460,6,215.462882
1780975841.628566,0.001005817,30870,7,245.531742
1780975841.629563,0.000994936,32318,7,259.859931
1780975841.630549,0.000999452,30870,7,247.095408
1780975841.631591,0.001007542,26460,6,210.095460
1780975841.632568,0.001004628,36728,8,292.470447
1780975841.633540,0.000987855,29422,7,238.269787
1780975841.634582,0.001007953,26460,6,210.009792
1780975841.635578,0.000995942,33832,8,271.758797
1780975841.636567,0.000997224,27908,6,223.885506
1780975841.637561,0.001001734,30870,7,246.532513
1780975841.638634,0.001010344,26460,6,209.512800
1780975841.639554,0.000990651,32252,6,260.450956
1780975841.640539,0.000998971,33766,7,270.406248
1780975841.641549,0.001001675,26460,6,211.326029
1780975841.642596,0.001001915,35214,7,281.173553
1780975841.643564,0.001000913,29290,5,234.106261
1780975841.644586,0.000999670,26460,6,211.749877
1780975841.645538,0.000996583,33766,7,271.054192
1780975841.646582,0.000996849,29290,5,235.060676
1780975841.647563,0.001000683,32252,6,257.839895
1780975841.648580,0.001002371,29290,5,233.765741
1780975841.649654,0.001003654,26394,5,210.383260
1780975841.650613,0.001005807,33766,7,268.568423
1780975841.651611,0.000986998,29290,5,237.406763
1780975841.652591,0.001000025,29290,5,234.314142
1780975841.653563,0.001000582,32252,6,257.865922
1780975841.654576,0.001004126,29290,5,233.357168
1780975841.655627,0.000995073,30804,6,247.652182
1780975841.656574,0.001008388,29422,7,233.418089
1780975841.657666,0.000995572,27908,6,224.257010
1780975841.658582,0.001010064,35280,8,279.427838
1780975841.659622,0.000989039,27908,6,225.738318
1780975841.660587,0.001002946,29422,7,234.684619
1780975841.661619,0.000996407,32318,7,259.476298
1780975841.662594,0.000998742,27908,6,223.545220
1780975841.663567,0.001007126,30870,7,245.212615
1780975841.664568,0.000997420,32318,7,259.212769
1780975841.665560,0.000998318,27908,6,223.640163
