# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366054.442074,0.001000505,126504,8,1011.521182
1779366054.443062,0.001004081,125202,9,997.545019
1779366054.444133,0.000994663,107614,7,865.531341
1779366054.445046,0.001006937,125056,8,993.555704
1779366054.446079,0.000993463,116302,7,936.538150
1779366054.447092,0.001004221,123608,8,984.707549
1779366054.448110,0.000995892,106166,7,852.831432
1779366054.449037,0.001000705,125056,8,999.743181
1779366054.450061,0.001000422,107614,7,860.548848
1779366054.451084,0.000999807,125056,8,1000.641124
1779366054.452076,0.001002020,109062,7,870.737111
1779366054.453043,0.000997503,125056,8,1002.952372
1779366054.454063,0.001000292,114854,7,918.563779
1779366054.455037,0.000999088,125056,8,1001.361241
1779366054.456088,0.001003886,104718,7,834.501129
1779366054.457035,0.000997231,126504,8,1014.842098
1779366054.458058,0.000999768,110510,7,884.285154
1779366054.459059,0.000999275,122160,8,977.989042
1779366054.460081,0.000981515,125056,8,1019.289568
1779366054.461059,0.001018110,109062,7,856.976162
1779366054.462024,0.001002785,125056,8,997.669490
1779366054.463050,0.001004089,116302,7,926.627022
1779366054.464077,0.000993204,122160,8,983.967040
1779366054.465088,0.001000266,109062,7,872.263978
1779366054.466080,0.001000084,122160,8,977.197915
1779366054.467056,0.000999879,110510,7,884.186987
1779366054.468099,0.001000799,123608,8,988.074528
1779366054.469058,0.000999294,126504,8,1012.746999
1779366054.470058,0.001000932,107614,7,860.110377
1779366054.471062,0.000999190,125056,8,1001.259020
1779366054.472064,0.000999645,114854,7,919.158301
1779366054.473084,0.001000011,123608,8,988.853123
1779366054.474091,0.001000649,106166,7,848.777144
1779366054.475055,0.000999840,126504,8,1012.193951
1779366054.476057,0.000999991,109062,7,872.503853
1779366054.477051,0.000999921,125056,8,1000.527042
1779366054.478043,0.001000688,126504,8,1011.336201
1779366054.479052,0.001013935,106166,7,837.655274
1779366054.480100,0.000984956,125056,8,1015.728621
1779366054.481056,0.001000985,111958,7,894.782639
1779366054.482035,0.000999686,123608,8,989.174601
1779366054.483073,0.001000031,111958,7,895.636235
1779366054.484113,0.001000421,123608,8,988.447863
1779366054.485063,0.000999722,109062,7,872.738621
1779366054.486096,0.001000203,125056,8,1000.244950
1779366054.487020,0.000999021,123608,8,989.833047
1779366054.488075,0.000999912,109062,7,872.572786
1779366054.489082,0.001000761,125056,8,999.687238
1779366054.490065,0.001000528,125056,8,999.920042
1779366054.491079,0.000999278,114854,7,919.495876
1779366054.492071,0.001000117,106166,7,849.228640
1779366054.493077,0.001003948,109062,7,869.064932
1779366054.494050,0.000996011,125056,8,1004.454770
1779366054.495051,0.001000622,107614,7,860.376846
1779366054.496054,0.001001394,125056,8,999.055317
1779366054.497065,0.000997152,109062,7,874.987966
1779366054.498032,0.001000999,125056,8,999.449550
1779366054.499057,0.001000640,110510,7,883.514551
1779366054.500035,0.000999819,127952,8,1023.801308
1779366054.501054,0.000999791,107614,7,861.091968
1779366054.502068,0.000999145,123608,8,989.710202
1779366054.503062,0.001000898,126504,8,1011.124011
1779366054.504110,0.000998981,107614,7,861.790164
1779366054.505064,0.001000026,126504,8,1012.005688
1779366054.506054,0.001003475,107614,7,857.930691
1779366054.507097,0.000996998,125056,8,1003.460388
1779366054.508046,0.001000049,125056,8,1000.398980
1779366054.509065,0.000999590,111958,7,896.031373
1779366054.510053,0.001000633,110510,7,883.520731
1779366054.511083,0.000999982,125056,8,1000.466008
1779366054.512056,0.001002121,122160,8,975.211576
1779366054.513112,0.000997106,110510,7,886.645953
1779366054.514048,0.001003684,123608,8,985.234396
1779366054.515035,0.000996480,109062,7,875.578035
1779366054.516096,0.000999571,125056,8,1000.877376
1779366054.517041,0.000999876,114854,7,918.945949
1779366054.518059,0.001000239,123608,8,988.627718
1779366054.519043,0.001000498,123608,8,988.371791
1779366054.520068,0.001001232,109062,7,871.422408
1779366054.521049,0.000998535,126504,8,1013.516802
1779366054.522058,0.001000317,106166,7,849.058848
1779366054.523075,0.001000637,125056,8,999.811120
1779366054.524080,0.000999492,109062,7,872.939453
1779366054.525073,0.000999796,125056,8,1000.652133
1779366054.526035,0.001000331,125056,8,1000.116961
1779366054.527054,0.000999916,113406,7,907.324215
1779366054.528102,0.000999581,123608,8,989.278508
1779366054.529071,0.000999733,107614,7,861.141925
1779366054.530062,0.001003856,127952,8,1019.684098
1779366054.531042,0.000996333,107614,7,864.080583
1779366054.532097,0.001001159,125056,8,999.289823
1779366054.533086,0.001000463,107614,7,860.513582
1779366054.534064,0.000998025,125056,8,1002.427795
1779366054.535028,0.001003417,111958,7,892.613938
1779366054.536065,0.000996804,127952,8,1026.897966
1779366054.537058,0.001000195,109062,7,872.325896
1779366054.538057,0.001000745,120712,8,964.977092
1779366054.539049,0.000998856,126504,8,1013.191091
1779366054.540133,0.001000782,109062,7,871.814241
1779366054.541057,0.001000481,123608,8,988.388585
1779366054.542064,0.000999078,125056,8,1001.371264
1779366054.543056,0.001003203,109062,7,869.710318
1779366054.544061,0.000978307,111958,7,915.524472
1779366054.545054,0.001018618,113406,7,890.665588
1779366054.546090,0.000999678,123608,8,989.182517
1779366054.547061,0.001000167,109062,7,872.350317
1779366054.548058,0.001000521,125056,8,999.927038
1779366054.549077,0.001000093,109062,7,872.414865
1779366054.550058,0.000999642,125056,8,1000.806289
1779366054.551059,0.001000819,125056,8,999.629304
1779366054.552057,0.000980486,107614,7,878.046193
1779366054.553036,0.001018423,125056,8,982.350163
1779366054.554086,0.001000546,110510,7,883.597556
1779366054.555079,0.000999746,126504,8,1012.289121
1779366054.556054,0.001000036,109062,7,872.464591
1779366054.557079,0.000999735,125056,8,1000.713189
1779366054.558046,0.001000633,109062,7,871.944059
1779366054.559021,0.000999748,234118,8,1873.416101
1779366054.560064,0.000981114,107614,7,877.484166
1779366054.561070,0.001021327,125056,8,979.556988
1779366054.562037,0.000998080,125056,8,1002.372555
1779366054.563068,0.000999444,114854,7,919.343155
1779366054.564079,0.000981007,109062,7,889.388149
1779366054.565066,0.001018394,120712,8,948.253819
1779366054.566039,0.000999701,126504,8,1012.334688
1779366054.567049,0.001000488,107614,7,860.492080
1779366054.568084,0.000981643,109062,7,888.811920
1779366054.569051,0.001019917,107614,7,844.100059
1779366054.570036,0.001002623,125056,8,997.830690
1779366054.571045,0.000997713,125056,8,1002.741269
1779366054.572082,0.000979337,113406,7,926.389996
1779366054.573065,0.001018992,125056,8,981.801624
1779366054.574038,0.000999784,107614,7,861.097997
1779366054.575049,0.001000207,123608,8,988.659348
1779366054.576055,0.000981329,125056,8,1019.482763
1779366054.577061,0.001018308,109062,7,856.809531
1779366054.578053,0.001000158,126504,8,1011.872124
1779366054.579051,0.001001047,107614,7,860.011568
1779366054.580050,0.000980473,125056,8,1020.372820
1779366054.581078,0.001019509,111958,7,878.524859
1779366054.582059,0.000998975,126504,8,1013.070397
1779366054.583053,0.001005014,122160,8,972.404365
1779366054.584056,0.000976512,111958,7,917.207367
1779366054.585061,0.001019474,107614,7,844.466853
1779366054.586053,0.000999784,106166,7,849.511494
1779366054.587071,0.001000013,125056,8,1000.434994
1779366054.588054,0.000980370,109062,7,889.966033
1779366054.589097,0.001018535,125056,8,982.242142
1779366054.590159,0.000981800,113406,7,924.066001
1779366054.591157,0.001001114,125056,8,999.334741
1779366054.592140,0.000999895,109062,7,872.587622
1779366054.593119,0.001018683,125056,8,982.099436
1779366054.594082,0.000999525,123608,8,989.333934
1779366054.595081,0.001000180,109062,7,872.338979
1779366054.596098,0.000980731,123608,8,1008.292794
1779366054.597077,0.001018611,109062,7,856.554661
1779366054.598080,0.001001922,125056,8,998.528828
1779366054.599077,0.000997501,114854,7,921.133914
1779366054.600091,0.000981786,122160,8,995.410405
1779366054.601074,0.000999677,109062,7,872.777907
1779366054.602054,0.001000115,126504,8,1011.915630
1779366054.603060,0.000999514,107614,7,861.330607
1779366054.604058,0.001000683,126504,8,1011.341254
1779366054.605056,0.000999759,122160,8,977.515581
1779366054.606075,0.000999907,109062,7,872.577150
1779366054.607059,0.001000270,125056,8,1000.177952
1779366054.608087,0.000999218,116302,7,931.144155
1779366054.609090,0.001019504,123608,8,969.946170
1779366054.610079,0.001000695,123608,8,988.177217
1779366054.611058,0.000981020,107614,7,877.568245
1779366054.612106,0.000999592,125056,8,1000.856349
1779366054.613073,0.001019406,110510,7,867.250144
1779366054.614071,0.000999827,122160,8,977.449099
1779366054.615073,0.000999890,109062,7,872.591985
1779366054.616100,0.000981679,125056,8,1019.119284
1779366054.617275,0.001019786,101756,6,798.253751
1779366054.618086,0.000980830,119264,8,972.759805
1779366054.619183,0.000998625,123608,8,990.225560
1779366054.620165,0.001001627,127952,8,1021.953282
1779366054.621154,0.000999960,107614,7,860.946438
1779366054.622077,0.001017424,123608,8,971.929107
1779366054.623052,0.001000285,109062,7,872.247409
1779366054.624074,0.000980917,109062,7,889.469751
1779366054.625058,0.001020296,125056,8,980.546822
1779366054.626047,0.000979727,114854,7,937.844930
1779366054.627041,0.000999523,109062,7,872.912379
1779366054.628074,0.001000717,122160,8,976.579792
1779366054.629056,0.000999635,125056,8,1000.813297
1779366054.630041,0.000999707,107614,7,861.164321
1779366054.631044,0.001000511,126504,8,1011.515116
1779366054.632081,0.000999567,107614,7,861.284936
1779366054.633037,0.000999840,125056,8,1000.608097
1779366054.634148,0.000999575,116302,7,930.811595
1779366054.635106,0.001020947,120712,8,945.882597
1779366054.636127,0.000999871,123608,8,988.991580
1779366054.637111,0.000998282,110510,7,885.601463
1779366054.638110,0.001004343,125056,8,996.121843
1779366054.639137,0.000996144,109062,7,875.873368
1779366054.640156,0.001000457,125056,8,999.991004
1779366054.641182,0.000999697,123608,8,989.163717
1779366054.642122,0.001001459,109062,7,871.224883
1779366054.643081,0.000999028,125056,8,1001.421382
1779366054.644173,0.000999021,111958,7,896.541714
1779366054.645128,0.001000892,125056,8,999.556396
1779366054.646097,0.000999923,107614,7,860.978295
1779366054.647106,0.000999522,126504,8,1012.515983
1779366054.648153,0.000999505,125056,8,1000.943467
1779366054.649122,0.001000882,107614,7,860.153345
1779366054.650128,0.000999487,109062,7,872.943820
1779366054.651053,0.001000059,125056,8,1000.388977
1779366054.652122,0.001000566,113406,7,906.734788
1779366054.653071,0.000999919,123608,8,988.944104
1779366054.654056,0.000999674,126504,8,1012.362030
1779366054.655096,0.001003933,107614,7,857.539298
1779366054.656195,0.000977823,125056,8,1023.138134
1779366054.657118,0.000998741,109062,7,873.595857
1779366054.658126,0.001000815,125056,8,999.633299
1779366054.659093,0.000999128,107614,7,861.663370
1779366054.660094,0.001000202,123542,7,988.136396
1779366054.661129,0.001001302,126438,7,1010.188734
1779366054.662026,0.000999915,113406,7,907.325123
1779366054.663031,0.001018406,127952,8,1005.115838
1779366054.664046,0.000981997,104718,7,853.102403
1779366054.665034,0.001017771,123608,8,971.597737
1779366054.666028,0.000999673,125056,8,1000.775254
1779366054.667033,0.001000935,109062,7,871.680978
1779366054.668039,0.000999024,127952,8,1024.616025
1779366054.669029,0.000999996,106166,7,849.331397
1779366054.670033,0.001000272,125056,8,1000.175952
1779366054.671085,0.001004767,113406,7,902.943668
1779366054.672082,0.000995699,125056,8,1004.769514
1779366054.673062,0.000998945,109062,7,873.417455
1779366054.674118,0.001001088,122160,8,976.217875
1779366054.675059,0.001000468,126504,8,1011.558591
1779366054.676085,0.000998868,107614,7,861.887657
1779366054.677047,0.001000273,125056,8,1000.174952
1779366054.678099,0.000999867,109062,7,872.612057
1779366054.679023,0.001001601,125056,8,998.848843
1779366054.680066,0.000998810,110510,7,885.133309
1779366054.681065,0.001000217,126504,8,1011.812437
1779366054.682074,0.000999645,125056,8,1000.803285
1779366054.683079,0.001000190,109062,7,872.330257
1779366054.684069,0.000999583,125056,8,1000.865361
1779366054.685072,0.001000450,107614,7,860.524764
1779366054.686053,0.001002691,127952,8,1020.868842
1779366054.687031,0.000997684,106166,7,851.299610
1779366054.688101,0.000999990,125056,8,1000.458005
1779366054.689068,0.000999012,125056,8,1001.437420
1779366054.690073,0.001000272,116302,7,930.162996
1779366054.691050,0.000999553,104718,7,838.118639
1779366054.692102,0.001000528,110510,7,883.613452
1779366054.693057,0.001000045,123608,8,988.819503
1779366054.694065,0.001000433,110510,7,883.697359
1779366054.695065,0.001000206,122160,8,977.078722
1779366054.696082,0.001000641,109062,7,871.937088
1779366054.697071,0.000998569,125056,8,1001.881693
1779366054.698044,0.001000036,125056,8,1000.411985
1779366054.699062,0.001000175,113406,7,907.089259
1779366054.700057,0.000999951,126504,8,1012.081592
1779366054.701070,0.001000483,106166,7,848.917973
1779366054.702060,0.000999367,127952,8,1024.264359
1779366054.703064,0.001000598,104718,7,837.243328
1779366054.704033,0.001000161,126504,8,1011.869089
1779366054.705064,0.001000306,107614,7,860.648642
1779366054.706074,0.000999450,125056,8,1000.998549
1779366054.707029,0.000999709,114854,7,919.099458
1779366054.708031,0.001000029,126504,8,1012.002652
1779366054.709025,0.000999461,122160,8,977.807038
1779366054.710027,0.001000970,106166,7,848.504950
1779366054.711026,0.001000802,125056,8,999.646284
1779366054.712041,0.001004174,109062,7,868.869339
1779366054.713025,0.000994032,125056,8,1006.454521
1779366054.714026,0.001000470,125056,8,999.978010
1779366054.715025,0.000999805,109062,7,872.666170
1779366054.716030,0.001001080,125056,8,999.368682
1779366054.717026,0.000998945,114854,7,919.802392
1779366054.718025,0.001001606,122160,8,975.713005
1779366054.719026,0.000999097,109062,7,873.284576
1779366054.720035,0.000999036,125056,8,1001.413362
1779366054.721028,0.001000947,109062,7,871.670528
1779366054.722028,0.000999450,123608,8,989.408174
1779366054.723026,0.000999669,125056,8,1000.779258
1779366054.724033,0.001000993,109062,7,871.630471
1779366054.725026,0.000999201,117750,7,942.753260
1779366054.726026,0.000999545,120712,8,966.135592
1779366054.727025,0.001000224,123608,8,988.642544
1779366054.728035,0.001000166,109062,7,872.351190
1779366054.729025,0.000999468,123608,8,989.390356
1779366054.730026,0.001000216,111958,7,895.470578
1779366054.731024,0.001000211,123608,8,988.655394
1779366054.732032,0.000999974,123608,8,988.889711
1779366054.733026,0.000999648,109062,7,872.803227
1779366054.734026,0.001000641,125056,8,999.807124
1779366054.735025,0.001000292,114854,7,918.563779
1779366054.736032,0.000999332,106166,7,849.895730
1779366054.737025,0.001000410,125056,8,1000.037984
1779366054.738019,0.000981326,127952,8,1043.094751
1779366054.739010,0.000999641,104718,7,838.044858
1779366054.740038,0.001019153,127952,8,1004.379127
1779366054.741044,0.001012192,106166,7,839.097721
1779366054.742039,0.001000699,125056,8,999.749175
1779366054.743025,0.000986781,125056,8,1013.850084
1779366054.744108,0.000999964,114854,7,918.865079
1779366054.745040,0.000999624,122160,8,977.647595
1779366054.746078,0.001000357,125056,8,1000.090968
1779366054.747095,0.001000890,107614,7,860.146470
1779366054.748118,0.000999320,109062,7,873.089701
1779366054.749074,0.001003377,126504,8,1008.625870
1779366054.750052,0.000996798,125056,8,1003.661725
1779366054.751081,0.001002898,107614,7,858.424286
1779366054.752057,0.000998783,125056,8,1001.667029
1779366054.753092,0.000999336,113406,7,907.850813
1779366054.754028,0.000998877,122160,8,978.378719
1779366054.755056,0.000999722,111958,7,895.913064
1779366054.756094,0.001004739,123608,8,984.199877
1779366054.757052,0.000996230,123608,8,992.606125
1779366054.758040,0.000998953,110510,7,885.006602
1779366054.759045,0.001000931,107614,7,860.111236
1779366054.760118,0.001012206,125056,8,988.383787
1779366054.761030,0.000987053,125056,8,1013.570700
1779366054.762055,0.000999875,111958,7,895.775972
1779366054.763044,0.001000040,127952,8,1023.575057
1779366054.764092,0.001001115,106166,7,848.382054
1779366054.765032,0.000999784,126504,8,1012.250646
1779366054.766027,0.000999497,122160,8,977.771819
1779366054.767033,0.000999886,109062,7,872.595476
1779366054.768043,0.001005200,126504,8,1006.796657
1779366054.769029,0.000994751,123608,8,994.081936
1779366054.770028,0.000999933,109062,7,872.554461
1779366054.771024,0.000999584,111958,7,896.036751
1779366054.772035,0.001000051,127952,8,1023.563798
1779366054.773028,0.001000050,106166,7,849.285536
1779366054.774029,0.001004020,125056,8,996.442302
1779366054.775026,0.000996405,125056,8,1004.057587
1779366054.776038,0.001003723,107614,7,857.718713
1779366054.777026,0.000995871,127952,8,1027.860034
1779366054.778032,0.001006051,122160,8,971.402046
1779366054.779025,0.000993435,109062,7,878.261789
1779366054.780059,0.001006682,113406,7,901.226008
1779366054.781048,0.000993872,126504,8,1018.271971
1779366054.782038,0.001001023,106166,7,848.460025
1779366054.783111,0.000999442,125056,8,1001.006562
1779366054.784083,0.001000505,125056,8,999.943029
1779366054.785080,0.000999273,109062,7,873.130766
1779366054.786040,0.000999395,123608,8,989.462625
1779366054.787058,0.001004015,109062,7,869.006937
1779366054.788084,0.000998393,125056,8,1002.058308
1779366054.789043,0.000998567,125056,8,1001.883699
1779366054.790061,0.000999463,113406,7,907.735454
1779366054.791059,0.001000956,126504,8,1011.065421
1779366054.792105,0.001002897,106166,7,846.874604
1779366054.793055,0.000995798,126504,8,1016.302503
1779366054.794058,0.001000746,109062,7,871.845603
1779366054.795072,0.001000331,122160,8,976.956627
1779366054.796076,0.001003274,126504,8,1008.729420
1779366054.797087,0.000995903,107614,7,864.453667
1779366054.798046,0.001000097,116302,7,930.325758
1779366054.799053,0.001001471,122160,8,975.844533
1779366054.800116,0.000999639,107614,7,861.222901
1779366054.801066,0.000998854,126504,8,1013.193119
1779366054.802033,0.001000036,122160,8,977.244819
1779366054.803044,0.001004505,109062,7,868.583033
1779366054.804084,0.000977057,125056,8,1023.940261
1779366054.805049,0.001018701,125056,8,982.082083
1779366054.806067,0.000999898,109062,7,872.585004
1779366054.807032,0.001000274,111958,7,895.418655
1779366054.808048,0.000999811,126504,8,1012.223310
1779366054.809036,0.000999733,125056,8,1000.715191
1779366054.810028,0.001000376,107614,7,860.588419
1779366054.811028,0.000999855,110510,7,884.208210
1779366054.812032,0.001000008,123608,8,988.856089
1779366054.813028,0.000999677,123608,8,989.183506
1779366054.814029,0.001000873,109062,7,871.734975
1779366054.815026,0.000999886,125056,8,1000.562064
1779366054.816042,0.000999756,120646,7,965.403558
1779366054.817027,0.000999613,117816,8,942.892900
1779366054.818028,0.001000214,123608,8,988.652428
1779366054.819033,0.001004330,109062,7,868.734380
1779366054.820038,0.000995400,123608,8,993.433795
1779366054.821085,0.000981106,111958,7,912.912570
1779366054.822105,0.001018515,123608,8,970.888009
