# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781038300.596103,0.001005461,0,0,0.000000
1781038300.597088,0.000986308,0,0,0.000000
1781038300.598095,0.001001298,0,0,0.000000
1781038300.599089,0.000998753,0,0,0.000000
1781038300.600103,0.001009324,0,0,0.000000
1781038300.601088,0.000990344,0,0,0.000000
1781038300.602078,0.001011017,0,0,0.000000
1781038300.603100,0.000990186,0,0,0.000000
1781038300.604093,0.000998853,0,0,0.000000
1781038300.605106,0.001014485,0,0,0.000000
1781038300.606112,0.000999626,0,0,0.000000
1781038300.607099,0.000991659,0,0,0.000000
1781038300.608087,0.000994230,0,0,0.000000
1781038300.609104,0.001011871,0,0,0.000000
1781038300.610099,0.001000542,0,0,0.000000
1781038300.611090,0.000989793,0,0,0.000000
1781038300.612087,0.000998643,0,0,0.000000
1781038300.613100,0.001012088,0,0,0.000000
1781038300.614088,0.000987493,0,0,0.000000
1781038300.615086,0.000999494,0,0,0.000000
1781038300.616114,0.001011423,0,0,0.000000
1781038300.617062,0.000989068,29224,4,236.376063
1781038300.618096,0.001005917,0,0,0.000000
1781038300.619100,0.001005378,0,0,0.000000
1781038300.620287,0.001001070,0,0,0.000000
1781038300.621099,0.000987273,0,0,0.000000
1781038300.622090,0.001011321,0,0,0.000000
1781038300.623098,0.000991682,0,0,0.000000
1781038300.624092,0.000997124,0,0,0.000000
1781038300.625088,0.001008477,0,0,0.000000
1781038300.626067,0.000991730,0,0,0.000000
1781038300.627103,0.001010369,0,0,0.000000
1781038300.628088,0.000989266,0,0,0.000000
1781038300.629088,0.001000576,0,0,0.000000
1781038300.630087,0.000999886,0,0,0.000000
1781038300.631090,0.001000800,0,0,0.000000
1781038300.632088,0.000998847,0,0,0.000000
1781038300.633096,0.001000672,0,0,0.000000
1781038300.634108,0.001010098,0,0,0.000000
1781038300.635139,0.001003651,0,0,0.000000
1781038300.636135,0.000988407,0,0,0.000000
1781038300.637090,0.000997638,0,0,0.000000
1781038300.638099,0.000999852,0,0,0.000000
1781038300.639112,0.001012966,0,0,0.000000
1781038300.640110,0.001000297,0,0,0.000000
1781038300.641103,0.000989574,0,0,0.000000
1781038300.642091,0.000996723,0,0,0.000000
1781038300.643138,0.001000996,0,0,0.000000
1781038300.644143,0.001008334,0,0,0.000000
1781038300.645151,0.001001232,0,0,0.000000
1781038300.646088,0.001002961,0,0,0.000000
1781038300.647109,0.000994340,0,0,0.000000
1781038300.648089,0.000992207,0,0,0.000000
1781038300.649091,0.001001139,0,0,0.000000
1781038300.650090,0.001002348,0,0,0.000000
1781038300.651104,0.001008845,0,0,0.000000
1781038300.652093,0.000988167,0,0,0.000000
1781038300.653087,0.000999434,0,0,0.000000
1781038300.654102,0.001013775,0,0,0.000000
1781038300.655097,0.000992681,0,0,0.000000
1781038300.656103,0.001003722,0,0,0.000000
1781038300.657089,0.000989804,0,0,0.000000
1781038300.658123,0.001011102,0,0,0.000000
1781038300.659097,0.000991834,0,0,0.000000
1781038300.660094,0.000997213,0,0,0.000000
1781038300.661094,0.001005639,0,0,0.000000
1781038300.662103,0.001002113,0,0,0.000000
1781038300.663098,0.000995364,0,0,0.000000
1781038300.664089,0.000997293,0,0,0.000000
1781038300.665099,0.001011419,0,0,0.000000
1781038300.666089,0.000988026,0,0,0.000000
1781038300.667087,0.001000273,0,0,0.000000
1781038300.668089,0.001000711,0,0,0.000000
1781038300.669089,0.000999121,0,0,0.000000
1781038300.670092,0.001005820,0,0,0.000000
1781038300.671090,0.000996238,0,0,0.000000
1781038300.672096,0.001002963,0,0,0.000000
1781038300.673083,0.001000935,0,0,0.000000
1781038300.674110,0.000994478,0,0,0.000000
1781038300.675098,0.001004397,0,0,0.000000
1781038300.676137,0.000996821,0,0,0.000000
1781038300.677106,0.000999867,0,0,0.000000
1781038300.678092,0.000998777,0,0,0.000000
1781038300.679092,0.001001695,0,0,0.000000
1781038300.680080,0.000999894,0,0,0.000000
1781038300.681093,0.000998548,0,0,0.000000
1781038300.682092,0.001000629,0,0,0.000000
1781038300.683093,0.001004536,0,0,0.000000
1781038300.684090,0.000998592,0,0,0.000000
1781038300.685087,0.000995724,0,0,0.000000
1781038300.686089,0.000999997,0,0,0.000000
1781038300.687100,0.001006046,0,0,0.000000
1781038300.688087,0.000993914,0,0,0.000000
1781038300.689097,0.001005505,0,0,0.000000
1781038300.690098,0.001005027,0,0,0.000000
1781038300.691093,0.000994880,0,0,0.000000
1781038300.692092,0.000998576,0,0,0.000000
1781038300.693149,0.001009382,0,0,0.000000
1781038300.694067,0.000987143,0,0,0.000000
1781038300.695179,0.001014619,0,0,0.000000
1781038300.696091,0.000985839,0,0,0.000000
1781038300.697103,0.001011826,0,0,0.000000
1781038300.698100,0.001000780,0,0,0.000000
1781038300.699100,0.000995074,0,0,0.000000
1781038300.700095,0.000998587,0,0,0.000000
1781038300.701100,0.001003174,0,0,0.000000
1781038300.702089,0.000991197,0,0,0.000000
1781038300.703092,0.001003202,0,0,0.000000
1781038300.704091,0.000999417,0,0,0.000000
1781038300.705097,0.000996080,0,0,0.000000
1781038300.706087,0.001000511,0,0,0.000000
1781038300.707097,0.001008490,0,0,0.000000
1781038300.708097,0.000997574,0,0,0.000000
1781038300.709081,0.000999314,0,0,0.000000
1781038300.710091,0.000998165,0,0,0.000000
1781038300.711089,0.000996927,0,0,0.000000
1781038300.712103,0.001005569,0,0,0.000000
1781038300.713094,0.000994432,0,0,0.000000
1781038300.714093,0.001012408,0,0,0.000000
1781038300.715099,0.000990002,0,0,0.000000
1781038300.716090,0.000997123,0,0,0.000000
1781038300.717092,0.001003385,0,0,0.000000
1781038300.718083,0.001008670,0,0,0.000000
1781038300.719090,0.000988399,0,0,0.000000
1781038300.720095,0.000998747,0,0,0.000000
1781038300.721087,0.001000099,0,0,0.000000
1781038300.722074,0.001000953,0,0,0.000000
1781038300.723106,0.001013335,0,0,0.000000
1781038300.724089,0.000986127,0,0,0.000000
1781038300.725108,0.001011094,0,0,0.000000
1781038300.726076,0.000996209,0,0,0.000000
1781038300.727097,0.001000251,0,0,0.000000
1781038300.728135,0.000991877,0,0,0.000000
1781038300.729137,0.001003740,0,0,0.000000
1781038300.730148,0.000996573,0,0,0.000000
1781038300.731132,0.001015858,0,0,0.000000
1781038300.732089,0.000992734,0,0,0.000000
1781038300.733142,0.001003503,0,0,0.000000
1781038300.734162,0.001003703,0,0,0.000000
1781038300.735097,0.000984762,0,0,0.000000
1781038300.736095,0.001007146,0,0,0.000000
1781038300.737077,0.000992130,0,0,0.000000
1781038300.738065,0.001003658,0,0,0.000000
1781038300.739091,0.000998371,0,0,0.000000
1781038300.740097,0.000998663,0,0,0.000000
1781038300.741102,0.001009444,0,0,0.000000
1781038300.742076,0.000994497,0,0,0.000000
1781038300.743100,0.001007675,0,0,0.000000
1781038300.744101,0.001001198,0,0,0.000000
1781038300.745099,0.000998408,0,0,0.000000
1781038300.746109,0.000995883,0,0,0.000000
1781038300.747100,0.001002220,0,0,0.000000
1781038300.748098,0.000997966,0,0,0.000000
1781038300.749089,0.000992036,0,0,0.000000
1781038300.750095,0.000999921,0,0,0.000000
1781038300.751087,0.001000040,0,0,0.000000
1781038300.752133,0.001000269,0,0,0.000000
1781038300.753128,0.001012665,0,0,0.000000
1781038300.754099,0.000988564,0,0,0.000000
1781038300.755146,0.001003337,0,0,0.000000
1781038300.756102,0.001002002,0,0,0.000000
1781038300.757080,0.001003558,0,0,0.000000
1781038300.758070,0.000990573,0,0,0.000000
1781038300.759103,0.001009283,0,0,0.000000
1781038300.760092,0.000992449,0,0,0.000000
1781038300.761153,0.001006599,0,0,0.000000
1781038300.762128,0.001004262,0,0,0.000000
1781038300.763111,0.000993633,0,0,0.000000
1781038300.764088,0.000993993,0,0,0.000000
1781038300.765102,0.001008163,0,0,0.000000
1781038300.766098,0.001000171,0,0,0.000000
1781038300.767096,0.000999567,0,0,0.000000
1781038300.768089,0.000991341,0,0,0.000000
1781038300.769100,0.001012670,0,0,0.000000
1781038300.770090,0.000988864,0,0,0.000000
1781038300.771081,0.001004177,0,0,0.000000
1781038300.772108,0.000994430,0,0,0.000000
1781038300.773117,0.001000615,0,0,0.000000
1781038300.774095,0.001003632,0,0,0.000000
1781038300.775090,0.000995208,0,0,0.000000
1781038300.776139,0.001000072,0,0,0.000000
1781038300.777174,0.001001168,0,0,0.000000
1781038300.778122,0.001007340,0,0,0.000000
1781038300.779093,0.000995663,0,0,0.000000
1781038300.780124,0.000999877,0,0,0.000000
1781038300.781127,0.001006226,0,0,0.000000
1781038300.782078,0.000989982,0,0,0.000000
1781038300.783096,0.001002912,0,0,0.000000
1781038300.784095,0.001001634,0,0,0.000000
1781038300.785088,0.000995288,0,0,0.000000
1781038300.786100,0.001010917,0,0,0.000000
1781038300.787087,0.000988891,0,0,0.000000
1781038300.788100,0.001013048,0,0,0.000000
1781038300.789088,0.000987062,0,0,0.000000
1781038300.790110,0.001010589,0,0,0.000000
1781038300.791089,0.000989165,0,0,0.000000
1781038300.792096,0.001009387,0,0,0.000000
1781038300.793173,0.000997623,0,0,0.000000
1781038300.794155,0.000994536,0,0,0.000000
1781038300.795199,0.001011530,0,0,0.000000
1781038300.796101,0.000991864,0,0,0.000000
1781038300.797101,0.001009503,0,0,0.000000
1781038300.798072,0.000985617,0,0,0.000000
1781038300.799093,0.001003076,0,0,0.000000
1781038300.800095,0.001005698,0,0,0.000000
1781038300.801092,0.000996770,0,0,0.000000
1781038300.802088,0.000994573,0,0,0.000000
1781038300.803140,0.001007172,0,0,0.000000
1781038300.804079,0.000992901,0,0,0.000000
1781038300.805091,0.001000513,0,0,0.000000
1781038300.806122,0.001000771,0,0,0.000000
1781038300.807106,0.001008601,0,0,0.000000
1781038300.808100,0.000997899,0,0,0.000000
1781038300.809092,0.000992291,0,0,0.000000
1781038300.810067,0.000999978,0,0,0.000000
1781038300.811107,0.001015094,0,0,0.000000
1781038300.812095,0.000992999,0,0,0.000000
1781038300.813126,0.000998098,0,0,0.000000
1781038300.814102,0.001001839,0,0,0.000000
1781038300.815188,0.000994988,0,0,0.000000
1781038300.816109,0.001007887,0,0,0.000000
1781038300.817090,0.001000865,0,0,0.000000
1781038300.818077,0.000988415,0,0,0.000000
1781038300.819138,0.000999927,0,0,0.000000
1781038300.820130,0.001004008,0,0,0.000000
1781038300.821128,0.000996603,0,0,0.000000
1781038300.822136,0.001009163,0,0,0.000000
1781038300.823093,0.000993495,10400,4,83.744760
1781038300.824086,0.000996484,63188,14,507.287623
1781038300.825082,0.000999832,64702,15,517.702974
1781038300.826100,0.000999942,86752,20,694.056255
1781038300.827138,0.001010448,79578,21,630.041328
1781038300.828257,0.000998060,76550,19,613.590365
1781038300.829139,0.000993147,64702,15,521.187699
1781038300.830200,0.000999986,61674,13,493.398908
1781038300.831171,0.001001597,66216,16,528.883373
1781038300.832168,0.000998675,57462,15,460.305905
1781038300.833225,0.001011391,69178,17,547.190948
1781038300.834205,0.000996812,69178,17,555.193958
1781038300.835172,0.000991804,63320,16,510.746075
1781038300.836142,0.001009667,69178,17,548.125273
1781038300.837090,0.000989189,63320,16,512.096273
1781038300.838133,0.001002524,64768,16,516.839497
1781038300.839489,0.000999061,82276,18,658.826638
1781038300.840149,0.001000082,67664,16,541.267616
1781038300.841311,0.001001105,57330,13,458.133762
1781038300.842196,0.001008918,51538,13,408.659574
1781038300.843211,0.000997182,64768,16,519.608256
1781038300.844162,0.001001126,60358,15,482.320907
1781038300.845181,0.001002973,49892,10,397.952886
1781038300.846320,0.001002966,0,0,0.000000
1781038300.847346,0.000992824,0,0,0.000000
1781038300.848158,0.000994889,0,0,0.000000
1781038300.849224,0.000997609,0,0,0.000000
1781038300.850324,0.001000820,0,0,0.000000
1781038300.851181,0.001016063,0,0,0.000000
1781038300.852332,0.000987895,0,0,0.000000
1781038300.853293,0.000997112,0,0,0.000000
1781038300.854260,0.001000132,0,0,0.000000
1781038300.855230,0.001010768,0,0,0.000000
1781038300.856092,0.000985551,0,0,0.000000
1781038300.857093,0.001004701,0,0,0.000000
1781038300.858063,0.000995315,0,0,0.000000
1781038300.859080,0.001000466,0,0,0.000000
1781038300.860101,0.000999849,0,0,0.000000
1781038300.861078,0.000999577,0,0,0.000000
1781038300.862150,0.001012761,0,0,0.000000
1781038300.863146,0.000997514,0,0,0.000000
1781038300.864111,0.000990355,0,0,0.000000
1781038300.865118,0.001011267,0,0,0.000000
1781038300.866076,0.001002062,0,0,0.000000
1781038300.867113,0.000987331,0,0,0.000000
1781038300.868173,0.001003218,0,0,0.000000
1781038300.869082,0.000995686,0,0,0.000000
1781038300.870095,0.001005735,0,0,0.000000
1781038300.871103,0.000995675,0,0,0.000000
1781038300.872074,0.000998124,0,0,0.000000
1781038300.873074,0.001001825,0,0,0.000000
1781038300.874073,0.001000280,0,0,0.000000
1781038300.875091,0.000998248,0,0,0.000000
1781038300.876098,0.001000617,0,0,0.000000
1781038300.877089,0.001000431,0,0,0.000000
1781038300.878075,0.000999458,0,0,0.000000
1781038300.879194,0.000999735,0,0,0.000000
1781038300.880140,0.001006760,0,0,0.000000
1781038300.881102,0.000993576,0,0,0.000000
1781038300.882118,0.001000449,0,0,0.000000
1781038300.883087,0.001012689,0,0,0.000000
1781038300.884110,0.000989230,0,0,0.000000
1781038300.885075,0.001000228,0,0,0.000000
1781038300.886155,0.000998329,0,0,0.000000
1781038300.887153,0.001005987,0,0,0.000000
1781038300.888112,0.000992610,0,0,0.000000
1781038300.889122,0.001013875,0,0,0.000000
1781038300.890101,0.000998223,0,0,0.000000
1781038300.891104,0.000993610,0,0,0.000000
1781038300.892110,0.001006471,0,0,0.000000
1781038300.893075,0.000990248,0,0,0.000000
1781038300.894047,0.000997951,0,0,0.000000
1781038300.895108,0.001013799,0,0,0.000000
1781038300.896091,0.000987756,0,0,0.000000
1781038300.897101,0.001008833,0,0,0.000000
1781038300.898094,0.000994361,0,0,0.000000
1781038300.899091,0.000998418,0,0,0.000000
1781038300.900090,0.000999610,0,0,0.000000
1781038300.901098,0.001006673,0,0,0.000000
1781038300.902094,0.000997389,0,0,0.000000
1781038300.903087,0.000992423,0,0,0.000000
1781038300.904100,0.001013301,0,0,0.000000
1781038300.905087,0.000986719,0,0,0.000000
1781038300.906087,0.001000111,0,0,0.000000
1781038300.907088,0.001000088,0,0,0.000000
1781038300.908103,0.001011457,0,0,0.000000
1781038300.909088,0.000988378,0,0,0.000000
1781038300.910092,0.001003679,0,0,0.000000
1781038300.911206,0.001001451,0,0,0.000000
1781038300.912102,0.000996935,0,0,0.000000
1781038300.913092,0.001000468,0,0,0.000000
1781038300.914093,0.000999453,0,0,0.000000
1781038300.915105,0.001009752,0,0,0.000000
1781038300.916087,0.000988076,0,0,0.000000
1781038300.917102,0.001014403,0,0,0.000000
1781038300.918073,0.000986092,0,0,0.000000
1781038300.919095,0.000999415,0,0,0.000000
1781038300.920096,0.001008949,0,0,0.000000
1781038300.921093,0.000997364,0,0,0.000000
1781038300.922087,0.000995034,0,0,0.000000
1781038300.923091,0.001001881,0,0,0.000000
1781038300.924087,0.000997072,0,0,0.000000
1781038300.925106,0.001013058,0,0,0.000000
1781038300.926088,0.000987352,0,0,0.000000
1781038300.927102,0.001008224,0,0,0.000000
1781038300.928089,0.000991486,0,0,0.000000
1781038300.929101,0.001011311,0,0,0.000000
1781038300.930123,0.000996474,0,0,0.000000
1781038300.931108,0.000997422,0,0,0.000000
1781038300.932092,0.000995499,0,0,0.000000
1781038300.933100,0.001010908,0,0,0.000000
1781038300.934093,0.000989165,0,0,0.000000
1781038300.935100,0.001001186,0,0,0.000000
1781038300.936087,0.000998194,0,0,0.000000
1781038300.937105,0.001011476,0,0,0.000000
1781038300.938091,0.000992936,0,0,0.000000
1781038300.939091,0.000997164,0,0,0.000000
1781038300.940094,0.001003094,0,0,0.000000
1781038300.941101,0.001007828,0,0,0.000000
1781038300.942105,0.001001941,0,0,0.000000
1781038300.943089,0.000985289,0,0,0.000000
1781038300.944089,0.001000297,0,0,0.000000
1781038300.945088,0.001010746,0,0,0.000000
1781038300.946102,0.001001139,0,0,0.000000
1781038300.947088,0.000987899,0,0,0.000000
1781038300.948154,0.001010543,0,0,0.000000
1781038300.949128,0.000996938,0,0,0.000000
1781038300.950096,0.000997522,0,0,0.000000
1781038300.951108,0.000998738,0,0,0.000000
1781038300.952098,0.000996194,0,0,0.000000
1781038300.953101,0.001012299,0,0,0.000000
1781038300.954088,0.000987453,0,0,0.000000
1781038300.955096,0.001003459,0,0,0.000000
1781038300.956080,0.000997905,0,0,0.000000
1781038300.957086,0.001008278,0,0,0.000000
1781038300.958110,0.001004551,0,0,0.000000
1781038300.959096,0.000993831,0,0,0.000000
1781038300.960153,0.001002831,0,0,0.000000
1781038300.961101,0.000992590,0,0,0.000000
1781038300.962115,0.001004454,0,0,0.000000
1781038300.963142,0.001003818,0,0,0.000000
1781038300.964119,0.001000925,0,0,0.000000
1781038300.965141,0.000988187,0,0,0.000000
1781038300.966108,0.001001845,0,0,0.000000
1781038300.967139,0.000998412,0,0,0.000000
1781038300.968094,0.000999680,0,0,0.000000
1781038300.969091,0.001012569,0,0,0.000000
1781038300.970073,0.000987870,0,0,0.000000
1781038300.971206,0.001003868,0,0,0.000000
1781038300.972082,0.001009996,0,0,0.000000
1781038300.973063,0.000986525,0,0,0.000000
1781038300.974105,0.000998620,0,0,0.000000
1781038300.975116,0.001014782,0,0,0.000000
1781038300.976086,0.000997360,0,0,0.000000
1781038300.977072,0.000992209,0,0,0.000000
1781038300.978107,0.001001333,0,0,0.000000
1781038300.979069,0.000994717,0,0,0.000000
1781038300.980069,0.001003985,0,0,0.000000
1781038300.981144,0.000996502,0,0,0.000000
1781038300.982116,0.001009441,0,0,0.000000
1781038300.983090,0.000990140,0,0,0.000000
1781038300.984088,0.000999608,0,0,0.000000
1781038300.985130,0.001003905,0,0,0.000000
1781038300.986116,0.001010001,0,0,0.000000
1781038300.987102,0.000996412,0,0,0.000000
1781038300.988116,0.000996210,0,0,0.000000
1781038300.989067,0.000998708,0,0,0.000000
1781038300.990067,0.001007437,0,0,0.000000
1781038300.991098,0.000992639,0,0,0.000000
1781038300.992088,0.000994654,0,0,0.000000
1781038300.993091,0.000999844,0,0,0.000000
1781038300.994098,0.001009915,0,0,0.000000
1781038300.995100,0.001002640,0,0,0.000000
1781038300.996070,0.000987781,0,0,0.000000
1781038300.997089,0.001006186,0,0,0.000000
1781038300.998076,0.001000252,0,0,0.000000
1781038300.999097,0.000997014,0,0,0.000000
1781038301.000090,0.000997862,0,0,0.000000
1781038301.001101,0.001011587,0,0,0.000000
1781038301.002073,0.000992838,0,0,0.000000
1781038301.003117,0.001009041,0,0,0.000000
1781038301.004098,0.000993849,0,0,0.000000
1781038301.005092,0.000991410,0,0,0.000000
1781038301.006092,0.001003919,0,0,0.000000
1781038301.007089,0.000995898,0,0,0.000000
1781038301.008096,0.001005685,0,0,0.000000
1781038301.009078,0.000994417,0,0,0.000000
1781038301.010107,0.001013163,0,0,0.000000
1781038301.014432,0.000987654,0,0,0.000000
1781038301.014489,0.000999792,0,0,0.000000
1781038301.014504,0.001008844,0,0,0.000000
1781038301.014519,0.000996901,0,0,0.000000
1781038301.015109,0.001005067,0,0,0.000000
1781038301.016115,0.001000090,0,0,0.000000
1781038301.017117,0.000996911,0,0,0.000000
1781038301.018105,0.000999306,0,0,0.000000
1781038301.019107,0.000992536,0,0,0.000000
1781038301.020110,0.001014545,0,0,0.000000
1781038301.021134,0.000988532,0,0,0.000000
1781038301.022108,0.001000956,0,0,0.000000
1781038301.023122,0.001002507,0,0,0.000000
1781038301.024189,0.000994977,0,0,0.000000
1781038301.025132,0.001000004,0,0,0.000000
1781038301.026106,0.001008062,0,0,0.000000
1781038301.027158,0.000998472,0,0,0.000000
1781038301.028148,0.001006976,0,0,0.000000
1781038301.029142,0.000997651,0,0,0.000000
1781038301.030098,0.000994688,0,0,0.000000
1781038301.031111,0.000992719,0,0,0.000000
1781038301.032105,0.001004031,0,0,0.000000
1781038301.033092,0.001004887,0,0,0.000000
1781038301.034460,0.000996517,0,0,0.000000
1781038301.035082,0.000994521,0,0,0.000000
1781038301.036099,0.001000036,0,0,0.000000
1781038301.037161,0.001014234,0,0,0.000000
1781038301.038084,0.000985175,0,0,0.000000
1781038301.039101,0.001008644,0,0,0.000000
1781038301.040091,0.000993993,0,0,0.000000
1781038301.041096,0.001005326,0,0,0.000000
1781038301.042072,0.000992228,0,0,0.000000
1781038301.043101,0.001013631,0,0,0.000000
1781038301.044086,0.000986172,0,0,0.000000
1781038301.045089,0.001000216,0,0,0.000000
1781038301.046103,0.001013186,0,0,0.000000
1781038301.047095,0.000992602,0,0,0.000000
1781038301.048090,0.000994240,0,0,0.000000
1781038301.049104,0.001008936,0,0,0.000000
1781038301.050076,0.000991351,0,0,0.000000
1781038301.051090,0.001000786,0,0,0.000000
1781038301.052236,0.000998891,0,0,0.000000
1781038301.053167,0.001005837,0,0,0.000000
1781038301.054110,0.001008065,0,0,0.000000
1781038301.055301,0.000993656,14810,5,119.236436
1781038301.056127,0.000998291,33832,8,271.119343
1781038301.057086,0.000995643,35148,6,282.414480
1781038301.058112,0.000999561,0,0,0.000000
1781038301.059126,0.001000001,0,0,0.000000
1781038301.060176,0.000999919,0,0,0.000000
1781038301.061185,0.001003133,0,0,0.000000
1781038301.062104,0.000998900,0,0,0.000000
1781038301.063278,0.000997853,0,0,0.000000
1781038301.064527,0.001012073,0,0,0.000000
1781038301.065094,0.000997408,0,0,0.000000
1781038301.066109,0.000995746,0,0,0.000000
1781038301.067111,0.001006379,0,0,0.000000
1781038301.068084,0.000988211,0,0,0.000000
1781038301.069191,0.001007278,0,0,0.000000
1781038301.070122,0.000992733,0,0,0.000000
1781038301.071176,0.000999791,0,0,0.000000
1781038301.072084,0.001008081,0,0,0.000000
1781038301.073126,0.000992035,0,0,0.000000
1781038301.074159,0.001009918,0,0,0.000000
1781038301.075114,0.001000588,0,0,0.000000
1781038301.076091,0.000990366,0,0,0.000000
1781038301.077351,0.001003390,0,0,0.000000
1781038301.078081,0.001002682,0,0,0.000000
1781038301.079072,0.000999344,0,0,0.000000
1781038301.080062,0.000998244,0,0,0.000000
1781038301.081085,0.000999433,0,0,0.000000
1781038301.082115,0.001005170,0,0,0.000000
1781038301.083123,0.000991410,0,0,0.000000
1781038301.084101,0.001000155,0,0,0.000000
1781038301.085105,0.001000288,0,0,0.000000
1781038301.086061,0.000999163,0,0,0.000000
1781038301.087064,0.000999665,0,0,0.000000
1781038301.088087,0.001013350,0,0,0.000000
1781038301.089121,0.000996787,0,0,0.000000
1781038301.090080,0.000990617,0,0,0.000000
1781038301.091220,0.001001229,0,0,0.000000
1781038301.092096,0.001001404,0,0,0.000000
1781038301.093080,0.000997911,0,0,0.000000
1781038301.094073,0.001002649,0,0,0.000000
1781038301.095073,0.000997404,0,0,0.000000
1781038301.096090,0.000999532,0,0,0.000000
1781038301.097087,0.001003200,0,0,0.000000
1781038301.098314,0.001004778,0,0,0.000000
1781038301.099369,0.000991819,0,0,0.000000
1781038301.100072,0.000999601,0,0,0.000000
1781038301.101068,0.001005601,0,0,0.000000
1781038301.102057,0.000993573,0,0,0.000000
1781038301.103068,0.001003096,0,0,0.000000
1781038301.104180,0.001006083,0,0,0.000000
1781038301.105089,0.000999385,0,0,0.000000
1781038301.106058,0.000991911,0,0,0.000000
1781038301.107090,0.001008960,0,0,0.000000
1781038301.108128,0.001006506,0,0,0.000000
1781038301.109088,0.000986025,0,0,0.000000
1781038301.110106,0.001008635,0,0,0.000000
1781038301.111119,0.000997192,0,0,0.000000
1781038301.112098,0.001002552,0,0,0.000000
1781038301.113061,0.000990835,0,0,0.000000
1781038301.114068,0.001006688,0,0,0.000000
1781038301.115118,0.001007760,0,0,0.000000
1781038301.116103,0.000989558,0,0,0.000000
1781038301.117078,0.000995770,0,0,0.000000
1781038301.118107,0.001012494,0,0,0.000000
1781038301.119137,0.000987555,0,0,0.000000
1781038301.120091,0.001010607,0,0,0.000000
1781038301.121094,0.000994385,0,0,0.000000
1781038301.122083,0.000998817,0,0,0.000000
1781038301.123145,0.001006428,0,0,0.000000
1781038301.124067,0.000989357,0,0,0.000000
1781038301.125062,0.001000213,0,0,0.000000
1781038301.126097,0.001011737,0,0,0.000000
1781038301.127098,0.000998661,0,0,0.000000
1781038301.128071,0.000989638,0,0,0.000000
1781038301.129211,0.001015029,0,0,0.000000
1781038301.130100,0.000987303,0,0,0.000000
1781038301.131152,0.000997953,0,0,0.000000
1781038301.132112,0.001001940,0,0,0.000000
1781038301.133064,0.000997753,0,0,0.000000
1781038301.134076,0.001005724,0,0,0.000000
1781038301.135095,0.000994554,0,0,0.000000
1781038301.136127,0.001009925,0,0,0.000000
1781038301.137100,0.001002716,0,0,0.000000
1781038301.138110,0.000999254,0,0,0.000000
1781038301.139113,0.000988091,0,0,0.000000
1781038301.140084,0.000999742,0,0,0.000000
