# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967338.473185,0.001007943,0,0,0.000000
1780967338.474201,0.000994554,0,0,0.000000
1780967338.475162,0.000997636,0,0,0.000000
1780967338.476175,0.001008929,0,0,0.000000
1780967338.477186,0.000997719,0,0,0.000000
1780967338.478158,0.001007100,0,0,0.000000
1780967338.479512,0.000998011,14612,2,117.128970
1780967338.480198,0.000997047,48048,4,385.522448
1780967338.481293,0.000999171,91752,8,734.625004
1780967338.482241,0.000994837,71678,11,576.399953
1780967338.483236,0.001011250,58448,8,462.382200
1780967338.484221,0.000985609,64240,8,521.423810
1780967338.485222,0.001006438,64504,12,512.731038
1780967338.486148,0.000996783,57000,8,457.471686
1780967338.487202,0.001002433,67136,8,535.784436
1780967338.488318,0.001001728,62990,11,503.050728
1780967338.489179,0.000993540,64372,10,518.324375
1780967338.490260,0.001002316,54126,7,432.007471
1780967338.491214,0.000999332,62660,6,501.615079
1780967338.492169,0.001005804,55486,7,441.326541
1780967338.493294,0.000994822,62858,9,505.481383
1780967338.494262,0.001008796,62792,8,497.955979
1780967338.495308,0.000999184,62660,6,501.689379
1780967338.496229,0.001005196,62726,7,499.214084
1780967338.497212,0.000996692,67202,9,539.400336
1780967338.498220,0.000988119,58448,8,473.206162
1780967338.499403,0.001000627,68518,7,547.800529
1780967338.500202,0.000999906,55420,6,443.401680
1780967338.501187,0.001009873,56934,7,451.019089
1780967338.502171,0.000997640,71612,10,574.251233
1780967338.503213,0.001000672,62792,8,501.998657
1780967338.504177,0.001000870,58316,6,466.122473
1780967338.505258,0.000989466,66006,13,533.669676
1780967338.506278,0.001013228,61344,8,484.345083
1780967338.507200,0.000988007,61278,7,496.174622
1780967338.508224,0.001004968,59764,6,475.748482
1780967338.509203,0.000994969,61440,8,494.005341
1780967338.510193,0.001011035,70164,10,555.185528
1780967338.511193,0.000989550,67136,8,542.759840
1780967338.512182,0.001002045,53906,5,430.367898
1780967338.513168,0.001000473,62990,11,503.681759
1780967338.514231,0.001006492,73126,11,581.234625
1780967338.515226,0.000999753,65688,8,525.633832
1780967338.516190,0.000990485,55486,7,448.152168
1780967338.517169,0.001000151,70296,12,562.283095
1780967338.518173,0.000998887,56868,6,455.450917
1780967338.519192,0.001000310,71414,7,571.134948
1780967338.520191,0.001007167,53972,6,428.703482
1780967338.521188,0.001000163,62858,9,502.782047
1780967338.522177,0.001004284,68650,9,546.857263
1780967338.523191,0.000988204,59830,7,484.353433
1780967338.524181,0.001002352,64174,7,512.187335
1780967338.525160,0.001001586,58382,7,466.316422
1780967338.526194,0.000999862,67268,10,538.218274
1780967338.527218,0.000997019,62726,7,503.308362
1780967338.528198,0.001000086,56868,6,454.904878
1780967338.529242,0.001010630,59764,6,473.083126
1780967338.530248,0.000995731,65556,6,526.696467
1780967338.531193,0.001002021,59962,9,478.728490
1780967338.532228,0.000998764,68650,9,549.879651
1780967338.533165,0.000993135,53972,6,434.760632
1780967338.534312,0.001011286,58316,6,461.321525
1780967338.535251,0.001002388,64372,10,513.749167
1780967338.536235,0.000992268,67268,10,542.337352
1780967338.537215,0.000995924,62726,7,503.861740
1780967338.538209,0.000997117,59764,6,479.494382
1780967338.539214,0.001001061,58250,5,465.506098
1780967338.540183,0.000999997,70098,9,560.785682
1780967338.541210,0.001004593,62792,8,500.039319
1780967338.542206,0.001000848,67070,7,536.105383
1780967338.543210,0.000993719,58448,8,470.539458
1780967338.544177,0.001000632,67334,11,538.331774
1780967338.545198,0.000998949,62726,7,502.335955
1780967338.546227,0.001003795,62660,6,499.384835
1780967338.547307,0.001007337,62726,7,498.153051
1780967338.548283,0.000995005,54038,7,434.474199
1780967338.549177,0.000994807,71612,10,575.886579
1780967338.550160,0.000999641,62660,6,501.460024
1780967338.551183,0.000999743,61212,6,489.821884
1780967338.552184,0.001000257,67400,12,539.061461
1780967338.553188,0.001005942,62924,10,500.418513
1780967338.554169,0.000993662,65622,7,528.324521
1780967338.555190,0.001003025,56868,6,453.571945
1780967338.556179,0.001009429,61278,7,485.644855
1780967338.557193,0.000990005,67202,9,543.043722
1780967338.558201,0.000997225,61278,7,491.588157
1780967338.559221,0.001013344,65556,6,517.541921
1780967338.560194,0.000993348,54038,7,435.198943
1780967338.561203,0.000994504,71744,12,577.123873
1780967338.562185,0.001009874,68650,9,543.830220
1780967338.563203,0.000988995,54038,7,437.114444
1780967338.564277,0.001009102,67334,11,533.813232
1780967338.565244,0.000993136,58448,8,470.815679
1780967338.566282,0.000999658,65556,6,524.627423
1780967338.567415,0.001005212,62714,7,499.110635
1780967338.568293,0.001002852,57132,10,455.756183
1780967338.569223,0.000990490,68650,9,554.473039
1780967338.570245,0.001000623,62726,7,501.495568
1780967338.571303,0.001000497,62660,6,501.030988
1780967338.572209,0.000998866,59896,8,479.711993
1780967338.573164,0.001004511,65754,9,523.669726
1780967338.574171,0.000995065,62726,7,504.296704
1780967338.575445,0.001002809,68650,9,547.661619
1780967338.576178,0.001008941,71678,11,568.342450
1780967338.577176,0.000988666,59830,7,484.127097
1780967338.578164,0.001012732,61278,7,484.060936
1780967338.579354,0.000988077,51208,8,414.607364
1780967338.580235,0.001002272,70296,12,561.093196
1780967338.581218,0.001010810,67202,9,531.866523
1780967338.582239,0.000999169,58382,7,467.444446
1780967338.583277,0.000993491,65622,7,528.415456
1780967338.584202,0.001006266,67268,10,534.792987
1780967338.585294,0.000998004,61344,8,491.733500
1780967338.586250,0.000990971,55420,6,447.399571
1780967338.587309,0.001000277,64108,6,512.721976
1780967338.588351,0.001000955,71612,10,572.349406
1780967338.589280,0.000997347,65688,8,526.901871
1780967338.590280,0.001011932,55420,6,438.132207
1780967338.591376,0.000998423,61212,6,490.469470
1780967338.592307,0.000990080,70362,13,568.535876
1780967338.593399,0.001000118,57000,8,455.946198
1780967338.594425,0.001000248,72994,9,583.807216
1780967338.595187,0.000999164,49562,5,396.827748
1780967338.596300,0.001002418,68782,11,548.928690
1780967338.597250,0.000996916,68584,8,550.369339
1780967338.598203,0.001001523,58316,6,465.818558
1780967338.599223,0.000998902,62660,6,501.831010
1780967338.600196,0.001002315,73192,12,584.183615
1780967338.601251,0.001006448,58382,7,464.063717
1780967338.602229,0.001004765,59764,6,475.844600
1780967338.603230,0.000995972,59830,7,480.575759
1780967338.604236,0.000994372,68716,10,552.839380
1780967338.605332,0.001006476,61278,7,487.069736
1780967338.606208,0.000996627,58382,7,468.636712
1780967338.607233,0.001005768,61542,11,489.512492
1780967338.608198,0.000991405,62792,8,506.691009
1780967338.609175,0.001002613,67070,7,535.161623
1780967338.610326,0.000993170,59764,6,481.399962
1780967338.611200,0.000999963,62858,9,502.882607
1780967338.612210,0.000999460,67202,9,537.906469
1780967338.613284,0.001002618,65622,7,523.605202
1780967338.614256,0.001011762,64108,6,506.901821
1780967338.615244,0.000989701,55420,6,447.973681
1780967338.616239,0.000997968,70164,10,562.454908
1780967338.617215,0.001004484,65754,9,523.683802
1780967338.618259,0.000996655,61212,6,491.339531
1780967338.619169,0.000997227,62924,10,504.791788
1780967338.620162,0.000999655,62726,7,501.981184
1780967338.621173,0.001008535,62726,7,497.561314
1780967338.622154,0.001005786,56934,7,452.851799
1780967338.623195,0.000987366,67334,11,545.564664
1780967338.624182,0.000998353,67136,8,537.974043
1780967338.625252,0.001013825,67004,6,528.722413
1780967338.626229,0.000986884,52524,6,425.776484
1780967338.627270,0.000999827,71744,12,574.051311
1780967338.628230,0.001006760,65688,8,521.975446
1780967338.629234,0.001005000,61278,7,487.785075
1780967338.630180,0.000998398,68518,7,549.023536
1780967338.631173,0.000995123,51076,6,410.610548
1780967338.632250,0.000995340,65820,10,529.025258
1780967338.633227,0.000998900,61278,7,490.763840
1780967338.634200,0.001012799,67004,6,529.258027
1780967338.635199,0.000988004,65754,9,532.418897
1780967338.636181,0.001000038,65754,9,526.012012
1780967338.637216,0.001003537,74376,8,592.910874
1780967338.638535,0.000998143,61146,5,490.078075
1780967338.639324,0.000999757,49628,6,397.120500
1780967338.640756,0.001006229,78918,11,627.435703
1780967338.641298,0.000994548,55486,7,446.321344
1780967338.642173,0.001000913,62726,7,501.350267
1780967338.643186,0.001007765,55420,6,439.943836
1780967338.644269,0.000991872,73126,11,589.801910
1780967338.645256,0.000997870,55486,7,444.835500
1780967338.646199,0.000998954,62726,7,502.333441
1780967338.647257,0.001000324,69966,7,559.546707
1780967338.648227,0.001001151,59896,8,478.617112
1780967338.649255,0.000998634,62858,9,503.551852
1780967338.650245,0.001004492,67136,8,534.686190
1780967338.651280,0.000997586,27710,3,222.216430
1780967338.652284,0.001005353,40742,3,324.200554
1780967338.653260,0.001001137,51010,5,407.616540
1780967338.654232,0.001000175,0,0,0.000000
1780967338.655249,0.000996548,19022,3,152.703131
1780967338.656258,0.000997981,76022,11,609.406392
1780967338.657197,0.001006334,70098,9,557.254351
1780967338.658158,0.000991033,67070,7,541.414867
1780967338.659203,0.001010518,55354,5,438.222773
1780967338.660235,0.000989839,55420,6,447.911226
1780967338.661187,0.001004621,68716,10,547.199392
1780967338.662436,0.000995220,62792,8,504.748699
1780967338.663335,0.001011420,71480,8,565.383322
1780967338.664285,0.000990060,51010,5,412.177040
1780967338.665267,0.000999245,76022,11,608.635520
1780967338.666245,0.001004913,55486,7,441.717840
1780967338.667186,0.000993088,67136,8,540.826191
1780967338.668170,0.001003414,62924,10,501.679267
1780967338.669168,0.001000136,62858,9,502.795620
1780967338.670143,0.000997188,56934,7,456.756399
1780967338.671203,0.001007222,59764,6,474.683833
1780967338.672194,0.000996620,58514,9,469.699585
1780967338.673193,0.001004606,67268,10,535.676673
1780967338.674170,0.000990673,62792,8,507.065399
1780967338.675195,0.001010371,56868,6,450.274206
1780967338.676247,0.000990755,67004,6,541.033858
1780967338.677227,0.001000507,59830,7,478.397452
1780967338.678228,0.001005829,64306,9,511.466661
1780967338.679245,0.001001473,58448,8,466.896262
1780967338.680250,0.001001428,67070,7,535.794885
1780967338.681209,0.001001843,62660,6,500.357840
1780967338.682184,0.000987822,67136,8,543.709292
1780967338.683213,0.001010621,64306,9,509.041471
1780967338.684273,0.001002323,64240,8,512.728931
1780967338.685214,0.000986873,61278,7,496.744769
1780967338.686165,0.001007496,57066,9,453.131328
1780967338.687254,0.000993590,68782,11,553.805896
1780967338.688220,0.001013519,62792,8,495.635504
1780967338.689261,0.000991906,62726,7,505.902777
1780967338.690240,0.001000338,61212,6,489.530539
1780967338.691451,0.001002430,58514,9,466.977245
1780967338.692239,0.000991856,71546,9,577.067639
1780967338.693233,0.001012969,56934,7,449.640611
1780967338.694213,0.000992448,68518,7,552.315084
1780967338.695266,0.000994167,62660,6,504.221122
1780967338.696234,0.001009421,52524,6,416.270317
1780967338.697212,0.000989611,65754,9,531.554318
1780967338.698219,0.001013252,65688,8,518.631101
1780967338.699368,0.000996711,59830,7,480.219442
1780967338.700191,0.000992596,61410,9,494.944570
1780967338.701172,0.001012728,67268,10,531.380588
1780967338.702188,0.000992633,64306,9,518.266066
1780967338.703209,0.000994338,61278,7,493.015453
1780967338.704201,0.001003060,61344,8,489.254880
1780967338.705346,0.000997804,61410,9,492.361225
1780967338.706264,0.001003372,64240,8,512.192886
1780967338.707274,0.001006294,62726,7,498.669375
1780967338.708255,0.000989782,56868,6,459.640608
1780967338.709185,0.000997994,68716,10,550.832971
1780967338.710205,0.001012630,65754,9,519.471080
1780967338.711303,0.001001404,53972,6,431.170636
1780967338.712234,0.000987709,64174,7,519.780624
1780967338.713182,0.001009695,62858,9,498.035545
1780967338.714209,0.000995436,61344,8,493.002061
1780967338.715218,0.000993720,62792,8,505.510607
1780967338.716194,0.000999260,53972,6,432.095751
1780967338.717197,0.001011007,72862,7,576.549915
1780967338.718193,0.000991661,51208,8,413.108915
1780967338.719177,0.000997306,64306,9,515.837667
1780967338.720183,0.001007257,64174,7,509.693157
1780967338.721203,0.001003583,57066,9,454.898100
1780967338.722183,0.000988918,65886,11,532.994647
1780967338.723273,0.001001250,59896,8,478.569788
1780967338.724195,0.001012089,68584,8,542.118331
1780967338.725208,0.000992944,52722,9,424.773200
1780967338.726144,0.000993633,68782,11,553.781930
1780967338.727193,0.001009219,62792,8,497.747268
1780967338.728225,0.000995133,58448,8,469.870861
1780967338.729227,0.000996780,62990,11,505.547864
1780967338.730202,0.001000335,62858,9,502.695597
1780967338.731296,0.001005894,68650,9,545.981982
1780967338.732214,0.001006261,65886,11,523.808435
1780967338.733147,0.000986575,58514,9,474.481920
1780967338.734157,0.001000087,62792,8,502.292301
1780967338.735265,0.001001400,64174,7,512.674256
1780967338.736225,0.001003745,62660,6,499.409711
1780967338.737240,0.000995730,61410,9,493.386761
1780967338.738226,0.001000359,64306,9,514.263379
1780967338.739262,0.001001004,62726,7,501.304690
1780967338.740196,0.000998383,62726,7,502.620738
1780967338.741212,0.001010604,64306,9,509.050033
1780967338.742162,0.000996448,57000,8,457.625486
1780967338.743221,0.001002979,59830,7,477.218366
1780967338.744162,0.001001326,65622,7,524.280804
1780967338.745163,0.000998654,59896,8,479.813829
1780967338.746154,0.001002353,67202,9,536.353959
1780967338.747208,0.000987437,68650,9,556.187382
1780967338.748192,0.001009900,56868,6,450.484206
1780967338.749181,0.000990023,59962,9,484.530157
1780967338.750149,0.001004167,70230,11,559.508528
1780967338.751201,0.001003705,62858,9,501.007766
1780967338.752183,0.000994320,59830,7,481.374205
1780967338.753201,0.001006539,69966,7,556.091716
1780967338.754174,0.001000736,61410,9,490.918684
1780967338.755196,0.000990587,58448,8,472.027192
1780967338.756192,0.001001053,65622,7,524.423782
1780967338.757180,0.001009578,65688,8,520.518474
1780967338.758201,0.000996661,60028,10,481.832840
1780967338.759242,0.000992272,64240,8,517.922505
1780967338.760176,0.001001092,62726,7,501.260623
1780967338.761240,0.000999416,64174,7,513.691996
1780967338.762173,0.001004988,62858,9,500.368164
1780967338.763200,0.001002603,62858,9,501.558443
1780967338.764170,0.000996558,53972,6,433.267306
1780967338.765172,0.001003010,71480,8,570.123927
1780967338.766163,0.000994158,59896,8,481.983749
1780967338.767189,0.000998410,68650,9,550.074619
1780967338.768182,0.001000664,54038,7,432.017141
1780967338.769158,0.000999779,62858,9,502.975158
1780967338.770204,0.001014369,67268,10,530.520945
1780967338.771294,0.000988181,62792,8,508.344119
1780967338.772278,0.001005688,65688,8,522.531839
1780967338.773244,0.000991732,49562,5,399.801559
1780967338.774204,0.000999104,65688,8,525.975274
1780967338.775274,0.001001727,70164,10,560.344285
1780967338.776197,0.001010639,56934,7,450.677245
1780967338.777146,0.000991349,67070,7,541.242287
1780967338.778152,0.001008844,65556,6,519.850443
1780967338.779185,0.000988710,52524,6,424.990139
1780967338.780205,0.001012183,68650,9,542.589631
1780967338.781192,0.000993548,62792,8,505.598119
1780967338.782171,0.000994507,64174,7,516.227638
1780967338.783294,0.001004883,56934,7,453.258738
1780967338.784243,0.000999818,70164,10,561.414177
1780967338.785207,0.000995083,64306,9,516.990040
1780967338.786148,0.000999138,62726,7,502.240932
1780967338.787182,0.001006672,53906,5,428.389783
1780967338.788164,0.000997988,64108,6,513.897963
1780967338.789178,0.000995235,62858,9,505.271619
1780967338.790153,0.001007377,70164,10,557.201524
1780967338.791229,0.000993130,62726,7,505.279269
1780967338.792242,0.001004742,55420,6,441.267509
1780967338.793205,0.000996557,68452,6,549.507956
1780967338.794270,0.001008799,59962,9,475.511970
1780967338.795333,0.001001543,65688,8,524.694397
1780967338.796179,0.000987998,61278,7,496.179142
1780967338.797378,0.001003124,62660,6,499.718878
1780967338.798258,0.001004190,58448,8,465.632998
1780967338.799217,0.000993860,67268,10,541.468617
1780967338.800336,0.001011622,64240,8,508.015840
1780967338.801240,0.000992838,56868,6,458.225813
1780967338.802220,0.000995682,65556,6,526.722387
1780967338.803265,0.001006512,54038,7,429.507050
1780967338.804242,0.001003199,70164,10,559.522089
1780967338.805240,0.000998023,58382,7,467.981199
1780967338.806186,0.000999058,65622,7,525.470994
1780967338.807235,0.001005612,62660,6,498.482516
1780967338.808174,0.000987882,58382,7,472.785211
1780967338.809198,0.001001890,65754,9,525.039675
1780967338.810199,0.000997062,64240,8,515.434346
1780967338.811421,0.001000060,64174,7,513.361198
1780967338.812238,0.001005356,59830,7,476.090062
1780967338.813199,0.000998441,67202,10,538.455452
1780967338.814228,0.001001862,62726,7,500.875370
1780967338.815242,0.001003016,62726,7,500.299098
1780967338.816228,0.000995221,58580,10,470.890385
1780967338.817230,0.001006572,68716,10,546.138776
1780967338.818202,0.001001548,64306,9,513.652865
1780967338.819264,0.000988529,62726,7,507.631036
1780967338.820238,0.001011931,65622,7,518.786360
1780967338.821244,0.000996715,54104,8,434.258539
1780967338.822303,0.000993284,65754,9,529.588718
1780967338.823195,0.001000598,57000,8,455.727475
1780967338.824328,0.000999222,72928,8,583.878257
1780967338.825176,0.001004332,49892,10,397.414401
1780967338.826152,0.000997681,70098,9,562.087481
1780967338.827197,0.001005601,62792,8,499.538087
1780967338.828196,0.001002234,64174,7,512.247639
1780967338.829187,0.000991651,62792,8,506.565314
1780967338.830233,0.001007347,64306,9,510.695917
1780967338.831236,0.000990158,68584,8,554.125705
1780967338.832223,0.000998888,62726,7,502.366632
1780967338.833205,0.001003379,61212,6,488.046890
1780967338.834225,0.000995463,52656,8,423.167913
1780967338.835254,0.001000362,70164,10,561.108879
1780967338.836170,0.001000079,64240,8,513.879404
1780967338.837239,0.001000024,53972,6,431.765638
1780967338.838179,0.001011654,71414,7,564.730629
1780967338.839380,0.001002128,65820,10,525.441860
1780967338.840247,0.000987568,62792,8,508.659657
1780967338.841182,0.000998724,68584,8,549.373000
1780967338.842180,0.001012227,52458,5,414.594750
1780967338.843191,0.000987836,65820,10,533.043947
1780967338.844181,0.000999506,65754,9,526.291988
1780967338.845193,0.001009759,62726,7,496.958185
1780967338.846186,0.000994274,61212,6,492.516147
1780967338.847245,0.000996523,68716,10,551.646073
1780967338.848193,0.001010607,67202,9,531.973359
1780967338.849187,0.000998589,58382,7,467.715947
1780967338.850201,0.000992229,56868,6,458.507058
1780967338.851201,0.001000412,73060,10,584.239293
1780967338.852196,0.001002072,58448,8,466.617169
1780967338.853198,0.001006810,67136,8,533.455170
1780967338.854193,0.000996359,56868,6,456.606504
1780967338.855186,0.000995750,61278,7,492.316344
1780967338.856210,0.001008971,68716,10,544.840238
1780967338.857170,0.000988042,64240,8,520.139832
1780967338.858214,0.001012067,62726,7,495.824881
1780967338.859227,0.000989789,56868,6,459.637357
1780967338.860419,0.000999812,62858,9,502.958556
1780967338.861197,0.000998638,73060,10,585.277147
1780967338.862231,0.000999312,52524,6,420.481291
1780967338.863193,0.001001705,62660,6,500.426772
1780967338.864216,0.001002250,62660,6,500.154652
1780967338.865151,0.001003342,67202,9,535.825272
1780967338.866269,0.001002844,65754,9,524.540208
1780967338.867264,0.000994480,61278,7,492.945057
1780967338.868210,0.001008621,61476,10,487.604363
1780967338.869201,0.000993165,62858,9,506.324730
1780967338.870200,0.000994578,59830,7,481.249334
1780967338.871254,0.001005178,64174,7,510.747350
1780967338.872204,0.000994018,59896,8,482.051633
1780967338.873206,0.001008727,62858,9,498.513473
1780967338.874173,0.000998189,67136,8,538.062431
1780967338.875203,0.001001849,62726,7,500.881869
1780967338.876274,0.001001849,56934,7,454.631387
1780967338.877229,0.000998692,67202,9,538.320123
1780967338.878231,0.000996562,64306,9,516.222774
1780967338.879232,0.001002895,56868,6,453.630739
1780967338.880234,0.001002998,65556,6,522.880405
1780967338.881192,0.000996031,64174,7,515.437773
1780967338.882194,0.001006424,68650,9,545.694459
1780967338.883198,0.000997474,62792,8,503.608114
1780967338.884201,0.001001571,64174,7,512.586726
1780967338.885171,0.000986998,56802,5,460.402149
1780967338.886180,0.001013195,59962,9,473.448843
1780967338.887229,0.000988612,64372,10,520.908101
1780967338.888192,0.001004013,62792,8,500.328183
1780967338.889163,0.000994596,62726,7,504.534504
1780967338.890209,0.001000821,61476,10,491.404557
1780967338.891362,0.001009594,61476,10,487.134432
1780967338.892252,0.000994068,61344,8,493.680513
1780967338.893212,0.001000448,68584,8,548.426305
1780967338.894297,0.001001991,56868,6,454.040006
1780967338.895227,0.001003766,71612,10,570.746568
1780967338.896296,0.000996569,65754,9,527.843029
1780967338.897171,0.000992572,53972,6,435.007234
1780967338.898149,0.001005029,65754,9,523.399822
1780967338.899193,0.000995162,70296,12,565.101963
1780967338.900186,0.001002828,58448,8,466.265401
1780967338.901179,0.000996524,58382,7,468.685150
1780967338.902177,0.001012835,69966,7,552.634931
1780967338.903183,0.000986949,61476,10,498.311463
1780967338.904183,0.001003088,67202,9,535.960953
1780967338.905183,0.000999623,56934,7,455.643778
1780967338.906180,0.000997176,65688,8,526.992226
1780967338.907197,0.001010053,67400,12,533.833373
1780967338.908184,0.000991870,57000,8,459.737667
1780967338.909198,0.001011225,64240,8,508.215283
1780967338.910169,0.000988014,61410,9,497.239918
1780967338.911202,0.001004742,62924,10,501.016181
1780967338.912214,0.000995389,62792,8,504.663001
1780967338.913256,0.001006340,71480,8,568.237375
1780967338.914213,0.000993695,55420,6,446.173122
1780967338.915197,0.000999251,62924,10,503.769323
1780967338.916203,0.001011712,71612,10,566.263917
1780967338.917171,0.000993679,59830,7,481.684729
1780967338.918166,0.000998782,61476,10,492.407753
1780967338.919167,0.000995977,62858,9,504.895193
1780967338.920243,0.001000461,59830,7,478.419449
1780967338.921209,0.000999144,64174,7,513.831840
1780967338.922383,0.000999651,59896,8,479.335288
1780967338.923202,0.001001037,62858,9,502.343070
1780967338.924189,0.001007185,67136,8,533.256552
1780967338.925179,0.001006399,62726,7,498.617348
1780967338.926198,0.000985716,56934,7,462.072240
1780967338.927176,0.001000002,71678,11,573.422853
1780967338.928176,0.001011864,61344,8,484.997984
1780967338.929187,0.000988926,55420,6,448.324748
1780967338.930269,0.001003206,65556,6,522.771993
1780967338.931258,0.000997058,70098,9,562.438695
1780967338.932214,0.001007178,64306,9,510.781610
1780967338.933202,0.000992275,53972,6,435.137437
1780967338.934289,0.001004755,65622,7,522.491553
1780967338.935308,0.001008056,68848,12,546.382344
1780967338.936453,0.000997626,65754,9,527.283772
1780967338.937273,0.001003276,64174,7,511.715620
1780967338.938255,0.000996692,52458,5,421.056856
1780967338.939275,0.001003046,62660,6,499.757738
1780967338.940150,0.000988283,55552,8,449.684959
1780967338.941149,0.000999409,65754,9,526.343069
1780967338.942143,0.000998447,61278,7,490.986502
1780967338.943199,0.001008564,16060,2,127.389040
1780967338.944191,0.001005446,13164,2,104.741577
1780967338.945219,0.000997352,39294,3,315.186614
1780967338.946172,0.000988407,84446,7,683.491720
1780967338.947213,0.001009108,65556,6,519.714441
1780967338.948200,0.000998607,64372,10,515.694362
1780967338.949190,0.001007571,67202,9,533.576294
1780967338.950196,0.000987611,53972,6,437.192376
1780967338.951211,0.000998735,56934,7,456.048902
1780967338.952187,0.001000461,55618,9,444.738975
1780967338.953188,0.001004611,70098,9,558.210093
1780967338.954144,0.000995676,62726,7,503.987241
1780967338.955202,0.001009546,62726,7,497.063036
1780967338.956177,0.000999289,62660,6,501.636664
1780967338.957192,0.001003228,54038,7,430.913013
1780967338.958163,0.000985454,71546,9,580.816558
1780967338.959196,0.001014402,64240,8,506.623607
1780967338.960184,0.000985142,59830,7,485.858891
1780967338.961174,0.001007775,59764,6,474.423358
1780967338.962179,0.001006190,62726,7,498.720918
1780967338.963196,0.000998640,62792,8,503.020107
1780967338.964188,0.000997799,67136,8,538.272738
1780967338.965181,0.000991328,65622,7,529.568417
1780967338.966172,0.001003404,58250,5,464.419117
1780967338.967169,0.000995555,51208,8,411.493087
1780967338.968183,0.001003138,70164,10,559.556113
1780967338.969179,0.000996291,65688,8,527.460350
1780967338.970172,0.001006720,65622,7,521.471710
1780967338.971178,0.001006062,61212,6,486.745350
1780967338.972181,0.001000893,52590,7,420.344632
1780967338.973181,0.000988854,62858,9,508.532099
1780967338.974190,0.001009503,80234,9,635.829710
1780967338.975169,0.000988141,58316,6,472.126954
1780967338.976180,0.001000207,61212,6,489.594654
1780967338.977265,0.001006874,51130,7,406.247455
1780967338.978188,0.000998084,68650,9,550.254287
1780967338.979191,0.001005665,70032,8,557.100028
1780967338.980159,0.000989265,62660,6,506.719635
1780967338.982242,0.002011175,118344,16,470.745708
1780967338.983186,0.000988625,67202,9,543.801745
1780967338.984167,0.001002557,65622,7,523.637060
1780967338.985181,0.000997397,59764,6,479.359773
1780967338.986146,0.001002780,58382,7,465.761184
1780967338.987186,0.001002330,62858,9,501.695051
1780967338.988201,0.000995050,67136,8,539.759811
1780967338.989349,0.001004642,62726,7,499.489370
1780967338.990181,0.000995459,59918,7,481.530631
1780967338.991178,0.000999831,67004,6,536.122605
1780967338.992178,0.001007209,48246,7,383.205472
1780967338.993230,0.000997005,80300,10,644.329768
1780967338.994168,0.000996938,56868,6,456.341317
