# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1780954418.437312,0.001003473,0,0,0.000000
1780954418.437409,0.001001483,0,0,0.000000
1780954418.437429,0.000997353,0,0,0.000000
1780954418.437446,0.001005647,0,0,0.000000
1780954418.437462,0.001006181,0,0,0.000000
1780954418.437476,0.000985859,0,0,0.000000
1780954418.437491,0.001011631,0,0,0.000000
1780954418.437506,0.001000581,0,0,0.000000
1780954418.437523,0.000986687,0,0,0.000000
1780954418.437540,0.001004682,0,0,0.000000
1780954418.437556,0.001000210,0,0,0.000000
1780954418.437570,0.000996279,0,0,0.000000
1780954418.437584,0.000999021,0,0,0.000000
1780954418.437598,0.001003116,0,0,0.000000
1780954418.437612,0.000997745,0,0,0.000000
1780954418.437629,0.000999797,0,0,0.000000
1780954418.437646,0.000999651,0,0,0.000000
1780954418.437661,0.000999554,0,0,0.000000
1780954418.437675,0.001010066,0,0,0.000000
1780954418.437697,0.000994828,0,0,0.000000
1780954418.437717,0.000995280,0,0,0.000000
1780954418.437734,0.001007321,0,0,0.000000
1780954418.437749,0.000992494,0,0,0.000000
1780954418.437763,0.001000107,0,0,0.000000
1780954418.437777,0.001001993,0,0,0.000000
1780954418.437791,0.000998734,0,0,0.000000
1780954418.437807,0.000999377,0,0,0.000000
1780954418.437824,0.001001208,0,0,0.000000
1780954418.437838,0.001002805,0,0,0.000000
1780954418.437851,0.000995952,0,0,0.000000
1780954418.437865,0.001011316,0,0,0.000000
1780954418.437879,0.001002490,0,0,0.000000
1780954418.437893,0.001000073,0,0,0.000000
1780954418.437910,0.000990509,0,0,0.000000
1780954418.437924,0.000995778,0,0,0.000000
1780954418.437938,0.001008002,0,0,0.000000
1780954418.437952,0.000995912,0,0,0.000000
1780954418.437966,0.001005150,0,0,0.000000
1780954418.437983,0.001000950,0,0,0.000000
1780954418.438000,0.000993325,0,0,0.000000
1780954418.438015,0.000996288,0,0,0.000000
1780954418.438029,0.001008066,0,0,0.000000
1780954418.438043,0.000991858,0,0,0.000000
1780954418.438059,0.001011486,0,0,0.000000
1780954418.438076,0.000996568,0,0,0.000000
1780954418.438090,0.000992670,0,0,0.000000
1780954418.438104,0.001012202,0,0,0.000000
1780954418.438118,0.000987723,0,0,0.000000
1780954418.438132,0.001009224,0,0,0.000000
1780954418.438147,0.000993549,0,0,0.000000
1780954418.438170,0.001009799,0,0,0.000000
1780954418.439053,0.000998538,0,0,0.000000
1780954418.440025,0.000994389,0,0,0.000000
1780954418.441025,0.000998373,0,0,0.000000
1780954418.442051,0.001008704,0,0,0.000000
1780954418.443031,0.000996591,0,0,0.000000
1780954418.444052,0.000994706,0,0,0.000000
1780954418.445028,0.001000255,0,0,0.000000
1780954418.446035,0.000999992,0,0,0.000000
1780954418.447049,0.001006763,0,0,0.000000
1780954418.448044,0.000993773,0,0,0.000000
1780954418.449040,0.000999241,0,0,0.000000
1780954418.450048,0.001006443,0,0,0.000000
1780954418.451119,0.001002007,0,0,0.000000
1780954418.452129,0.001003230,0,0,0.000000
1780954418.453099,0.000992668,0,0,0.000000
1780954418.454041,0.001008485,0,0,0.000000
1780954418.455056,0.001001812,0,0,0.000000
1780954418.456045,0.000988586,0,0,0.000000
1780954418.457050,0.001005084,0,0,0.000000
1780954418.458042,0.000992322,0,0,0.000000
1780954418.459051,0.001008725,0,0,0.000000
1780954418.460087,0.000991155,0,0,0.000000
1780954418.461090,0.001002269,0,0,0.000000
1780954418.462095,0.001008113,154,1,1.222085
1780954418.463058,0.000992285,0,0,0.000000
1780954418.464051,0.001006522,0,0,0.000000
1780954418.465054,0.001002807,0,0,0.000000
1780954418.466041,0.000987283,0,0,0.000000
1780954418.467046,0.001000814,0,0,0.000000
1780954418.468138,0.001002353,0,0,0.000000
1780954418.469104,0.001010926,0,0,0.000000
1780954418.470057,0.000989841,0,0,0.000000
1780954418.471093,0.001010258,0,0,0.000000
1780954418.472053,0.000987514,0,0,0.000000
1780954418.473027,0.000998805,0,0,0.000000
1780954418.474045,0.001000819,0,0,0.000000
1780954418.475065,0.000999866,0,0,0.000000
1780954418.476056,0.001013997,0,0,0.000000
1780954418.477074,0.000986724,0,0,0.000000
1780954418.478045,0.001008681,36530,5,289.724898
1780954418.479064,0.000990544,21984,4,177.550922
1780954418.480032,0.001000070,0,0,0.000000
1780954418.481065,0.001011583,0,0,0.000000
1780954418.482063,0.000989419,28012,6,226.492517
1780954418.483062,0.001000971,48246,7,385.593589
1780954418.484046,0.001001844,62924,10,502.465454
1780954418.485026,0.000997216,61476,10,493.181016
1780954418.486016,0.001004802,67334,11,536.097659
1780954418.487046,0.000998274,60028,10,481.054300
1780954418.488050,0.000994640,60028,10,482.811872
1780954418.489043,0.001002745,70362,13,561.355080
1780954418.490026,0.001001003,55618,9,444.498168
1780954418.491046,0.000997326,62990,11,505.271095
1780954418.492039,0.000998832,61542,11,492.911721
1780954418.493040,0.001000414,55618,9,444.759869
1780954418.494027,0.001001335,60028,10,479.583756
1780954418.495081,0.001003606,61542,11,490.567015
1780954418.496051,0.000995391,54104,8,434.836160
1780954418.497051,0.001008976,49760,8,394.538621
1780954418.498048,0.000997927,62924,10,504.437699
1780954418.499087,0.000995171,43968,8,353.450814
1780954418.503319,0.001000819,20536,4,164.153558
1780954418.534413,0.001997939,95242,17,381.360993
1780954418.534497,0.000999815,51208,8,409.739802
1780954418.534518,0.001014185,49694,7,391.991599
1780954418.534537,0.000986050,59962,9,486.482430
1780954418.534553,0.001002583,48246,7,384.973613
1780954418.534567,0.001002581,51142,7,408.082738
1780954418.534585,0.001009552,55552,8,440.211104
1780954418.534602,0.000995567,57066,9,458.560800
1780954418.534617,0.001001596,57066,9,455.800542
1780954418.534633,0.001001513,51142,7,408.517912
1780954418.534672,0.000989605,45350,7,366.610921
1780954418.534695,0.000997377,59962,9,480.957552
1780954418.534711,0.000998903,51208,8,410.113895
1780954418.534725,0.001013122,49694,7,392.402889
1780954418.534742,0.000987156,54104,8,438.463627
1780954418.534759,0.001006306,57066,9,453.667175
1780954418.534774,0.000998752,40940,6,327.929256
1780954418.534789,0.000997086,49694,7,398.713852
1780954418.534806,0.001001657,14612,2,116.702624
1780954418.534833,0.000999563,28290,5,226.418945
1780954418.534849,0.001003489,51142,7,407.713488
1780954418.534863,0.000995703,38044,6,305.665444
1780954418.534878,0.001003013,49760,8,396.884188
1780954418.534892,0.000998450,55552,8,445.105914
1780954418.534916,0.001008003,27776,4,220.443788
1780954418.534933,0.001001508,49694,7,396.953394
1780954418.534948,0.000995999,42388,6,340.466205
1780954418.534962,0.000999111,43836,6,351.000039
1780954418.534976,0.000990683,46798,7,377.904940
1780954418.534990,0.001012923,51142,7,403.916191
1780954418.535016,0.000987029,20536,4,166.446984
1780954418.535710,0.001009931,27776,4,220.022952
1780954418.549478,0.000993978,42454,7,341.689655
1780954418.554782,0.002000274,93650,15,374.548687
1780954418.557442,0.000995413,46798,7,376.109213
1780954418.560531,0.001012844,58448,8,461.654509
1780954418.564955,0.000989882,46798,7,378.210736
1780954418.572168,0.001000981,27776,4,221.990228
1780954418.577887,0.000998049,51142,7,409.935785
1780954418.582462,0.001009484,46798,7,370.866700
1780954418.582498,0.000994341,42388,6,341.033911
1780954418.582516,0.001002844,54104,8,431.604517
1780954418.582533,0.000996331,14612,2,117.326471
1780954418.582549,0.001004803,36820,6,293.151991
1780954418.582566,0.001004080,24946,5,198.757071
1780954418.582584,0.000987590,52722,9,427.076013
1780954418.582600,0.001010913,36530,5,289.085213
1780954418.582615,0.000994456,55618,9,447.424522
1780954418.582635,0.001006975,46798,7,371.790759
1780954418.582651,0.000992109,48246,7,389.037898
1780954418.582665,0.001009443,58448,8,463.209909
1780954418.582680,0.000989030,48312,8,390.782888
1780954418.582695,0.002002531,100836,14,402.834213
1780954418.582713,0.001001334,48246,7,385.453805
1780954418.582731,0.001006881,48312,8,383.854696
1780954418.582747,0.000985881,49760,8,403.780984
1780954418.582762,0.001000281,49694,7,397.440319
1780954418.582777,0.001011775,48246,7,381.476119
1780954418.582792,0.000998337,49694,7,398.214230
1780954418.582806,0.000990297,48246,7,389.749742
1780954418.582847,0.001000669,57000,8,455.695140
1780954418.582866,0.001013404,40940,6,323.187988
1780954418.582903,0.000994489,43836,6,352.631351
1780954418.582921,0.000994516,55552,8,446.866617
1780954418.582938,0.000997101,35372,6,283.798733
1780954418.582953,0.001006384,49760,8,395.554778
1780954418.582968,0.001004069,42454,7,338.255638
1780954418.582983,0.000997765,57000,8,457.021443
1780954418.582998,0.000991687,42388,6,341.946602
1780954418.583013,0.001013489,55552,8,438.501059
1780954418.583029,0.000986107,49694,7,403.153005
