# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778806519.779216,0.000981918,61542,11,501.402357
1778806519.780253,0.001019785,63056,12,494.661130
1778806519.781226,0.000998598,61542,11,493.027224
1778806519.782215,0.001000185,55684,10,445.389603
1778806519.783194,0.000981501,60160,12,490.351003
1778806519.784212,0.001021751,67400,12,527.721529
1778806519.785219,0.000996932,55816,12,447.902164
1778806519.786227,0.001000465,63056,12,504.213541
1778806519.787207,0.000998994,61542,11,492.831789
1778806519.788238,0.001000647,58580,10,468.336986
1778806519.789216,0.000999433,60292,14,482.609640
1778806519.790188,0.000981954,61542,11,501.383975
1778806519.791224,0.001018847,61542,11,483.228591
1778806519.792241,0.001000484,58778,13,469.996522
1778806519.793234,0.001002095,63122,13,503.920287
1778806519.794222,0.000997511,57198,11,458.725768
1778806519.795228,0.000999338,61542,11,492.662142
1778806519.796240,0.001001270,61674,13,492.766187
1778806519.797190,0.000980384,61542,11,502.186898
1778806519.798219,0.001018298,55684,10,437.467225
1778806519.799212,0.001001537,64702,15,516.821645
1778806519.800193,0.000980177,60226,13,491.552036
1778806519.801242,0.001018517,58580,10,460.119959
1778806519.802227,0.001001213,61542,11,491.739520
1778806519.803216,0.000999549,60226,13,482.025393
1778806519.804205,0.000981096,61674,13,502.898799
1778806519.805226,0.001018051,58580,10,460.330573
1778806519.806243,0.001001065,61608,12,492.339658
1778806519.807181,0.000980391,60160,12,490.906179
1778806519.808228,0.001020029,58712,12,460.473183
1778806519.809237,0.000999397,61674,13,493.689695
1778806519.810243,0.000999290,61608,12,493.214182
1778806519.811192,0.000981501,61542,11,501.615383
1778806519.812227,0.001018609,61542,11,483.341498
1778806519.813216,0.001000526,61674,13,493.132612
1778806519.814208,0.000980849,57198,11,466.518292
1778806519.815220,0.001018784,61608,12,483.776738
1778806519.816233,0.001000027,58646,11,469.155333
1778806519.817241,0.000999589,61542,11,492.538433
1778806519.818212,0.000981406,60160,12,490.398469
1778806519.819226,0.001018381,58712,12,461.218346
1778806519.820213,0.001003295,60226,13,480.225656
1778806519.821230,0.000997184,61674,13,494.785315
1778806519.822213,0.000999988,64570,13,516.566199
1778806519.823248,0.001001204,58580,10,468.076436
1778806519.824218,0.000998961,61674,13,493.905167
1778806519.825208,0.000999490,61674,13,493.643758
1778806519.826213,0.001005280,58712,12,467.229031
1778806519.827206,0.000995449,60226,13,484.010733
1778806519.828208,0.001000066,60226,13,481.776203
1778806519.829208,0.000998976,58712,12,470.177462
1778806519.830209,0.001001379,66084,14,527.943965
1778806519.831207,0.000998919,55816,12,447.011219
1778806519.832207,0.001000258,63122,13,504.845750
1778806519.833205,0.000999807,58712,12,469.786669
1778806519.834209,0.001002099,64570,13,515.478012
1778806519.835208,0.000998548,60226,13,482.508602
1778806519.836208,0.000999756,58712,12,469.810634
1778806519.837205,0.000999833,60226,13,481.888475
1778806519.838208,0.001001289,61674,13,492.756836
1778806519.839207,0.000999745,60226,13,481.930892
1778806519.840208,0.000999002,62990,11,504.423415
1778806519.841207,0.001000265,57264,12,457.990632
1778806519.842206,0.000999905,60226,13,481.853776
1778806519.843206,0.000999582,62990,11,504.130727
1778806519.844209,0.001000447,58580,10,468.430612
1778806519.845206,0.000999281,58712,12,470.033954
1778806519.846210,0.001003173,64570,13,514.926139
1778806519.847207,0.000998477,60226,13,482.542913
1778806519.848191,0.000980908,55816,12,455.219042
1778806519.849206,0.001018229,66084,14,519.207369
1778806519.850208,0.001000544,58580,10,468.385198
1778806519.851183,0.000980510,60226,13,491.385096
1778806519.852193,0.001018374,60226,13,473.114985
1778806519.853189,0.001000350,58712,12,469.531664
1778806519.854189,0.000999671,61674,13,493.554379
1778806519.855206,0.001000090,64504,12,515.985561
1778806519.856210,0.000999727,58646,11,469.296118
1778806519.857206,0.001000712,61674,13,493.040955
1778806519.858207,0.001000737,58778,13,469.877700
1778806519.859206,0.000999095,61674,13,493.838924
1778806519.860208,0.001001323,58712,12,469.075413
1778806519.861244,0.001003135,61674,13,491.850050
1778806519.862215,0.000995403,61740,14,496.201036
1778806519.863232,0.001000257,60160,12,481.156343
1778806519.864242,0.001004888,61542,11,489.941168
1778806519.865242,0.000997828,60226,13,482.856765
1778806519.866224,0.000997271,60226,13,483.126452
1778806519.867231,0.001000092,58712,12,469.652792
1778806519.868253,0.001001239,61608,12,492.254097
1778806519.869234,0.000999089,61542,11,492.784927
1778806519.870218,0.001003128,61608,12,491.327129
1778806519.871232,0.000998476,58646,11,469.884103
1778806519.872228,0.000998709,61542,11,492.972427
1778806519.873224,0.000998677,61608,12,493.516923
1778806519.874229,0.000999996,57132,10,457.057828
1778806519.875240,0.001000321,63188,14,505.341785
1778806519.876213,0.000999755,58778,13,470.339233
1778806519.877222,0.000980732,58712,12,478.923906
1778806519.878260,0.001000503,61740,14,493.671683
1778806519.879233,0.001019325,58778,13,461.309200
1778806519.880219,0.000999634,66084,14,528.865565
1778806519.881245,0.000980630,58712,12,478.973721
1778806519.882215,0.001000229,55816,12,446.425768
1778806519.883205,0.001022014,55816,12,436.909866
1778806519.884248,0.000997406,64438,11,516.844695
1778806519.885225,0.000999659,58580,10,468.799861
1778806519.886254,0.001005460,61542,11,489.662443
1778806519.887222,0.000997115,61608,12,494.290027
1778806519.888240,0.000998013,58580,10,469.573042
1778806519.889215,0.000999925,64504,12,516.070705
1778806519.890224,0.001000001,55816,12,446.527553
1778806519.891213,0.001004901,64438,11,512.989837
1778806519.892260,0.000996553,58580,10,470.260990
1778806519.893209,0.000998969,61608,12,493.372667
1778806519.894206,0.001000059,60094,11,480.723637
1778806519.895250,0.001001739,60094,11,479.917424
1778806519.896211,0.000998042,61662,13,494.263768
1778806519.897220,0.001011627,61674,13,487.721265
1778806519.898252,0.000990032,58580,10,473.358437
1778806519.899235,0.000997429,58580,10,469.847979
1778806519.900223,0.001000769,58712,12,469.335081
1778806519.901230,0.000999356,64570,13,516.892879
1778806519.902214,0.001000416,60226,13,481.607651
1778806519.903222,0.001002563,60226,13,480.576283
1778806519.904208,0.000998171,58712,12,470.556648
1778806519.905241,0.000999249,61674,13,493.762816
1778806519.906240,0.000999641,60226,13,481.981031
1778806519.907251,0.000999914,58712,12,469.736397
1778806519.908254,0.001004224,63122,13,502.851953
1778806519.909249,0.000997231,61674,13,494.761996
1778806519.910238,0.001000097,58712,12,469.650444
1778806519.911222,0.001001272,60094,11,480.141260
1778806519.912252,0.000998759,63122,13,505.603454
1778806519.913173,0.000979882,60292,14,492.238861
1778806519.914226,0.001018437,63188,14,496.352744
1778806519.915200,0.000981462,54302,11,442.621314
1778806519.916221,0.001000239,58778,13,470.111643
1778806519.917189,0.000999742,64570,13,516.693307
1778806519.918189,0.001000731,61542,11,491.976365
1778806519.919205,0.000999343,58646,11,469.476446
1778806519.920238,0.001000112,58712,12,469.643400
1778806519.921200,0.001000069,67466,13,539.690761
1778806519.922202,0.000999879,58712,12,469.752840
1778806519.923197,0.000999915,55750,11,446.037913
1778806519.924217,0.001019203,61608,12,483.577854
1778806519.925226,0.001005134,61542,11,489.821258
1778806519.926214,0.000994614,64504,12,518.826399
1778806519.927203,0.000981184,55750,11,454.552867
1778806519.928236,0.001023816,60094,11,469.568751
1778806519.929210,0.000994970,65952,12,530.283325
1778806519.930243,0.001002073,58712,12,468.724334
1778806519.931206,0.000979057,55816,12,456.079677
1778806519.932249,0.001019282,62990,11,494.387226
1778806519.933207,0.000999719,63188,14,505.646087
1778806519.934227,0.000999635,57330,13,458.807465
1778806519.935210,0.000981645,61542,11,501.541800
1778806519.936217,0.000999868,60160,12,481.343537
1778806519.937252,0.000999973,57330,13,458.652384
1778806519.938199,0.001000799,61674,13,492.998095
1778806519.939198,0.000999068,61542,11,492.795285
1778806519.940224,0.000999834,61608,12,492.945829
1778806519.941189,0.001000249,61608,12,492.741307
1778806519.942187,0.001000026,61542,11,492.323200
1778806519.943192,0.000999829,57198,11,457.662260
1778806519.944240,0.001000121,61542,11,492.276435
1778806519.945198,0.001000047,61674,13,493.368812
1778806519.946210,0.000999955,58580,10,468.661090
1778806519.947176,0.000999762,64702,15,517.739222
1778806519.948245,0.001019124,57330,13,450.033558
1778806519.949236,0.000999903,61542,11,492.383761
1778806519.950214,0.001002045,64504,12,514.978868
1778806519.951188,0.000979187,55816,12,456.019126
1778806519.952208,0.001018793,58580,10,459.995308
1778806519.953248,0.001002717,63056,12,503.081129
1778806519.954228,0.000998201,60226,13,482.676335
1778806519.955196,0.000980225,58580,10,478.094315
1778806519.956223,0.001019058,62990,11,494.495897
1778806519.957206,0.000999621,55684,10,445.640898
1778806519.958237,0.001000666,58646,11,468.855742
1778806519.959218,0.000980714,58646,11,478.394313
1778806519.960209,0.001020236,58712,12,460.379755
1778806519.961233,0.000998753,61542,11,492.950710
1778806519.962225,0.000999873,57198,11,457.642121
1778806519.963210,0.000980895,52722,9,429.990978
1778806519.964262,0.001019222,64504,12,506.299903
1778806519.965261,0.001003848,63056,12,502.514325
1778806519.966260,0.000997520,57198,11,458.721630
1778806519.967210,0.000979559,60094,11,490.784118
1778806519.968216,0.001019555,68980,14,541.255744
1778806519.969243,0.001000716,57198,11,457.256604
1778806519.970242,0.000998573,69046,15,553.157356
1778806519.971238,0.001000166,64504,12,515.946353
1778806519.972247,0.001000301,63122,13,504.824048
1778806519.973232,0.001000202,55750,11,445.909926
1778806519.974227,0.001000124,64570,13,516.495955
1778806519.975236,0.001000536,61740,14,493.655401
1778806519.976246,0.000999314,61674,13,493.730699
1778806519.977226,0.000999680,58712,12,469.846351
1778806519.978227,0.000999916,55816,12,446.565512
1778806519.979220,0.001003542,66150,15,527.332189
1778806519.980229,0.000996828,58712,12,471.190617
1778806519.981229,0.001000171,60226,13,481.725625
1778806519.982214,0.001000382,61674,13,493.203596
1778806519.983232,0.001002259,60226,13,480.722049
1778806519.984246,0.000996269,58712,12,471.454999
1778806519.985229,0.001001036,60226,13,481.309363
1778806519.986217,0.001000228,61674,13,493.279532
1778806519.987227,0.000998958,57198,11,458.061300
1778806519.988235,0.001000520,64438,11,515.236077
1778806519.989227,0.000999978,60094,11,480.762577
1778806519.990238,0.001011679,58712,12,464.273747
1778806519.991212,0.000988609,64438,11,521.443766
1778806519.992237,0.000999935,58778,13,470.254567
1778806519.993233,0.000999295,61740,14,494.268459
1778806519.994272,0.000982276,58778,13,478.708632
1778806519.995205,0.001018365,61674,13,484.494263
1778806519.996208,0.000980527,58778,13,479.562521
1778806519.997233,0.001019379,64504,12,506.221925
1778806519.998206,0.001000907,55750,11,445.595845
1778806519.999191,0.000999034,61674,13,493.869078
1778806520.000197,0.001001292,61674,13,492.755360
1778806520.001216,0.000998798,61542,11,492.928500
1778806520.002223,0.000999306,61674,13,493.734652
1778806520.003224,0.001000628,60226,13,481.505614
1778806520.004211,0.001000857,60226,13,481.395444
1778806520.005198,0.000999123,58580,10,469.051358
1778806520.006192,0.000999900,61674,13,493.441344
1778806520.007190,0.001000242,58712,12,469.582361
1778806520.008211,0.001000484,62990,11,503.676221
1778806520.009211,0.000999236,61542,11,492.712432
1778806520.010225,0.001002203,60094,11,479.695231
1778806520.011207,0.000998311,60094,11,481.565364
1778806520.012224,0.001000375,57132,10,456.884668
1778806520.013238,0.000999453,64636,14,517.371002
1778806520.014205,0.000999919,58712,12,469.734048
1778806520.015198,0.001000253,62990,11,503.792540
1778806520.016252,0.001000493,60160,12,481.042846
1778806520.017227,0.000997963,58712,12,470.654724
1778806520.018226,0.001000762,61608,12,492.488724
1778806520.019215,0.000999452,58580,10,468.896956
1778806520.020230,0.001001426,58712,12,469.027167
1778806520.021212,0.000999409,58580,10,468.917130
1778806520.022216,0.001000739,61542,11,491.972432
1778806520.023208,0.000998393,57198,11,458.320521
1778806520.024230,0.001000292,60094,11,480.611661
1778806520.025216,0.000999986,61542,11,492.342893
1778806520.026248,0.000999837,61674,13,493.472436
1778806520.027225,0.001001290,61542,11,491.701705
1778806520.028227,0.000999135,61608,12,493.290696
1778806520.029226,0.000999148,57132,10,457.445744
1778806520.030221,0.001003359,63122,13,503.285464
1778806520.031214,0.000997417,58646,11,470.382999
1778806520.032233,0.000999797,58580,10,468.735153
1778806520.033215,0.000999818,61542,11,492.425621
1778806520.034229,0.001004210,64570,13,514.394400
1778806520.035220,0.000997665,57198,11,458.654959
1778806520.036215,0.000998298,58580,10,469.438985
1778806520.037222,0.000999921,55750,11,446.035237
1778806520.038234,0.001006719,60094,11,477.543386
1778806520.039225,0.000993305,62990,11,507.316484
1778806520.040242,0.001002578,57264,12,456.934024
1778806520.041196,0.000998765,57198,11,458.149815
1778806520.042201,0.000999429,62990,11,504.207903
1778806520.043218,0.000999542,54236,10,434.086812
1778806520.044197,0.000981070,70428,14,574.295412
1778806520.045198,0.001018831,57198,11,449.126499
1778806520.046196,0.001000037,63056,12,504.429336
1778806520.047217,0.001003911,61608,12,490.943918
1778806520.048186,0.000977862,60160,12,492.175788
1778806520.049224,0.001019356,61542,11,482.987298
1778806520.050189,0.000998625,57198,11,458.214044
1778806520.051201,0.000999954,61542,11,492.358648
1778806520.052215,0.001000604,64504,12,515.720505
1778806520.053207,0.001000226,55684,10,445.371346
1778806520.054205,0.000999544,58712,12,469.910279
1778806520.055211,0.001002837,61740,14,492.522713
1778806520.056208,0.000997190,58580,10,469.960589
1778806520.057206,0.000999677,58646,11,469.319590
1778806520.058206,0.001000576,63056,12,504.157605
1778806520.059207,0.000999697,58646,11,469.310201
1778806520.060210,0.000999650,65952,12,527.800730
1778806520.061208,0.001000277,61608,12,492.727514
1778806520.062211,0.001003220,55750,11,444.568489
1778806520.063206,0.000996792,62990,11,505.541778
1778806520.064206,0.000999934,63056,12,504.481296
1778806520.065206,0.000999799,55750,11,446.089664
1778806520.066206,0.000999759,65952,12,527.743186
1778806520.067207,0.001001769,60094,11,479.903052
1778806520.068207,0.000998671,61608,12,493.519888
1778806520.069212,0.001004386,55750,11,444.052386
1778806520.070206,0.000995799,62990,11,506.045899
1778806520.071207,0.000999567,63056,12,504.666521
1778806520.072211,0.001002513,55750,11,444.882012
1778806520.073205,0.000997494,58646,11,470.346689
1778806520.074206,0.000999920,58580,10,468.677494
1778806520.075205,0.001000073,63122,13,504.939139
1778806520.076207,0.001000610,61542,11,492.035858
1778806520.077213,0.001004871,62990,11,501.477304
1778806520.078217,0.000995261,60160,12,483.571646
1778806520.079206,0.000998902,58646,11,469.683713
1778806520.080209,0.001000583,65952,12,527.308579
1778806520.081206,0.000999876,54236,10,433.941809
1778806520.082206,0.001000294,58646,11,469.030105
1778806520.083210,0.001002704,58646,11,467.902791
1778806520.084207,0.000997676,58580,10,469.731656
1778806520.085206,0.000999139,58646,11,469.572302
1778806520.086207,0.001000449,54302,11,434.221035
1778806520.087208,0.001000781,57132,10,456.699318
1778806520.088207,0.000999569,60094,11,480.959293
1778806520.089210,0.001002088,61608,12,491.837044
1778806520.090207,0.000997551,65952,12,528.911304
1778806520.091206,0.000999845,58580,10,468.712650
1778806520.092211,0.001001023,58646,11,468.688532
1778806520.093207,0.000998858,58646,11,469.704402
1778806520.094206,0.000999916,57198,11,457.622440
1778806520.095206,0.001000677,71810,13,574.091340
1778806520.096205,0.000999789,58646,11,469.267015
1778806520.097207,0.001000017,20536,4,164.285207
1778806520.098206,0.000999678,63188,14,505.666825
1778806520.099207,0.001000981,77866,17,622.317507
1778806520.100208,0.000999177,73390,15,587.603598
1778806520.101208,0.001000991,64570,13,516.048596
1778806520.102206,0.000998951,58646,11,469.660674
1778806520.103206,0.001000439,61674,13,493.175496
1778806520.104248,0.001004089,63122,13,502.919562
1778806520.105227,0.000995702,58646,11,471.193188
1778806520.106194,0.001000976,60226,13,481.338214
1778806520.107219,0.000998732,60226,13,482.419708
1778806520.108206,0.000999783,58778,13,470.326061
1778806520.109189,0.001001780,64504,12,515.115095
1778806520.110206,0.000998502,58778,13,470.929452
1778806520.111192,0.001000297,58580,10,468.500855
1778806520.112187,0.000999751,64438,11,515.632392
1778806520.113200,0.000999810,32252,6,258.065032
1778806520.114219,0.001000606,76352,16,610.446070
1778806520.115185,0.000999758,61542,11,492.455174
1778806520.116242,0.000999466,35214,7,281.862515
1778806520.117232,0.001001912,58646,11,468.272663
1778806520.118231,0.000998824,62990,11,504.513308
1778806520.119237,0.001000683,58580,10,468.320137
1778806520.120231,0.000999182,58646,11,469.552094
1778806520.121233,0.000999784,71810,13,574.604114
1778806520.122233,0.001000050,65952,12,527.589621
1778806520.123186,0.001000290,5858,1,46.850413
1778806520.124206,0.000999937,0,0,0.000000
1778806520.125207,0.000999538,21984,4,175.953290
1778806520.126211,0.001000811,70362,13,562.439861
1778806520.127239,0.001000316,46930,9,375.321398
1778806520.128239,0.000999377,70362,13,563.246903
1778806520.129216,0.001000750,58580,10,468.288783
1778806520.130195,0.000999452,58646,11,469.425245
1778806520.131228,0.000999996,61608,12,492.865971
1778806520.132250,0.000999722,58646,11,469.298465
1778806520.133214,0.000999730,74706,13,597.809409
1778806520.134224,0.001004354,46864,8,373.286710
1778806520.135212,0.000995584,58646,11,471.249036
1778806520.136193,0.001001337,58580,10,468.014265
1778806520.137213,0.000999250,63122,13,505.355016
1778806520.138198,0.001001251,58646,11,468.581804
1778806520.139194,0.000998116,57132,10,457.918719
1778806520.140226,0.001000282,66018,13,527.995105
1778806520.141248,0.000999903,57198,11,457.628390
1778806520.142188,0.001000144,58646,11,469.100450
1778806520.143189,0.001000563,58580,10,468.376304
1778806520.144188,0.000999838,58646,11,469.244018
1778806520.145188,0.000999559,67466,13,539.966125
1778806520.146269,0.001006798,58580,10,465.475696
1778806520.147231,0.000993599,71810,13,578.180936
1778806520.148220,0.000999977,49826,9,398.617168
1778806520.149235,0.000999840,58646,11,469.243079
1778806520.150241,0.000999615,62990,11,504.114084
1778806520.151191,0.001000107,68848,12,550.725072
1778806520.152236,0.001000152,52722,9,421.711900
1778806520.153187,0.001000166,58646,11,469.090131
1778806520.154187,0.000999984,58580,10,468.647498
1778806520.155191,0.001003246,63056,12,502.815860
1778806520.156193,0.000996176,58646,11,470.968985
1778806520.157204,0.001000351,57132,10,456.895630
1778806520.158227,0.001000741,58646,11,468.820604
1778806520.159214,0.000999633,57198,11,457.751995
1778806520.160193,0.001004152,67466,13,537.496315
1778806520.161196,0.000997601,70428,14,564.778905
1778806520.162221,0.000998620,57198,11,458.216339
1778806520.163236,0.000999174,60094,11,481.149429
1778806520.164268,0.001001212,58712,12,469.127418
1778806520.165200,0.000999300,61674,13,493.737616
1778806520.166223,0.000999898,62990,11,503.971405
1778806520.167206,0.001003678,71876,14,572.900871
1778806520.168190,0.000997161,27842,5,223.370148
1778806520.169186,0.000999179,0,0,0.000000
1778806520.170188,0.001000721,0,0,0.000000
1778806520.171207,0.000999053,0,0,0.000000
1778806520.172208,0.001001745,0,0,0.000000
1778806520.173205,0.000998387,0,0,0.000000
1778806520.174200,0.001000354,30804,6,246.344794
1778806520.175191,0.000999672,62990,11,504.085340
1778806520.176204,0.000999589,70296,12,562.599228
1778806520.177212,0.001001023,58646,11,468.688532
1778806520.178254,0.000999127,46864,8,375.239584
1778806520.179214,0.001000798,68980,14,551.399983
1778806520.180189,0.001000160,58646,11,469.092945
1778806520.181187,0.000999525,62990,11,504.159476
1778806520.182218,0.000999745,57132,10,457.172579
1778806520.183209,0.000999788,52722,9,421.865435
1778806520.184192,0.001001027,35148,6,280.895520
1778806520.185187,0.000999093,0,0,0.000000
1778806520.186188,0.001000926,0,0,0.000000
1778806520.187206,0.000999081,0,0,0.000000
1778806520.188208,0.001000470,0,0,0.000000
1778806520.189273,0.001000228,0,0,0.000000
1778806520.190252,0.000999235,11716,2,93.799757
1778806520.191256,0.000999852,10268,2,82.156159
1778806520.192261,0.001003423,52722,9,420.337186
1778806520.193238,0.000997755,76220,14,611.131991
1778806520.194252,0.000999151,74706,13,598.155834
1778806520.195247,0.001000481,68914,13,551.046946
1778806520.196230,0.000999625,57132,10,457.227460
1778806520.197248,0.000999605,35148,6,281.295112
1778806520.198267,0.000999976,62990,11,503.932094
1778806520.199230,0.001000339,23432,4,187.392474
1778806520.200240,0.000999860,0,0,0.000000
1778806520.201252,0.000999997,29290,5,234.320703
1778806520.202295,0.001001121,69046,15,551.749489
1778806520.203243,0.000999458,79314,17,634.856092
1778806520.204242,0.000999957,76154,13,609.258198
1778806520.205256,0.000999827,57132,10,457.135084
1778806520.206231,0.000999645,63122,13,505.155330
1778806520.207274,0.001000143,41006,7,328.001096
1778806520.208243,0.000999742,68914,13,551.454275
1778806520.209222,0.001000238,23432,4,187.411396
1778806520.210230,0.001000062,0,0,0.000000
1778806520.211250,0.001000231,35148,6,281.119061
1778806520.212202,0.000999707,58646,11,469.305507
1778806520.213258,0.000981446,46864,8,381.999621
1778806520.214200,0.001019567,73456,16,576.370165
1778806520.215223,0.001004093,67466,13,537.527898
1778806520.216192,0.000994962,67598,15,543.522265
1778806520.217196,0.001000934,80564,14,643.910588
1778806520.218212,0.000999708,58646,11,469.305037
1778806520.219204,0.000999019,58712,12,470.157224
1778806520.220197,0.001000122,64570,13,516.496987
1778806520.221195,0.001000530,60160,12,481.025057
1778806520.222285,0.001005018,43968,8,349.987761
1778806520.223201,0.000997719,57264,12,459.159342
1778806520.224214,0.000997435,71810,13,575.957331
1778806520.225256,0.000979772,68914,13,562.694178
1778806520.226255,0.001019825,55750,11,437.329934
1778806520.227268,0.001001226,64666,13,516.694533
1778806520.228288,0.000999081,57330,13,459.061878
1778806520.229246,0.000999513,64504,12,516.283430
1778806520.230232,0.000999802,58712,12,469.789018
1778806520.231269,0.000999997,58712,12,469.697409
1778806520.232252,0.001000167,61674,13,493.309617
