# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780949878.487154,0.001000306,54302,11,434.283109
1780949878.488172,0.001003531,64306,9,512.637876
1780949878.489152,0.001002214,47062,11,375.664279
1780949878.490119,0.000997427,71678,11,574.903226
1780949878.491178,0.000997694,45548,10,365.226212
1780949878.492234,0.001005343,65886,11,524.286736
1780949878.493216,0.000996529,52788,10,423.774923
1780949878.494189,0.000997253,52854,11,423.996719
1780949878.495241,0.001000968,65820,10,526.050783
1780949878.496310,0.001003152,49958,11,398.408217
1780949878.497141,0.000996208,65886,11,529.094326
1780949878.498256,0.001010227,58514,9,463.373083
1780949878.499211,0.001002979,51406,11,410.026531
1780949878.500200,0.000989713,65820,10,532.033024
1780949878.501188,0.000999201,44034,9,352.553690
1780949878.502441,0.001012554,49892,10,394.187372
1780949878.503231,0.000992420,61344,8,494.500312
1780949878.504200,0.000992095,54236,10,437.345214
1780949878.505242,0.001002954,44034,9,351.234453
1780949878.506150,0.001005313,70164,10,558.345510
1780949878.507147,0.000992880,52656,8,424.268794
1780949878.508179,0.001015297,41138,9,324.145546
1780949878.509152,0.000986517,59962,9,486.252138
1780949878.510213,0.000999818,62792,8,502.427442
1780949878.511190,0.001009208,46996,10,372.537673
1780949878.512141,0.000990679,59962,9,484.209315
1780949878.513144,0.001001376,44100,10,352.315214
1780949878.514118,0.001003252,61476,10,490.213825
1780949878.515161,0.000993508,56934,7,458.448246
1780949878.516153,0.001004151,44100,10,351.341581
1780949878.517155,0.000997340,45482,9,364.826438
1780949878.518126,0.000999847,67268,10,538.226349
1780949878.519252,0.001010602,52524,6,415.783860
1780949878.520171,0.001001082,62792,8,501.793060
1780949878.521139,0.000987475,65754,9,532.704119
1780949878.522158,0.000999352,44034,9,352.500420
1780949878.523156,0.000999644,61410,9,491.454958
1780949878.524110,0.000999866,54038,7,432.361936
1780949878.525129,0.001006328,59962,9,476.679572
1780949878.526122,0.000993897,48444,10,389.931753
1780949878.527251,0.001014252,59896,8,472.434858
1780949878.528208,0.000989183,54104,8,437.565142
1780949878.529171,0.000996692,46996,10,377.215830
1780949878.530208,0.001002753,59962,9,478.379023
1780949878.531202,0.001003751,58646,11,467.414727
1780949878.532158,0.001001773,48378,9,386.339021
1780949878.533143,0.000992602,65820,10,530.484525
1780949878.534108,0.000999582,31002,9,248.119714
1780949878.535161,0.000999313,54302,11,434.714649
1780949878.536160,0.001002979,62858,9,501.370418
1780949878.537126,0.001002392,42520,8,339.348279
1780949878.538230,0.001007793,51340,10,407.544010
1780949878.539217,0.000987313,67202,9,544.524381
1780949878.540159,0.000999578,44100,10,352.948944
1780949878.541206,0.001008843,57066,9,452.526310
1780949878.542189,0.000996525,61344,8,492.463310
1780949878.543147,0.000995274,61410,9,493.612814
1780949878.544155,0.001007191,47062,11,373.807947
1780949878.545141,0.000992109,64372,10,519.071997
1780949878.546129,0.001004930,48444,10,385.650742
1780949878.547158,0.001008387,61542,11,488.241122
1780949878.548150,0.000988022,48180,6,390.112771
1780949878.549145,0.001000940,62990,11,503.446760
1780949878.550134,0.001011229,44100,10,348.882400
1780949878.551236,0.000986598,67334,11,545.989349
1780949878.552282,0.001012773,45614,11,360.309763
1780949878.553181,0.000996049,64438,11,517.548835
1780949878.554315,0.000992860,52722,9,424.809137
1780949878.555161,0.000999288,48378,9,387.299757
1780949878.556239,0.001007689,57000,8,452.520569
1780949878.557198,0.001005354,58646,11,466.669452
1780949878.558161,0.001000204,42586,9,340.618514
1780949878.559155,0.000988857,55552,8,449.423931
1780949878.560160,0.001007784,67136,8,532.939598
1780949878.561113,0.000988757,35346,9,285.983310
1780949878.562148,0.001002921,58646,11,467.801552
1780949878.563141,0.000997577,64306,9,515.697535
1780949878.564237,0.001001498,51340,10,410.105662
1780949878.565176,0.001009427,42586,9,337.506328
1780949878.566131,0.000989528,67268,10,543.839083
1780949878.567139,0.000999858,48576,12,388.663190
1780949878.568162,0.001014113,46930,9,370.215154
1780949878.569127,0.000988387,58514,9,473.612057
1780949878.570126,0.001000001,68650,9,549.199451
1780949878.571175,0.001008291,36926,11,292.978912
1780949878.572157,0.000999590,58646,11,469.360438
1780949878.573124,0.000989451,57000,8,460.861629
1780949878.574127,0.001000667,55486,7,443.592124
1780949878.575169,0.001009536,68650,9,544.012299
1780949878.576144,0.000989439,48444,10,391.688624
1780949878.577125,0.001001094,58646,11,468.655291
1780949878.578163,0.001000222,64240,8,513.805935
1780949878.579368,0.000999683,44034,9,352.383706
1780949878.580173,0.001011627,57198,11,452.324819
1780949878.581215,0.000993464,64372,10,518.364027
1780949878.582207,0.001001767,54302,11,433.649741
1780949878.583240,0.001000611,65754,9,525.710791
1780949878.584177,0.000997586,42586,9,341.512411
1780949878.585182,0.000993863,57132,10,459.878273
1780949878.586158,0.000999800,65820,10,526.665333
1780949878.587235,0.001012150,42520,8,336.076668
1780949878.588205,0.000995579,71612,10,575.440020
1780949878.589375,0.000998292,32516,10,260.573059
1780949878.590261,0.001007586,57066,9,453.090853
1780949878.591260,0.000989241,52788,10,426.896985
1780949878.592150,0.000999829,61542,11,492.420204
1780949878.593234,0.001010513,65754,9,520.559359
1780949878.594143,0.000987926,39756,10,321.935044
1780949878.595166,0.000999549,70230,11,562.093504
1780949878.596145,0.001014307,52722,9,415.826766
1780949878.597117,0.000985514,52722,9,427.975655
1780949878.598124,0.001000926,67334,11,538.173651
1780949878.599165,0.001010753,41204,10,326.125176
1780949878.600148,0.000998362,55684,10,446.202880
1780949878.601130,0.000997656,57198,11,458.659097
1780949878.602459,0.001005975,48444,10,385.250130
1780949878.603313,0.000987077,59896,8,485.441359
1780949878.604287,0.001000617,50024,12,399.945234
1780949878.605122,0.001004536,68782,11,547.771309
1780949878.606127,0.001003808,48444,10,386.081801
1780949878.607155,0.000990391,55816,12,450.860317
1780949878.608154,0.001010723,65952,12,522.018397
1780949878.609154,0.001002461,48510,11,387.127280
1780949878.610116,0.000997069,71810,13,576.168751
1780949878.611167,0.001000490,44232,12,353.682695
1780949878.612143,0.000989360,68848,12,556.707366
1780949878.613147,0.001007008,63056,12,500.937430
1780949878.614129,0.000996781,61344,8,492.336832
1780949878.615170,0.001010072,45680,12,361.795991
1780949878.616153,0.000998437,61608,12,493.635552
1780949878.617189,0.000988240,57132,10,462.494941
1780949878.618110,0.001003834,51472,12,410.203281
1780949878.619173,0.001009927,70230,11,556.317437
1780949878.620141,0.000985821,46996,10,381.375524
1780949878.621304,0.001003805,52920,12,421.755221
1780949878.622653,0.001004596,66084,14,526.253340
1780949878.623216,0.000999611,54368,12,435.113259
1780949878.624202,0.000994445,67400,12,542.211988
1780949878.625166,0.001004829,45548,10,362.632846
1780949878.626175,0.001006362,66018,13,524.805189
1780949878.627196,0.000998384,64372,10,515.809548
1780949878.628227,0.001000710,36926,11,295.198409
1780949878.629149,0.000987860,57264,12,463.741826
1780949878.630186,0.000999758,61542,11,492.455174
1780949878.631195,0.001003208,50024,12,398.912289
1780949878.632183,0.000995740,65952,12,529.873260
1780949878.633149,0.001000535,50024,12,399.978012
1780949878.634176,0.001000981,39690,9,317.208818
1780949878.635203,0.001011967,64570,13,510.451428
1780949878.636159,0.000991146,58646,11,473.359122
1780949878.637156,0.000995648,65952,12,529.922222
1780949878.638123,0.001008192,54170,9,429.838761
1780949878.639142,0.000994423,54368,12,437.383287
1780949878.640135,0.000997247,68848,12,552.304494
1780949878.641150,0.001004523,42586,9,339.154006
1780949878.642143,0.001007932,70428,14,558.990091
1780949878.643164,0.000989201,60028,10,485.466553
1780949878.644131,0.001002887,42652,10,340.233745
1780949878.645105,0.000995189,70362,13,565.617184
1780949878.646123,0.001001939,58778,13,469.314000
1780949878.647139,0.000999719,65886,11,527.236153
1780949878.648123,0.000998117,42652,10,341.859722
1780949878.649110,0.001003813,71810,13,572.297828
1780949878.650180,0.001000233,44100,10,352.717817
1780949878.651160,0.000997345,58712,12,470.946363
1780949878.652148,0.001005820,61542,11,489.487185
1780949878.653127,0.001004486,54368,12,433.001555
1780949878.654273,0.001000741,67400,12,538.800749
1780949878.655184,0.001001020,55948,14,447.127930
1780949878.656121,0.000987605,65886,11,533.703252
1780949878.657106,0.000999493,55552,8,444.641433
1780949878.658144,0.001000432,52986,13,423.704959
1780949878.659149,0.000999821,65820,10,526.654271
1780949878.660140,0.001007737,55552,8,441.003952
1780949878.661112,0.000992457,36926,11,297.653198
1780949878.662109,0.001006597,71744,12,570.190454
1780949878.663139,0.001000136,52920,12,423.302431
1780949878.664128,0.000996373,63056,12,506.284293
1780949878.665154,0.001009371,57198,11,453.335790
1780949878.666123,0.000986821,63122,13,511.719957
1780949878.667169,0.001014625,62924,10,496.136011
1780949878.668150,0.000986595,29488,8,239.109260
1780949878.669201,0.001005215,60226,13,479.308407
1780949878.670208,0.000997634,61476,10,492.974377
1780949878.671158,0.000998037,38308,10,307.066772
1780949878.672152,0.001006514,70362,13,559.253026
1780949878.673143,0.000993979,48576,12,390.961982
1780949878.674132,0.001006406,71810,13,570.823306
1780949878.675139,0.000996593,54368,12,436.430920
1780949878.676214,0.000995600,70362,13,565.383688
1780949878.677313,0.001002146,48510,11,387.248964
1780949878.678188,0.001007755,55816,12,443.091823
1780949878.679170,0.001001967,58712,12,468.773922
1780949878.680189,0.000992567,48510,11,390.986200
1780949878.681258,0.001008640,70296,12,557.550761
1780949878.682134,0.000987705,45680,12,369.989015
1780949878.683168,0.001009046,54368,12,431.044769
1780949878.684108,0.000989514,68848,12,556.620725
1780949878.685176,0.001012494,45548,10,359.887565
1780949878.686201,0.000993690,22050,5,177.520152
1780949878.687176,0.001009208,0,0,0.000000
1780949878.688160,0.000997345,23498,5,188.484426
1780949878.689159,0.000990825,65886,11,531.968814
1780949878.690143,0.000997267,52788,10,423.461320
1780949878.691202,0.001009084,13230,3,104.887205
1780949878.692171,0.000990318,44100,10,356.249205
1780949878.693121,0.001011523,5858,1,46.330138
1780949878.694147,0.000999877,21984,4,175.893635
1780949878.695160,0.000989167,65886,11,532.860478
1780949878.696726,0.001003411,44034,9,351.074485
1780949878.697165,0.001006310,60094,11,477.737477
1780949878.698605,0.000998419,59962,9,480.455600
1780949878.699142,0.001006916,47062,11,373.910038
1780949878.700135,0.000984832,26394,5,214.404081
1780949878.701170,0.001009042,61542,11,487.924189
1780949878.702158,0.000996512,55618,9,446.501397
1780949878.703224,0.001002491,51406,11,410.226127
1780949878.704156,0.001001049,67334,11,538.107525
1780949878.705180,0.000996890,48576,12,389.820341
1780949878.706191,0.000998906,67268,10,538.733374
1780949878.710857,0.001003016,48444,10,386.386658
1780949878.711190,0.000991726,66018,13,532.550321
1780949878.711224,0.001008175,57066,9,452.826146
1780949878.711258,0.000994503,50024,12,402.404015
1780949878.711329,0.000997990,62924,10,504.405856
1780949878.712144,0.000998795,57264,12,458.664691
1780949878.713116,0.001010323,63122,13,499.816395
1780949878.714131,0.000998147,60028,10,481.115507
1780949878.715179,0.000994821,48576,12,390.631078
1780949878.716168,0.001010621,71744,12,567.920120
1780949878.717171,0.000986510,47194,13,382.714823
1780949878.718139,0.001005286,68848,12,547.887865
1780949878.719156,0.000996786,46996,10,377.180257
1780949878.720139,0.001002637,67400,12,537.781869
1780949878.721174,0.001009178,61740,14,489.428030
1780949878.722152,0.000990606,67334,11,543.780272
1780949878.723163,0.000995163,48576,12,390.496833
1780949878.724132,0.001000689,65886,11,526.725086
1780949878.725126,0.000999581,49958,11,399.831529
1780949878.726120,0.001010540,58712,12,464.797039
1780949878.727139,0.000989775,65754,9,531.466242
1780949878.728146,0.001001688,44166,11,352.732587
1780949878.729177,0.001015939,71810,13,565.467021
1780949878.730149,0.000984495,55750,11,453.024139
1780949878.731315,0.001004339,57330,13,456.658559
1780949878.732224,0.000993088,70230,11,565.750467
1780949878.733184,0.001002266,52854,11,421.876029
1780949878.734185,0.001000716,67268,10,537.758965
1780949878.735252,0.001003646,48642,13,387.722364
1780949878.736213,0.000994609,68782,11,553.238509
1780949878.737154,0.000999913,41336,12,330.716772
1780949878.738160,0.001004560,71810,13,571.872262
1780949878.739158,0.000995895,41138,9,330.460541
1780949878.740135,0.001009260,73324,14,581.209995
1780949878.741134,0.000988711,42652,10,345.111969
1780949878.742137,0.001002207,71810,13,573.214915
1780949878.743167,0.000998410,46996,10,376.566741
1780949878.744190,0.001004506,57264,12,456.057007
1780949878.745209,0.000994605,61476,10,494.475696
1780949878.746179,0.001001122,57264,12,457.598574
1780949878.747171,0.001011184,62990,11,498.346493
1780949878.748165,0.000991601,38308,10,309.059793
1780949878.749163,0.001010224,68914,13,545.732432
1780949878.750127,0.000988623,48510,11,392.545996
1780949878.751178,0.000997777,71876,14,576.289091
1780949878.752123,0.000999664,51406,11,411.386226
1780949878.753170,0.001013551,63188,14,498.745500
1780949878.754150,0.000988159,58646,11,474.789988
1780949878.755218,0.000998831,70428,14,564.083414
1780949878.756245,0.001001386,57198,11,456.950666
1780949878.757229,0.000998407,49958,11,400.301681
1780949878.758162,0.001009622,67400,12,534.061263
1780949878.759163,0.000990689,53052,14,428.404878
1780949878.760208,0.001009483,70230,11,556.562121
1780949878.761162,0.000990680,48510,11,391.730932
1780949878.762148,0.001000509,70296,12,562.081900
1780949878.763180,0.001000321,44364,14,354.798110
1780949878.764249,0.001010705,71876,14,568.917736
1780949878.765159,0.000996622,58580,10,470.228432
1780949878.766164,0.001000504,45614,11,364.728177
1780949878.767166,0.000993178,65886,11,530.708493
1780949878.768140,0.000997709,51406,11,412.192333
1780949878.769136,0.001002897,73258,13,584.371077
1780949878.770130,0.001008878,57330,13,454.604025
1780949878.771157,0.000987951,64438,11,521.791060
1780949878.772156,0.001013684,38308,10,302.326958
1780949878.773133,0.000986732,70362,13,570.464929
1780949878.774140,0.001001559,48510,11,387.475925
1780949878.775153,0.000998924,57264,12,458.605459
1780949878.776323,0.001006925,67334,11,534.967351
1780949878.777199,0.000993023,44100,10,355.278780
1780949878.778208,0.000999565,74706,13,597.908090
1780949878.779230,0.001007031,41138,9,326.806225
1780949878.780167,0.000994873,57264,12,460.472844
1780949878.781154,0.001003328,68716,10,547.904574
1780949878.782171,0.001004919,51604,14,410.811220
1780949878.783185,0.000997609,67334,11,539.963052
1780949878.784204,0.000992512,44166,11,355.993681
1780949878.785172,0.001009106,61674,13,488.939715
1780949878.786228,0.000994538,61542,11,495.039908
1780949878.787161,0.000996304,55816,12,448.184490
1780949878.788148,0.001000279,63056,12,504.307298
1780949878.789124,0.001013063,54368,12,429.335589
1780949878.790203,0.000988661,60094,11,486.265768
1780949878.791244,0.001001132,55750,11,445.495699
1780949878.792467,0.000999337,62990,11,504.254321
1780949878.793243,0.001000579,55750,11,445.741915
1780949878.794677,0.001003952,48630,13,387.508566
1780949878.795337,0.000993459,49826,9,401.232462
1780949878.796291,0.001002484,54368,12,433.866276
1780949878.797301,0.000998882,68914,13,551.929057
1780949878.798289,0.000999334,49826,9,398.873650
1780949878.799138,0.000999473,64570,13,516.832371
1780949878.800261,0.001000055,62858,9,502.836344
1780949878.801190,0.001001418,47128,12,376.490137
1780949878.802175,0.000997234,65886,11,528.549969
1780949878.803147,0.001000471,47194,13,377.374257
1780949878.804124,0.001013567,68848,12,543.411536
1780949878.805120,0.000990430,49958,11,403.525741
1780949878.806124,0.000996872,58712,12,471.169819
1780949878.807232,0.000999830,64306,9,514.535471
1780949878.808196,0.001011802,51604,14,408.016588
1780949878.809179,0.000990973,71678,11,578.647451
1780949878.810185,0.000995890,45614,11,366.417978
1780949878.811170,0.001009373,54302,11,430.382029
1780949878.812246,0.000992675,71678,11,577.655325
1780949878.813153,0.000998613,42718,11,342.218657
1780949878.814121,0.001012568,65952,12,521.067227
1780949878.815191,0.000992989,51538,13,415.215073
1780949878.816156,0.000997682,62990,11,505.090800
1780949878.817139,0.000998877,58580,10,469.166874
1780949878.818199,0.000999479,61608,12,493.120916
1780949878.819449,0.001002801,62792,8,500.932887
1780949878.820168,0.001002889,45900,14,366.142215
1780949878.821230,0.001006761,68914,13,547.609611
1780949878.822224,0.000991597,46996,10,379.154031
1780949878.823287,0.001007696,58778,13,466.632794
