# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780839452.388848,0.000997868,0,0,0.000000
1780839452.388864,0.000998331,0,0,0.000000
1780839452.388880,0.001008732,0,0,0.000000
1780839452.388895,0.000991174,0,0,0.000000
1780839452.388908,0.001000513,0,0,0.000000
1780839452.388922,0.001000158,0,0,0.000000
1780839452.388942,0.001004817,0,0,0.000000
1780839452.389632,0.000999417,0,0,0.000000
1780839452.390665,0.001010103,0,0,0.000000
1780839452.391673,0.000992975,0,0,0.000000
1780839452.392674,0.000996475,0,0,0.000000
1780839452.393672,0.001000149,0,0,0.000000
1780839452.394689,0.001013808,0,0,0.000000
1780839452.395684,0.000999219,0,0,0.000000
1780839452.396671,0.000987211,0,0,0.000000
1780839452.397710,0.001004821,0,0,0.000000
1780839452.398694,0.001005797,0,0,0.000000
1780839452.399681,0.000992974,0,0,0.000000
1780839452.400672,0.000996328,0,0,0.000000
1780839452.401675,0.000999300,0,0,0.000000
1780839452.402677,0.001008311,0,0,0.000000
1780839452.403676,0.000992309,0,0,0.000000
1780839452.404684,0.001009664,0,0,0.000000
1780839452.405677,0.000991681,0,0,0.000000
1780839452.406673,0.000999414,0,0,0.000000
1780839452.407675,0.001004359,0,0,0.000000
1780839452.408676,0.000999860,0,0,0.000000
1780839452.409679,0.000999443,0,0,0.000000
1780839452.410746,0.000998429,7306,1,58.539966
1780839452.411735,0.001010220,132692,14,1050.796856
1780839452.412685,0.000987689,105326,15,853.110645
1780839452.413694,0.001007144,127098,17,1009.571620
1780839452.414687,0.001004028,89186,13,710.625600
1780839452.415717,0.000988110,100770,13,815.860582
1780839452.416706,0.001000842,82012,14,655.544032
1780839452.417683,0.000998684,89186,13,714.428187
1780839452.418831,0.001001033,103798,15,829.527099
1780839452.419903,0.001001071,87672,12,700.625630
1780839452.420794,0.000999968,93662,15,749.319978
1780839452.421854,0.001003967,80432,12,640.913496
1780839452.422691,0.000997748,110972,14,889.779784
1780839452.423704,0.000997399,70230,11,563.305157
1780839452.424642,0.001000402,93530,13,747.939328
1780839452.425633,0.000998456,108274,17,867.531469
1780839452.426764,0.001003645,74508,10,593.899237
1780839452.427670,0.001005361,102284,14,813.908636
1780839452.428663,0.000991715,86542,17,698.119924
1780839452.429907,0.001011211,87672,12,693.600050
1780839452.431318,0.000994278,93662,15,753.608146
1780839452.431666,0.000995241,65924,10,529.913860
1780839452.432655,0.001006224,105312,16,837.284740
1780839452.433726,0.001001424,83328,12,665.676077
1780839452.434723,0.000991087,99322,13,801.721746
1780839452.435751,0.000999601,105180,14,841.775869
1780839452.436713,0.001005135,87672,12,697.792834
1780839452.437728,0.001006222,93728,16,745.187444
1780839452.438869,0.000991207,80432,12,649.164100
1780839452.439720,0.001001390,106760,16,852.894477
1780839452.440692,0.001008656,87738,13,695.880459
1780839452.441648,0.000990023,99322,13,802.583374
1780839452.442749,0.001010383,77602,13,614.436308
1780839452.443666,0.000992623,93530,13,753.800788
1780839452.444656,0.000999626,97940,14,783.813146
1780839452.445668,0.001003644,78918,11,629.051735
1780839452.446763,0.000992402,109656,16,883.964361
1780839452.447703,0.001000303,77536,12,620.100110
1780839452.448697,0.000998585,106694,15,854.761488
1780839452.449699,0.001007624,81880,12,650.083761
1780839452.450682,0.000992867,102284,14,824.150667
1780839452.451670,0.000999911,92214,15,737.777662
1780839452.452731,0.001000892,94978,13,759.146841
1780839452.453683,0.000998763,94978,13,760.765066
1780839452.454682,0.001011701,98138,17,776.023746
1780839452.455881,0.000999655,86290,13,690.558243
1780839452.456690,0.000992323,102416,16,825.666643
1780839452.457812,0.001010753,80498,13,637.132910
1780839452.458872,0.000994684,93530,13,752.238902
1780839452.459792,0.000998185,98072,16,786.002595
1780839452.460760,0.001000874,93530,13,747.586609
1780839452.461706,0.001000270,93596,14,748.565887
1780839452.462691,0.001004319,76022,11,605.560584
1780839452.463733,0.000988253,93662,15,758.202606
1780839452.464693,0.000999545,90700,14,725.930298
1780839452.465674,0.001000154,96426,13,771.289221
1780839452.466695,0.001011581,86422,15,683.460840
1780839452.467657,0.000987816,81814,11,662.584935
1780839452.468717,0.001008794,99520,16,789.219603
1780839452.469679,0.000991383,87672,12,707.472289
1780839452.470665,0.001001615,94978,13,758.598863
1780839452.471659,0.000998306,102548,18,821.776089
1780839452.472661,0.001006906,84776,12,673.556419
1780839452.473657,0.000992549,92082,13,742.186028
1780839452.474684,0.001013186,90634,13,715.635629
1780839452.475727,0.000996019,95110,15,763.921170
1780839452.476662,0.000994770,90634,13,728.884064
1780839452.477650,0.001004740,103864,16,826.992058
1780839452.478755,0.000995167,84908,14,682.562826
1780839452.479732,0.001010043,113934,15,902.409105
1780839452.480714,0.000987587,82012,14,664.342483
1780839452.481692,0.000999674,112552,16,900.709631
1780839452.482863,0.001009081,84908,14,673.151115
1780839452.483818,0.000991233,87672,12,707.579348
1780839452.484791,0.001002873,92280,16,736.125113
1780839452.485696,0.001004909,111104,16,884.490038
1780839452.486703,0.001002323,92214,15,736.002267
1780839452.487748,0.000988976,102284,14,827.393182
1780839452.488742,0.001000138,86356,14,690.752676
1780839452.489707,0.001011336,73126,11,578.450683
1780839452.490766,0.000989595,99322,13,802.930492
1780839452.491758,0.001009788,87936,16,696.669004
1780839452.492695,0.000992319,99388,14,801.258466
1780839452.493700,0.001004405,118344,16,942.599848
1780839452.494742,0.000992217,80564,14,649.567585
1780839452.495738,0.001007446,109656,16,870.764289
1780839452.496717,0.000995698,93662,15,752.533399
1780839452.497727,0.001007760,106694,15,846.979440
1780839452.498752,0.001002397,89318,15,712.835334
1780839452.499699,0.000987290,96426,13,781.338816
1780839452.500686,0.000999469,101100,18,809.229701
1780839452.501674,0.001000411,93530,13,747.932600
1780839452.502695,0.001011789,86542,17,684.269151
1780839452.503665,0.000987561,90568,12,733.670123
1780839452.504673,0.000999866,96624,16,773.095595
1780839452.505689,0.001014403,102350,15,807.174269
1780839452.506682,0.000994350,108274,17,871.113793
1780839452.507656,0.000991943,78918,11,636.472055
1780839452.508674,0.001000277,105180,14,841.206986
1780839452.509685,0.000999479,77734,15,622.196164
1780839452.510703,0.001003904,93530,13,745.330231
1780839452.511744,0.001005273,92214,15,733.842449
1780839452.512712,0.000994965,111170,17,893.860588
1780839452.513643,0.000995743,90700,14,728.702085
1780839452.514674,0.001000628,96492,14,771.451528
1780839452.515669,0.001012639,105180,14,830.937777
1780839452.516660,0.000999915,77602,13,620.868774
1780839452.517739,0.000986907,96426,13,781.642039
1780839452.518802,0.001008996,190154,16,1507.669010
1780839452.519662,0.000991061,89186,13,719.923395
1780839452.520740,0.001008346,105312,16,835.522727
1780839452.521696,0.000994789,99520,16,800.330522
1780839452.522727,0.001001860,105378,17,841.458886
1780839452.523683,0.000994913,94978,13,763.708988
1780839452.524656,0.000999677,92148,14,737.422187
1780839452.525668,0.001012448,87804,14,693.795632
1780839452.526679,0.000987651,96492,14,781.587828
1780839452.527667,0.001011567,84908,14,671.496797
1780839452.528671,0.000988392,103732,14,839.602101
1780839452.529671,0.001000180,90832,16,726.525225
1780839452.530682,0.001000329,102284,14,818.002877
1780839452.531681,0.001005647,83526,15,664.455818
1780839452.532657,0.000995612,95044,14,763.703129
1780839452.533698,0.000998216,89186,13,714.763137
1780839452.534688,0.001008953,84974,15,673.759828
1780839452.535666,0.000995701,112486,15,903.773322
1780839452.536747,0.001010447,90766,15,718.620571
1780839452.537701,0.000993280,102284,14,823.807990
1780839452.538798,0.000992472,92214,15,743.307620
1780839452.539721,0.001000961,108142,15,864.305403
1780839452.540719,0.001005289,79182,15,630.123278
1780839452.541661,0.000993787,95044,14,765.105601
1780839452.542696,0.001003071,108076,14,861.960918
1780839452.543755,0.001003678,82078,15,654.217787
1780839452.544686,0.000993892,103732,14,834.955911
1780839452.545668,0.001004433,80630,15,642.193158
1780839452.546666,0.001003582,102284,14,815.351411
1780839452.547760,0.001002837,89186,13,711.469561
1780839452.548701,0.000990181,90766,15,733.328553
1780839452.549757,0.001006713,97940,14,778.295304
1780839452.550799,0.000991219,80498,13,649.688918
1780839452.551836,0.001007212,109590,15,870.442370
1780839452.552765,0.000992707,95176,16,767.001744
1780839452.553720,0.000999771,102284,14,818.459427
1780839452.554781,0.001013576,90700,14,715.881197
1780839452.555822,0.000989700,80432,12,650.152571
1780839452.556805,0.001010271,99454,15,787.543144
1780839452.557751,0.000999869,76022,11,608.255681
1780839452.558703,0.000991645,93530,13,754.544217
1780839452.559705,0.000999886,95110,15,760.966750
1780839452.560678,0.000999625,105180,14,841.755658
1780839452.561660,0.000999824,89318,15,714.669782
1780839452.562663,0.000997386,102284,14,820.416569
1780839452.563698,0.000999279,86356,14,691.346461
1780839452.564687,0.001003327,111104,16,885.884662
1780839452.565689,0.001000776,108142,15,864.465175
1780839452.566811,0.000996177,87738,13,704.597677
1780839452.567762,0.001000231,116896,16,934.952026
1780839452.568676,0.001000112,77536,12,620.218536
1780839452.569754,0.000999681,97874,13,783.241854
1780839452.570734,0.000999621,90832,16,726.931507
1780839452.571761,0.001010521,97940,14,775.362412
1780839452.572656,0.000993012,93728,16,755.100643
1780839452.573692,0.001004680,89186,13,710.164430
1780839452.574720,0.000991554,106760,16,861.355004
1780839452.575685,0.001001392,92148,14,736.159266
1780839452.576759,0.001011810,99520,16,786.867100
1780839452.577716,0.000986571,76088,12,616.989553
1780839452.578696,0.001010992,116896,16,925.000396
1780839452.579728,0.000988515,74838,15,605.660005
1780839452.580704,0.001002328,103732,14,827.928582
1780839452.581687,0.001003786,87804,14,699.782623
1780839452.582701,0.000995020,90634,13,728.700931
1780839452.583676,0.001001652,106628,14,851.617129
1780839452.584677,0.001003467,82078,15,654.355350
1780839452.585693,0.001006397,105180,14,836.091523
1780839452.586790,0.000992102,82144,16,662.383505
1780839452.587745,0.000995167,105180,14,845.526429
1780839452.588682,0.001000424,98138,17,784.771257
1780839452.589710,0.001008616,94978,13,753.333280
1780839452.590708,0.000995175,105312,16,846.580752
1780839452.591728,0.001001203,98006,15,783.105924
1780839452.592710,0.001005189,89252,14,710.330097
1780839452.593712,0.001003008,76088,12,606.878509
1780839452.594704,0.000986570,116896,16,947.898274
1780839452.595665,0.001003968,92412,18,736.374068
1780839452.596683,0.000996301,80828,18,649.024743
1780839452.597700,0.001004914,117028,18,931.645892
1780839452.598735,0.000995136,79050,13,635.491028
1780839452.599731,0.001010090,99322,13,786.638814
1780839452.600752,0.000990034,86488,16,698.868928
1780839452.601741,0.001001576,102284,14,816.984433
1780839452.602773,0.001009284,99718,19,790.405872
1780839452.603680,0.000989135,82144,16,664.370384
1780839452.604663,0.001001713,106826,17,853.146560
1780839452.605652,0.000998095,95374,19,764.448274
1780839452.606703,0.001000401,86356,14,690.571081
1780839452.607686,0.001003478,101034,17,805.470573
1780839452.608681,0.000995790,98336,20,790.013959
1780839452.609682,0.001007574,90898,17,721.717710
1780839452.610673,0.001001791,93662,15,747.956410
1780839452.611692,0.001004122,83724,18,667.042451
1780839452.612682,0.000986354,102284,14,829.592621
1780839452.613656,0.001000878,95176,16,760.740070
1780839452.614698,0.001010426,103864,16,822.338301
1780839452.615677,0.001002544,82012,14,654.431127
1780839452.616646,0.000987176,103930,17,842.240897
1780839452.617666,0.000998880,95308,18,763.318917
1780839452.618699,0.001000631,93596,14,748.295825
1780839452.619672,0.001009789,102482,17,811.908230
1780839452.620659,0.000989755,86488,16,699.065930
1780839452.621669,0.000999984,93662,15,749.307989
1780839452.622682,0.001000162,96624,16,772.866796
1780839452.623660,0.001000766,83724,18,669.279332
1780839452.624679,0.001001537,103930,17,830.164038
1780839452.625757,0.001004043,88002,17,701.181125
1780839452.626678,0.000993447,97874,13,788.156791
1780839452.627696,0.000999530,99586,17,797.062619
1780839452.628673,0.001000829,93596,14,748.147785
1780839452.629639,0.001000021,92346,17,738.752486
1780839452.630714,0.001004146,85040,16,677.511039
1780839452.631683,0.000995193,96690,17,777.256271
1780839452.632684,0.001011737,105312,16,832.722338
1780839452.633684,0.001000701,99520,16,795.602283
1780839452.634660,0.000990050,88002,17,711.091359
1780839452.635676,0.001009672,102284,14,810.433487
1780839452.636689,0.000988449,80762,17,653.646268
1780839452.637679,0.001004331,102284,14,814.743347
1780839452.638743,0.000995643,84842,13,681.706194
1780839452.639679,0.000999599,105246,15,842.305765
1780839452.641729,0.002003008,184362,29,736.340544
1780839452.642784,0.000997915,86290,13,691.762324
1780839452.643679,0.000999942,89450,17,715.641507
1780839452.644681,0.000999219,76418,17,611.821833
1780839452.645694,0.001011508,116962,17,925.050519
1780839452.646731,0.000988758,93860,18,759.417370
1780839452.647682,0.001000865,84974,15,679.204488
1780839452.648691,0.001012458,96888,20,765.566572
1780839452.649647,0.000997590,101100,18,810.753917
1780839452.650678,0.000995778,88002,17,707.000958
1780839452.651764,0.000993069,98006,15,789.520164
1780839452.652732,0.001005429,98270,19,781.914984
1780839452.653703,0.001007580,83592,16,663.705115
1780839452.654722,0.000987573,101034,17,818.442789
1780839452.655702,0.001007688,99916,22,793.229650
1780839452.656696,0.000992113,84974,15,685.196142
1780839452.657699,0.001007555,102548,18,814.232474
1780839452.658695,0.001000323,83724,18,669.575727
1780839452.659732,0.000994718,87870,15,706.692751
1780839452.660713,0.000998009,102680,20,823.078750
1780839452.661713,0.000999027,85106,17,681.511110
1780839452.662786,0.001011742,101034,17,798.891417
1780839452.663740,0.001000983,96690,17,772.760377
1780839452.664674,0.000999483,93992,20,752.324952
1780839452.665729,0.000989500,99520,16,804.608388
1780839452.666691,0.001009041,98138,17,778.069474
1780839452.667718,0.000991715,74772,14,603.173291
1780839452.668738,0.001007332,109920,20,872.959461
1780839452.669757,0.000990759,88002,17,710.582493
1780839452.670689,0.001010788,87870,15,695.457406
1780839452.671683,0.000996029,100968,16,810.964339
1780839452.672713,0.000997223,98072,16,786.760835
1780839452.673670,0.000995717,90832,16,729.781655
1780839452.674671,0.000999760,98336,20,786.876850
1780839452.675760,0.001001350,87738,13,700.957707
1780839452.676706,0.001000728,112750,19,901.343822
1780839452.677848,0.001008487,82210,17,652.145243
1780839452.678705,0.000999489,92280,16,738.617434
1780839452.679801,0.000991765,105378,17,850.023947
1780839452.680676,0.001000167,91030,19,728.118404
1780839452.681658,0.001002877,87936,16,701.469871
1780839452.682706,0.000995837,106958,19,859.241020
1780839452.683686,0.001009672,84908,14,672.757093
1780839452.684722,0.000990747,95242,17,769.052039
1780839452.685689,0.001000282,93794,17,750.140460
1780839452.686692,0.001010963,92412,18,731.278988
1780839452.687659,0.000987882,100968,16,817.652311
1780839452.688672,0.000999498,89582,19,717.015942
1780839452.689682,0.001007882,93860,18,745.007848
1780839452.690698,0.001005528,103930,17,826.869068
1780839452.691673,0.000990339,93860,18,758.205019
1780839452.692697,0.001005899,101034,17,803.531965
1780839452.693643,0.000997659,102680,20,823.367503
1780839452.694691,0.001005088,88002,17,700.452100
1780839452.695684,0.000996396,99454,15,798.509829
1780839452.696649,0.000991957,91030,19,734.144726
1780839452.697702,0.001006450,93860,18,746.067862
1780839452.698787,0.001001117,102416,16,818.413832
1780839452.699861,0.001006598,95440,20,758.515316
1780839452.700724,0.000999305,90634,13,725.576276
1780839452.701667,0.000986646,101100,18,819.746900
1780839452.702677,0.001009193,86752,20,687.694029
1780839452.703743,0.000994220,92346,17,743.062904
1780839452.704654,0.001003382,102548,18,817.618813
1780839452.705714,0.000999923,89516,18,716.183146
1780839452.706674,0.000997137,95176,16,763.594170
1780839452.707675,0.000999302,102548,18,820.957028
1780839452.708706,0.001010450,93728,16,742.069375
1780839452.709718,0.000996084,103864,16,834.178644
1780839452.710661,0.000989779,86356,14,697.982075
1780839452.711673,0.001011621,100902,15,797.943103
1780839452.712671,0.000998444,90898,17,728.317262
1780839452.713645,0.000990323,87804,14,709.295856
1780839452.714692,0.001001498,102548,18,819.156903
1780839452.715671,0.001008375,93992,20,745.690839
1780839452.716657,0.000992129,92280,16,744.096786
1780839452.717646,0.001004773,95176,16,757.791063
1780839452.718767,0.001005031,95440,20,759.697960
1780839452.719690,0.000988236,84974,15,687.884271
1780839452.720694,0.001002077,108340,18,864.923554
1780839452.721661,0.001008122,93992,20,745.877979
1780839452.722725,0.001001325,86686,19,692.570344
1780839452.723731,0.001000043,102482,17,819.820748
1780839452.724681,0.000998711,95308,18,763.448085
1780839452.725667,0.000995276,88002,17,707.357557
1780839452.726680,0.000995941,96690,17,776.672514
1780839452.727690,0.001002043,92676,22,739.896392
1780839452.728649,0.000997085,93530,13,750.427496
1780839452.729664,0.000999131,96690,17,774.192774
1780839452.730689,0.001008057,85040,16,674.882472
1780839452.731695,0.001001225,112816,20,901.423756
1780839452.732664,0.000995884,92346,17,741.821337
1780839452.733678,0.000998957,93926,19,752.192537
1780839452.734667,0.000995412,95242,17,765.447875
1780839452.735678,0.001001023,102614,19,820.073065
1780839452.736688,0.001012222,85106,17,672.627151
1780839452.737637,0.000987017,103864,16,841.841630
1780839452.738665,0.000999698,95308,18,762.694334
1780839452.739668,0.001000820,89450,17,715.013689
1780839452.740683,0.001004812,99388,14,791.296282
1780839452.741656,0.000998097,98138,17,786.600902
1780839452.742682,0.001008822,89252,14,707.772035
1780839452.743686,0.000992920,98138,17,790.702171
1780839452.744693,0.001007115,101232,20,804.134582
1780839452.745728,0.000997196,88002,17,705.995612
1780839452.746874,0.000995679,111170,17,893.219602
1780839452.747728,0.001002183,80762,17,644.688645
1780839452.748700,0.000993323,83526,15,672.699615
1780839452.749690,0.001000210,98138,17,784.939163
1780839452.750726,0.001006751,93662,15,744.271424
1780839452.751712,0.001002276,102614,19,819.047847
1780839452.753766,0.000991479,65688,8,530.020303
1780839452.753835,0.001006651,109788,18,872.500996
1780839452.754678,0.000993234,105312,16,848.235159
1780839452.755746,0.000998977,109788,18,879.203425
1780839452.756715,0.001000936,96624,16,772.269156
1780839452.757718,0.001007132,101298,21,804.645270
1780839452.758879,0.000991935,93860,18,756.985085
1780839452.759752,0.001013699,95176,16,751.118429
1780839452.760741,0.000990480,95242,17,769.259349
1780839452.761706,0.001007945,86620,18,687.497830
1780839452.762755,0.000990146,99520,16,804.083438
1780839452.763693,0.001002762,105576,20,842.281618
1780839452.764704,0.001000143,77800,16,622.311010
1780839452.765702,0.000995882,102350,15,822.185761
1780839452.766807,0.001014390,85106,17,671.189582
1780839452.767784,0.000989641,87936,16,710.851713
1780839452.768713,0.001006348,108340,18,861.252767
1780839452.769734,0.000999764,84974,15,679.952469
1780839452.770686,0.000995239,90766,15,729.601633
1780839452.771789,0.001005289,98204,18,781.498654
1780839452.772677,0.000988722,90832,16,734.944706
1780839452.774721,0.002001927,193248,32,772.247939
1780839452.775754,0.000997649,95110,15,762.673044
1780839452.776768,0.001005493,92610,21,736.832579
1780839452.777670,0.000996230,85040,16,682.894512
1780839452.778771,0.000999043,102614,19,821.698365
1780839452.779730,0.001010586,88068,18,697.163824
1780839452.780694,0.000988178,101034,17,817.941707
1780839452.781693,0.000999886,96690,17,773.608191
1780839452.783000,0.001003438,77734,15,619.741329
1780839452.783727,0.001005295,112684,18,896.723847
1780839452.784731,0.001000992,99798,19,797.592788
1780839452.785724,0.001002853,85040,16,678.384569
1780839452.786726,0.000998805,109788,18,879.354829
1780839452.788385,0.001001388,79314,17,633.632518
1780839452.788717,0.000992221,96426,13,777.455829
1780839452.789695,0.001001614,90832,16,725.485067
1780839452.790746,0.000995987,109722,17,881.312708
1780839452.791787,0.000998257,95374,19,764.324217
1780839452.792708,0.000999830,79050,13,632.507526
1780839452.793745,0.000999793,104062,19,832.668362
1780839452.794690,0.001000096,95506,21,763.974658
1780839452.795792,0.001005249,87870,15,699.289430
1780839452.796817,0.000994686,102548,18,824.766811
1780839452.797751,0.001002029,92280,16,736.745144
1780839452.798960,0.001007138,96558,15,766.989231
1780839452.799752,0.000998695,88134,19,705.993321
1780839452.800719,0.001003649,102482,17,816.875222
1780839452.801714,0.000993208,102482,17,825.462542
1780839452.802669,0.000995997,92478,19,742.797418
1780839452.803681,0.000999926,92346,17,738.822673
1780839452.804683,0.001006704,99652,18,791.907055
1780839452.805677,0.000992930,86488,16,696.830592
1780839452.806671,0.001004935,101100,18,804.828173
1780839452.807660,0.000994944,96756,18,777.981474
1780839452.808685,0.001010561,99784,20,789.929554
1780839452.809696,0.001001101,89384,16,714.285572
1780839452.810696,0.000994666,102548,18,824.783395
1780839452.811688,0.000994099,92082,13,741.028811
1780839452.812649,0.001000750,92346,17,738.214339
1780839452.813662,0.001006698,93926,19,746.408555
1780839452.814681,0.000991956,93860,18,756.969059
1780839452.815691,0.001001066,89186,13,712.728232
1780839452.816675,0.000999092,87738,13,702.541908
1780839452.817652,0.001001952,90898,17,725.767302
1780839452.818701,0.000997956,111038,15,890.123412
1780839452.820232,0.000999666,76286,15,610.491904
1780839452.820749,0.001001767,103732,14,828.392231
1780839452.821708,0.000998321,84908,14,680.406402
1780839452.822689,0.001002481,105246,15,839.884247
1780839452.823749,0.000998133,73324,14,587.689216
1780839452.825332,0.001009150,112486,15,891.728683
1780839452.825719,0.000991056,96822,19,781.566329
1780839452.826840,0.001003551,80894,19,644.862095
1780839452.827715,0.000996251,105378,17,846.196390
1780839452.828732,0.001014607,93728,16,739.029003
1780839452.829798,0.000987374,86488,16,700.751691
1780839452.830758,0.000997675,96624,16,774.793395
1780839452.831733,0.001000965,96690,17,772.774273
1780839452.832710,0.001012398,86686,19,684.995427
1780839452.833691,0.000986643,109722,17,889.659178
1780839452.834777,0.001006134,88002,17,699.723894
1780839452.835778,0.000996773,92082,13,739.040885
1780839452.836807,0.001003237,96756,18,771.550491
1780839452.837801,0.000994497,83526,15,671.905496
1780839452.838859,0.000999221,102614,19,821.551989
1780839452.839724,0.001010992,80564,14,637.504550
1780839452.840844,0.000998502,105378,17,844.288745
1780839452.841709,0.000995350,95242,17,765.495554
1780839452.842673,0.000998845,92082,13,737.507822
1780839452.843849,0.000997059,98138,17,787.419802
1780839452.844821,0.001012002,84908,14,671.208160
1780839452.845731,0.000987007,105444,18,854.656553
1780839452.846712,0.001002656,95308,18,760.444260
1780839452.847748,0.001003037,87672,12,699.252371
1780839452.848705,0.001009282,95506,21,757.021328
1780839452.849840,0.000993051,99586,17,802.262925
1780839452.850947,0.001001328,90766,15,725.164981
1780839452.851726,0.000992237,103930,17,837.944967
1780839452.852709,0.001006545,87804,14,697.864477
1780839452.853701,0.001004498,102548,18,816.710436
1780839452.854778,0.000998442,85040,16,681.381593
1780839452.855743,0.000996125,103864,16,834.144309
1780839452.856720,0.000992661,88134,19,710.284780
1780839452.857683,0.001000785,86488,16,691.361281
1780839452.858824,0.001004064,73126,11,582.640150
1780839452.859711,0.000996020,99322,13,797.751049
1780839452.860707,0.001004632,105246,15,838.085986
1780839452.862891,0.001995544,200422,31,803.478149
1780839452.863722,0.001000598,104062,19,831.998465
1780839452.864691,0.001012088,82144,16,649.303223
1780839452.865723,0.000990537,83460,14,674.058617
1780839452.866747,0.001012293,84842,13,670.493622
1780839452.867666,0.000983920,112486,15,914.594682
1780839452.868647,0.001009258,96690,17,766.424443
1780839452.869663,0.001001053,102416,16,818.466155
1780839452.870700,0.000992269,100968,16,814.037323
1780839452.871658,0.000996795,77800,16,624.401206
1780839452.872672,0.001000703,93794,17,749.824873
1780839452.873680,0.001006647,98204,18,780.444386
1780839452.874863,0.001000724,98336,20,786.118850
1780839452.875777,0.000993405,89252,14,718.756197
1780839452.876679,0.000998885,106892,18,856.090541
1780839452.877753,0.001000130,86620,18,692.869927
1780839452.878701,0.001000260,89384,16,714.886130
1780839452.879802,0.001001921,102482,17,818.284076
1780839452.880763,0.001005883,86554,17,688.382247
1780839452.881730,0.001003126,102680,20,818.880181
1780839452.882720,0.000988583,99652,18,806.422931
1780839452.883745,0.001005256,95308,18,758.477443
1780839452.884728,0.001006138,87936,16,699.196333
1780839452.885705,0.001001681,102548,18,819.007249
1780839452.886911,0.000988305,89252,14,722.465231
1780839452.887689,0.000999212,98204,18,786.251566
1780839452.888723,0.000999635,93926,19,751.682364
1780839452.889730,0.001005297,95176,16,757.396073
1780839452.890708,0.000999461,96690,17,773.937152
1780839452.891666,0.000997913,85040,16,681.742797
1780839452.892681,0.001010191,109656,16,868.398154
1780839452.893719,0.000987475,86488,16,700.680017
1780839452.894785,0.001002765,86422,15,689.469617
1780839452.895776,0.001004062,109920,20,875.802490
1780839452.896737,0.001003329,88134,19,702.732603
1780839452.897761,0.000997119,96492,14,774.166373
1780839452.898789,0.001004337,95308,18,759.171473
1780839452.899723,0.000994929,88002,17,707.604261
1780839452.900686,0.000996170,102482,17,823.008121
1780839452.901767,0.000997308,93926,19,753.436250
1780839452.902850,0.001000973,86422,15,690.703945
1780839452.903703,0.000999419,103996,18,832.451654
1780839452.904677,0.000999635,88068,18,704.801252
1780839452.905643,0.000999830,82210,17,657.791825
1780839452.906712,0.001010995,106892,18,845.836033
1780839452.907776,0.000989645,95032,14,768.210823
1780839452.908746,0.001003611,89450,17,713.025266
1780839452.909748,0.001003423,102718,19,818.940766
1780839452.910677,0.000992018,93728,16,755.857253
1780839452.911685,0.001000979,77668,14,620.736299
1780839452.912679,0.001004208,108208,16,862.036550
1780839452.913673,0.000996048,90700,14,728.478949
1780839452.914813,0.001009786,108634,21,860.649682
1780839452.915754,0.000989532,98204,18,793.942995
1780839452.916733,0.001010382,85106,17,673.852068
1780839452.917652,0.000992555,97940,14,789.397061
1780839452.918682,0.000996685,80696,16,647.715176
1780839452.919682,0.000999588,103732,14,830.198042
