# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934405.326698,0.001004421,0,0,0.000000
1780934405.327682,0.000998255,0,0,0.000000
1780934405.328868,0.000998094,0,0,0.000000
1780934405.329686,0.001006864,14612,2,116.099096
1780934405.330695,0.000992627,20602,5,166.040215
1780934405.331687,0.001003174,33766,7,269.273326
1780934405.332676,0.001005709,30870,7,245.558109
1780934405.333661,0.000992972,26394,5,212.646479
1780934405.334681,0.001006783,32318,7,256.802111
1780934405.335665,0.001001279,27842,5,222.451485
1780934405.336660,0.000994001,32318,7,260.104366
1780934405.337732,0.001009402,30804,6,244.136627
1780934405.338758,0.000987597,22050,5,178.615366
1780934405.339716,0.001010812,35280,8,279.221062
1780934405.340703,0.000988868,33928,8,274.479506
1780934405.341657,0.001001417,30804,6,246.083300
1780934405.342673,0.000997530,23498,5,188.449470
1780934405.343676,0.001001089,27842,5,222.493704
1780934405.344692,0.001001005,38176,8,305.101373
1780934405.345714,0.001007759,20536,4,163.023104
1780934405.346699,0.000998313,33700,6,270.055584
1780934405.347715,0.000998261,29356,6,235.257112
1780934405.348673,0.000993775,32318,7,260.163518
1780934405.349655,0.001006430,32318,7,256.892183
1780934405.350694,0.001001763,29488,8,235.488833
1780934405.351701,0.001002222,29290,5,233.800495
1780934405.352673,0.000997324,27842,5,223.333641
1780934405.353708,0.001005317,29356,6,233.605917
1780934405.354715,0.000996208,27842,5,223.583830
1780934405.355715,0.001007824,35214,7,279.524996
1780934405.356663,0.000992569,27842,5,224.403543
1780934405.357672,0.000991075,27842,11,224.741821
1780934405.358695,0.001003235,30804,6,245.637363
1780934405.359748,0.000997410,32384,8,259.744739
1780934405.360686,0.001004178,29290,5,233.345084
1780934405.361683,0.000995105,26460,6,212.721271
1780934405.362718,0.001014024,29422,7,232.120739
1780934405.363652,0.000985226,27908,6,226.611965
1780934405.364671,0.000999933,38242,9,305.956499
1780934405.365674,0.001011215,26394,5,208.810194
1780934405.366727,0.000990980,32252,6,260.364488
1780934405.367696,0.000997952,30870,7,247.466812
1780934405.368701,0.001003165,22050,5,175.843455
1780934405.369694,0.000997014,33766,7,270.937018
1780934405.370673,0.001000256,29422,7,235.315759
1780934405.371678,0.001009042,35214,7,279.187586
1780934405.372681,0.001000564,27908,6,223.138150
1780934405.373690,0.001002913,32252,6,257.266582
1780934405.374702,0.001000684,29356,6,234.687474
1780934405.375703,0.000995695,27908,6,224.229307
1780934405.376677,0.000992479,35214,7,283.846812
1780934405.377650,0.000998104,29422,7,235.823121
1780934405.378672,0.000999807,24946,5,199.606524
1780934405.379686,0.001000192,35280,8,282.185820
1780934405.380661,0.001010267,29290,5,231.938686
1780934405.381714,0.000991955,30804,6,248.430624
1780934405.382682,0.000997932,26460,6,212.118661
1780934405.383726,0.001009476,33832,8,268.115339
1780934405.384686,0.000991290,26394,5,213.007294
1780934405.385650,0.000998966,29356,6,235.091084
1780934405.386688,0.001002511,32252,6,257.369745
1780934405.387682,0.001005592,27974,7,222.547514
1780934405.388672,0.000991991,32252,6,260.099134
1780934405.389689,0.001014218,32252,6,254.398956
1780934405.394502,0.000995905,22050,5,177.125328
1780934405.394609,0.000991759,35214,7,284.052880
1780934405.394660,0.001006059,26394,5,209.880335
1780934405.394712,0.001000420,27842,5,222.642490
1780934405.394763,0.000998980,35268,8,282.432081
1780934405.395678,0.001001016,26394,5,210.937687
1780934405.396675,0.000991635,32318,7,260.724964
1780934405.397697,0.001013326,33766,7,266.575613
1780934405.399269,0.000989967,27842,5,224.993358
1780934405.399659,0.001001706,30870,7,246.539404
1780934405.400654,0.000994583,29290,5,235.596225
1780934405.402752,0.002002654,61674,13,246.369068
1780934405.403679,0.001003373,29356,6,234.058521
1780934405.404663,0.001000144,27908,6,223.231855
1780934405.405666,0.000999916,35214,7,281.735666
1780934405.406703,0.000995022,26394,5,212.208373
1780934405.407849,0.000999845,29356,6,234.884407
1780934405.408687,0.001008761,33766,7,267.781962
1780934405.409703,0.000994964,27842,5,223.863376
1780934405.410690,0.000998225,29422,7,235.794535
1780934405.411705,0.001007620,27908,6,221.575594
1780934405.412666,0.000999014,33700,6,269.866088
1780934405.413684,0.000999289,26394,5,211.302236
1780934405.414729,0.000992095,32252,6,260.071868
1780934405.415690,0.001008291,29290,5,232.393228
1780934405.416698,0.000992095,27908,6,225.042965
1780934405.417704,0.001000018,33766,7,270.123138
1780934405.418662,0.001003054,26394,5,210.509105
1780934405.419657,0.000996113,33832,8,271.712145
1780934405.420669,0.001012420,26394,5,208.561664
1780934405.421832,0.000998086,35214,7,282.252231
1780934405.422685,0.000989476,27842,5,225.105005
1780934405.423677,0.000999771,32252,6,258.075099
1780934405.424681,0.001002403,27974,7,223.255517
1780934405.425680,0.001000582,33766,7,269.970877
1780934405.426677,0.001002747,26394,5,210.573554
1780934405.427676,0.001000944,32318,7,258.300165
1780934405.428663,0.000998672,30804,6,246.759697
1780934405.429747,0.001009775,27842,5,220.579832
1780934405.430726,0.000991792,25012,6,201.751980
1780934405.431698,0.000993495,35214,7,283.556535
1780934405.432676,0.001001703,30804,6,246.013040
1780934405.433815,0.000998010,29356,6,235.316279
1780934405.434653,0.000999762,26394,5,211.202266
1780934405.435705,0.001014598,32252,6,254.303675
1780934405.436707,0.000996804,33766,7,270.994097
1780934405.437716,0.000995009,26394,5,212.211146
1780934405.438700,0.001004799,32252,6,256.783695
1780934405.439693,0.000990684,27974,7,225.896451
1780934405.440674,0.001000180,32384,8,259.025375
1780934405.441675,0.000998419,29356,6,235.219883
1780934405.442688,0.001000002,29488,8,235.903528
1780934405.443692,0.001002902,35214,7,280.896837
1780934405.444680,0.000997014,29356,6,235.551356
1780934405.445727,0.001011810,26460,6,209.209239
1780934405.446679,0.000994221,32318,7,260.046811
1780934405.447673,0.001003956,26394,5,210.319974
1780934405.448656,0.000991001,32252,6,260.358970
1780934405.449694,0.000998990,32252,6,258.276860
1780934405.450665,0.001001500,29356,6,234.496256
1780934405.451701,0.001011812,29290,5,231.584524
1780934405.452709,0.000997580,33766,7,270.783296
1780934405.453693,0.000989805,29422,7,237.800375
1780934405.455696,0.001999666,60094,11,240.416149
1780934405.456682,0.001009423,29422,7,233.178757
1780934405.457690,0.000989952,27908,6,225.530127
1780934405.459779,0.002011550,64570,13,256.796997
1780934405.460742,0.001002529,29290,5,233.728900
1780934405.461668,0.000986462,27842,5,225.792783
1780934405.462657,0.000999486,32252,6,258.148688
1780934405.463663,0.000999871,27842,5,222.764737
1780934405.464659,0.001002002,33832,8,270.115229
1780934405.465704,0.000998577,27908,6,223.582157
1780934405.466710,0.001008064,35148,6,278.934671
1780934405.467701,0.000999830,26394,5,211.187902
1780934405.468686,0.001003109,29290,5,233.593757
1780934405.469656,0.000990268,29290,5,236.622813
1780934405.470683,0.001010240,32252,6,255.400697
1780934405.471675,0.000990601,29422,7,237.609290
1780934405.472664,0.000997208,27908,6,223.889098
1780934405.473730,0.001000893,30870,7,246.739661
1780934405.474709,0.001009522,30804,6,244.107607
1780934405.475671,0.000990080,29422,7,237.734324
1780934405.476681,0.001008027,26460,6,209.994375
1780934405.477690,0.001000924,32318,7,258.305326
1780934405.478670,0.000992885,29422,7,237.062701
1780934405.479676,0.000997978,35148,6,281.753706
1780934405.481733,0.002003599,55684,10,222.335907
1780934405.482750,0.000997269,32318,7,259.252017
1780934405.483704,0.001009344,27908,6,221.197134
1780934405.484680,0.000998341,26460,6,212.031761
1780934405.485676,0.000993404,36728,8,295.774931
1780934405.486693,0.001005515,26460,6,210.518988
1780934405.487713,0.000997347,33700,6,270.317151
1780934405.488701,0.001007094,27842,5,221.167041
1780934405.489720,0.000996658,29290,5,235.105723
1780934405.490674,0.000992120,29356,6,236.713301
1780934405.491672,0.001012909,32252,6,254.727720
1780934405.492650,0.000987522,30804,6,249.545833
1780934405.493669,0.000998748,26460,6,211.945356
1780934405.494699,0.001012716,33766,7,266.736183
1780934405.495723,0.000991083,29422,7,237.493732
1780934405.496738,0.001006559,29422,7,233.842229
1780934405.497741,0.000992757,32318,7,260.430297
1780934405.498725,0.001011092,29356,6,232.271643
1780934405.499667,0.000986659,29422,7,238.558610
1780934405.500652,0.000999228,32318,7,258.743750
1780934405.501662,0.001013590,30936,8,244.169733
1780934405.502707,0.000992339,26460,6,213.314200
1780934405.503692,0.000995189,30804,6,247.623316
1780934405.504680,0.001005031,32318,7,257.249776
1780934405.505696,0.000994115,26460,6,212.933111
1780934405.506695,0.001009740,32318,7,256.050072
1780934405.507673,0.000995469,32318,7,259.720795
1780934405.508672,0.000997068,26460,6,212.302471
1780934405.509664,0.000997572,33832,8,271.314752
1780934405.510738,0.001000649,27908,6,223.119196
1780934405.511700,0.001006906,33766,7,268.275291
1780934405.512681,0.000992718,29290,5,236.038835
1780934405.513695,0.001000504,26394,5,211.045633
1780934405.514671,0.000999069,35148,6,281.446026
1780934405.515654,0.001005392,21984,4,174.928784
1780934405.516681,0.001002274,33766,7,269.515123
1780934405.517734,0.001005329,29356,6,233.603129
1780934405.518700,0.000992197,26460,6,213.344729
1780934405.519702,0.000995769,38110,7,306.175428
1780934405.520686,0.001006975,29290,5,232.696939
1780934405.521665,0.000996497,29356,6,235.673564
1780934405.522671,0.000995504,29290,5,235.378261
1780934405.523655,0.001003929,29290,5,233.402960
1780934405.524672,0.001000685,26394,5,211.007460
1780934405.525690,0.000999167,35148,6,281.418422
1780934405.526699,0.000999014,27908,6,223.484356
1780934405.527705,0.001009695,32318,7,256.061484
1780934405.528678,0.000994234,29290,5,235.678925
1780934405.529674,0.000999597,26394,5,211.237129
1780934405.530696,0.001003403,35214,7,280.756585
1780934405.531676,0.001000128,29290,5,234.290011
1780934405.532710,0.000993713,26394,5,212.487911
1780934405.533681,0.000997394,36728,8,294.591706
1780934405.534753,0.001013608,29422,7,232.216005
1780934405.536722,0.001994312,60226,13,241.591085
1780934405.537653,0.000991063,26460,6,213.588843
1780934405.538690,0.001007184,29422,7,233.697120
1780934405.539782,0.000993108,26460,6,213.149023
1780934405.540669,0.001000164,32318,7,258.501606
1780934405.541696,0.001003647,30936,8,246.588691
1780934405.542703,0.000995984,32318,7,259.586499
1780934405.543678,0.001007173,32252,6,256.178432
1780934405.544652,0.000992570,29356,6,236.605982
1780934405.545647,0.001001163,29290,5,234.047802
1780934405.546676,0.001000613,29422,7,235.231803
1780934405.547718,0.001004348,32318,7,257.424717
1780934405.548681,0.001006593,26460,6,210.293535
1780934405.549715,0.000991300,30870,7,249.127408
1780934405.550690,0.000996710,30936,8,248.304923
1780934405.551681,0.001011721,26394,5,208.705760
1780934405.552648,0.000987594,32450,9,262.861054
1780934405.553671,0.001000347,30804,6,246.346518
1780934405.554730,0.001009922,33766,7,267.474122
1780934405.556734,0.001996943,55882,13,223.870186
1780934405.557699,0.000995814,30804,6,247.467901
1780934405.558669,0.001001759,30870,7,246.526360
1780934405.559683,0.001004640,29356,6,233.763338
1780934405.560658,0.000990636,32318,7,260.987891
1780934405.561715,0.001016152,30870,7,243.034507
1780934405.562666,0.000984595,29290,5,237.986177
1780934405.563784,0.000999723,26460,6,211.738652
1780934405.564684,0.001000269,35214,7,281.636240
1780934405.565661,0.001001029,29290,5,234.079133
1780934405.566679,0.000998314,27908,6,223.641059
1780934405.567670,0.000999898,29422,7,235.400011
1780934405.568671,0.001008240,30804,6,244.417996
1780934405.569674,0.000999080,27908,6,223.469592
1780934405.570713,0.000996275,35280,8,283.295275
1780934405.571702,0.001000701,29290,5,234.155857
1780934405.572693,0.000997605,26460,6,212.188191
1780934405.573653,0.000998236,26460,6,212.054063
1780934405.574692,0.001000556,33766,7,269.977892
1780934405.575665,0.001005224,35214,7,280.247985
1780934405.576673,0.000994597,29290,5,235.592908
1780934405.577664,0.001000471,26394,5,211.052594
1780934405.578746,0.001012754,32318,7,255.288056
1780934405.579684,0.000996890,27908,6,223.960517
1780934405.580656,0.000989788,32384,8,261.744939
1780934405.581649,0.000999737,26460,6,211.735686
1780934405.582681,0.001007928,30870,7,245.017501
1780934405.583669,0.000992326,29356,6,236.664161
1780934405.584687,0.001003335,32252,6,257.158377
1780934405.585679,0.000997226,29290,5,234.971812
1780934405.586719,0.001006402,26460,6,210.333445
1780934405.587698,0.000998364,33832,8,271.099519
1780934405.588680,0.001005569,33766,7,268.631988
1780934405.589699,0.000997421,29422,7,235.984604
1780934405.590721,0.000995138,26460,6,212.714217
1780934405.591691,0.001010407,30804,6,243.893797
1780934405.592694,0.000999193,32252,6,258.224387
1780934405.593690,0.000987418,29290,5,237.305781
1780934405.594735,0.001009830,26448,6,209.524375
1780934405.595701,0.000997465,35148,6,281.898613
1780934405.596686,0.000998784,29290,5,234.605280
1780934405.597690,0.001005474,26394,5,210.002447
1780934405.598699,0.000998130,32318,7,259.028383
1780934405.599683,0.001000477,33766,7,269.999210
1780934405.600710,0.000992828,26460,6,213.209136
1780934405.601684,0.000997427,32318,7,259.210950
1780934405.602708,0.001009821,32318,7,256.029534
1780934405.603697,0.000997464,27908,6,223.831637
1780934405.605679,0.001991944,58778,13,236.062861
1780934405.606673,0.001001181,30804,6,246.141307
1780934405.607704,0.000999307,29290,5,234.482496
1780934405.608679,0.000999338,29290,5,234.475223
1780934405.609692,0.001011139,32252,6,255.173621
1780934405.610719,0.000994909,35148,6,282.622833
1780934405.611670,0.000995020,26394,5,212.208800
1780934405.612668,0.000998851,27908,6,223.520825
1780934405.613667,0.001000484,30870,7,246.840529
1780934405.614688,0.001008342,26526,7,210.452406
1780934405.615681,0.000992989,36662,7,295.366817
1780934405.616690,0.001011030,26460,6,209.370642
1780934405.617689,0.000987477,25012,6,202.633580
1780934405.618715,0.001009330,32306,7,256.058970
1780934405.619676,0.000991910,32318,7,260.652680
1780934405.620672,0.001001193,32252,6,257.708554
1780934405.621687,0.000999840,29290,5,234.357497
1780934405.622704,0.000997882,29290,5,234.817343
1780934405.623704,0.001012495,30936,8,244.433800
1780934405.624680,0.000987104,30870,7,250.186404
1780934405.625679,0.001009923,27974,7,221.593131
1780934405.626697,0.001000913,32318,7,258.308165
1780934405.627688,0.000992267,32318,7,260.558902
1780934405.628671,0.000997819,29422,7,235.890477
1780934405.629754,0.000999237,29356,6,235.027326
1780934405.630737,0.001001363,29290,5,234.001057
1780934405.631722,0.001000817,26394,5,210.979630
1780934405.639181,0.000998696,29422,7,235.683331
1780934405.639251,0.001004039,32318,7,257.503942
1780934405.639272,0.001000877,30936,8,247.271143
1780934405.639290,0.000993958,26460,6,212.966745
1780934405.639305,0.001001227,35214,7,281.366763
1780934405.639319,0.001004389,27908,6,222.288376
1780934405.639333,0.001003791,32318,7,257.567561
1780934405.639689,0.000991370,29290,5,236.359785
1780934405.640673,0.000999036,30804,6,246.669790
1780934405.641663,0.001010165,27908,6,221.017359
1780934405.642674,0.001004008,30870,7,245.974136
1780934405.643680,0.000995551,33832,8,271.865530
1780934405.644701,0.000990351,29290,5,236.602982
1780934405.645696,0.001000314,32252,6,257.935008
1780934405.646742,0.001014416,26460,6,208.671788
1780934405.647690,0.000997628,29422,7,235.935639
1780934405.648661,0.001000588,30804,6,246.287183
1780934405.649649,0.000987308,27908,6,226.134094
1780934405.650693,0.000999611,30870,7,247.056105
1780934405.651715,0.001010190,32318,7,255.936012
1780934405.652697,0.000991149,29290,5,236.412487
1780934405.653729,0.001009320,29290,5,232.156303
1780934405.654684,0.000990967,26394,5,213.076722
1780934405.655691,0.001012967,38176,8,301.498469
1780934405.656661,0.000985688,27908,6,226.505750
1780934405.657655,0.001002325,26460,6,211.188986
1780934405.658695,0.000997681,30870,7,247.534031
1780934405.659708,0.001001950,29422,7,234.917910
1780934405.660723,0.001006995,27974,7,222.237449
1780934405.661742,0.000992324,36728,8,296.096839
1780934405.662744,0.001000274,5924,2,47.379018
1780934405.663699,0.001000246,0,0,0.000000
1780934405.664712,0.001004146,0,0,0.000000
1780934405.665733,0.001011441,0,0,0.000000
1780934405.666736,0.000989399,0,0,0.000000
1780934405.667735,0.001005213,0,0,0.000000
1780934405.668739,0.000990550,11716,2,94.622180
1780934405.669717,0.001000860,11716,2,93.647463
1780934405.671725,0.001004029,29290,5,233.379713
1780934405.671795,0.000994437,26394,5,212.333210
1780934405.672762,0.001005799,35148,6,279.562815
1780934405.673715,0.000998814,29356,6,235.126860
1780934405.674742,0.001004088,29422,7,234.417700
1780934405.676778,0.001991138,58712,12,235.893243
1780934405.677786,0.001004233,32318,7,257.454196
1780934405.679947,0.002007744,57330,13,228.435498
1780934405.680686,0.000987035,30870,7,250.203893
1780934405.681735,0.001008610,26460,6,209.872994
1780934405.682684,0.000993498,36728,8,295.746947
1780934405.683698,0.001002251,25012,6,199.646596
1780934405.684728,0.000995866,32318,7,259.617258
1780934405.685709,0.000999202,32318,7,258.750483
1780934405.686783,0.001011680,27842,5,220.164479
1780934405.687713,0.000997906,30804,6,246.949111
1780934405.688720,0.000999831,27974,7,223.829827
1780934405.689687,0.000991910,29422,7,237.295722
1780934405.692536,0.001005137,30804,6,245.172549
1780934405.693251,0.000996629,32384,8,259.948286
1780934405.693790,0.001001440,29422,7,235.037546
1780934405.694197,0.000996049,29290,5,235.249471
1780934405.700432,0.001003551,32252,6,257.103027
1780934405.701209,0.001002506,27908,6,222.705899
1780934405.704936,0.000993729,30870,7,248.518459
1780934405.707252,0.001002175,32318,7,257.982887
1780934405.707673,0.001000119,29290,5,234.292119
1780934405.707947,0.001011212,29290,5,231.721934
1780934405.708160,0.000985838,32252,6,261.722514
1780934405.708407,0.001013847,29422,7,232.161263
1780934405.708674,0.000987102,29356,6,237.916649
1780934405.708925,0.000999023,27974,7,224.010859
1780934405.709166,0.001004971,32318,7,257.265135
1780934405.709798,0.001002140,24946,5,199.141836
1780934405.712395,0.000993650,11716,2,94.326976
1780934405.712476,0.001000729,0,0,0.000000
1780934405.712498,0.001005741,0,0,0.000000
1780934405.712514,0.000993465,0,0,0.000000
1780934405.712529,0.001002706,29356,6,234.214216
1780934405.712637,0.001004840,27842,5,221.663150
1780934405.712658,0.000995850,29290,5,235.296480
1780934405.713874,0.001006293,29290,5,232.854646
1780934405.714741,0.001004956,29290,5,233.164437
1780934405.715718,0.000993317,26394,5,212.572623
1780934405.716697,0.000992131,36728,8,296.154439
1780934405.717697,0.001011266,27908,6,220.776729
1780934405.718694,0.000991405,26460,6,213.515163
1780934405.719727,0.001007263,32318,7,256.679735
1780934405.724462,0.000991442,30804,6,248.559169
1780934405.731573,0.001005894,27908,6,221.955793
1780934405.732355,0.000994749,29422,7,236.618484
1780934405.737669,0.000997936,26394,5,211.588719
1780934405.741002,0.001002524,29422,7,234.783407
1780934405.742828,0.000998090,32318,7,259.038764
1780934405.743551,0.001002503,27842,5,222.179884
1780934405.744482,0.000997348,29290,5,234.943069
1780934405.744515,0.001006540,32318,7,256.864109
1780934405.745146,0.000993529,32318,7,260.227935
1780934405.745329,0.001000105,25012,6,200.074992
1780934405.746058,0.001012883,30936,8,244.340166
1780934405.746501,0.000991865,33832,8,272.875845
1780934405.755809,0.001008489,26460,6,209.898174
1780934405.759876,0.000991278,29290,5,236.381721
1780934405.761569,0.001005538,33700,6,268.115178
1780934405.761731,0.000999553,22050,5,176.478886
1780934405.761812,0.000993998,35148,6,282.881857
1780934405.761874,0.000999962,32252,6,258.025805
1780934405.761954,0.001003087,29422,7,234.651630
1780934405.762014,0.001002790,26394,5,210.564525
1780934405.762092,0.001001922,27974,7,223.362697
1780934405.762240,0.000987431,32252,6,261.300283
1780934405.762305,0.001002002,29290,5,233.851829
1780934405.762408,0.001001805,32252,6,257.551120
1780934405.763083,0.001008989,26460,6,209.794160
1780934405.763516,0.000997576,35214,7,282.396529
1780934405.766509,0.000990718,27908,6,225.355752
1780934405.766533,0.000999830,27908,6,223.301961
1780934405.766550,0.000999247,35148,6,281.395891
1780934405.766568,0.001008451,27908,6,221.393008
1780934405.766583,0.000995217,26460,6,212.697331
1780934405.766597,0.001010451,26460,6,209.490614
1780934405.766611,0.000992146,17640,4,142.237130
1780934405.766628,0.000995892,36728,8,295.036008
1780934405.766645,0.000998385,27908,6,223.625155
1780934405.766660,0.001001384,27908,6,222.955430
1780934405.766675,0.000997587,29290,5,234.886782
1780934405.766691,0.001001752,23432,4,187.128151
1780934405.766708,0.000999230,23564,6,188.657266
1780934405.766723,0.001008370,33832,8,268.409413
1780934405.774280,0.000992182,22050,5,177.789962
1780934405.778513,0.002001882,35280,8,140.987331
1780934405.778537,0.000997328,32384,8,259.766095
1780934405.778553,0.001014159,29290,5,231.048583
1780934405.778922,0.000987171,24738,5,200.475905
1780934405.778958,0.000999293,35148,6,281.382938
1780934405.781362,0.000999293,29290,5,234.485781
1780934405.784647,0.001009888,26460,6,209.607402
1780934405.788185,0.000990176,32252,6,260.575898
1780934405.788348,0.001005528,29290,5,233.031800
1780934405.790429,0.001005063,23564,6,187.562372
1780934405.791125,0.000991498,38176,8,308.026844
1780934405.791248,0.001008644,24946,5,197.857718
1780934405.791791,0.000996506,32318,7,259.450520
1780934405.791875,0.001003801,30870,7,246.024860
1780934405.791944,0.000997940,30936,8,247.998878
1780934405.792018,0.001005483,22116,6,175.963194
1780934405.792084,0.000998825,23498,5,188.205141
1780934405.792151,0.000986512,33766,7,273.821302
1780934405.792215,0.002001530,43968,8,175.737561
1780934405.792278,0.000999619,32318,7,258.642543
1780934405.792349,0.000999170,27842,5,222.921024
1780934405.792419,0.001001862,16126,3,128.768234
1780934405.792482,0.001010358,35214,7,278.823942
1780934405.792544,0.000994178,29290,5,235.692200
1780934405.792610,0.000993131,24946,5,200.948314
1780934405.792678,0.001001116,30804,6,246.157288
1780934405.792741,0.000999318,29290,5,234.479915
1780934405.792801,0.001000437,32318,7,258.431066
1780934405.794137,0.000999647,0,0,0.000000
1780934405.794542,0.001003640,23498,5,187.302220
1780934405.795732,0.002000009,61806,15,247.222887
1780934405.796714,0.001005545,24946,5,198.467498
1780934405.797660,0.000993356,17574,3,141.532341
1780934405.798690,0.001001242,26460,6,211.417420
1780934405.799695,0.001002959,35214,7,280.880873
1780934405.800687,0.000994624,29290,5,235.586513
1780934405.801677,0.001004965,29356,6,233.687740
1780934405.802764,0.001001108,29290,5,234.060661
1780934405.803711,0.001004741,29290,5,233.214331
1780934405.804678,0.000995151,32318,7,259.803789
1780934405.805675,0.000999812,32318,7,258.592615
1780934405.806679,0.001001451,23432,4,187.184395
1780934405.807682,0.000991218,33766,7,272.521282
1780934405.808688,0.000999873,30870,7,246.991368
1780934405.809719,0.001012691,30870,7,243.865108
1780934405.812244,0.000986972,29422,7,238.482956
1780934405.812646,0.001005163,27908,6,222.117209
1780934405.813084,0.000994981,29290,5,235.501984
1780934405.822227,0.001002825,32318,7,257.815671
1780934405.824027,0.000997437,32252,6,258.678994
1780934405.824071,0.001002266,29290,5,233.790231
1780934405.828164,0.001010605,29356,6,232.383572
1780934405.830451,0.000988351,26460,6,214.174924
1780934405.830535,0.001005450,32252,6,256.617435
1780934405.830557,0.000993295,26394,5,212.577331
1780934405.830573,0.001008112,32318,7,256.463568
1780934405.831680,0.000991936,26526,7,213.933157
1780934405.834209,0.001013111,30870,7,243.764010
1780934405.835156,0.000999375,29356,6,234.994872
1780934405.835218,0.000988040,29290,5,237.156390
1780934405.835556,0.001013761,35148,6,277.367151
1780934405.836169,0.000987302,20602,5,166.935750
1780934405.836635,0.001001151,35214,7,281.388122
1780934405.838643,0.000998372,29290,5,234.702095
1780934405.838862,0.001004724,32252,6,256.802863
1780934405.840962,0.000997308,23432,4,187.961994
1780934405.841014,0.001001172,23564,6,188.291323
1780934405.841073,0.000997914,30870,7,247.476235
1780934405.841097,0.001009829,30804,6,244.033396
1780934405.841114,0.000990668,29290,5,236.527273
1780934405.841129,0.001006054,26614,7,211.630787
1780934405.841146,0.000990706,29422,7,237.584107
1780934405.841163,0.001004783,22050,5,175.560295
1780934405.841177,0.001005851,27974,7,222.490210
1780934405.841200,0.000990268,29290,5,236.622813
1780934405.841223,0.001007690,35148,6,279.038196
1780934405.841680,0.001002585,16574,3,132.250133
