# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367740.686230,0.001000742,0,0,0.000000
1779367740.687230,0.000999725,0,0,0.000000
1779367740.688229,0.000999412,0,0,0.000000
1779367740.689230,0.001000197,0,0,0.000000
1779367740.690229,0.001000699,0,0,0.000000
1779367740.691230,0.000999662,0,0,0.000000
1779367740.692228,0.000999541,0,0,0.000000
1779367740.693228,0.001000216,0,0,0.000000
1779367740.694234,0.001003857,0,0,0.000000
1779367740.695230,0.000996539,0,0,0.000000
1779367740.696229,0.000999502,0,0,0.000000
1779367740.697231,0.001000925,0,0,0.000000
1779367740.698209,0.000980086,0,0,0.000000
1779367740.699228,0.001019081,0,0,0.000000
1779367740.700231,0.001000005,0,0,0.000000
1779367740.701230,0.001000977,0,0,0.000000
1779367740.702234,0.000999276,0,0,0.000000
1779367740.703326,0.001000704,0,0,0.000000
1779367740.704367,0.000980327,0,0,0.000000
1779367740.705322,0.001000052,0,0,0.000000
1779367740.706248,0.001020307,0,0,0.000000
1779367740.707220,0.000998917,0,0,0.000000
1779367740.708236,0.001000064,0,0,0.000000
1779367740.709232,0.000999476,0,0,0.000000
1779367740.710285,0.000999939,0,0,0.000000
1779367740.711245,0.000982473,0,0,0.000000
1779367740.712363,0.000998232,0,0,0.000000
1779367740.713331,0.001000423,0,0,0.000000
1779367740.714250,0.000999751,0,0,0.000000
1779367740.715240,0.000999377,0,0,0.000000
1779367740.716215,0.000999447,0,0,0.000000
1779367740.717193,0.001000322,0,0,0.000000
1779367740.718238,0.001000250,0,0,0.000000
1779367740.719196,0.000999707,0,0,0.000000
1779367740.720244,0.000999865,0,0,0.000000
1779367740.721232,0.001000758,0,0,0.000000
1779367740.722231,0.000999424,0,0,0.000000
1779367740.723235,0.001000045,0,0,0.000000
1779367740.724234,0.001000002,0,0,0.000000
1779367740.725231,0.001000151,0,0,0.000000
1779367740.726231,0.000999654,0,0,0.000000
1779367740.727238,0.001000752,0,0,0.000000
1779367740.728233,0.000999577,0,0,0.000000
1779367740.729234,0.001000011,0,0,0.000000
1779367740.730231,0.001000021,0,0,0.000000
1779367740.731236,0.001000184,0,0,0.000000
1779367740.732258,0.001020355,0,0,0.000000
1779367740.733250,0.000998939,0,0,0.000000
1779367740.734249,0.001001303,0,0,0.000000
1779367740.735255,0.001003946,0,0,0.000000
1779367740.736250,0.000996345,0,0,0.000000
1779367740.737255,0.001001414,0,0,0.000000
1779367740.738230,0.000977287,0,0,0.000000
1779367740.739240,0.001000630,0,0,0.000000
1779367740.740275,0.001001179,0,0,0.000000
1779367740.741261,0.001023040,0,0,0.000000
1779367740.742256,0.000976730,0,0,0.000000
1779367740.743256,0.001020054,0,0,0.000000
1779367740.744237,0.000979485,0,0,0.000000
1779367740.745232,0.000999913,0,0,0.000000
1779367740.746235,0.001000371,0,0,0.000000
1779367740.747197,0.000999905,0,0,0.000000
1779367740.748248,0.000999644,0,0,0.000000
1779367740.749259,0.000999694,0,0,0.000000
1779367740.750268,0.001000188,0,0,0.000000
1779367740.751227,0.001000534,0,0,0.000000
1779367740.752252,0.001000198,0,0,0.000000
1779367740.753266,0.001018877,0,0,0.000000
1779367740.754249,0.000981359,0,0,0.000000
1779367740.755252,0.001024712,0,0,0.000000
1779367740.756252,0.000974860,0,0,0.000000
1779367740.757261,0.001018851,0,0,0.000000
1779367740.758256,0.000981911,0,0,0.000000
1779367740.759248,0.001018462,0,0,0.000000
1779367740.760274,0.001004066,0,0,0.000000
1779367740.761264,0.000996183,0,0,0.000000
1779367740.762248,0.000981017,0,0,0.000000
1779367740.763218,0.000998547,0,0,0.000000
1779367740.764260,0.001020631,13362,5,104.735208
1779367740.765252,0.000998525,82210,17,658.651511
1779367740.766253,0.001000647,91228,22,729.352109
1779367740.767216,0.000980545,98600,24,804.450586
1779367740.768271,0.001000990,82408,20,658.611974
1779367740.769217,0.000999210,91228,22,730.401017
1779367740.770232,0.001018850,101496,24,796.945576
1779367740.771195,0.000980861,80894,19,659.779520
1779367740.772259,0.001019405,82342,19,646.196556
1779367740.773256,0.001000827,80894,19,646.617248
1779367740.774231,0.000980201,76616,20,625.308483
1779367740.775215,0.000999540,76484,18,612.153591
1779367740.776236,0.001000296,83856,20,670.649488
1779367740.777234,0.000999985,76550,19,612.409186
1779367740.778252,0.001018850,88266,21,693.063748
1779367740.779234,0.000981355,79446,19,647.643310
1779367740.780242,0.000999504,75036,18,600.585891
1779367740.781235,0.001000406,88200,20,705.313643
1779367740.782253,0.001018407,78064,20,613.224379
1779367740.783237,0.000981564,83856,20,683.448048
1779367740.784220,0.000999727,79446,19,635.741557
1779367740.785252,0.001018605,73588,18,577.951218
1779367740.786251,0.001000617,82408,20,658.857485
1779367740.787235,0.000999632,75102,19,601.037182
1779367740.788257,0.001000893,73588,18,588.178756
1779367740.789217,0.000980378,78064,20,637.011438
1779367740.790231,0.000999823,85370,21,683.080905
1779367740.791215,0.001000127,89714,21,717.620862
1779367740.792242,0.001000367,78064,20,624.282888
1779367740.793233,0.000999588,80960,20,647.946954
1779367740.794250,0.001017946,77998,19,612.983400
1779367740.795237,0.000982243,77932,18,634.726845
1779367740.796268,0.001018396,83922,21,659.248465
1779367740.797255,0.001000340,77932,18,623.244097
1779367740.798248,0.000999119,82408,20,659.845324
1779367740.799245,0.000982202,64702,15,526.995465
1779367740.800287,0.001019274,26394,5,207.159213
1779367740.801269,0.000999240,0,0,0.000000
1779367740.802280,0.001000136,0,0,0.000000
1779367740.803242,0.000981370,0,0,0.000000
1779367740.804246,0.000999645,0,0,0.000000
1779367740.805269,0.001019935,0,0,0.000000
1779367740.806248,0.000980264,0,0,0.000000
1779367740.807223,0.000999961,0,0,0.000000
1779367740.808240,0.000999700,7438,3,59.521857
1779367740.809241,0.001000151,4410,1,35.274674
1779367740.810231,0.001000185,4410,1,35.273474
1779367740.811233,0.001018119,4410,1,34.652138
1779367740.812236,0.000982657,8820,2,71.805320
1779367740.813246,0.001017525,4410,1,34.672367
1779367740.814248,0.000999735,13230,3,105.868055
1779367740.815212,0.000981859,8820,2,71.863679
1779367740.816249,0.001019329,17640,4,138.444016
1779367740.817250,0.000999522,27974,7,223.899024
1779367740.818231,0.000981238,77866,17,634.838846
1779367740.819231,0.000999923,75102,19,600.862266
1779367740.820241,0.001000044,54302,11,434.396887
1779367740.821233,0.001000100,77932,18,623.393661
1779367740.822249,0.001017984,79380,18,623.821200
1779367740.823215,0.000981925,79446,19,647.267357
1779367740.824239,0.001000229,52986,13,423.790952
1779367740.825234,0.000999554,73522,17,588.438444
1779367740.826233,0.001000319,76616,20,612.732538
1779367740.827231,0.000999855,70626,17,565.089938
1779367740.828221,0.001000041,29356,6,234.838372
1779367740.829213,0.001000055,0,0,0.000000
1779367740.830230,0.001000519,0,0,0.000000
1779367740.831213,0.000999543,0,0,0.000000
1779367740.832252,0.001019172,0,0,0.000000
1779367740.833246,0.000999089,0,0,0.000000
1779367740.834249,0.001003572,0,0,0.000000
1779367740.835228,0.000978035,0,0,0.000000
1779367740.836247,0.001019216,0,0,0.000000
1779367740.837232,0.000999484,0,0,0.000000
1779367740.838231,0.001000601,0,0,0.000000
1779367740.839231,0.000980806,0,0,0.000000
1779367740.840247,0.001018845,0,0,0.000000
1779367740.841251,0.000999567,0,0,0.000000
1779367740.842248,0.000999977,0,0,0.000000
1779367740.843229,0.000981634,0,0,0.000000
1779367740.844252,0.001023236,0,0,0.000000
1779367740.845247,0.000995069,0,0,0.000000
1779367740.846248,0.001001578,0,0,0.000000
1779367740.847229,0.000980162,0,0,0.000000
1779367740.848253,0.001020272,0,0,0.000000
1779367740.849256,0.001002765,0,0,0.000000
1779367740.850254,0.000996497,0,0,0.000000
1779367740.851230,0.000980367,0,0,0.000000
1779367740.852227,0.000999592,0,0,0.000000
1779367740.853229,0.001000374,0,0,0.000000
1779367740.854232,0.001000096,0,0,0.000000
1779367740.855247,0.001018851,0,0,0.000000
1779367740.856228,0.000980575,0,0,0.000000
1779367740.857253,0.001019086,0,0,0.000000
1779367740.858231,0.000982895,0,0,0.000000
1779367740.859229,0.000998472,0,0,0.000000
1779367740.860285,0.000998942,0,0,0.000000
1779367740.861322,0.001001694,0,0,0.000000
1779367740.862237,0.000999257,0,0,0.000000
1779367740.863214,0.001000538,0,0,0.000000
1779367740.864235,0.000999987,0,0,0.000000
1779367740.865239,0.000999051,0,0,0.000000
1779367740.866262,0.001000282,0,0,0.000000
1779367740.867505,0.001001857,0,0,0.000000
1779367740.868241,0.000999901,0,0,0.000000
1779367740.869245,0.000998956,0,0,0.000000
1779367740.870250,0.001018426,0,0,0.000000
1779367740.871231,0.000999667,0,0,0.000000
1779367740.872248,0.001000570,0,0,0.000000
1779367740.873217,0.000981004,1514,1,12.346535
1779367740.874230,0.001000173,1514,1,12.109905
1779367740.875198,0.001000161,0,0,0.000000
1779367740.876239,0.001018032,0,0,0.000000
1779367740.877230,0.001000416,2962,1,23.686147
1779367740.878247,0.001000254,1514,1,12.108924
1779367740.879214,0.000999185,2962,1,23.715328
1779367740.880249,0.001000764,0,0,0.000000
1779367740.881247,0.000999342,2962,1,23.711602
1779367740.882247,0.001000015,2962,1,23.695645
1779367740.883234,0.001002915,2962,1,23.627127
1779367740.884253,0.000997382,0,0,0.000000
1779367740.885250,0.001000595,2962,1,23.681909
1779367740.886258,0.001008393,5924,2,46.997550
1779367740.887250,0.000991643,2962,1,23.895696
1779367740.888236,0.000980734,2962,1,24.161495
1779367740.889219,0.000999211,5924,2,47.429422
1779367740.890262,0.001000406,5924,2,47.372767
1779367740.891236,0.000999845,8886,3,71.099020
1779367740.892232,0.000999880,11848,4,94.795375
1779367740.893227,0.000999990,14810,5,118.481185
1779367740.894226,0.001000059,29620,10,236.946020
1779367740.895209,0.000999822,51538,13,412.377403
1779367740.896247,0.000999523,54434,13,435.679819
1779367740.897234,0.001000427,55948,14,447.392963
1779367740.898481,0.001234185,70560,16,457.370654
1779367740.899253,0.000768121,42586,9,443.534287
1779367740.900259,0.001019551,19220,6,150.811485
1779367740.901243,0.000998575,64570,13,517.297148
1779367740.902254,0.000999155,45614,11,365.220611
1779367740.903224,0.000999677,60358,15,483.020015
1779367740.904247,0.001000923,54434,13,435.070430
1779367740.905236,0.000998994,61740,14,494.417384
1779367740.906251,0.001000550,55882,13,446.810254
1779367740.907278,0.001000564,58778,13,469.958943
1779367740.908263,0.001000554,63254,15,505.751813
1779367740.909234,0.001001607,60226,13,481.034977
1779367740.910245,0.000977913,54434,13,445.307507
1779367740.911232,0.001018621,50090,13,393.394599
1779367740.912219,0.001000120,43968,8,351.701796
1779367740.913252,0.001000167,48708,14,389.598937
1779367740.914232,0.001000151,54434,13,435.406254
1779367740.915216,0.001000536,58844,14,470.499812
1779367740.916258,0.000999804,51406,11,411.328620
1779367740.917232,0.000980908,60160,12,490.647441
1779367740.918234,0.001000189,57396,14,459.081234
1779367740.919214,0.000999893,58844,14,470.802376
1779367740.920233,0.001000076,55882,13,447.022026
1779367740.921219,0.000999883,61740,14,493.977795
1779367740.922231,0.001018531,55882,13,438.922330
1779367740.923234,0.001000080,61674,13,493.352532
1779367740.924237,0.000982005,58778,13,478.840739
1779367740.925254,0.001018875,52986,13,416.035333
1779367740.926249,0.000999065,54434,13,435.879547
1779367740.927218,0.000981454,50090,13,408.292187
1779367740.928236,0.000999967,55882,13,447.070753
1779367740.929231,0.001000038,61674,13,493.373252
1779367740.930233,0.000999856,52920,12,423.420973
1779367740.931216,0.001000149,51604,14,412.770497
1779367740.932235,0.000999793,58844,14,470.849466
1779367740.933231,0.001000258,61740,14,493.792602
1779367740.934250,0.001018746,66084,14,518.943878
1779367740.935217,0.000981173,55882,13,455.634226
1779367740.936238,0.001000115,58910,15,471.225809
1779367740.937233,0.000999777,57396,14,459.270417
1779367740.938232,0.001000136,55882,13,446.995209
1779367740.939217,0.001000114,33700,6,269.569269
1779367740.940252,0.001019089,0,0,0.000000
1779367740.941254,0.001002841,0,0,0.000000
1779367740.942246,0.000996592,0,0,0.000000
1779367740.943228,0.000981466,0,0,0.000000
1779367740.944247,0.001018965,0,0,0.000000
1779367740.945246,0.001000059,0,0,0.000000
1779367740.946246,0.000999905,0,0,0.000000
1779367740.947228,0.000981058,0,0,0.000000
1779367740.948249,0.001018864,0,0,0.000000
1779367740.949247,0.000999647,0,0,0.000000
1779367740.950248,0.001000089,0,0,0.000000
1779367740.951229,0.000981327,0,0,0.000000
1779367740.952255,0.001022559,0,0,0.000000
1779367740.953249,0.000997103,0,0,0.000000
1779367740.954249,0.000999898,0,0,0.000000
1779367740.955229,0.000980618,0,0,0.000000
1779367740.956250,0.001018737,0,0,0.000000
1779367740.957248,0.001000236,0,0,0.000000
1779367740.958250,0.001000187,0,0,0.000000
1779367740.959229,0.000980634,0,0,0.000000
1779367740.960229,0.000999794,0,0,0.000000
1779367740.961230,0.001000952,0,0,0.000000
1779367740.962231,0.000999300,0,0,0.000000
1779367740.963228,0.000999745,0,0,0.000000
1779367740.964247,0.001019620,0,0,0.000000
1779367740.965247,0.001000450,0,0,0.000000
1779367740.966257,0.001002652,0,0,0.000000
1779367740.967215,0.000978316,0,0,0.000000
1779367740.968232,0.000998959,0,0,0.000000
1779367740.969248,0.001019124,0,0,0.000000
1779367740.970249,0.001000562,0,0,0.000000
1779367740.971213,0.000980652,0,0,0.000000
1779367740.972248,0.001019124,0,0,0.000000
1779367740.973252,0.000999927,0,0,0.000000
1779367740.974259,0.001003984,0,0,0.000000
1779367740.975214,0.000976943,0,0,0.000000
1779367740.976247,0.001018941,0,0,0.000000
1779367740.977248,0.000999923,0,0,0.000000
1779367740.978248,0.001000996,0,0,0.000000
1779367740.979213,0.000980016,0,0,0.000000
1779367740.980249,0.001019754,0,0,0.000000
1779367740.981248,0.000999396,0,0,0.000000
1779367740.982252,0.001000627,0,0,0.000000
1779367740.983231,0.000980596,0,0,0.000000
1779367740.984228,0.000999284,0,0,0.000000
1779367740.985229,0.001000468,0,0,0.000000
1779367740.986228,0.000999918,0,0,0.000000
1779367740.987216,0.001000621,0,0,0.000000
1779367740.988227,0.000998950,0,0,0.000000
1779367740.989229,0.001000451,0,0,0.000000
1779367740.990230,0.001000016,0,0,0.000000
1779367740.991228,0.000999957,0,0,0.000000
1779367740.992210,0.000999701,0,0,0.000000
1779367740.993247,0.001019445,0,0,0.000000
1779367740.994247,0.001000266,0,0,0.000000
1779367740.995229,0.000980677,0,0,0.000000
1779367740.996249,0.001020189,0,0,0.000000
1779367740.997256,0.001002823,0,0,0.000000
1779367740.998247,0.000995880,0,0,0.000000
1779367740.999229,0.000981189,0,0,0.000000
1779367741.000248,0.001019404,0,0,0.000000
1779367741.001252,0.001000120,0,0,0.000000
1779367741.002257,0.001004414,0,0,0.000000
1779367741.003230,0.000975935,0,0,0.000000
1779367741.004248,0.001019106,0,0,0.000000
1779367741.005250,0.001001485,0,0,0.000000
1779367741.006252,0.000998997,0,0,0.000000
1779367741.007215,0.000980309,0,0,0.000000
1779367741.008248,0.001019138,0,0,0.000000
1779367741.009248,0.001000563,0,0,0.000000
1779367741.010249,0.000999963,0,0,0.000000
1779367741.011229,0.000980378,0,0,0.000000
1779367741.012229,0.000999585,0,0,0.000000
1779367741.013231,0.001000529,0,0,0.000000
1779367741.014229,0.000999938,0,0,0.000000
1779367741.015230,0.001000243,0,0,0.000000
1779367741.016248,0.001019307,0,0,0.000000
1779367741.017248,0.000999803,0,0,0.000000
1779367741.018249,0.001001123,0,0,0.000000
1779367741.019230,0.000979367,0,0,0.000000
1779367741.020248,0.001019385,0,0,0.000000
1779367741.021257,0.001004980,0,0,0.000000
1779367741.022249,0.000995758,0,0,0.000000
1779367741.023231,0.000980075,0,0,0.000000
1779367741.024250,0.001019999,0,0,0.000000
1779367741.025232,0.000999083,0,0,0.000000
1779367741.026253,0.000999991,0,0,0.000000
1779367741.027229,0.000980907,0,0,0.000000
1779367741.028248,0.001019630,0,0,0.000000
1779367741.029250,0.000999941,0,0,0.000000
1779367741.030248,0.001000070,0,0,0.000000
1779367741.031229,0.000980390,0,0,0.000000
1779367741.032248,0.001019003,0,0,0.000000
1779367741.033231,0.001000202,0,0,0.000000
1779367741.034235,0.001003331,0,0,0.000000
1779367741.035233,0.000977332,0,0,0.000000
1779367741.036232,0.000999660,0,0,0.000000
1779367741.037242,0.001000316,0,0,0.000000
1779367741.038237,0.001024546,162,1,1.264951
1779367741.039249,0.000995860,0,0,0.000000
1779367741.040193,0.000979289,0,0,0.000000
1779367741.041233,0.001000377,0,0,0.000000
1779367741.042229,0.000999957,0,0,0.000000
1779367741.043229,0.000999971,0,0,0.000000
1779367741.044253,0.001019423,0,0,0.000000
1779367741.045248,0.000999853,0,0,0.000000
1779367741.046248,0.001000267,0,0,0.000000
1779367741.047230,0.000980578,0,0,0.000000
1779367741.048250,0.001019848,0,0,0.000000
1779367741.049253,0.001000364,0,0,0.000000
1779367741.050257,0.001003892,0,0,0.000000
1779367741.051214,0.000976387,0,0,0.000000
1779367741.052244,0.001019219,0,0,0.000000
1779367741.053239,0.001000397,154,1,1.231511
1779367741.054229,0.000999145,0,0,0.000000
1779367741.055230,0.001000854,0,0,0.000000
1779367741.056229,0.000999317,0,0,0.000000
1779367741.057227,0.000998990,0,0,0.000000
