# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874749.728591,0.000995989,28106,9,225.753497
1780874749.729688,0.001001182,31068,10,248.250568
1780874749.730617,0.001010631,29554,9,233.944931
1780874749.731608,0.000996539,33898,9,272.125827
1780874749.732606,0.001004761,25144,8,200.198853
1780874749.733609,0.000991600,35478,11,286.228318
1780874749.734629,0.001009511,29488,8,233.681456
1780874749.735593,0.000988360,28040,8,226.961836
1780874749.736611,0.001012615,31068,10,245.447678
1780874749.737627,0.000984767,33898,9,275.378846
1780874749.738643,0.001013503,29620,10,233.802959
1780874749.739627,0.000994779,29554,9,237.672890
1780874749.740623,0.000998913,31134,11,249.343036
1780874749.741584,0.000993471,29488,8,237.454339
1780874749.742595,0.001003142,28106,9,224.143740
1780874749.743597,0.001000364,31068,10,248.453563
1780874749.744599,0.001001053,29554,9,236.183299
1780874749.745621,0.000995210,33964,10,273.019765
1780874749.746632,0.000999766,25144,8,201.199081
1780874749.747619,0.001010971,33898,9,268.241127
1780874749.748584,0.000988812,31068,10,251.356173
1780874749.749576,0.000999889,29554,9,236.458247
1780874749.750613,0.001008411,33898,9,268.922096
1780874749.751608,0.000992911,29620,10,238.651803
1780874749.752609,0.000999069,29554,9,236.652323
1780874749.753649,0.001014429,31068,10,245.008768
1780874749.754624,0.000985391,29620,10,240.473071
1780874749.755626,0.001007073,33898,9,269.279387
1780874749.756601,0.000997385,29620,10,237.581275
1780874749.757591,0.000995488,25144,8,202.063711
1780874749.758623,0.001002074,29554,9,235.942655
1780874749.759612,0.001006859,33898,9,269.336620
1780874749.760621,0.000995559,34030,11,273.454411
1780874749.761691,0.000998502,26658,9,213.583949
1780874749.762637,0.001002418,33898,9,270.529859
1780874749.763628,0.000997261,25210,9,202.233919
1780874749.764638,0.001007923,35412,10,281.069090
1780874749.765612,0.000989563,28040,8,226.685921
1780874749.766613,0.001001076,31068,10,248.276854
1780874749.767624,0.001004669,29554,9,235.333229
1780874749.768607,0.000995331,33964,10,272.986574
1780874749.769635,0.001000206,29554,9,236.383305
1780874749.770641,0.000999097,29554,9,236.645691
1780874749.772606,0.001999739,59108,18,236.462858
1780874749.773573,0.000999419,31068,10,248.688488
1780874749.774635,0.001000810,34030,11,272.019664
1780874749.775638,0.001012409,25210,9,199.208028
1780874749.776600,0.000987887,33964,10,275.043603
1780874749.777636,0.001009329,29554,9,234.246712
1780874749.778615,0.001001749,29620,10,236.546281
1780874749.779595,0.000991459,31068,10,250.685101
1780874749.781652,0.002005776,63584,20,253.603593
1780874749.782636,0.000999971,25210,9,201.685849
1780874749.783628,0.000991136,33964,10,274.141995
1780874749.784600,0.001003095,31134,11,248.303501
1780874749.785605,0.001010179,29554,9,234.049609
1780874749.786607,0.000995029,28040,8,225.440666
1780874749.787602,0.001002445,35544,12,283.658455
1780874749.788583,0.000993210,29620,10,238.579958
1780874749.789615,0.000996760,31134,11,249.881616
1780874749.790612,0.000999049,28040,8,224.533531
1780874749.791659,0.001011330,31200,12,246.803714
1780874749.792597,0.000989170,33898,9,274.153078
1780874749.793587,0.001007803,25144,8,199.594564
1780874749.794603,0.000997194,29620,10,237.626781
1780874749.795601,0.000998921,33964,10,272.005494
1780874749.796617,0.000995695,31068,10,249.618608
1780874749.797628,0.001014866,29488,8,232.448422
1780874749.798625,0.000986286,28040,8,227.439100
1780874749.799624,0.000999329,35478,11,284.014574
1780874749.800599,0.001000097,25144,8,201.132490
1780874749.801570,0.000999413,33964,10,271.871589
1780874749.802599,0.000999707,25144,8,201.210955
1780874749.803598,0.001003236,33898,9,270.309279
1780874749.804606,0.000997391,31134,11,249.723529
1780874749.805613,0.001007407,33964,10,269.714227
1780874749.806665,0.000992448,29554,9,238.231121
1780874749.807594,0.001006033,29554,9,235.014160
1780874749.808591,0.001005917,28106,9,223.525400
1780874749.809578,0.000995925,32648,12,262.252680
1780874749.810598,0.000991937,28106,9,226.675686
1780874749.811603,0.001000094,31200,12,249.576540
1780874749.812594,0.000999849,33964,10,271.753035
1780874749.813649,0.001012007,29620,10,234.148578
1780874749.814631,0.000995056,29620,10,238.137351
1780874749.816618,0.002002549,60754,21,242.706670
1780874749.817594,0.000990574,29554,9,238.681815
1780874749.818608,0.001005071,29620,10,235.764439
1780874749.819617,0.001007405,29620,10,235.218209
1780874749.820608,0.000987541,34030,11,275.674630
1780874749.821596,0.001000413,29620,10,236.862176
1780874749.822623,0.001000121,31068,10,248.513930
1780874749.823650,0.001007643,29554,9,234.638657
1780874749.824614,0.000994098,29554,9,237.835706
1780874749.825586,0.001002086,29554,9,235.939830
1780874749.826616,0.000995621,34030,11,273.437382
1780874749.827602,0.001000050,29620,10,236.948153
1780874749.828617,0.001013360,31134,11,245.788269
1780874749.829636,0.000986555,29620,10,240.189346
1780874749.830600,0.000999896,34030,11,272.268316
1780874749.831599,0.001000429,29620,10,236.858388
1780874749.832592,0.001010628,29620,10,234.468073
1780874749.833591,0.000988912,31134,11,251.864676
1780874749.834641,0.001009555,28106,9,222.719911
1780874749.835618,0.000994226,31134,11,250.518494
1780874749.836605,0.000996587,33964,10,272.642529
1780874749.837610,0.001007292,29620,10,235.244596
1780874749.838598,0.000992934,29620,10,238.646275
1780874749.839594,0.000999358,31002,9,248.175329
1780874749.840582,0.001005318,28106,9,223.658584
1780874749.841657,0.001001037,31068,10,248.286527
1780874749.842612,0.000999165,28040,8,224.507464
1780874749.843609,0.001001580,31134,11,248.679087
1780874749.844606,0.001003097,29620,10,236.228401
1780874749.845588,0.000993302,33964,10,273.544199
1780874749.846594,0.000996609,29554,9,237.236469
1780874749.847607,0.001012685,31068,10,245.430711
1780874749.848611,0.000987359,33964,10,275.190685
1780874749.849608,0.001002872,25144,8,200.575946
1780874749.850656,0.001008128,29554,9,234.525775
1780874749.851621,0.000998045,29554,9,236.895130
1780874749.852597,0.001003029,33898,9,270.365064
1780874749.853576,0.000991143,31068,10,250.765026
1780874749.854600,0.000998082,29488,8,236.357333
1780874749.855589,0.000998617,29554,9,236.759438
1780874749.856609,0.001010072,29554,9,234.074403
1780874749.857693,0.000993634,35412,10,285.111017
1780874749.858647,0.001004550,28040,8,223.303967
1780874749.859617,0.000996601,31002,9,248.861882
1780874749.860579,0.001002281,29620,10,236.420724
1780874749.861594,0.000999880,33964,10,271.744609
1780874749.862596,0.000992660,25144,8,202.639373
1780874749.863651,0.001011186,33964,10,268.706252
1780874749.864615,0.000989654,28106,9,227.198597
1780874749.865622,0.000999579,31002,9,248.120459
1780874749.866621,0.001004758,29554,9,235.312384
1780874749.867580,0.000994995,31134,11,250.324876
1780874749.868586,0.001005712,33898,9,269.643795
1780874749.869574,0.000994283,25144,8,202.308598
1780874749.870607,0.001008621,33964,10,269.389592
1780874749.871601,0.001004001,31068,10,247.553538
1780874749.872619,0.000996061,29554,9,237.366989
1780874749.873655,0.001001894,29554,9,235.985044
1780874749.874603,0.000990823,33898,9,273.695705
1780874749.875607,0.001009011,29554,9,234.320538
1780874749.876583,0.000992986,29554,9,238.102048
1780874749.877575,0.000997499,29488,8,236.495475
1780874749.878640,0.001013069,29620,10,233.903120
1780874749.879617,0.000993928,35412,10,285.026682
1780874749.880625,0.000993989,25210,9,202.899630
1780874749.881607,0.001001341,29554,9,236.115369
1780874749.882609,0.001000927,33964,10,271.460356
1780874749.884614,0.001999436,60556,18,242.292326
1780874749.885596,0.000996724,28040,8,225.057288
1780874749.886635,0.001011177,31068,10,245.796730
1780874749.887611,0.000998263,29620,10,237.372316
1780874749.888623,0.000992403,33964,10,273.791998
1780874749.889627,0.000998801,31002,9,248.313728
1780874749.890614,0.001002830,28106,9,224.213476
1780874749.891595,0.000996382,29554,9,237.290517
1780874749.892578,0.000999834,31068,10,248.585265
1780874749.893620,0.000999991,29620,10,236.962133
1780874749.894619,0.001000121,33898,9,271.151191
1780874749.895607,0.001006299,29554,9,234.952037
1780874749.896610,0.001002264,29620,10,236.424734
1780874749.897578,0.000991377,31068,10,250.705836
1780874749.898606,0.001009004,33964,10,269.287337
1780874749.899598,0.000990994,25144,8,202.980038
1780874749.900589,0.001000315,29554,9,236.357547
1780874749.901656,0.001007184,33898,9,269.249710
1780874749.902632,0.001000754,29554,9,236.253865
1780874749.903633,0.001006287,31068,10,246.991167
1780874749.904604,0.001000233,29488,8,235.849047
1780874749.905581,0.000991282,29554,9,238.511342
1780874749.906655,0.001003169,29554,9,235.685114
1780874749.907604,0.000998358,35412,10,283.761937
1780874749.908633,0.000996431,28040,8,225.123466
1780874749.909610,0.001005704,31068,10,247.134346
1780874749.910624,0.000991826,28040,8,226.168703
1780874749.911631,0.001013156,34096,12,269.226062
1780874749.912606,0.000996438,26658,9,214.026362
1780874749.913604,0.000998895,33898,9,271.483990
1780874749.914617,0.000999641,29554,9,236.516910
1780874749.915618,0.000997429,29620,10,237.570795
1780874749.916618,0.001000292,31002,9,247.943600
1780874749.917608,0.000992833,29554,9,238.138740
1780874749.918632,0.001011373,29554,9,233.773296
1780874749.919615,0.000996577,17706,5,142.134526
1780874749.920588,0.001000439,41402,13,331.070660
1780874749.921572,0.000991422,35478,11,286.279707
1780874749.922598,0.001005819,29554,9,235.064162
1780874749.923618,0.001000761,34096,12,272.560581
1780874749.924621,0.000993496,25144,8,202.468857
1780874749.925653,0.001014967,33964,10,267.705255
1780874749.926626,0.000988532,29620,10,239.708983
1780874749.927587,0.001006028,29554,9,235.015328
1780874749.928594,0.000990580,29620,10,239.213390
1780874749.929601,0.001000938,31134,11,248.838589
1780874749.930649,0.001005011,29620,10,235.778514
1780874749.931625,0.000998345,33964,10,272.162429
1780874749.932607,0.001000496,25210,9,201.580016
1780874749.933603,0.000998193,35544,12,284.866754
1780874749.934693,0.000996823,28040,8,225.034936
1780874749.935617,0.001006960,31134,11,247.350441
1780874749.936614,0.001004247,34030,11,271.088686
1780874749.937592,0.000993209,29554,9,238.048588
1780874749.938616,0.001007306,29620,10,235.241327
1780874749.939604,0.000988081,29554,9,239.284026
1780874749.940598,0.001007745,31068,10,246.633821
1780874749.941621,0.000996829,23630,7,189.641353
1780874749.942618,0.000996687,35544,12,285.297190
1780874749.943605,0.001007332,29554,9,234.711098
1780874749.944597,0.000992440,29554,9,238.233042
1780874749.945606,0.001012668,33898,9,267.791616
1780874749.946628,0.000996761,29554,9,237.200292
1780874749.947618,0.000994234,31002,9,249.454354
1780874749.948624,0.001009028,29554,9,234.316590
1780874749.949641,0.000989951,29554,9,238.832023
1780874749.950596,0.000997512,34030,11,272.919023
1780874749.951577,0.001000887,25144,8,200.973736
1780874749.952587,0.001011033,35544,12,281.248980
1780874749.953577,0.000989163,29488,8,238.488500
1780874749.954616,0.000999647,29620,10,237.043676
1780874749.955626,0.001005106,29554,9,235.230911
1780874749.956624,0.000995071,33898,9,272.527287
1780874749.957620,0.001004537,29620,10,235.889768
1780874749.958626,0.001002894,29554,9,235.749740
1780874749.959582,0.000992148,31002,9,249.978834
1780874749.960585,0.001009523,29554,9,234.201697
1780874749.961604,0.000995445,34030,11,273.485727
1780874749.962617,0.000993664,25144,8,202.434626
1780874749.963618,0.001005336,32516,10,258.747324
1780874749.964629,0.001000961,32516,10,259.878257
1780874749.965620,0.001008474,28040,8,222.435085
1780874749.966601,0.000989391,29554,9,238.967203
1780874749.967585,0.001006355,31068,10,246.974477
1780874749.968582,0.000990627,33898,9,273.749857
1780874749.969648,0.001006800,29620,10,235.359555
1780874749.970633,0.001003606,29554,9,235.582490
1780874749.971625,0.000995518,31002,9,249.132612
1780874749.972598,0.000997526,28040,8,224.876344
1780874749.973589,0.001005854,31068,10,247.097491
1780874749.974610,0.000990229,33964,10,274.393095
1780874749.975620,0.001007491,28106,9,223.176187
1780874749.976646,0.000992639,32582,11,262.588917
1780874749.977593,0.000999902,28040,8,224.341986
1780874749.979685,0.002006285,59108,18,235.691340
1780874749.980608,0.000995866,31068,10,249.575746
1780874749.981579,0.000998350,29554,9,236.822758
1780874749.982610,0.000999481,33898,9,271.324818
1780874749.983601,0.001006772,29554,9,234.841652
1780874749.984659,0.000997008,31068,10,249.289875
1780874749.985631,0.001000332,28040,8,224.245550
1780874749.986621,0.001007029,31134,11,247.333493
1780874749.987592,0.000990077,33964,10,274.435221
1780874749.988590,0.001010695,29554,9,233.930117
1780874749.989579,0.000987787,29554,9,239.355246
1780874749.991661,0.002006679,60688,20,241.944028
1780874749.992628,0.001006144,33898,9,269.528020
1780874749.993646,0.000989438,25144,8,203.299247
1780874749.994651,0.000999735,29554,9,236.494671
1780874749.995579,0.001000145,35478,11,283.782851
1780874749.996574,0.000997471,28040,8,224.888744
1780874749.997615,0.001011951,31068,10,245.608730
1780874749.998657,0.000997409,29554,9,237.046187
1780874749.999607,0.000990581,33898,9,273.762570
1780874750.000622,0.001003821,29554,9,235.532032
1780874750.001621,0.000996333,29554,9,237.302187
1780874750.002604,0.001001088,25144,8,200.933384
1780874750.003604,0.001003028,33898,9,270.365334
1780874750.004599,0.001001677,34030,11,271.784218
1780874750.005638,0.001000930,26592,8,212.538339
1780874750.006628,0.000997462,33898,9,271.874016
1780874750.007610,0.001004862,25144,8,200.178731
1780874750.008623,0.000992600,33964,10,273.737659
1780874750.009588,0.001012101,31002,9,245.050642
1780874750.010624,0.000988942,25144,8,203.401211
1780874750.011594,0.000996916,33898,9,272.022919
1780874750.012596,0.001004198,33964,10,270.576121
1780874750.013621,0.000996186,29554,9,237.337204
1780874750.014637,0.001012031,29620,10,234.143025
1780874750.015611,0.000997700,29554,9,236.977047
1780874750.016591,0.000994603,31068,10,249.892671
1780874750.017576,0.001000300,29620,10,236.888933
1780874750.018594,0.000995830,33964,10,272.849784
1780874750.019600,0.000999524,25144,8,201.247794
1780874750.020615,0.001005156,33964,10,270.318239
1780874750.021606,0.001006899,29554,9,234.812032
1780874750.022630,0.000991852,29620,10,238.906611
1780874750.023627,0.000997410,31068,10,249.189401
1780874750.024605,0.001012590,29554,9,233.492332
1780874750.025592,0.000988363,33898,9,274.376924
1780874750.026632,0.001012484,29554,9,233.516777
1780874750.027684,0.000998480,31068,10,248.922362
1780874750.028615,0.000986558,29488,8,239.118227
1780874750.029632,0.001015140,28040,8,220.974447
1780874750.030633,0.000985501,31068,10,252.200657
1780874750.031605,0.001011419,29620,10,234.284703
1780874750.032670,0.000999778,29488,8,235.956382
1780874750.033576,0.000990540,35478,11,286.534617
1780874750.034610,0.000997641,28106,9,225.379671
1780874750.035621,0.000999907,35412,10,283.322349
1780874750.036614,0.001000900,25144,8,200.971126
1780874750.037633,0.001008880,29620,10,234.874316
1780874750.038632,0.000991434,33898,9,273.527033
1780874750.039599,0.001005535,29554,9,235.130552
1780874750.040587,0.000999716,31068,10,248.614607
1780874750.041604,0.001002744,28040,8,223.706150
1780874750.042717,0.001000056,31068,10,248.530082
1780874750.043603,0.001001386,29554,9,236.104759
1780874750.044712,0.001004119,33898,9,270.071575
1780874750.045626,0.001000090,31068,10,248.521633
1780874750.046621,0.000995530,29620,10,238.023967
1780874750.047596,0.000990225,34030,11,274.927415
1780874750.048595,0.001004096,25144,8,200.331442
1780874750.049585,0.001005135,29554,9,235.224124
1780874750.050643,0.000997791,29554,9,236.955435
1780874750.051603,0.000997363,33964,10,272.430399
1780874750.052686,0.001006009,31134,11,247.584266
1780874750.054654,0.001992113,59240,20,237.898151
1780874750.055601,0.000997123,29620,10,237.643701
1780874750.056594,0.000999731,34030,11,272.313252
1780874750.057604,0.001001622,29554,9,236.049128
1780874750.058643,0.001007191,29620,10,235.268186
1780874750.059602,0.000991559,31134,11,251.192314
1780874750.060616,0.001011213,29620,10,234.332430
1780874750.061603,0.000992770,33964,10,273.690784
1780874750.063610,0.002007224,57726,19,230.072976
1780874750.064588,0.000989724,32516,10,262.828829
1780874750.065615,0.001003022,28040,8,223.644147
1780874750.066626,0.000996291,31134,11,249.999247
1780874750.067611,0.001003621,33898,9,270.205586
1780874750.068606,0.001005503,25210,9,200.576229
1780874750.069573,0.000990570,33964,10,274.298636
1780874750.070599,0.000999928,29554,9,236.449024
1780874750.071590,0.001013073,29554,9,233.381010
1780874750.072628,0.000987329,31068,10,251.733718
1780874750.073593,0.000999689,32516,10,260.208925
1780874750.074632,0.001000410,26658,9,213.176598
1780874750.075627,0.001011068,29554,9,233.843817
1780874750.076596,0.000988583,33898,9,274.315864
1780874750.077589,0.001000530,31068,10,248.412341
1780874750.078642,0.001014031,29554,9,233.160525
1780874750.079604,0.000996529,29488,8,236.725675
1780874750.080635,0.000988940,29620,10,239.610088
1780874750.081636,0.001006034,29554,9,235.013926
1780874750.082620,0.000995442,29620,10,238.045009
1780874750.083630,0.001010925,33964,10,268.775626
1780874750.085619,0.001998241,59042,17,236.375893
1780874750.086597,0.000999796,31068,10,248.594713
1780874750.087627,0.000989423,33964,10,274.616620
1780874750.088618,0.001013452,29620,10,233.814724
1780874750.089621,0.000988391,25144,8,203.514601
1780874750.090625,0.000999497,33964,10,271.848740
1780874750.091604,0.001005882,31068,10,247.090613
1780874750.092607,0.001005231,33964,10,270.298071
1780874750.093583,0.000993630,25144,8,202.441553
1780874750.094623,0.001007128,29554,9,234.758640
1780874750.095618,0.000987753,33898,9,274.546369
1780874750.096631,0.001011158,29554,9,233.823003
1780874750.097630,0.000999516,31068,10,248.664354
1780874750.098599,0.000993609,29554,9,237.952756
1780874750.099578,0.000994716,29554,9,237.687943
1780874750.100576,0.000999984,33964,10,271.716347
1780874750.101593,0.001000478,25144,8,201.055895
1780874750.102638,0.001003925,33898,9,270.123764
1780874750.103604,0.000995557,29620,10,238.017512
1780874750.104614,0.001007499,31134,11,247.218111
1780874750.105626,0.000992380,33898,9,273.266289
1780874750.106583,0.001000177,25144,8,201.116402
1780874750.107577,0.000999752,32516,10,260.192528
1780874750.108600,0.001009402,31068,10,246.228955
1780874750.109612,0.000991527,31134,11,251.200421
1780874750.110621,0.001012810,29488,8,232.920291
1780874750.111604,0.000991809,29554,9,238.384608
1780874750.112614,0.001009397,29554,9,234.230932
1780874750.113604,0.000993425,35412,10,285.170999
1780874750.114610,0.001001148,28040,8,224.062776
1780874750.115586,0.000994934,31068,10,249.809535
1780874750.116580,0.000998696,29554,9,236.740710
1780874750.117639,0.001009185,32582,11,258.283665
1780874750.118623,0.000998335,31068,10,248.958516
1780874750.119732,0.000998305,28106,9,225.229764
1780874750.120595,0.000993417,32582,11,262.383269
1780874750.121581,0.000997434,29554,9,237.040245
1780874750.122595,0.001012049,29488,8,233.095433
1780874750.123672,0.001048657,28040,8,213.911698
1780874750.124594,0.000941444,35544,12,302.038146
1780874750.125610,0.001002094,29554,9,235.937946
1780874750.126623,0.000996166,29554,9,237.341969
1780874750.127598,0.000999974,29554,9,236.438147
1780874750.128586,0.001000164,31002,9,247.975332
1780874750.129581,0.001005244,28040,8,223.149802
1780874750.130594,0.000994413,31134,11,250.471384
1780874750.131596,0.001009660,35412,10,280.585544
1780874750.132627,0.000994741,28106,9,226.036727
1780874750.133623,0.000996198,31002,9,248.962556
1780874750.134621,0.001000655,28106,9,224.700821
1780874750.135593,0.001004012,31134,11,248.076716
1780874750.136589,0.001004215,32516,10,259.036163
1780874750.137602,0.000999395,31002,9,248.166141
1780874750.138601,0.000993537,29554,9,237.970000
1780874750.139627,0.001001769,29554,9,236.014490
1780874750.140608,0.000996412,31068,10,249.438987
1780874750.141636,0.001000410,29554,9,236.335103
1780874750.142627,0.001011041,33898,9,268.222555
1780874750.143603,0.000995540,29554,9,237.491211
1780874750.144583,0.000998324,29554,9,236.828925
1780874750.145604,0.000996623,25144,8,201.833592
1780874750.146633,0.001012288,35478,11,280.378706
1780874750.147610,0.000996392,29488,8,236.758224
1780874750.148642,0.000992824,29554,9,238.140899
1780874750.149621,0.000998229,33964,10,272.194056
1780874750.150597,0.001010897,25144,8,198.983675
1780874750.151577,0.000986985,33898,9,274.760001
1780874750.152590,0.001012501,34030,11,268.878747
1780874750.153647,0.000989711,26592,8,214.947596
1780874750.154645,0.000998302,33898,9,271.645254
1780874750.155629,0.001000741,25372,10,202.825706
1780874750.156606,0.001000459,33898,9,271.059584
1780874750.157598,0.001007317,29554,9,234.714593
1780874750.158608,0.001004520,26658,9,212.304384
1780874750.159603,0.000994945,32384,8,260.388263
1780874750.160581,0.000994550,31068,10,249.905988
1780874750.161665,0.001010790,29554,9,233.908131
1780874750.162624,0.000986418,33898,9,274.917935
1780874750.163616,0.001013891,29620,10,233.713486
1780874750.164605,0.000986258,25144,8,203.954746
1780874750.165591,0.001012426,33898,9,267.855626
1780874750.166606,0.000987448,29554,9,239.437418
1780874750.167607,0.001009188,35478,11,281.239967
1780874750.168594,0.000991765,25144,8,202.822241
1780874750.169585,0.000999151,32516,10,260.349036
1780874750.171515,0.001006439,32504,10,258.368366
1780874750.171602,0.000997970,28040,8,224.776296
