# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779287748.637893,0.001000518,0,0,0.000000
1779287748.638876,0.000980547,0,0,0.000000
1779287748.639896,0.001018930,0,0,0.000000
1779287748.640890,0.001000154,0,0,0.000000
1779287748.641894,0.000999364,0,0,0.000000
1779287748.642905,0.000982218,0,0,0.000000
1779287748.643940,0.000998994,0,0,0.000000
1779287748.644925,0.000999627,0,0,0.000000
1779287748.645931,0.000999909,0,0,0.000000
1779287748.646873,0.001000971,0,0,0.000000
1779287748.647860,0.000999534,0,0,0.000000
1779287748.648872,0.001018808,0,0,0.000000
1779287748.649873,0.001000745,0,0,0.000000
1779287748.650875,0.001001407,0,0,0.000000
1779287748.651873,0.000999112,0,0,0.000000
1779287748.652873,0.000999568,0,0,0.000000
1779287748.653873,0.000999704,0,0,0.000000
1779287748.654874,0.001000576,0,0,0.000000
1779287748.655859,0.000980951,0,0,0.000000
1779287748.656874,0.001019150,0,0,0.000000
1779287748.657874,0.000999123,0,0,0.000000
1779287748.658875,0.001000180,0,0,0.000000
1779287748.659853,0.000980829,0,0,0.000000
1779287748.660874,0.001018768,0,0,0.000000
1779287748.661873,0.001000918,0,0,0.000000
1779287748.662872,0.000998991,0,0,0.000000
1779287748.663873,0.001000287,0,0,0.000000
1779287748.664873,0.001000185,0,0,0.000000
1779287748.665872,0.000999793,0,0,0.000000
1779287748.666872,0.000999783,0,0,0.000000
1779287748.667854,0.000981241,0,0,0.000000
1779287748.668874,0.001019272,0,0,0.000000
1779287748.669874,0.001000337,0,0,0.000000
1779287748.670875,0.001000024,0,0,0.000000
1779287748.671853,0.000980244,0,0,0.000000
1779287748.672873,0.001019256,0,0,0.000000
1779287748.673873,0.001000466,0,0,0.000000
1779287748.674874,0.001000270,0,0,0.000000
1779287748.675853,0.000980096,0,0,0.000000
1779287748.676873,0.001019979,0,0,0.000000
1779287748.677872,0.000999917,0,0,0.000000
1779287748.678873,0.000998998,0,0,0.000000
1779287748.679852,0.000981101,0,0,0.000000
1779287748.680873,0.001019947,0,0,0.000000
1779287748.681872,0.000998797,0,0,0.000000
1779287748.682872,0.001000303,0,0,0.000000
1779287748.683853,0.000980911,0,0,0.000000
1779287748.684872,0.001018834,0,0,0.000000
1779287748.685873,0.001000629,0,0,0.000000
1779287748.686874,0.001001577,0,0,0.000000
1779287748.687853,0.000978944,0,0,0.000000
1779287748.688873,0.001019729,0,0,0.000000
1779287748.689873,0.000999982,0,0,0.000000
1779287748.690873,0.000999708,0,0,0.000000
1779287748.691853,0.000980398,0,0,0.000000
1779287748.692873,0.001019895,0,0,0.000000
1779287748.693873,0.000999225,0,0,0.000000
1779287748.694872,0.001000096,0,0,0.000000
1779287748.695875,0.001000775,0,0,0.000000
1779287748.696874,0.001000635,0,0,0.000000
1779287748.697855,0.000979693,0,0,0.000000
1779287748.698872,0.001018868,0,0,0.000000
1779287748.699853,0.000981110,0,0,0.000000
1779287748.700873,0.001019565,0,0,0.000000
1779287748.701873,0.000999872,0,0,0.000000
1779287748.702876,0.001000266,0,0,0.000000
1779287748.703852,0.000980274,0,0,0.000000
1779287748.704883,0.001019349,0,0,0.000000
1779287748.705878,0.001003698,0,0,0.000000
1779287748.706879,0.000995930,0,0,0.000000
1779287748.707873,0.001000711,0,0,0.000000
1779287748.708873,0.000999458,0,0,0.000000
1779287748.709873,0.001001291,0,0,0.000000
1779287748.710873,0.000998795,0,0,0.000000
1779287748.711853,0.000980757,0,0,0.000000
1779287748.712875,0.001018955,0,0,0.000000
1779287748.713884,0.001008431,0,0,0.000000
1779287748.714880,0.000995820,0,0,0.000000
1779287748.715853,0.000977136,0,0,0.000000
1779287748.716874,0.001018935,0,0,0.000000
1779287748.717877,0.001000212,0,0,0.000000
1779287748.718880,0.001003858,0,0,0.000000
1779287748.719879,0.000999057,0,0,0.000000
1779287748.720942,0.000997933,0,0,0.000000
1779287748.721914,0.000999538,0,0,0.000000
1779287748.722926,0.000999813,0,0,0.000000
1779287748.723904,0.000980606,0,0,0.000000
1779287748.724927,0.001018752,0,0,0.000000
1779287748.725929,0.001000205,0,0,0.000000
1779287748.726925,0.001000623,0,0,0.000000
1779287748.727912,0.001000295,0,0,0.000000
1779287748.728916,0.000999749,0,0,0.000000
1779287748.729914,0.001000748,0,0,0.000000
1779287748.730917,0.000999063,0,0,0.000000
1779287748.731895,0.000980327,0,0,0.000000
1779287748.732905,0.001018705,0,0,0.000000
1779287748.733937,0.001010879,0,0,0.000000
1779287748.734921,0.000989522,0,0,0.000000
1779287748.735910,0.001000772,0,0,0.000000
1779287748.736929,0.001000774,0,0,0.000000
1779287748.737920,0.000998963,0,0,0.000000
1779287748.738905,0.001000712,0,0,0.000000
1779287748.739891,0.000979622,0,0,0.000000
1779287748.740933,0.001027269,0,0,0.000000
1779287748.741914,0.001002096,0,0,0.000000
1779287748.742920,0.000989801,0,0,0.000000
1779287748.743916,0.001002168,0,0,0.000000
1779287748.744902,0.000998229,0,0,0.000000
1779287748.745923,0.000999794,0,0,0.000000
1779287748.746892,0.001000864,0,0,0.000000
1779287748.747895,0.000980032,0,0,0.000000
1779287748.748914,0.001019050,0,0,0.000000
1779287748.749912,0.001000266,0,0,0.000000
1779287748.750915,0.000999901,0,0,0.000000
1779287748.751918,0.001000416,0,0,0.000000
1779287748.752915,0.000999330,0,0,0.000000
1779287748.753900,0.000999908,0,0,0.000000
1779287748.754920,0.001000322,0,0,0.000000
1779287748.755899,0.000980872,0,0,0.000000
1779287748.756921,0.001019123,0,0,0.000000
1779287748.757920,0.001001937,0,0,0.000000
1779287748.758903,0.000997741,0,0,0.000000
1779287748.759893,0.000980816,0,0,0.000000
1779287748.760923,0.001019789,0,0,0.000000
1779287748.761929,0.000999158,0,0,0.000000
1779287748.762916,0.001001168,0,0,0.000000
1779287748.763925,0.000999334,0,0,0.000000
1779287748.764902,0.000999827,0,0,0.000000
1779287748.765931,0.001000072,0,0,0.000000
1779287748.766917,0.001000393,0,0,0.000000
1779287748.767895,0.000980192,0,0,0.000000
1779287748.768914,0.001020384,0,0,0.000000
1779287748.769911,0.000998787,0,0,0.000000
1779287748.770926,0.001003787,0,0,0.000000
1779287748.771890,0.000977360,1514,1,12.392568
1779287748.772894,0.000998778,31200,12,249.905384
1779287748.773907,0.001000554,41666,17,333.143439
1779287748.774916,0.000999408,41666,17,333.525447
1779287748.775924,0.001000004,44694,19,357.550570
1779287748.776861,0.001000193,47590,19,380.646535
1779287748.777864,0.000999857,41666,17,333.375673
1779287748.778860,0.001000160,49104,20,392.769157
1779287748.779927,0.000999485,49104,20,393.034413
1779287748.780909,0.000999980,35808,16,286.469729
1779287748.781857,0.001001283,37190,15,297.138771
1779287748.782856,0.000999770,37256,16,298.116567
1779287748.783884,0.000999621,35676,14,285.516211
1779287748.784912,0.000999473,34360,16,275.024938
1779287748.785879,0.001000693,38704,16,309.417574
1779287748.786838,0.001000391,37124,14,296.875922
1779287748.787906,0.000999589,34360,16,274.993022
1779287748.788905,0.001004097,35742,15,284.769300
1779287748.789873,0.000996055,38770,17,311.388427
1779287748.790858,0.000999826,35676,14,285.457670
1779287748.791879,0.001000288,37124,14,296.906491
1779287748.792874,0.000999893,35940,18,287.550768
1779287748.793876,0.000999819,35676,14,285.459668
1779287748.794860,0.000999353,37190,15,297.712620
1779287748.795903,0.001001334,38704,16,309.219501
1779287748.796879,0.000999457,38638,15,309.271935
1779287748.797874,0.001000164,32846,15,262.724913
1779287748.798862,0.001000784,37256,16,297.814513
1779287748.799865,0.001002388,35676,14,284.728069
1779287748.800947,0.000996869,38770,17,311.134161
1779287748.801842,0.000998983,35676,14,285.698555
1779287748.802857,0.001000463,35742,15,285.803673
1779287748.803901,0.000999545,34360,16,275.005127
1779287748.804878,0.001000613,38638,15,308.914635
1779287748.805878,0.000999575,41600,16,332.941500
1779287748.806843,0.001000916,34294,15,274.100924
1779287748.807902,0.001003495,32714,13,260.800502
1779287748.808843,0.000995730,41798,19,335.817943
1779287748.809846,0.001000681,37190,15,297.317527
1779287748.810842,0.000999840,37124,14,297.039526
1779287748.811869,0.001000008,34360,16,274.877801
1779287748.812911,0.000999952,38638,15,309.118838
1779287748.813857,0.000999356,32912,16,263.465672
1779287748.814880,0.001001756,34360,16,274.398157
1779287748.815869,0.000999454,38638,15,309.272863
1779287748.816869,0.000998740,41600,16,333.219857
1779287748.817872,0.001000817,34294,15,274.128037
1779287748.818867,0.000999066,34294,15,274.608484
1779287748.819897,0.001000795,38704,16,309.386038
1779287748.820857,0.001000857,35742,15,285.691163
1779287748.821867,0.000998383,40086,15,321.207392
1779287748.822843,0.001000765,38770,17,309.922909
1779287748.823854,0.001000277,34294,15,274.276026
1779287748.824854,0.000999674,37124,14,297.088851
1779287748.826400,0.000999368,34360,16,275.053834
1779287748.826903,0.001000741,38638,15,308.875124
1779287748.827879,0.000999475,37190,15,297.676280
1779287748.828871,0.001001034,35808,16,286.168102
1779287748.829861,0.000998719,38572,14,308.971793
1779287748.830871,0.001000896,35742,15,285.680031
1779287748.831943,0.001002859,35742,15,285.120840
1779287748.832882,0.000996163,35676,14,286.507329
1779287748.833887,0.001000534,34492,18,275.788729
1779287748.834841,0.001000261,37190,15,297.442368
1779287748.835857,0.001000158,37124,14,296.945083
1779287748.836949,0.000999067,38770,17,310.449650
1779287748.837864,0.001000708,38638,15,308.885309
1779287748.838883,0.000999293,34294,15,274.546104
1779287748.839935,0.001001336,35808,16,286.081795
1779287748.840913,0.000998657,38638,15,309.519685
1779287748.841907,0.001000431,40152,16,321.077616
1779287748.842841,0.000999512,35742,15,286.075605
1779287748.843874,0.001000056,37190,15,297.503340
1779287748.844862,0.000999972,33044,18,264.359402
1779287748.845862,0.001000839,38638,15,308.844879
1779287748.846882,0.000999331,34162,13,273.478957
1779287748.847929,0.001000073,37322,17,298.554206
1779287748.848927,0.000999781,38638,15,309.171709
1779287748.849896,0.000999801,31332,14,250.705890
1779287748.850858,0.001000794,35808,16,286.236728
1779287748.851895,0.001000368,38638,15,308.990292
1779287748.853963,0.001999891,75894,31,303.592546
1779287748.855880,0.001999888,73064,32,292.272367
1779287748.856884,0.001000134,38638,15,309.062586
1779287748.857880,0.000999273,38572,14,308.800498
1779287748.858882,0.001000554,37322,17,298.410680
1779287748.859879,0.001000379,35808,16,286.355471
1779287748.860865,0.000999751,34162,13,273.364068
1779287748.861923,0.001002789,37322,17,297.745588
1779287748.862851,0.000996302,43048,16,345.662259
1779287748.863869,0.001000827,35742,15,285.699726
1779287748.864897,0.001000092,31398,15,251.160893
1779287748.865890,0.000999798,38638,15,309.166452
1779287748.866879,0.000999484,37256,16,298.201872
1779287748.867877,0.001000999,41600,16,332.467865
1779287748.868869,0.000999689,37124,14,297.084393
1779287748.869895,0.001000336,32978,17,263.735385
1779287748.870901,0.000999726,38638,15,309.188718
1779287748.871891,0.000999208,34162,13,273.512622
1779287748.872858,0.001000523,46142,19,368.943043
1779287748.873863,0.001000495,38638,15,308.951069
1779287748.874866,0.000999683,32846,15,262.851324
1779287748.875873,0.001000201,34294,15,274.296866
1779287748.876875,0.000999851,38638,15,309.150063
1779287748.877886,0.000999950,41666,17,333.344667
1779287748.878849,0.000999083,37190,15,297.793076
1779287748.879863,0.001000845,35742,15,285.694588
1779287748.880869,0.001000020,34360,16,274.874503
1779287748.881841,0.000999276,35676,14,285.614785
1779287748.883945,0.001999931,78856,32,315.434883
1779287748.884906,0.001000813,38638,15,308.852903
1779287748.885858,0.000999140,32846,15,262.994175
1779287748.886878,0.001000012,34294,15,274.348708
1779287748.887863,0.001001011,38572,14,308.264345
1779287748.888938,0.000999771,41666,17,333.404350
1779287748.889895,0.000999939,37190,15,297.538150
1779287748.891919,0.002000730,70036,30,280.041785
1779287748.892912,0.000999427,38638,15,309.281218
1779287748.893866,0.000999871,35742,15,285.972891
1779287748.894865,0.001000524,35742,15,285.786248
1779287748.895841,0.000999588,37190,15,297.642629
1779287748.896950,0.001000035,35742,15,285.925993
1779287748.897887,0.001000015,35742,15,285.931711
1779287748.898839,0.000999900,44496,16,356.003600
1779287748.899948,0.001000765,34360,16,274.669878
1779287748.900895,0.000999426,34294,15,274.509568
1779287748.901934,0.000999954,37124,14,297.005662
1779287748.902884,0.000999718,34360,16,274.957538
1779287748.903922,0.001000377,40086,15,320.567146
1779287748.904872,0.001000138,40152,16,321.171678
1779287748.905863,0.000999572,35808,16,286.586659
1779287748.906858,0.001000176,38638,15,309.049607
1779287748.907861,0.000999865,35742,15,285.974607
1779287748.908866,0.001000203,44562,17,356.423646
1779287748.909938,0.001000000,40086,15,320.688000
1779287748.910866,0.000999886,31464,16,251.740698
1779287748.911868,0.001000501,34360,16,274.742354
1779287748.912837,0.000998704,40086,15,321.104151
1779287748.913908,0.001001131,38770,17,309.809605
1779287748.914883,0.000998934,38638,15,309.433856
1779287748.915862,0.001000258,34294,15,274.281235
1779287748.916862,0.000999564,32912,16,263.410847
1779287748.917859,0.001000698,38638,15,308.888396
1779287748.918866,0.000999446,37256,16,298.213210
1779287748.919869,0.001001543,34294,15,273.929327
1779287748.920902,0.000999142,40152,16,321.491840
1779287748.921856,0.001001709,30016,16,239.718321
1779287748.922854,0.000997676,37256,16,298.742277
1779287748.923889,0.001001041,38638,15,308.782557
1779287748.924866,0.000999788,37322,17,298.639312
1779287748.925898,0.001000041,35676,14,285.396299
1779287748.926839,0.000999717,32912,16,263.370534
1779287748.927869,0.001000479,34360,16,274.748396
1779287748.928864,0.000999454,38638,15,309.272863
1779287748.929870,0.000999412,41600,16,332.995802
1779287748.930883,0.001000772,34294,15,274.140364
1779287748.931856,0.000999967,37322,17,298.585853
1779287748.932856,0.000999926,35742,15,285.957161
1779287748.933901,0.000999915,35808,16,286.488352
1779287748.934881,0.000999381,35676,14,285.584777
1779287748.935861,0.000999963,38770,17,310.171476
1779287748.936882,0.001001043,34360,16,274.593599
1779287748.937839,0.001000537,35742,15,285.782535
1779287748.938862,0.000999532,34360,16,275.008704
1779287748.939867,0.000999890,38704,16,309.666063
1779287748.940849,0.001000143,37190,15,297.477461
1779287748.941873,0.000999917,33050,17,264.421947
1779287748.942871,0.000999388,38638,15,309.293287
1779287748.943903,0.001000411,35742,15,285.818529
1779287748.944867,0.000999686,35742,15,286.025812
1779287748.945840,0.001000413,40086,15,320.555611
1779287748.946878,0.001000187,31464,16,251.664939
1779287748.947872,0.000999558,35742,15,286.062440
1779287748.948864,0.000999451,40086,15,320.864154
1779287748.949904,0.001000626,38770,17,309.965961
1779287748.950849,0.000999924,35676,14,285.429693
1779287748.951902,0.001001229,37256,16,297.682149
1779287748.952878,0.000998222,35808,16,286.974240
1779287748.953877,0.001000544,35676,14,285.252822
1779287748.954879,0.001000348,37190,15,297.416499
1779287748.955862,0.000999612,34294,15,274.458490
1779287748.956862,0.001000147,40152,16,321.168788
1779287748.957859,0.000999285,31464,16,251.892103
1779287748.958860,0.000999932,34294,15,274.370657
1779287748.959869,0.001001682,38638,15,308.584960
1779287748.960860,0.000999012,41666,17,333.657654
1779287748.961917,0.000999926,37190,15,297.542018
1779287748.962928,0.001000123,32912,16,263.263619
1779287748.963927,0.000999487,37322,17,298.729248
1779287748.964888,0.001000373,35676,14,285.301583
1779287748.965926,0.001000178,37190,15,297.467051
1779287748.966856,0.000999221,37256,16,298.280360
1779287748.967842,0.001000777,34360,16,274.666584
1779287748.968950,0.001000288,34360,16,274.800857
1779287748.969864,0.000998849,43180,18,345.838060
1779287748.970856,0.001000427,32846,15,262.655846
1779287748.971915,0.001000643,37256,16,297.856478
1779287748.972938,0.001000210,35742,15,285.875966
1779287748.973912,0.001000152,34360,16,274.838225
1779287748.974841,0.000999411,35742,15,286.104516
1779287748.975907,0.001000439,40020,14,320.019511
1779287748.976914,0.001000207,34360,16,274.823112
1779287748.977900,0.000999526,34360,16,275.010355
1779287748.978890,0.001000343,35742,15,285.837958
1779287748.979869,0.001002264,37322,17,297.901551
1779287748.980858,0.000997188,37190,15,298.358985
1779287748.981861,0.000999992,35742,15,285.938288
1779287748.982982,0.000999824,34360,16,274.928387
1779287748.983968,0.001000761,35676,14,285.190970
1779287748.985083,0.000998883,38770,17,310.506836
1779287748.987285,0.002000917,72800,28,291.066546
1779287748.987968,0.000999733,32978,17,263.894460
1779287748.989012,0.000999834,38638,15,309.155320
1779287748.990043,0.000999470,35676,14,285.559346
1779287748.990998,0.001000959,35808,16,286.189544
1779287748.991932,0.001000085,38638,15,309.077728
1779287748.992992,0.001000545,32846,15,262.624869
1779287748.993915,0.000998877,37256,16,298.383084
1779287748.994889,0.000999298,35676,14,285.608497
1779287748.995862,0.001000047,37256,16,298.033992
1779287748.996859,0.001002731,37190,15,296.709686
1779287748.997935,0.000998034,35742,15,286.499258
1779287748.998899,0.001001071,34426,17,275.113354
1779287748.999899,0.000998221,35676,14,285.916646
1779287749.000868,0.001000835,38836,18,310.428792
1779287749.001931,0.001000442,35742,15,285.809672
1779287749.002896,0.001002091,37190,15,296.899184
1779287749.003907,0.000997263,32846,15,263.489170
1779287749.004916,0.001002620,37256,16,297.269155
1779287749.006168,0.000997500,35676,14,286.123308
1779287749.006853,0.001000661,43180,18,345.211815
1779287749.007904,0.000998409,32780,14,262.657889
1779287749.008903,0.001000058,35808,16,286.447386
1779287749.009871,0.001000769,35742,15,285.716284
1779287749.010907,0.000999176,38704,16,309.887347
1779287749.011925,0.001001378,41534,15,331.814759
1779287749.012893,0.000999447,37322,17,298.741204
1779287749.013896,0.001000621,34360,16,274.709405
1779287749.014892,0.000998602,35676,14,285.807559
1779287749.015983,0.001000869,37322,17,298.316763
1779287749.016904,0.000999548,35676,14,285.537063
1779287749.017913,0.001000439,37322,17,298.444983
1779287749.018882,0.000999426,38704,16,309.809831
1779287749.019929,0.001000340,32846,15,262.678689
1779287749.021052,0.001000163,38638,15,309.053624
1779287749.021868,0.001000487,35874,17,286.852303
1779287749.022954,0.000999596,38704,16,309.757142
1779287749.023856,0.000999299,37124,14,297.200337
1779287749.024866,0.001000807,31332,14,250.453884
1779287749.025890,0.001000249,19286,7,154.249592
1779287749.026876,0.001000106,0,0,0.000000
1779287749.027878,0.000999917,0,0,0.000000
1779287749.028879,0.001020258,0,0,0.000000
1779287749.029883,0.000998965,0,0,0.000000
1779287749.030894,0.001000134,0,0,0.000000
1779287749.031873,0.000980489,0,0,0.000000
1779287749.032894,0.001020219,0,0,0.000000
1779287749.033875,0.000999604,0,0,0.000000
1779287749.034908,0.000999540,0,0,0.000000
1779287749.035866,0.000980756,0,0,0.000000
1779287749.036888,0.001020073,0,0,0.000000
1779287749.037894,0.000999557,0,0,0.000000
1779287749.038889,0.001000360,0,0,0.000000
1779287749.039873,0.000979880,0,0,0.000000
1779287749.040892,0.001020543,0,0,0.000000
1779287749.041894,0.001000920,0,0,0.000000
1779287749.042886,0.000997879,0,0,0.000000
1779287749.043881,0.001001190,0,0,0.000000
1779287749.044887,0.001000159,0,0,0.000000
1779287749.045894,0.000999459,0,0,0.000000
1779287749.046894,0.000999689,0,0,0.000000
1779287749.047892,0.000999544,0,0,0.000000
1779287749.048891,0.001000948,0,0,0.000000
1779287749.049858,0.000980616,0,0,0.000000
1779287749.050887,0.001019824,0,0,0.000000
1779287749.051882,0.000998508,0,0,0.000000
1779287749.052877,0.001002066,146,1,1.165592
1779287749.053874,0.000999311,0,0,0.000000
1779287749.054873,0.000999246,0,0,0.000000
1779287749.055854,0.000982309,0,0,0.000000
1779287749.056872,0.001017613,0,0,0.000000
1779287749.057873,0.000999964,0,0,0.000000
1779287749.058878,0.001001067,0,0,0.000000
1779287749.059873,0.000998708,0,0,0.000000
1779287749.060873,0.001000483,0,0,0.000000
1779287749.061873,0.000999658,0,0,0.000000
1779287749.062874,0.001000191,0,0,0.000000
1779287749.063852,0.000980431,0,0,0.000000
1779287749.064874,0.001021126,0,0,0.000000
1779287749.065872,0.000998043,0,0,0.000000
1779287749.066873,0.001000684,0,0,0.000000
1779287749.067857,0.000980250,0,0,0.000000
1779287749.068890,0.001022548,0,0,0.000000
1779287749.069872,0.000996558,0,0,0.000000
1779287749.070875,0.001000567,170,1,1.359229
1779287749.071852,0.000980153,0,0,0.000000
1779287749.072875,0.001021689,0,0,0.000000
