# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781120285.261693,0.000999596,0,0,0.000000
1781120285.261784,0.001011279,0,0,0.000000
1781120285.261836,0.000987343,0,0,0.000000
1781120285.261886,0.001000381,0,0,0.000000
1781120285.261936,0.001000945,0,0,0.000000
1781120285.261990,0.001012933,0,0,0.000000
1781120285.262040,0.000985399,0,0,0.000000
1781120285.262092,0.001005813,0,0,0.000000
1781120285.262141,0.000994028,0,0,0.000000
1781120285.262189,0.001000536,0,0,0.000000
1781120285.262239,0.001004841,0,0,0.000000
1781120285.262287,0.000995546,0,0,0.000000
1781120285.262349,0.001011330,0,0,0.000000
1781120285.262398,0.000987751,0,0,0.000000
1781120285.262444,0.001003451,0,0,0.000000
1781120285.262493,0.000997938,0,0,0.000000
1781120285.262544,0.000999457,0,0,0.000000
1781120285.262594,0.001005497,0,0,0.000000
1781120285.262642,0.001003964,0,0,0.000000
1781120285.262697,0.000994147,0,0,0.000000
1781120285.262732,0.000995713,0,0,0.000000
1781120285.262753,0.001000139,0,0,0.000000
1781120285.262771,0.001000995,0,0,0.000000
1781120285.262786,0.001010946,0,0,0.000000
1781120285.262807,0.000988606,0,0,0.000000
1781120285.262828,0.000999305,0,0,0.000000
1781120285.262842,0.001000226,0,0,0.000000
1781120285.262857,0.001000840,0,0,0.000000
1781120285.262870,0.001000498,0,0,0.000000
1781120285.262887,0.001011230,0,0,0.000000
1781120285.262903,0.000993195,0,0,0.000000
1781120285.262918,0.000994837,0,0,0.000000
1781120285.262931,0.001002015,0,0,0.000000
1781120285.262955,0.001003842,0,0,0.000000
1781120285.262974,0.001002392,0,0,0.000000
1781120285.262988,0.001000605,0,0,0.000000
1781120285.263002,0.001001474,0,0,0.000000
1781120285.263018,0.000988941,0,0,0.000000
1781120285.263034,0.001003968,0,0,0.000000
1781120285.263048,0.000998055,0,0,0.000000
1781120285.263061,0.001000931,0,0,0.000000
1781120285.263075,0.000997375,0,0,0.000000
1781120285.263088,0.001004026,0,0,0.000000
1781120285.263104,0.001006013,0,0,0.000000
1781120285.263120,0.001002164,0,0,0.000000
1781120285.263137,0.001001136,0,0,0.000000
1781120285.263151,0.000994243,0,0,0.000000
1781120285.263165,0.001004746,0,0,0.000000
1781120285.263534,0.000992891,0,0,0.000000
1781120285.264538,0.001001649,0,0,0.000000
1781120285.265556,0.000998724,0,0,0.000000
1781120285.266576,0.001001863,0,0,0.000000
1781120285.267573,0.001011359,0,0,0.000000
1781120285.268558,0.000986388,0,0,0.000000
1781120285.269546,0.001000013,0,0,0.000000
1781120285.270592,0.001006576,0,0,0.000000
1781120285.271583,0.001000892,0,0,0.000000
1781120285.272563,0.000998338,0,0,0.000000
1781120285.273585,0.001009519,0,0,0.000000
1781120285.274594,0.000998468,0,0,0.000000
1781120285.275586,0.000990391,0,0,0.000000
1781120285.276566,0.000998981,0,0,0.000000
1781120285.277550,0.001006811,0,0,0.000000
1781120285.278585,0.001001108,0,0,0.000000
1781120285.279575,0.000990761,0,0,0.000000
1781120285.280574,0.001013239,0,0,0.000000
1781120285.281554,0.000998886,0,0,0.000000
1781120285.282573,0.000988533,0,0,0.000000
1781120285.283583,0.001006303,0,0,0.000000
1781120285.284581,0.000994945,0,0,0.000000
1781120285.285568,0.000997983,0,0,0.000000
1781120285.286576,0.001005209,0,0,0.000000
1781120285.287570,0.000994500,0,0,0.000000
1781120285.288547,0.000998911,0,0,0.000000
1781120285.289617,0.001013366,0,0,0.000000
1781120285.290576,0.000997653,0,0,0.000000
1781120285.291564,0.000994461,0,0,0.000000
1781120285.292555,0.001006835,0,0,0.000000
1781120285.293547,0.000992470,0,0,0.000000
1781120285.294578,0.000997423,0,0,0.000000
1781120285.295575,0.000999128,0,0,0.000000
1781120285.296619,0.000999629,0,0,0.000000
1781120285.297578,0.000999329,0,0,0.000000
1781120285.298587,0.001001759,0,0,0.000000
1781120285.299561,0.000998137,29224,4,234.228367
1781120285.300588,0.001005318,0,0,0.000000
1781120285.301547,0.000994439,0,0,0.000000
1781120285.302577,0.000999961,0,0,0.000000
1781120285.303581,0.001010116,0,0,0.000000
1781120285.304553,0.001003088,0,0,0.000000
1781120285.305547,0.000995345,0,0,0.000000
1781120285.306586,0.001003266,0,0,0.000000
1781120285.307579,0.000991551,0,0,0.000000
1781120285.308658,0.001000390,0,0,0.000000
1781120285.309571,0.000996590,0,0,0.000000
1781120285.310595,0.001011954,0,0,0.000000
1781120285.311773,0.000993344,0,0,0.000000
1781120285.312611,0.000994413,0,0,0.000000
1781120285.313898,0.001003716,0,0,0.000000
1781120285.314768,0.000997587,0,0,0.000000
1781120285.315704,0.000999716,0,0,0.000000
1781120285.316563,0.001004939,0,0,0.000000
1781120285.317625,0.001007025,0,0,0.000000
1781120285.318679,0.000996794,0,0,0.000000
1781120285.319618,0.000989824,0,0,0.000000
1781120285.320570,0.001000686,0,0,0.000000
1781120285.321636,0.001002086,0,0,0.000000
1781120285.322671,0.001002162,0,0,0.000000
1781120285.323655,0.000997207,0,0,0.000000
1781120285.324616,0.000999290,0,0,0.000000
1781120285.325570,0.001006186,0,0,0.000000
1781120285.326670,0.000995735,0,0,0.000000
1781120285.327600,0.000996511,0,0,0.000000
1781120285.328596,0.001000102,0,0,0.000000
1781120285.329642,0.001000192,0,0,0.000000
1781120285.330558,0.001004446,0,0,0.000000
1781120285.331564,0.000997262,0,0,0.000000
1781120285.332540,0.000998033,0,0,0.000000
1781120285.333541,0.001002781,0,0,0.000000
1781120285.334579,0.000999545,0,0,0.000000
1781120285.335581,0.001000788,0,0,0.000000
1781120285.336547,0.000999796,0,0,0.000000
1781120285.337577,0.001005650,0,0,0.000000
1781120285.338569,0.000998173,0,0,0.000000
1781120285.339618,0.000993295,0,0,0.000000
1781120285.340613,0.001012385,0,0,0.000000
1781120285.341600,0.000993074,0,0,0.000000
1781120285.342602,0.000997599,0,0,0.000000
1781120285.343612,0.001012280,0,0,0.000000
1781120285.344612,0.000986870,0,0,0.000000
1781120285.345574,0.000999490,0,0,0.000000
1781120285.346597,0.001011445,0,0,0.000000
1781120285.347644,0.000997021,0,0,0.000000
1781120285.348547,0.000991623,0,0,0.000000
1781120285.349548,0.001005386,0,0,0.000000
1781120285.350858,0.000993492,0,0,0.000000
1781120285.351555,0.001003259,0,0,0.000000
1781120285.352566,0.001003220,0,0,0.000000
1781120285.353543,0.000992971,0,0,0.000000
1781120285.354574,0.001012722,0,0,0.000000
1781120285.355563,0.000990474,0,0,0.000000
1781120285.356670,0.001004411,0,0,0.000000
1781120285.357688,0.000993794,0,0,0.000000
1781120285.358670,0.001003509,0,0,0.000000
1781120285.359630,0.001006402,0,0,0.000000
1781120285.360630,0.000998320,0,0,0.000000
1781120285.361658,0.000991015,0,0,0.000000
1781120285.362696,0.000999547,0,0,0.000000
1781120285.363633,0.001000950,0,0,0.000000
1781120285.364736,0.000999335,0,0,0.000000
1781120285.365685,0.001008517,0,0,0.000000
1781120285.366607,0.000994955,0,0,0.000000
1781120285.367619,0.000998311,0,0,0.000000
1781120285.368557,0.001006615,0,0,0.000000
1781120285.369543,0.000993787,0,0,0.000000
1781120285.370574,0.000997948,0,0,0.000000
1781120285.371674,0.001007724,0,0,0.000000
1781120285.372576,0.000992341,0,0,0.000000
1781120285.373652,0.001012420,0,0,0.000000
1781120285.374641,0.000987238,0,0,0.000000
1781120285.375621,0.001007513,0,0,0.000000
1781120285.376576,0.000998401,0,0,0.000000
1781120285.377570,0.001003177,0,0,0.000000
1781120285.378613,0.001001980,0,0,0.000000
1781120285.379565,0.000990593,0,0,0.000000
1781120285.380555,0.001010561,0,0,0.000000
1781120285.381540,0.000987704,0,0,0.000000
1781120285.382557,0.000999867,0,0,0.000000
1781120285.383576,0.001014033,0,0,0.000000
1781120285.384565,0.000991556,0,0,0.000000
1781120285.385566,0.000994310,0,0,0.000000
1781120285.386580,0.001003665,0,0,0.000000
1781120285.387565,0.001002555,0,0,0.000000
1781120285.388574,0.000993826,0,0,0.000000
1781120285.389545,0.001003203,0,0,0.000000
1781120285.390576,0.000997686,0,0,0.000000
1781120285.391584,0.001009799,0,0,0.000000
1781120285.392577,0.000992531,0,0,0.000000
1781120285.393562,0.001007534,0,0,0.000000
1781120285.394543,0.000989306,0,0,0.000000
1781120285.395636,0.001009198,0,0,0.000000
1781120285.396592,0.000993487,0,0,0.000000
1781120285.397631,0.000997499,0,0,0.000000
1781120285.398651,0.001001758,0,0,0.000000
1781120285.399620,0.000998936,0,0,0.000000
1781120285.400618,0.001002286,0,0,0.000000
1781120285.401644,0.001009414,0,0,0.000000
1781120285.402641,0.000995055,0,0,0.000000
1781120285.403655,0.000999862,0,0,0.000000
1781120285.404564,0.001002870,0,0,0.000000
1781120285.405701,0.000990115,0,0,0.000000
1781120285.406587,0.001006974,0,0,0.000000
1781120285.407579,0.000998440,0,0,0.000000
1781120285.408550,0.001006291,0,0,0.000000
1781120285.409562,0.000989837,0,0,0.000000
1781120285.410569,0.001007311,0,0,0.000000
1781120285.411577,0.000992079,0,0,0.000000
1781120285.412554,0.001006833,0,0,0.000000
1781120285.413548,0.001000633,0,0,0.000000
1781120285.414587,0.000991692,0,0,0.000000
1781120285.415595,0.001007857,0,0,0.000000
1781120285.416569,0.000992160,0,0,0.000000
1781120285.417565,0.001012231,0,0,0.000000
1781120285.418590,0.000996719,0,0,0.000000
1781120285.419628,0.000998875,0,0,0.000000
1781120285.420609,0.000999548,0,0,0.000000
1781120285.421558,0.001002861,0,0,0.000000
1781120285.422580,0.000993572,0,0,0.000000
1781120285.423573,0.001000777,0,0,0.000000
1781120285.424554,0.001006655,0,0,0.000000
1781120285.425543,0.000992724,0,0,0.000000
1781120285.426612,0.000996818,0,0,0.000000
1781120285.427636,0.001000063,0,0,0.000000
1781120285.428706,0.001005677,0,0,0.000000
1781120285.429701,0.000998702,0,0,0.000000
1781120285.430584,0.001000679,0,0,0.000000
1781120285.431576,0.000994613,0,0,0.000000
1781120285.432637,0.000998700,0,0,0.000000
1781120285.433554,0.001011828,0,0,0.000000
1781120285.434580,0.000988366,0,0,0.000000
1781120285.435595,0.001008252,0,0,0.000000
1781120285.436608,0.000992540,0,0,0.000000
1781120285.437591,0.001002299,0,0,0.000000
1781120285.438602,0.000997791,0,0,0.000000
1781120285.439581,0.001002276,0,0,0.000000
1781120285.440572,0.001009864,0,0,0.000000
1781120285.441559,0.000986955,0,0,0.000000
1781120285.442568,0.001001612,0,0,0.000000
1781120285.443558,0.001011971,0,0,0.000000
1781120285.444548,0.000991042,0,0,0.000000
1781120285.445645,0.000995358,0,0,0.000000
1781120285.446771,0.001008547,0,0,0.000000
1781120285.447639,0.000991515,0,0,0.000000
1781120285.448659,0.001012815,0,0,0.000000
1781120285.449554,0.000993739,0,0,0.000000
1781120285.450575,0.000993320,0,0,0.000000
