# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779328730.307755,0.000980126,0,0,0.000000
1779328730.308775,0.001020701,0,0,0.000000
1779328730.309772,0.000998645,0,0,0.000000
1779328730.310768,0.000999722,0,0,0.000000
1779328730.311761,0.000981135,0,0,0.000000
1779328730.312759,0.000999353,29224,4,233.943361
1779328730.313772,0.001020565,113472,8,889.483766
1779328730.314750,0.000979768,87210,5,712.086943
1779328730.315743,0.000999343,90172,6,721.850256
1779328730.316733,0.001000732,107614,7,860.282273
1779328730.317731,0.001000186,94516,6,755.987386
1779328730.318750,0.000999790,93068,6,744.700387
1779328730.319752,0.001000543,78522,5,627.835086
1779328730.320771,0.001018486,109062,7,856.659787
1779328730.321775,0.000999872,62528,4,500.288037
1779328730.322750,0.000981380,113406,7,924.461473
1779328730.323758,0.001000150,74178,5,593.335000
1779328730.324770,0.001019184,98860,6,775.993344
1779328730.325773,0.000999402,88724,6,710.216710
1779328730.326752,0.000981086,97412,6,794.319764
1779328730.327755,0.001000394,84314,5,674.246347
1779328730.328751,0.000998596,103270,7,827.321559
1779328730.329779,0.001024658,65570,5,511.936666
1779328730.330771,0.000995123,103270,7,830.208929
1779328730.331755,0.000981637,79970,5,651.727675
1779328730.332770,0.001020101,91620,6,718.517088
1779328730.333768,0.000998605,95964,6,768.784454
1779328730.334769,0.001000068,107614,7,860.853462
1779328730.335754,0.000981102,63976,4,521.666453
1779328730.336776,0.001025385,107614,7,839.598785
1779328730.337769,0.000993943,79970,5,643.658640
1779328730.338772,0.001002849,107614,7,858.466230
1779328730.339762,0.000977751,62528,4,511.606738
1779328730.340776,0.001019588,98860,6,775.685865
1779328730.341770,0.000999378,88658,5,709.705437
1779328730.342768,0.000999985,85696,4,685.578284
1779328730.343754,0.000980800,101690,5,829.445351
1779328730.344773,0.001019708,85696,4,672.317958
1779328730.345773,0.000999140,101822,7,815.277138
1779328730.346768,0.001000619,81418,5,650.941067
1779328730.347752,0.000980982,70440,4,574.444791
1779328730.348799,0.001019724,63976,4,501.908360
1779328730.349776,0.000999215,103138,5,825.752215
1779328730.350775,0.000999750,100308,6,802.664666
1779328730.351765,0.000980509,69702,3,568.700542
1779328730.352791,0.001021297,71216,4,557.847521
1779328730.353787,0.000999146,122028,6,977.058408
1779328730.354760,0.000980094,65424,4,534.022247
1779328730.355799,0.001001009,53774,3,429.758374
1779328730.356763,0.000998935,155464,5,1245.037965
1779328730.357763,0.000999950,106034,5,848.314416
1779328730.358767,0.001000146,81352,4,650.720995
1779328730.359759,0.000999538,67096,4,537.016101
1779328730.360821,0.001023742,71216,4,556.515216
1779328730.361770,0.000976265,82800,4,678.504300
1779328730.363573,0.001020141,65424,4,513.058489
1779328730.363892,0.000980217,95898,5,782.667511
1779328730.364742,0.001018777,107708,6,845.782738
1779328730.365750,0.001000333,98860,6,790.616725
1779328730.366750,0.001000182,65424,4,523.296760
1779328730.367734,0.000981014,106034,5,864.688985
1779328730.368751,0.001019088,79904,4,627.258882
1779328730.369749,0.000999597,110444,6,883.908215
1779328730.370750,0.001000677,101756,6,813.497262
1779328730.371729,0.000979932,67162,5,548.299270
1779328730.372751,0.001019207,47982,3,376.622217
1779328730.373750,0.001000035,104586,5,836.658717
1779328730.374751,0.001001696,114788,6,916.749193
1779328730.375734,0.000979535,52326,3,427.353795
1779328730.376752,0.001019407,119198,7,935.430108
1779328730.377756,0.001003935,85762,5,683.406794
1779328730.378750,0.000995874,104652,6,840.684665
1779328730.379730,0.000980382,66872,4,545.681173
1779328730.380751,0.001020771,101690,5,796.966215
1779328730.381750,0.000998772,85762,5,686.939562
1779328730.382751,0.000999590,81484,7,652.139377
1779328730.383731,0.000981754,67162,5,547.281702
1779328730.384752,0.001019531,71216,4,558.813808
1779328730.385757,0.000998682,101756,6,815.122331
1779328730.386758,0.001000350,109152,8,872.910481
1779328730.387770,0.000980724,78456,4,639.984338
1779328730.388764,0.001019599,52326,3,410.561407
1779328730.389753,0.000999476,95898,5,767.586215
1779328730.390749,0.000999892,107482,5,859.948874
1779328730.391734,0.000981214,62462,3,509.263015
1779328730.392753,0.001022302,119198,7,932.781116
1779328730.393758,0.000996718,85762,5,688.355182
1779328730.394736,0.001001291,93068,6,743.584033
1779328730.395736,0.000979527,52616,4,429.725776
1779328730.396751,0.001019048,71216,4,559.078670
1779328730.397751,0.001001183,101690,5,812.558743
1779328730.398755,0.000999155,108996,6,872.705436
1779328730.399733,0.000980737,78456,4,639.975855
1779328730.400750,0.001019213,108930,5,855.012642
1779328730.401752,0.001000210,78456,4,627.516222
1779328730.402751,0.001000535,85762,5,685.729135
1779328730.403729,0.000979518,93002,5,759.573586
1779328730.404751,0.001019730,107548,6,843.737068
1779328730.405751,0.001000211,88724,6,709.642265
1779328730.406751,0.001000182,81418,5,651.225477
1779328730.407735,0.000980703,71748,6,585.278112
1779328730.408769,0.001019488,71216,4,558.837377
1779328730.409741,0.000999768,101690,5,813.708780
1779328730.410746,0.001000817,101690,4,812.855897
1779328730.411749,0.000979904,47982,4,391.728169
1779328730.412770,0.001020555,108930,5,853.888325
1779328730.413785,0.000980083,101690,5,830.052149
1779328730.417737,0.000999298,82800,4,662.865331
1779328730.417857,0.001000096,47982,3,383.819153
1779328730.417914,0.001000483,85696,4,685.237031
1779328730.417968,0.001001829,101690,5,812.034788
1779328730.418787,0.001021288,101690,5,796.562772
1779328730.419780,0.000977494,75850,5,620.771074
1779328730.420742,0.000999921,23288,2,186.318719
1779328730.421775,0.001019623,47982,3,376.468557
1779328730.422756,0.001002944,124990,7,996.984877
1779328730.423726,0.000975879,85762,5,703.054375
1779328730.424823,0.001022204,56736,4,444.028785
1779328730.425785,0.000999395,106034,5,848.785515
1779328730.426793,0.001000764,65358,3,522.464837
1779328730.427799,0.000979348,101908,6,832.455879
1779328730.428743,0.001018065,101822,7,800.121800
1779328730.429763,0.001003742,85762,5,683.538200
1779328730.430736,0.000976739,95898,5,785.454456
1779328730.431746,0.001000035,101756,6,814.019509
1779328730.432752,0.001019877,55512,4,435.440744
1779328730.433752,0.001000565,94450,5,755.173327
1779328730.434750,0.000999119,101690,5,814.237343
1779328730.435732,0.000980827,85696,4,698.969339
1779328730.436750,0.001018992,82866,5,650.572330
1779328730.437753,0.000999881,95898,5,767.275306
1779328730.438753,0.001001292,68320,4,545.854756
1779328730.439728,0.000979161,108930,5,889.986427
1779328730.440754,0.001018812,103204,6,810.387000
1779328730.441751,0.001000643,100308,6,801.948347
1779328730.442752,0.001002072,81418,5,649.997206
1779328730.443737,0.000978738,94516,6,772.554044
1779328730.444756,0.001018175,58408,4,458.923073
1779328730.445757,0.001001320,87210,5,696.760276
1779328730.446751,0.000999782,106100,6,848.985079
1779328730.447732,0.000980400,81352,4,663.827009
1779328730.448750,0.001019678,114854,7,901.100151
1779328730.449749,0.000999164,72664,4,581.798383
1779328730.450750,0.001000133,103138,5,824.994276
1779328730.451735,0.000981772,68254,3,556.169864
1779328730.452751,0.001018500,101690,5,798.743250
1779328730.453749,0.000999838,101690,5,813.651812
1779328730.454755,0.001004966,85696,4,682.180293
1779328730.455730,0.000975910,74112,4,607.531432
1779328730.456756,0.001020033,80260,6,629.469831
1779328730.457750,0.000998533,85696,4,686.575206
1779328730.458750,0.001001004,85762,5,685.407851
1779328730.459732,0.000980915,97346,5,793.919962
1779328730.460755,0.001018830,85762,5,673.415585
1779328730.461751,0.001001119,98860,6,789.995994
1779328730.462749,0.000998237,88724,6,711.045573
1779328730.463740,0.000981939,79970,5,651.527233
1779328730.464751,0.001018831,107614,7,844.999809
1779328730.465752,0.000999301,82866,5,663.391711
1779328730.466751,0.001001464,93068,6,743.455581
1779328730.467733,0.000980158,79014,7,644.908270
1779328730.468757,0.001022576,68254,3,533.976937
1779328730.469749,0.000996103,101756,6,817.232756
1779328730.470750,0.001000445,85762,5,685.790823
1779328730.471736,0.000981154,85696,4,698.736386
1779328730.472752,0.001020338,97412,6,763.762596
1779328730.473750,0.000998068,106034,5,849.914034
1779328730.474749,0.000999957,85696,4,685.597481
1779328730.475730,0.000980953,101756,6,829.854234
1779328730.476750,0.001018821,62528,4,490.983205
1779328730.477750,0.000999906,124990,6,1000.014001
1779328730.478750,0.001001231,79970,6,638.973424
1779328730.479737,0.000980514,75850,5,618.859088
1779328730.480775,0.001020655,65358,3,512.282799
1779328730.481731,0.000997790,122028,6,978.386234
1779328730.482717,0.000981750,65528,4,533.968933
1779328730.483730,0.000999524,95898,5,767.549353
1779328730.484750,0.001019182,123608,8,970.252614
1779328730.485749,0.000999759,78522,5,628.327427
1779328730.486751,0.001000873,81418,5,650.775873
1779328730.487733,0.000980695,91554,5,746.849938
1779328730.488750,0.001018143,95964,6,754.031605
1779328730.489750,0.000999940,74112,4,592.931576
1779328730.490751,0.001001325,113406,7,906.047487
1779328730.491733,0.000980590,68544,4,559.206192
1779328730.492750,0.001018231,63976,4,502.644292
1779328730.493751,0.001001012,119132,6,952.092482
1779328730.494756,0.000999209,68320,4,546.992671
1779328730.495730,0.000980821,103138,5,841.238106
1779328730.496804,0.001000312,68254,3,545.861691
1779328730.497771,0.001019155,119366,7,936.980145
1779328730.498770,0.000999556,84248,4,674.283382
1779328730.499749,0.000980995,103138,5,841.088894
1779328730.500772,0.001018931,84248,4,661.461865
1779328730.501770,0.001001524,97412,6,778.110160
1779328730.502772,0.000998668,90172,6,722.338154
1779328730.503754,0.000981866,52616,4,428.702084
1779328730.504774,0.001018118,85696,4,673.367920
1779328730.505770,0.001001032,107482,5,858.969543
1779328730.506775,0.000998940,55222,3,442.244779
1779328730.507753,0.000981723,108930,5,887.663832
1779328730.508769,0.001019157,77008,4,604.483902
1779328730.509769,0.000999549,104652,6,837.593755
1779328730.510769,0.001000459,107482,5,859.461507
1779328730.511776,0.000980682,72664,4,592.762996
1779328730.512773,0.001018787,91620,6,719.443809
1779328730.513772,0.000999990,97412,6,779.303793
1779328730.514750,0.000980921,78812,6,642.759203
1779328730.515739,0.001000099,47982,3,383.818002
1779328730.516772,0.001018847,108930,5,855.319788
1779328730.517768,0.000999683,119198,7,953.886382
1779328730.518750,0.000981428,53840,4,438.870707
1779328730.519749,0.000999498,104586,5,837.108228
1779328730.520770,0.001019812,106034,5,831.792526
1779328730.521768,0.001000140,74112,4,592.813006
1779328730.522749,0.000980604,90106,5,735.106118
1779328730.523749,0.000999527,187452,5,1500.325654
1779328730.524770,0.001020064,90172,6,707.187000
1779328730.525769,0.000999650,110510,7,884.389536
1779328730.526749,0.000980616,49720,4,405.622588
1779328730.527753,0.001000182,94450,5,755.462506
1779328730.528769,0.001019588,114854,7,901.179692
1779328730.529768,0.000999187,88658,5,709.841101
1779328730.530771,0.001000147,95964,6,767.599163
1779328730.531755,0.000981196,75560,4,616.064476
1779328730.532770,0.001019782,113406,7,889.648964
1779328730.533769,0.000998821,74112,4,593.595850
1779328730.534750,0.000981153,78522,5,640.242653
1779328730.535750,0.000999730,85762,5,686.281296
1779328730.536768,0.001020060,101756,6,798.039331
1779328730.537770,0.001000486,97412,6,778.917446
1779328730.538749,0.000979605,74402,5,607.608169
1779328730.539755,0.001000359,108930,5,871.127265
1779328730.540770,0.001019235,58118,3,456.169578
1779328730.541768,0.000999188,106034,5,848.961357
1779328730.542749,0.000981501,101690,5,828.852951
1779328730.543748,0.000999394,85762,5,686.512026
1779328730.544768,0.001019186,85762,5,673.180362
1779328730.545768,0.001000845,98794,5,789.684716
1779328730.546749,0.000980169,95964,6,783.244522
1779328730.547755,0.001000470,71216,4,569.460354
1779328730.548769,0.001018825,110510,7,867.744706
1779328730.549777,0.000999748,77074,5,616.747420
1779328730.550754,0.000981312,85762,5,699.161938
1779328730.551754,0.001000425,91608,6,732.552665
1779328730.552769,0.001018850,74178,5,582.444913
1779328730.553769,0.000999398,108930,5,871.964923
1779328730.554754,0.000981154,75560,4,616.090848
1779328730.555749,0.000999589,88658,5,709.555627
1779328730.556768,0.001019245,101690,5,798.159422
1779328730.557769,0.001000248,98860,6,790.683910
1779328730.558750,0.000981062,72664,4,592.533397
1779328730.559749,0.000999581,94450,5,755.916729
1779328730.560768,0.001019691,109062,7,855.647446
1779328730.561770,0.001000067,61528,4,492.191023
1779328730.562754,0.000980623,87144,4,710.927645
1779328730.563752,0.001000567,101822,7,814.114397
1779328730.564749,0.000998990,107614,7,861.782400
1779328730.565750,0.001000395,79970,5,639.507395
1779328730.566748,0.000999042,98860,6,791.638390
1779328730.567751,0.001001278,91620,6,732.024473
1779328730.568771,0.001019172,75626,5,593.626983
1779328730.569749,0.000980146,91620,6,747.806959
1779328730.570768,0.001019469,98860,6,775.776409
1779328730.571751,0.000980967,72664,4,592.590780
1779328730.572769,0.001018691,95898,5,753.107665
1779328730.573766,0.001001567,74402,5,594.284756
1779328730.574776,0.000979388,87210,5,712.363231
1779328730.575767,0.001001000,79970,5,639.120879
1779328730.576851,0.000999790,107614,7,861.092829
1779328730.577749,0.001000533,110510,7,883.609036
1779328730.578773,0.001020685,93068,6,729.455219
1779328730.579761,0.000978557,79970,5,653.778983
1779328730.580769,0.001019219,91620,6,719.138870
1779328730.581750,0.000980559,95964,6,782.933000
1779328730.582747,0.001000014,79970,5,639.751043
1779328730.583732,0.001000104,93068,6,744.466575
1779328730.584754,0.001022309,98860,6,773.621283
1779328730.585751,0.000998950,88724,6,710.538065
1779328730.586751,0.000997543,95964,6,769.602914
1779328730.587739,0.000981186,72730,5,592.996639
1779328730.588753,0.001020062,95964,6,752.613076
1779328730.589755,0.001004082,91620,6,729.980221
1779328730.590751,0.000994820,95964,6,771.709455
1779328730.591761,0.000980250,81418,5,664.467228
1779328730.592771,0.001020462,104718,7,820.945807
1779328730.593772,0.000999945,78522,5,628.210552
1779328730.594774,0.000999407,93068,6,744.985777
1779328730.595754,0.000980970,79970,5,652.170811
1779328730.596754,0.000999931,91620,6,733.010578
1779328730.597769,0.001019078,95964,6,753.339784
1779328730.598773,0.000999708,91620,6,733.174087
1779328730.599757,0.000981335,78522,5,640.123913
1779328730.600754,0.000998758,79970,5,640.555570
1779328730.601769,0.001020522,91620,6,718.220675
1779328730.602774,0.001000618,95964,6,767.237847
1779328730.603752,0.000979786,74178,5,605.666952
1779328730.604751,0.001018797,97412,6,764.917839
1779328730.605751,0.001000350,90172,6,721.123607
1779328730.606753,0.001001486,94516,6,755.006061
1779328730.607753,0.000978624,78522,5,641.897194
1779328730.608771,0.001021066,93068,6,729.183030
1779328730.609771,0.000999099,97412,6,779.998779
1779328730.610770,0.001000520,91620,6,732.579059
1779328730.611763,0.000980763,81418,5,664.119670
1779328730.612739,0.001021802,88724,6,694.647300
1779328730.613745,0.000976565,95964,6,786.135075
1779328730.614933,0.001001693,82866,5,661.807560
1779328730.615754,0.001000537,87276,6,697.833264
1779328730.616793,0.000999510,97412,6,779.678042
1779328730.617781,0.000999541,93068,6,744.885903
1779328730.618783,0.000999840,91620,6,733.077292
1779328730.619814,0.001000262,77074,5,616.430495
1779328730.620782,0.001019972,97412,6,764.036660
1779328730.621754,0.001001643,106166,7,847.934843
1779328730.622733,0.000997420,94516,6,758.083856
1779328730.623752,0.000980636,77074,5,628.767453
1779328730.624774,0.001024016,95964,6,749.707036
1779328730.625770,0.000995757,79970,5,642.486068
1779328730.626769,0.000999520,91620,6,733.311990
1779328730.627759,0.000980879,78522,5,640.421499
1779328730.628773,0.001020114,91620,6,718.507931
1779328730.629750,0.000980010,97412,6,795.191886
1779328730.630770,0.001019417,90172,6,707.635835
1779328730.631754,0.000980269,81418,5,664.454349
1779328730.632769,0.001019202,106166,7,833.326465
1779328730.633773,0.000999963,95964,6,767.740406
1779328730.634770,0.001000829,91620,6,732.352879
1779328730.635762,0.000980029,79970,5,652.797009
1779328730.636770,0.001019393,78522,5,616.225538
1779328730.637773,0.001002011,109062,7,870.744932
1779328730.638776,0.000998975,78522,5,628.820541
1779328730.639754,0.000979630,91620,6,748.200851
1779328730.640769,0.001019113,95964,6,753.313911
1779328730.641769,0.001000165,91620,6,732.839082
1779328730.642749,0.000980741,79970,5,652.323090
1779328730.643753,0.000999856,78522,5,628.266470
1779328730.644769,0.001019544,186136,7,1460.543145
1779328730.645774,0.000999643,97412,6,779.574308
1779328730.646750,0.000980977,74178,5,604.931614
1779328730.647749,0.000999879,78522,5,628.252018
1779328730.648769,0.001019052,109062,7,856.183983
1779328730.649750,0.000980932,95964,6,782.635290
1779328730.650751,0.000999208,79970,5,640.267092
1779328730.651751,0.001000760,91620,6,732.403373
1779328730.652770,0.001019901,98860,6,775.447813
1779328730.653749,0.000979832,71282,5,581.993648
1779328730.654772,0.001019650,95964,6,752.917177
1779328730.655751,0.000980532,91620,6,747.512575
1779328730.656769,0.001019604,95964,6,752.951146
1779328730.657771,0.000999610,91620,6,733.245966
1779328730.658769,0.001000820,79970,5,639.235827
1779328730.659765,0.000980472,81418,5,664.316778
1779328730.660769,0.001019154,104718,7,821.999423
1779328730.661769,0.001000544,97412,6,778.872293
1779328730.662768,0.000999051,91620,6,733.656240
1779328730.663760,0.000980798,62528,4,510.017353
1779328730.664757,0.001000887,107614,7,860.149048
1779328730.665777,0.001019772,95964,6,752.827103
1779328730.666771,0.000999367,91620,5,733.424258
1779328730.667753,0.000979950,78522,5,641.028624
1779328730.668770,0.001018594,79970,5,628.081453
1779328730.669768,0.000999970,107614,7,860.937828
1779328730.670771,0.001000617,79970,5,639.365511
1779328730.671751,0.000980849,91620,6,747.270987
1779328730.672769,0.001019066,95964,6,753.348655
1779328730.673768,0.000999357,91620,6,733.431597
1779328730.674772,0.001003565,95964,6,764.984829
1779328730.675758,0.000978152,79970,5,654.049677
1779328730.676770,0.001018442,91620,6,719.687523
1779328730.677772,0.001000806,78522,5,627.670098
1779328730.678750,0.000980327,107614,7,878.188604
1779328730.679753,0.001000400,78522,5,627.924830
1779328730.680749,0.000999521,93068,6,744.900807
1779328730.681772,0.001019509,95964,6,753.021307
1779328730.682750,0.000980978,91620,6,747.172719
1779328730.683755,0.000999161,78522,5,628.703482
1779328730.684819,0.001019868,97412,6,764.114572
1779328730.685755,0.001000932,91620,6,732.277517
1779328730.686750,0.000999030,95964,6,768.457404
1779328730.687753,0.000980740,74178,5,605.077798
1779328730.688772,0.001018777,95964,6,753.562360
1779328730.689750,0.000981619,91620,6,746.684814
1779328730.690768,0.001018834,97412,6,764.890061
1779328730.691756,0.000981059,90172,6,735.303381
1779328730.692759,0.000999892,79970,5,639.829102
1779328730.693782,0.000999937,95964,6,767.760369
1779328730.694811,0.001019901,68320,4,535.895151
1779328730.695879,0.000980211,84314,5,688.129393
1779328730.696754,0.001000044,101756,6,814.012183
1779328730.697760,0.000999980,69834,5,558.683174
1779328730.698759,0.000999624,84248,4,674.237513
1779328730.699759,0.000999681,119132,6,953.360122
1779328730.700757,0.000999863,88724,6,709.889255
1779328730.701751,0.001000005,101756,6,814.043930
1779328730.702752,0.000999937,57686,3,461.517076
1779328730.703785,0.001000271,63976,4,511.669338
1779328730.704742,0.001000034,117750,7,941.967973
1779328730.705737,0.000999876,69768,4,558.213218
1779328730.706736,0.001000604,85696,4,685.154167
1779328730.707759,0.000999419,100242,5,802.402196
1779328730.708755,0.000999721,64042,5,512.478982
1779328730.709750,0.000999841,108996,6,872.106665
1779328730.710756,0.001000499,75560,4,604.178515
1779328730.711772,0.000999921,106100,6,848.867060
1779328730.712759,0.000999764,104652,5,837.413630
1779328730.713752,0.001000030,81352,5,650.796476
1779328730.714742,0.000999956,74402,5,595.242191
1779328730.715782,0.001001480,63976,4,511.051644
1779328730.716764,0.001000090,85762,5,686.034257
1779328730.717784,0.000999385,101690,5,814.020623
1779328730.718807,0.000999900,101690,5,813.601360
1779328730.719785,0.001000723,81352,4,650.345800
1779328730.720804,0.001019281,71216,4,558.950868
1779328730.721760,0.000981786,62462,3,508.966312
1779328730.723044,0.001275114,148158,7,929.535712
1779328730.723773,0.000722602,56670,3,627.399315
1779328730.724756,0.001001896,84314,5,673.235545
1779328730.725744,0.000999708,94516,6,756.348854
1779328730.726768,0.000998422,54064,4,433.195583
1779328730.727770,0.001001524,47982,3,383.271894
1779328730.728752,0.001000459,107482,5,859.461507
1779328730.729770,0.000998635,79904,4,640.105744
1779328730.730742,0.001000623,108930,5,870.897431
1779328730.731775,0.000999953,40742,3,325.951320
1779328730.732752,0.001001704,104586,5,835.264709
1779328730.733789,0.001022050,82800,4,648.109192
1779328730.734748,0.000977258,85696,4,701.522014
1779328730.735768,0.001001131,98794,5,789.459122
1779328730.736782,0.000998733,85762,5,686.966386
1779328730.737753,0.001018415,95964,6,753.830217
1779328730.738732,0.000998912,104718,7,838.656458
1779328730.739735,0.000981334,55446,3,452.005128
1779328730.740754,0.001022221,84314,5,659.849485
1779328730.741750,0.000996291,104652,6,840.332794
1779328730.742749,0.000999794,88658,5,709.410138
1779328730.745561,0.000981108,81418,5,663.886137
1779328730.750041,0.001019327,122160,8,958.750234
1779328730.757511,0.000999393,94516,6,756.587248
1779328730.765655,0.001000372,93068,6,744.267133
1779328730.776068,0.000981625,79970,5,651.735642
1779328730.782490,0.001018367,91620,6,719.740526
1779328730.788917,0.000999950,81418,5,651.376569
1779328730.794266,0.001000134,91620,6,732.861797
1779328730.797930,0.000981152,93068,6,758.846743
1779328730.800555,0.001019137,79970,5,627.746809
1779328730.804492,0.000999793,91620,6,733.111754
1779328730.809060,0.001000703,97412,6,778.748540
1779328730.810375,0.000980442,90172,6,735.766114
1779328730.816450,0.001018873,78522,5,616.540040
1779328730.828498,0.000999901,97412,6,779.373158
1779328730.833387,0.001000061,90172,6,721.331999
1779328730.837628,0.000981218,79970,5,652.005976
1779328730.841685,0.001019285,91620,6,719.092305
1779328730.850343,0.000999172,100308,6,803.128991
1779328730.860076,0.001000839,87276,6,697.622695
1779328730.866708,0.000980660,95964,6,782.852365
1779328730.870941,0.001019588,91620,6,718.878606
1779328730.876040,0.000999246,78522,5,628.650002
1779328730.882453,0.001000129,100308,6,802.360495
1779328730.889547,0.000981132,71282,5,581.222506
1779328730.893752,0.001018993,113406,7,890.337814
1779328730.898279,0.000999902,74178,5,593.482161
1779328730.902833,0.001000258,110510,7,883.851966
1779328730.916339,0.000980983,77074,5,628.545041
1779328730.924508,0.001019285,94516,6,741.821963
1779328730.928836,0.001000207,93068,6,744.389911
1779328730.933657,0.000999145,79970,5,640.307463
1779328730.935534,0.000981254,78522,5,640.176753
1779328730.935557,0.001018661,107614,7,845.140827
1779328730.935575,0.001000145,79970,5,639.667248
1779328730.935591,0.001002201,110510,7,882.138413
1779328730.935606,0.000979023,77074,5,629.803386
1779328730.935625,0.001018715,82866,5,650.749228
1779328730.935640,0.000999982,103270,7,826.174871
1779328730.935655,0.001001126,93068,6,743.706586
1779328730.935670,0.000980189,78522,5,640.872322
1779328730.935685,0.001020617,94516,6,740.853817
1779328730.935702,0.000997867,93068,6,746.135507
1779328730.935720,0.001001109,78522,5,627.480125
1779328730.935735,0.000980328,93068,6,759.484581
1779328730.935749,0.001022474,95964,6,750.837674
1779328730.935766,0.000999161,91620,6,733.575470
1779328730.935784,0.001000278,79970,5,639.582196
1779328730.935799,0.000978135,81418,5,665.903991
1779328730.935814,0.001019434,104718,7,821.773651
1779328730.935828,0.001000298,79970,5,639.569408
1779328730.935843,0.000998918,91620,6,733.753922
1779328730.935857,0.000981565,98860,6,805.733701
1779328730.935874,0.000999793,88724,6,709.938957
1779328730.935893,0.001018737,95964,6,753.591948
1779328730.935908,0.000999902,79970,5,639.822703
1779328730.935922,0.000981105,91620,6,747.076001
1779328730.935939,0.001022982,95964,6,750.464818
1779328730.935957,0.000999091,90172,6,722.032327
1779328730.935972,0.000996922,79970,5,641.735261
1779328730.935986,0.000981489,79970,5,651.825950
1779328730.936001,0.001018828,107614,7,845.002297
1779328730.936015,0.000999679,91620,6,733.195356
1779328730.936032,0.001000487,95964,6,767.338306
1779328730.936049,0.000979867,79970,5,652.904935
1779328730.936064,0.001019565,90172,6,707.533115
1779328730.936079,0.000999919,94516,6,756.189251
1779328730.936093,0.001002598,94516,6,754.168670
1779328730.936110,0.000979189,79970,5,653.357013
1779328730.936128,0.000998394,90172,6,722.536393
1779328730.936142,0.001020587,94678,7,742.145452
1779328730.936157,0.000999503,93068,6,744.914222
1779328730.936171,0.000980969,81418,5,663.980207
1779328730.936188,0.001019138,91620,6,719.196026
1779328730.936205,0.001000668,93068,6,744.046977
