# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780673753.837002,0.000991260,0,0,0.000000
1780673753.837045,0.001002121,0,0,0.000000
1780673753.837088,0.000994949,0,0,0.000000
1780673753.837136,0.000998597,0,0,0.000000
1780673753.837179,0.001008819,0,0,0.000000
1780673753.837224,0.000992599,0,0,0.000000
1780673753.837268,0.000999966,0,0,0.000000
1780673753.837313,0.001010289,0,0,0.000000
1780673753.837360,0.000994568,0,0,0.000000
1780673753.837404,0.000998978,0,0,0.000000
1780673753.837450,0.001003298,0,0,0.000000
1780673753.837702,0.001004695,0,0,0.000000
1780673753.838718,0.000995564,0,0,0.000000
1780673753.839713,0.000996626,0,0,0.000000
1780673753.840712,0.000999711,0,0,0.000000
1780673753.841700,0.001000241,66,1,0.527873
1780673753.842716,0.001000541,0,0,0.000000
1780673753.843716,0.000999857,0,0,0.000000
1780673753.844720,0.001015533,0,0,0.000000
1780673753.845725,0.000996655,0,0,0.000000
1780673753.846817,0.000997515,0,0,0.000000
1780673753.847729,0.000997473,0,0,0.000000
1780673753.848725,0.001004279,0,0,0.000000
1780673753.849792,0.000996379,0,0,0.000000
1780673753.850763,0.000994298,0,0,0.000000
1780673753.851739,0.000997179,0,0,0.000000
1780673753.852784,0.001006134,0,0,0.000000
1780673753.853757,0.001002077,0,0,0.000000
1780673753.854709,0.000992834,0,0,0.000000
1780673753.855716,0.001003146,0,0,0.000000
1780673753.856703,0.001006954,0,0,0.000000
1780673753.857671,0.000988902,0,0,0.000000
1780673753.858700,0.001002001,0,0,0.000000
1780673753.859714,0.000998216,0,0,0.000000
1780673753.860775,0.001007131,0,0,0.000000
1780673753.861911,0.000993028,0,0,0.000000
1780673753.862774,0.001015322,43836,6,345.395845
1780673753.863703,0.000984304,0,0,0.000000
1780673753.864697,0.001004687,0,0,0.000000
1780673753.865699,0.001003856,0,0,0.000000
1780673753.866696,0.000997239,0,0,0.000000
1780673753.867723,0.001001120,0,0,0.000000
1780673753.868800,0.001003966,0,0,0.000000
1780673753.869693,0.000990709,0,0,0.000000
1780673753.870690,0.000999169,0,0,0.000000
1780673753.871726,0.001011242,0,0,0.000000
1780673753.872811,0.000988526,0,0,0.000000
1780673753.873735,0.001012388,0,0,0.000000
1780673753.874713,0.000995522,0,0,0.000000
1780673753.875679,0.000992505,0,0,0.000000
1780673753.876720,0.000999974,0,0,0.000000
1780673753.877742,0.001007405,0,0,0.000000
1780673753.878731,0.000995362,0,0,0.000000
1780673753.879780,0.000997316,0,0,0.000000
1780673753.880731,0.001005908,0,0,0.000000
1780673753.881713,0.000993248,0,0,0.000000
1780673753.882721,0.001008310,0,0,0.000000
1780673753.883716,0.000995765,0,0,0.000000
1780673753.884766,0.001003604,0,0,0.000000
1780673753.885741,0.001002897,0,0,0.000000
1780673753.886738,0.000990104,0,0,0.000000
1780673753.887777,0.001000387,0,0,0.000000
1780673753.888828,0.001013218,0,0,0.000000
1780673753.889787,0.000996389,0,0,0.000000
1780673753.890728,0.001000738,0,0,0.000000
1780673753.891721,0.000997224,0,0,0.000000
1780673753.892712,0.000991144,0,0,0.000000
1780673753.893774,0.001000004,0,0,0.000000
1780673753.894754,0.001000359,0,0,0.000000
1780673753.895762,0.001013773,0,0,0.000000
1780673753.896709,0.000988644,0,0,0.000000
1780673753.897798,0.000997554,0,0,0.000000
1780673753.898767,0.001000742,0,0,0.000000
1780673753.899725,0.001002805,0,0,0.000000
1780673753.900762,0.000997380,0,0,0.000000
1780673753.901730,0.000998992,0,0,0.000000
1780673753.902754,0.001000869,0,0,0.000000
1780673753.903783,0.001002937,0,0,0.000000
1780673753.904708,0.000996453,0,0,0.000000
1780673753.905700,0.001006388,0,0,0.000000
1780673753.906713,0.000993065,0,0,0.000000
1780673753.907724,0.001012073,0,0,0.000000
1780673753.908718,0.000992730,0,0,0.000000
1780673753.909763,0.000996214,0,0,0.000000
1780673753.910787,0.001009111,0,0,0.000000
1780673753.911754,0.000994398,0,0,0.000000
1780673753.912735,0.000995377,0,0,0.000000
1780673753.913747,0.001006408,0,0,0.000000
1780673753.914793,0.000997977,0,0,0.000000
1780673753.915703,0.000996340,0,0,0.000000
1780673753.916724,0.001008682,0,0,0.000000
1780673753.917723,0.001001187,0,0,0.000000
1780673753.918720,0.000995041,0,0,0.000000
1780673753.919721,0.001001932,0,0,0.000000
1780673753.920713,0.000992541,0,0,0.000000
1780673753.921715,0.001002309,0,0,0.000000
1780673753.922720,0.001005149,0,0,0.000000
1780673753.923722,0.001000241,0,0,0.000000
1780673753.924714,0.000993080,0,0,0.000000
1780673753.925723,0.001007376,0,0,0.000000
1780673753.926725,0.000996123,0,0,0.000000
1780673753.927691,0.001000363,0,0,0.000000
1780673753.928712,0.001005958,0,0,0.000000
1780673753.929799,0.000990632,0,0,0.000000
1780673753.930729,0.001004261,0,0,0.000000
1780673753.931715,0.000994729,0,0,0.000000
1780673753.932727,0.001013891,0,0,0.000000
1780673753.933708,0.000991847,0,0,0.000000
1780673753.934717,0.000994076,0,0,0.000000
1780673753.935718,0.001001275,0,0,0.000000
1780673753.936731,0.001009937,0,0,0.000000
1780673753.937713,0.000989051,0,0,0.000000
1780673753.938705,0.000999786,0,0,0.000000
1780673753.939731,0.001000421,0,0,0.000000
1780673753.940732,0.001012938,0,0,0.000000
1780673753.941695,0.000986585,0,0,0.000000
1780673753.942715,0.001000479,0,0,0.000000
1780673753.943717,0.001004331,0,0,0.000000
1780673753.944767,0.000995481,0,0,0.000000
1780673753.945708,0.001003831,0,0,0.000000
1780673753.946722,0.000995716,0,0,0.000000
1780673753.947726,0.001011186,0,0,0.000000
1780673753.948699,0.000989359,0,0,0.000000
1780673753.949706,0.000999884,0,0,0.000000
1780673753.950727,0.001006361,0,0,0.000000
1780673753.951738,0.000999314,0,0,0.000000
1780673753.952714,0.001001888,0,0,0.000000
1780673753.953705,0.000999070,0,0,0.000000
1780673753.954717,0.000998061,0,0,0.000000
1780673753.955761,0.000995389,0,0,0.000000
1780673753.956740,0.001001239,0,0,0.000000
1780673753.957754,0.001002975,0,0,0.000000
1780673753.958740,0.000995188,0,0,0.000000
1780673753.959719,0.001009964,0,0,0.000000
1780673753.960711,0.001000731,0,0,0.000000
1780673753.961892,0.000990760,0,0,0.000000
1780673753.962792,0.001007181,0,0,0.000000
1780673753.963806,0.001005853,0,0,0.000000
1780673753.964709,0.000986203,0,0,0.000000
1780673753.965694,0.001000573,0,0,0.000000
1780673753.966722,0.001007621,0,0,0.000000
1780673753.967711,0.000991314,0,0,0.000000
1780673753.968716,0.000999931,0,0,0.000000
1780673753.969723,0.001010315,0,0,0.000000
1780673753.970725,0.001002995,0,0,0.000000
1780673753.971724,0.000999422,0,0,0.000000
1780673753.972713,0.000987887,0,0,0.000000
1780673753.973725,0.001012637,0,0,0.000000
1780673753.974716,0.000987807,0,0,0.000000
1780673753.975713,0.000999581,0,0,0.000000
1780673753.976713,0.000999429,0,0,0.000000
1780673753.977769,0.001001164,0,0,0.000000
1780673753.978796,0.001011703,0,0,0.000000
1780673753.979734,0.000999924,0,0,0.000000
1780673753.980726,0.000999155,0,0,0.000000
1780673753.981723,0.000997345,0,0,0.000000
1780673753.982718,0.000995034,0,0,0.000000
1780673753.983768,0.001006277,0,0,0.000000
1780673753.984760,0.000996321,0,0,0.000000
1780673753.985735,0.000993302,0,0,0.000000
1780673753.986771,0.001008335,0,0,0.000000
1780673753.987800,0.000997515,0,0,0.000000
1780673753.988775,0.000995171,0,0,0.000000
1780673753.989710,0.001008158,0,0,0.000000
1780673753.990718,0.000993614,0,0,0.000000
1780673753.991713,0.000996974,0,0,0.000000
1780673753.992778,0.001006232,0,0,0.000000
1780673753.993753,0.001000772,0,0,0.000000
1780673753.994735,0.000994144,0,0,0.000000
1780673753.995770,0.001013158,0,0,0.000000
1780673753.996707,0.000990669,0,0,0.000000
1780673753.997709,0.001007599,0,0,0.000000
1780673753.998707,0.000987482,0,0,0.000000
1780673753.999724,0.001010666,0,0,0.000000
1780673754.000730,0.001002009,0,0,0.000000
1780673754.001718,0.000992167,0,0,0.000000
1780673754.002724,0.001002504,0,0,0.000000
1780673754.003780,0.000993196,0,0,0.000000
1780673754.004723,0.001000445,0,0,0.000000
1780673754.005715,0.001001184,0,0,0.000000
1780673754.006718,0.000997944,0,0,0.000000
1780673754.007712,0.000999867,0,0,0.000000
1780673754.008718,0.001000614,0,0,0.000000
1780673754.009728,0.001012678,0,0,0.000000
1780673754.010718,0.000987843,0,0,0.000000
1780673754.011717,0.000999017,0,0,0.000000
1780673754.012719,0.001005402,0,0,0.000000
1780673754.013725,0.001007666,0,0,0.000000
1780673754.014706,0.000997446,0,0,0.000000
1780673754.015727,0.001001983,0,0,0.000000
1780673754.016707,0.000999815,0,0,0.000000
1780673754.017787,0.000987861,0,0,0.000000
1780673754.018760,0.000999999,0,0,0.000000
1780673754.019723,0.001012736,0,0,0.000000
1780673754.020715,0.000988942,0,0,0.000000
1780673754.021701,0.000999201,0,0,0.000000
1780673754.022726,0.001002669,0,0,0.000000
1780673754.023725,0.001004853,0,0,0.000000
1780673754.024716,0.000991277,0,0,0.000000
1780673754.025728,0.001015446,0,0,0.000000
1780673754.026714,0.000984603,0,0,0.000000
1780673754.027728,0.001013938,0,0,0.000000
1780673754.028717,0.000986291,0,0,0.000000
1780673754.029716,0.001003698,0,0,0.000000
1780673754.030719,0.001003479,0,0,0.000000
1780673754.031721,0.001001789,0,0,0.000000
1780673754.032725,0.001002900,0,0,0.000000
1780673754.033713,0.000999809,0,0,0.000000
1780673754.034768,0.000989905,0,0,0.000000
1780673754.035776,0.001009556,0,0,0.000000
1780673754.036759,0.001004937,0,0,0.000000
1780673754.037773,0.000986791,0,0,0.000000
1780673754.038738,0.001001765,0,0,0.000000
1780673754.039725,0.000996871,0,0,0.000000
1780673754.040730,0.000998815,0,0,0.000000
1780673754.041740,0.001005285,0,0,0.000000
1780673754.042720,0.000995519,0,0,0.000000
1780673754.043727,0.001012201,0,0,0.000000
1780673754.044717,0.000989724,0,0,0.000000
1780673754.045726,0.001002038,0,0,0.000000
1780673754.046747,0.001008482,0,0,0.000000
1780673754.047727,0.000998258,0,0,0.000000
1780673754.048832,0.000990295,0,0,0.000000
1780673754.049754,0.001001325,0,0,0.000000
1780673754.050730,0.001007826,0,0,0.000000
1780673754.051727,0.001001012,0,0,0.000000
1780673754.052728,0.000998585,0,0,0.000000
1780673754.053723,0.000993830,0,0,0.000000
1780673754.054711,0.000994948,0,0,0.000000
1780673754.055729,0.001009609,0,0,0.000000
1780673754.056715,0.000990987,0,0,0.000000
1780673754.057726,0.001012112,0,0,0.000000
1780673754.058711,0.000987551,0,0,0.000000
1780673754.059690,0.001006686,0,0,0.000000
1780673754.060726,0.001003879,0,0,0.000000
1780673754.061725,0.001000249,0,0,0.000000
1780673754.062790,0.000999706,0,0,0.000000
1780673754.063764,0.000994775,0,0,0.000000
1780673754.064742,0.001007438,0,0,0.000000
1780673754.065716,0.000987239,0,0,0.000000
1780673754.066720,0.001006950,0,0,0.000000
1780673754.067722,0.001002756,0,0,0.000000
1780673754.068769,0.000990282,0,0,0.000000
1780673754.069756,0.001000256,0,0,0.000000
1780673754.070741,0.000999994,1514,1,12.112073
1780673754.071730,0.001007463,42784,12,339.736546
1780673754.072725,0.001005975,52986,13,421.370312
1780673754.073824,0.000988206,77998,19,631.431098
1780673754.074827,0.001003536,70692,18,563.543311
1780673754.075726,0.000995123,79446,19,638.682856
1780673754.076707,0.001006506,79446,19,631.459723
1780673754.077681,0.000994327,79446,19,639.194148
1780673754.078859,0.000998619,69244,18,554.718066
1780673754.079839,0.001012073,85370,21,674.812983
1780673754.080765,0.000997356,80960,20,649.397006
1780673754.081745,0.000991603,76616,20,618.118340
1780673754.082814,0.001008129,75168,20,596.495091
1780673754.083795,0.000992135,88134,19,710.661352
1780673754.084866,0.001008993,72074,17,571.452924
1780673754.085814,0.000994480,72206,19,580.854316
1780673754.086734,0.001000556,70692,18,565.221737
1780673754.087772,0.000996624,72206,19,579.604746
1780673754.088839,0.000999246,76550,19,612.862098
1780673754.089791,0.000999680,79578,21,636.827785
1780673754.090786,0.001002324,69178,17,552.140825
1780673754.091769,0.000999485,69178,17,553.709160
1780673754.092706,0.000997817,79512,20,637.487636
1780673754.093770,0.001005210,77998,19,620.749893
1780673754.094731,0.000994615,82474,21,663.364216
1780673754.095701,0.001000165,75036,18,600.188969
1780673754.096703,0.001001956,86818,21,693.188124
1780673754.097723,0.001005399,75168,20,598.114778
1780673754.098721,0.000994491,76682,21,616.854250
1780673754.099781,0.000998628,73654,19,590.041537
1780673754.100817,0.000999385,75102,19,601.185729
1780673754.101701,0.001007656,73654,19,584.755115
1780673754.102750,0.001006392,72206,19,573.979125
1780673754.103721,0.000985920,69244,18,561.863031
1780673754.104678,0.000999881,70362,13,562.962993
1780673754.105678,0.001005533,0,0,0.000000
1780673754.106718,0.000996541,0,0,0.000000
1780673754.107718,0.001002670,0,0,0.000000
1780673754.108729,0.001006972,0,0,0.000000
1780673754.109732,0.001000348,0,0,0.000000
1780673754.110714,0.000990833,0,0,0.000000
1780673754.111719,0.000997267,0,0,0.000000
1780673754.112718,0.001003041,0,0,0.000000
1780673754.113726,0.001008040,0,0,0.000000
1780673754.114718,0.000995709,0,0,0.000000
1780673754.115818,0.000998070,0,0,0.000000
1780673754.116777,0.000995110,0,0,0.000000
1780673754.117704,0.000999859,0,0,0.000000
1780673754.118780,0.001000890,0,0,0.000000
1780673754.119717,0.000998997,0,0,0.000000
1780673754.120718,0.001004964,0,0,0.000000
1780673754.121728,0.001002918,0,0,0.000000
1780673754.122723,0.000998398,0,0,0.000000
1780673754.123717,0.000993657,0,0,0.000000
1780673754.124719,0.001005355,0,0,0.000000
1780673754.125728,0.001005706,0,0,0.000000
1780673754.126717,0.000989791,0,0,0.000000
1780673754.127712,0.000999724,0,0,0.000000
1780673754.128712,0.000999210,0,0,0.000000
1780673754.129698,0.001006213,0,0,0.000000
1780673754.130728,0.001007679,0,0,0.000000
1780673754.131714,0.000988609,0,0,0.000000
1780673754.132725,0.001003128,0,0,0.000000
1780673754.133723,0.000998609,0,0,0.000000
1780673754.134745,0.000999257,0,0,0.000000
1780673754.135730,0.001007951,0,0,0.000000
1780673754.136714,0.000988560,0,0,0.000000
1780673754.137714,0.001001874,0,0,0.000000
1780673754.138727,0.001011037,0,0,0.000000
1780673754.139720,0.000993612,0,0,0.000000
1780673754.140719,0.001000950,0,0,0.000000
1780673754.141720,0.001000900,0,0,0.000000
1780673754.142721,0.001000497,0,0,0.000000
1780673754.143724,0.001002883,0,0,0.000000
1780673754.144721,0.000997274,0,0,0.000000
1780673754.145725,0.001002043,0,0,0.000000
1780673754.146722,0.000997344,0,0,0.000000
1780673754.147720,0.000999623,0,0,0.000000
1780673754.148697,0.000997972,0,0,0.000000
1780673754.149720,0.001001564,0,0,0.000000
1780673754.150713,0.000992563,0,0,0.000000
1780673754.151796,0.001003617,0,0,0.000000
1780673754.152787,0.000998454,0,0,0.000000
1780673754.153706,0.001000092,0,0,0.000000
1780673754.154715,0.000998991,0,0,0.000000
1780673754.155715,0.001002726,0,0,0.000000
1780673754.156774,0.001007006,0,0,0.000000
1780673754.157764,0.000991024,0,0,0.000000
1780673754.158738,0.000998562,0,0,0.000000
1780673754.159732,0.000999222,0,0,0.000000
1780673754.160739,0.001007901,0,0,0.000000
1780673754.161777,0.000993083,0,0,0.000000
1780673754.162775,0.001006162,0,0,0.000000
1780673754.163798,0.000994231,0,0,0.000000
1780673754.164715,0.001007994,0,0,0.000000
1780673754.165694,0.000993647,0,0,0.000000
1780673754.166729,0.001010205,0,0,0.000000
1780673754.167714,0.000987139,0,0,0.000000
1780673754.168719,0.001007047,0,0,0.000000
1780673754.169713,0.000993714,0,0,0.000000
1780673754.170712,0.000999033,0,0,0.000000
1780673754.171758,0.001000245,0,0,0.000000
1780673754.172723,0.001007297,0,0,0.000000
1780673754.173713,0.000993301,0,0,0.000000
1780673754.174720,0.001005489,0,0,0.000000
1780673754.175713,0.000993827,0,0,0.000000
1780673754.176719,0.001006728,0,0,0.000000
1780673754.177716,0.000995644,0,0,0.000000
1780673754.178716,0.000999409,0,0,0.000000
1780673754.179719,0.001002009,0,0,0.000000
1780673754.180724,0.001003366,0,0,0.000000
1780673754.181714,0.000992772,0,0,0.000000
1780673754.182748,0.001000572,0,0,0.000000
1780673754.183739,0.001004643,0,0,0.000000
1780673754.184736,0.000994727,0,0,0.000000
1780673754.185727,0.001000774,0,0,0.000000
1780673754.186722,0.001007269,0,0,0.000000
1780673754.187692,0.000992009,0,0,0.000000
1780673754.188731,0.001011459,0,0,0.000000
1780673754.189718,0.000990382,0,0,0.000000
1780673754.190717,0.001000852,0,0,0.000000
1780673754.191717,0.000997263,0,0,0.000000
1780673754.192772,0.001001425,0,0,0.000000
1780673754.193772,0.001007176,0,0,0.000000
1780673754.194752,0.000991945,0,0,0.000000
1780673754.195758,0.001006527,0,0,0.000000
1780673754.196773,0.001002118,0,0,0.000000
1780673754.197713,0.000996435,0,0,0.000000
1780673754.198717,0.000997381,0,0,0.000000
1780673754.199712,0.000997409,0,0,0.000000
1780673754.200719,0.001005103,0,0,0.000000
1780673754.201713,0.000994476,0,0,0.000000
1780673754.202790,0.000999763,0,0,0.000000
1780673754.203725,0.001004185,0,0,0.000000
1780673754.204722,0.001002178,0,0,0.000000
1780673754.205724,0.000998795,0,0,0.000000
1780673754.206714,0.000995497,0,0,0.000000
1780673754.207703,0.000999713,0,0,0.000000
1780673754.208721,0.001003784,0,0,0.000000
1780673754.209730,0.000999342,0,0,0.000000
1780673754.210726,0.001002151,0,0,0.000000
1780673754.211723,0.000995177,0,0,0.000000
1780673754.212718,0.000999684,0,0,0.000000
1780673754.213702,0.001003748,0,0,0.000000
1780673754.214723,0.001004195,0,0,0.000000
1780673754.215722,0.001001640,0,0,0.000000
1780673754.216699,0.000990043,0,0,0.000000
1780673754.217721,0.001011485,0,0,0.000000
1780673754.218719,0.000994586,0,0,0.000000
1780673754.219713,0.000994969,0,0,0.000000
1780673754.220718,0.001002755,0,0,0.000000
1780673754.221701,0.001001455,0,0,0.000000
1780673754.222724,0.000995496,0,0,0.000000
1780673754.223808,0.001011752,0,0,0.000000
1780673754.224771,0.001001331,0,0,0.000000
1780673754.225721,0.000986573,0,0,0.000000
1780673754.226750,0.001000433,0,0,0.000000
1780673754.227735,0.000999471,0,0,0.000000
1780673754.228711,0.001004492,0,0,0.000000
1780673754.229708,0.001000003,0,0,0.000000
1780673754.230731,0.001001972,0,0,0.000000
1780673754.231702,0.000993804,0,0,0.000000
1780673754.232729,0.001009181,0,0,0.000000
1780673754.233713,0.000990333,0,0,0.000000
1780673754.234716,0.001002752,0,0,0.000000
1780673754.235728,0.001009189,0,0,0.000000
1780673754.236694,0.000987578,0,0,0.000000
1780673754.237713,0.001000010,0,0,0.000000
1780673754.238702,0.001011584,0,0,0.000000
1780673754.239727,0.000990146,0,0,0.000000
1780673754.240951,0.001008169,0,0,0.000000
1780673754.241754,0.000998457,0,0,0.000000
1780673754.242723,0.000993360,0,0,0.000000
1780673754.243823,0.001002428,0,0,0.000000
1780673754.244762,0.000999321,0,0,0.000000
1780673754.245760,0.000997935,0,0,0.000000
1780673754.246786,0.000999738,0,0,0.000000
1780673754.247721,0.001000779,0,0,0.000000
1780673754.248718,0.001010129,0,0,0.000000
1780673754.249753,0.000998203,0,0,0.000000
1780673754.250743,0.000991202,0,0,0.000000
1780673754.251830,0.001014318,0,0,0.000000
1780673754.252740,0.000985220,0,0,0.000000
1780673754.253748,0.001008292,0,0,0.000000
1780673754.254706,0.000991280,0,0,0.000000
1780673754.255754,0.001002958,0,0,0.000000
1780673754.256797,0.001003596,0,0,0.000000
1780673754.257726,0.000999572,0,0,0.000000
1780673754.258734,0.001005815,0,0,0.000000
1780673754.259716,0.000988720,0,0,0.000000
1780673754.260695,0.001000752,0,0,0.000000
1780673754.261718,0.000999987,0,0,0.000000
1780673754.262733,0.001003074,0,0,0.000000
1780673754.263710,0.000997387,0,0,0.000000
1780673754.264767,0.001002331,0,0,0.000000
1780673754.265715,0.001008864,0,0,0.000000
1780673754.266713,0.000991830,0,0,0.000000
1780673754.267724,0.001001215,0,0,0.000000
1780673754.268699,0.000997327,0,0,0.000000
1780673754.269728,0.001008840,0,0,0.000000
1780673754.270722,0.000993998,0,0,0.000000
1780673754.271714,0.000997252,0,0,0.000000
1780673754.272734,0.001008251,0,0,0.000000
1780673754.273712,0.001002691,0,0,0.000000
1780673754.274738,0.000992974,0,0,0.000000
1780673754.275718,0.000993868,0,0,0.000000
1780673754.276701,0.001000661,0,0,0.000000
1780673754.277710,0.000997467,0,0,0.000000
1780673754.278712,0.001001652,0,0,0.000000
1780673754.279714,0.000999972,0,0,0.000000
1780673754.280785,0.001000268,0,0,0.000000
1780673754.281690,0.000999158,0,0,0.000000
1780673754.282694,0.000999412,0,0,0.000000
1780673754.283726,0.001012803,0,0,0.000000
1780673754.284738,0.001001284,0,0,0.000000
1780673754.285727,0.000994695,0,0,0.000000
1780673754.286712,0.000991448,0,0,0.000000
1780673754.287719,0.001006028,0,0,0.000000
1780673754.288728,0.001007763,0,0,0.000000
1780673754.289694,0.000987904,0,0,0.000000
1780673754.290729,0.000999751,0,0,0.000000
1780673754.291740,0.001012814,0,0,0.000000
1780673754.292789,0.000991693,0,0,0.000000
1780673754.293774,0.000994908,0,0,0.000000
1780673754.294737,0.001000578,0,0,0.000000
1780673754.295716,0.000998584,0,0,0.000000
1780673754.296710,0.001006669,0,0,0.000000
1780673754.297725,0.001005688,0,0,0.000000
1780673754.298749,0.000993211,0,0,0.000000
1780673754.299705,0.000994516,0,0,0.000000
1780673754.300708,0.001001819,0,0,0.000000
1780673754.301754,0.001000045,0,0,0.000000
1780673754.302745,0.001004284,0,0,0.000000
1780673754.303763,0.001001896,0,0,0.000000
1780673754.304702,0.000992118,0,0,0.000000
1780673754.305717,0.001000822,0,0,0.000000
1780673754.306715,0.001002394,0,0,0.000000
1780673754.307737,0.000998660,0,0,0.000000
1780673754.308766,0.001007486,0,0,0.000000
1780673754.309735,0.001000248,0,0,0.000000
1780673754.310778,0.000995972,1514,1,12.160984
1780673754.311691,0.000994605,29554,9,237.714470
1780673754.312784,0.001007522,51472,12,408.701745
1780673754.313898,0.000992755,55882,13,450.318558
1780673754.314778,0.001009615,47194,13,373.956409
1780673754.315720,0.001002601,64768,16,516.799804
1780673754.316726,0.000993608,52920,12,426.083526
1780673754.317734,0.001004002,57462,15,457.863630
1780673754.318748,0.000994335,54434,13,437.953004
1780673754.319693,0.000997604,48642,13,390.070609
1780673754.320714,0.000999689,56014,15,448.251406
1780673754.321719,0.001010265,58910,15,466.491465
1780673754.322721,0.000988737,76352,16,617.773988
1780673754.323752,0.001007999,54500,14,432.540112
1780673754.324715,0.000991820,48642,13,392.345385
1780673754.325701,0.001010357,53052,14,420.065383
1780673754.326805,0.000996551,54434,13,436.979141
1780673754.327709,0.001006250,51538,13,409.743106
1780673754.328679,0.000986904,47194,13,382.562032
1780673754.329698,0.001000049,54368,12,434.922689
1780673754.330730,0.000999857,55882,13,447.119938
1780673754.331694,0.000999523,47194,13,377.732178
1780673754.332701,0.001007539,57528,16,456.780333
1780673754.333782,0.000993700,54434,13,438.232867
1780673754.334847,0.001008386,44166,11,350.389633
1780673754.335728,0.000994055,54566,15,439.138679
1780673754.336725,0.001004135,51340,10,409.028666
1780673754.337697,0.000991503,0,0,0.000000
1780673754.338746,0.001001723,0,0,0.000000
1780673754.339729,0.001013052,0,0,0.000000
1780673754.340732,0.000999345,0,0,0.000000
1780673754.341724,0.000992970,0,0,0.000000
1780673754.342717,0.000997774,0,0,0.000000
1780673754.343716,0.000995697,0,0,0.000000
1780673754.344724,0.001010758,0,0,0.000000
1780673754.345725,0.001001735,0,0,0.000000
1780673754.346724,0.000998829,0,0,0.000000
1780673754.347722,0.000999196,0,0,0.000000
1780673754.348712,0.000989000,0,0,0.000000
1780673754.349714,0.001002821,0,0,0.000000
1780673754.350726,0.001005938,0,0,0.000000
1780673754.351713,0.000991162,0,0,0.000000
1780673754.352767,0.001011692,0,0,0.000000
1780673754.353707,0.001002571,0,0,0.000000
1780673754.354736,0.000998999,0,0,0.000000
1780673754.355760,0.000991098,0,0,0.000000
1780673754.356727,0.001004892,0,0,0.000000
1780673754.357723,0.000999805,0,0,0.000000
1780673754.358726,0.001004982,0,0,0.000000
1780673754.359722,0.000995427,0,0,0.000000
1780673754.360717,0.000991387,0,0,0.000000
1780673754.361711,0.000999169,0,0,0.000000
1780673754.362721,0.001003901,0,0,0.000000
1780673754.363722,0.001006596,0,0,0.000000
1780673754.364726,0.001002772,0,0,0.000000
1780673754.365722,0.000995033,0,0,0.000000
1780673754.366713,0.000991880,0,0,0.000000
1780673754.367717,0.001000541,0,0,0.000000
1780673754.368714,0.000999405,0,0,0.000000
1780673754.369712,0.000999865,0,0,0.000000
1780673754.370808,0.001012995,0,0,0.000000
1780673754.371726,0.000987397,0,0,0.000000
1780673754.372716,0.001000471,0,0,0.000000
1780673754.373770,0.001010276,0,0,0.000000
1780673754.374745,0.000990134,0,0,0.000000
1780673754.375752,0.000999083,0,0,0.000000
1780673754.376739,0.000999597,0,0,0.000000
1780673754.377811,0.001006981,0,0,0.000000
1780673754.378728,0.001005807,0,0,0.000000
1780673754.379731,0.000994555,0,0,0.000000
1780673754.380693,0.000993278,0,0,0.000000
1780673754.381718,0.001006940,0,0,0.000000
1780673754.382725,0.000997659,0,0,0.000000
1780673754.383719,0.000999034,0,0,0.000000
