# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779243377.195039,0.001020053,0,0,0.000000
1779243377.195056,0.000999434,0,0,0.000000
1779243377.195072,0.000999673,0,0,0.000000
1779243377.195086,0.000980765,0,0,0.000000
1779243377.195100,0.001020308,0,0,0.000000
1779243377.195117,0.001000003,0,0,0.000000
1779243377.195133,0.000984777,0,0,0.000000
1779243377.195665,0.000999819,162,1,1.296235
1779243377.196699,0.001019462,0,0,0.000000
1779243377.197704,0.001004086,0,0,0.000000
1779243377.198695,0.000995640,0,0,0.000000
1779243377.199677,0.000980830,0,0,0.000000
1779243377.200704,0.001023074,0,0,0.000000
1779243377.201696,0.000995639,0,0,0.000000
1779243377.202697,0.001000667,0,0,0.000000
1779243377.203678,0.000980404,0,0,0.000000
1779243377.204697,0.001019038,0,0,0.000000
1779243377.205697,0.000999918,0,0,0.000000
1779243377.206701,0.001000888,0,0,0.000000
1779243377.207681,0.000980277,0,0,0.000000
1779243377.208697,0.001019832,0,0,0.000000
1779243377.209680,0.000998925,0,0,0.000000
1779243377.210677,0.001001020,0,0,0.000000
1779243377.211657,0.000980562,0,0,0.000000
1779243377.212699,0.001018412,0,0,0.000000
1779243377.213697,0.001000222,0,0,0.000000
1779243377.214698,0.000999793,0,0,0.000000
1779243377.215661,0.000981343,0,0,0.000000
1779243377.216676,0.001019608,0,0,0.000000
1779243377.217675,0.000998978,0,0,0.000000
1779243377.218669,0.000982040,0,0,0.000000
1779243377.219743,0.000999033,0,0,0.000000
1779243377.220710,0.001024208,0,0,0.000000
1779243377.221699,0.000976651,0,0,0.000000
1779243377.222735,0.001023833,0,0,0.000000
1779243377.223678,0.000976772,0,0,0.000000
1779243377.224725,0.001018379,0,0,0.000000
1779243377.225703,0.000980578,154,1,1.256402
1779243377.226701,0.001019358,0,0,0.000000
1779243377.227707,0.000980674,0,0,0.000000
1779243377.228711,0.001020231,0,0,0.000000
1779243377.229730,0.000998222,0,0,0.000000
1779243377.230719,0.001002310,0,0,0.000000
1779243377.231702,0.000979313,0,0,0.000000
1779243377.232712,0.001018919,0,0,0.000000
1779243377.233704,0.000999785,0,0,0.000000
1779243377.234718,0.001000443,0,0,0.000000
1779243377.235714,0.000980672,0,0,0.000000
1779243377.236747,0.001026757,29224,4,227.699446
1779243377.237710,0.000991994,0,0,0.000000
1779243377.238692,0.000980890,0,0,0.000000
1779243377.239715,0.001000676,0,0,0.000000
1779243377.240690,0.000999959,0,0,0.000000
1779243377.241696,0.001022907,170,1,1.329544
1779243377.242707,0.000997770,0,0,0.000000
1779243377.243681,0.000979270,0,0,0.000000
1779243377.244715,0.001019099,0,0,0.000000
1779243377.245704,0.000999890,0,0,0.000000
1779243377.246704,0.001005020,0,0,0.000000
1779243377.247691,0.000976085,0,0,0.000000
1779243377.248687,0.001019932,0,0,0.000000
1779243377.249699,0.000998880,0,0,0.000000
1779243377.250685,0.000999779,0,0,0.000000
1779243377.251693,0.000981142,0,0,0.000000
1779243377.252691,0.001020008,0,0,0.000000
1779243377.253707,0.000999727,0,0,0.000000
1779243377.254730,0.000979618,0,0,0.000000
1779243377.255704,0.001000996,0,0,0.000000
1779243377.256720,0.001018520,0,0,0.000000
1779243377.257721,0.001000205,0,0,0.000000
1779243377.258720,0.001000627,0,0,0.000000
1779243377.259705,0.000980381,0,0,0.000000
1779243377.260715,0.001019302,0,0,0.000000
1779243377.261730,0.001003150,0,0,0.000000
1779243377.262722,0.000996903,0,0,0.000000
1779243377.263690,0.000980615,0,0,0.000000
1779243377.264724,0.001018704,0,0,0.000000
1779243377.265733,0.001000801,0,0,0.000000
1779243377.266723,0.001000264,0,0,0.000000
1779243377.267706,0.000980329,0,0,0.000000
1779243377.268733,0.001023624,0,0,0.000000
1779243377.269718,0.000996360,0,0,0.000000
1779243377.270720,0.000999791,0,0,0.000000
1779243377.271703,0.000980080,0,0,0.000000
1779243377.272737,0.001018878,0,0,0.000000
1779243377.273721,0.000999959,0,0,0.000000
1779243377.274725,0.001004051,0,0,0.000000
1779243377.275690,0.000977273,0,0,0.000000
1779243377.276705,0.001018978,0,0,0.000000
1779243377.277712,0.000999780,0,0,0.000000
1779243377.278711,0.001002738,0,0,0.000000
1779243377.279701,0.000978367,0,0,0.000000
1779243377.280725,0.001019036,0,0,0.000000
1779243377.281733,0.001000132,0,0,0.000000
1779243377.282719,0.001000694,0,0,0.000000
1779243377.283704,0.000980235,0,0,0.000000
1779243377.284705,0.001018778,0,0,0.000000
1779243377.285721,0.000999842,0,0,0.000000
1779243377.286728,0.001000384,0,0,0.000000
1779243377.287712,0.000980804,0,0,0.000000
1779243377.288725,0.001019180,0,0,0.000000
1779243377.289737,0.001005193,0,0,0.000000
1779243377.290706,0.000995936,0,0,0.000000
1779243377.291695,0.000979952,0,0,0.000000
1779243377.292720,0.001018954,0,0,0.000000
1779243377.293715,0.000985620,0,0,0.000000
1779243377.294721,0.001014662,0,0,0.000000
1779243377.295702,0.000980730,54,1,0.440488
1779243377.296732,0.001018953,0,0,0.000000
1779243377.297715,0.001001520,0,0,0.000000
1779243377.298719,0.000998250,0,0,0.000000
1779243377.299686,0.000981279,0,0,0.000000
1779243377.300725,0.001018802,0,0,0.000000
1779243377.301738,0.001005321,0,0,0.000000
1779243377.302728,0.000995753,0,0,0.000000
1779243377.303689,0.000980011,0,0,0.000000
1779243377.304713,0.001019652,0,0,0.000000
1779243377.305715,0.000999376,0,0,0.000000
1779243377.306735,0.000999713,0,0,0.000000
1779243377.307716,0.000981125,0,0,0.000000
1779243377.308716,0.001019605,0,0,0.000000
1779243377.309722,0.000999772,0,0,0.000000
1779243377.310708,0.001000442,0,0,0.000000
1779243377.311712,0.000980443,0,0,0.000000
1779243377.312717,0.001018977,0,0,0.000000
1779243377.313713,0.001000686,0,0,0.000000
1779243377.314759,0.000999964,0,0,0.000000
1779243377.315700,0.000980321,0,0,0.000000
1779243377.316721,0.001019503,0,0,0.000000
1779243377.317732,0.001000562,0,0,0.000000
1779243377.318726,0.000998615,0,0,0.000000
1779243377.319697,0.000981132,0,0,0.000000
1779243377.320732,0.001019335,0,0,0.000000
1779243377.321732,0.000999627,0,0,0.000000
1779243377.322709,0.001000930,0,0,0.000000
1779243377.323704,0.000980259,0,0,0.000000
1779243377.324739,0.001019421,0,0,0.000000
1779243377.325740,0.001004358,0,0,0.000000
1779243377.326727,0.000996010,0,0,0.000000
1779243377.327690,0.000980180,0,0,0.000000
1779243377.328724,0.001019187,0,0,0.000000
1779243377.329712,0.000999956,0,0,0.000000
1779243377.330728,0.001000630,0,0,0.000000
1779243377.331713,0.000980192,0,0,0.000000
1779243377.332715,0.001024392,0,0,0.000000
1779243377.333957,0.000998078,0,0,0.000000
1779243377.334778,0.001000627,0,0,0.000000
1779243377.335747,0.000977519,0,0,0.000000
1779243377.336793,0.001020330,0,0,0.000000
1779243377.337762,0.000999806,0,0,0.000000
1779243377.338755,0.001000388,0,0,0.000000
1779243377.339754,0.000979582,0,0,0.000000
1779243377.340778,0.001020103,0,0,0.000000
1779243377.341760,0.000999838,0,0,0.000000
1779243377.342688,0.000981155,0,0,0.000000
1779243377.343686,0.000998425,0,0,0.000000
1779243377.344763,0.001000635,0,0,0.000000
1779243377.345756,0.001020283,154,1,1.207508
1779243377.346730,0.000999672,0,0,0.000000
1779243377.347729,0.000979659,0,0,0.000000
1779243377.348706,0.001020453,0,0,0.000000
1779243377.349723,0.001000909,0,0,0.000000
1779243377.350719,0.000999314,0,0,0.000000
1779243377.351719,0.000979670,0,0,0.000000
1779243377.352740,0.001020298,0,0,0.000000
1779243377.353770,0.001004209,0,0,0.000000
1779243377.354763,0.000995936,0,0,0.000000
1779243377.355785,0.000978483,0,0,0.000000
1779243377.356781,0.001001354,0,0,0.000000
1779243377.357752,0.001019723,0,0,0.000000
1779243377.358764,0.000999668,0,0,0.000000
1779243377.359754,0.000980346,54,1,0.440661
1779243377.360759,0.001024366,0,0,0.000000
1779243377.361757,0.000996110,0,0,0.000000
1779243377.362775,0.000999620,0,0,0.000000
1779243377.363733,0.000979369,0,0,0.000000
1779243377.364752,0.001020217,0,0,0.000000
1779243377.365743,0.001000297,0,0,0.000000
1779243377.366773,0.001002792,0,0,0.000000
1779243377.367751,0.000976776,0,0,0.000000
1779243377.368753,0.001020295,0,0,0.000000
1779243377.369753,0.000999835,0,0,0.000000
1779243377.370758,0.001000080,0,0,0.000000
1779243377.371721,0.000979877,0,0,0.000000
1779243377.372752,0.001020221,0,0,0.000000
1779243377.373738,0.001000598,0,0,0.000000
1779243377.374753,0.000999163,0,0,0.000000
1779243377.375735,0.000980107,0,0,0.000000
1779243377.376754,0.001020417,0,0,0.000000
1779243377.377754,0.000999586,0,0,0.000000
1779243377.378763,0.001001370,0,0,0.000000
1779243377.379742,0.000978640,0,0,0.000000
1779243377.380764,0.001025564,0,0,0.000000
1779243377.381747,0.000994833,0,0,0.000000
1779243377.382765,0.000999511,0,0,0.000000
1779243377.383746,0.000980072,0,0,0.000000
1779243377.384737,0.001020189,0,0,0.000000
1779243377.385767,0.001000736,0,0,0.000000
1779243377.386753,0.000999138,0,0,0.000000
1779243377.387746,0.000979874,0,0,0.000000
1779243377.388760,0.001023816,0,0,0.000000
1779243377.389768,0.000996641,0,0,0.000000
1779243377.390747,0.000999440,0,0,0.000000
1779243377.391746,0.000980950,0,0,0.000000
1779243377.392737,0.001019158,0,0,0.000000
1779243377.393741,0.001000985,0,0,0.000000
1779243377.394750,0.000979168,0,0,0.000000
1779243377.395738,0.000999944,0,0,0.000000
1779243377.396745,0.001020020,162,1,1.270563
1779243377.397758,0.001000496,0,0,0.000000
1779243377.398751,0.000999468,0,0,0.000000
1779243377.399744,0.000979805,0,0,0.000000
1779243377.400772,0.001020114,0,0,0.000000
1779243377.401743,0.001000530,0,0,0.000000
1779243377.402750,0.001000057,0,0,0.000000
1779243377.403747,0.000979446,0,0,0.000000
1779243377.404762,0.001020200,0,0,0.000000
1779243377.405754,0.001000238,0,0,0.000000
1779243377.406764,0.000999493,0,0,0.000000
1779243377.407748,0.000980099,0,0,0.000000
1779243377.408720,0.000999382,0,0,0.000000
1779243377.409761,0.001025325,0,0,0.000000
1779243377.410750,0.000974946,54,1,0.443101
1779243377.411750,0.001000287,0,0,0.000000
1779243377.412765,0.001020095,0,0,0.000000
1779243377.413757,0.001000350,0,0,0.000000
1779243377.414751,0.000999689,0,0,0.000000
1779243377.415733,0.000979807,0,0,0.000000
1779243377.416755,0.001020536,0,0,0.000000
1779243377.417757,0.001000927,0,0,0.000000
1779243377.418738,0.000999189,0,0,0.000000
1779243377.419729,0.000979371,0,0,0.000000
1779243377.420737,0.001020546,0,0,0.000000
1779243377.421747,0.001001653,0,0,0.000000
1779243377.422741,0.000998572,0,0,0.000000
1779243377.423737,0.000978926,0,0,0.000000
1779243377.424754,0.001020405,0,0,0.000000
1779243377.425755,0.001000561,0,0,0.000000
1779243377.426738,0.000999542,0,0,0.000000
1779243377.427729,0.000979862,0,0,0.000000
1779243377.428761,0.001020352,0,0,0.000000
1779243377.429744,0.001000571,0,0,0.000000
1779243377.430755,0.001004657,0,0,0.000000
1779243377.431742,0.000974270,0,0,0.000000
1779243377.432741,0.001020844,0,0,0.000000
1779243377.433752,0.000999458,0,0,0.000000
1779243377.434756,0.000999879,0,0,0.000000
1779243377.435742,0.000980734,0,0,0.000000
1779243377.436762,0.001019951,0,0,0.000000
1779243377.437768,0.000999553,0,0,0.000000
1779243377.438771,0.001001227,0,0,0.000000
1779243377.439759,0.000978309,1514,1,12.380546
1779243377.440768,0.001021835,34690,21,271.589836
1779243377.441768,0.000999393,37850,25,302.983911
1779243377.442780,0.001003246,42392,28,338.038726
1779243377.443723,0.000975948,34822,23,285.441437
1779243377.444920,0.001181126,40878,27,276.874779
1779243377.445765,0.000839169,24224,16,230.933221
1779243377.446753,0.001004308,27252,18,217.080816
1779243377.447758,0.000975623,28766,19,235.877998
1779243377.448764,0.001019482,27252,18,213.849779
1779243377.449751,0.001000898,28766,19,229.921530
1779243377.450740,0.001002503,27252,18,217.471668
1779243377.451718,0.000976850,27252,18,223.182679
1779243377.452732,0.001020504,27252,18,213.635615
1779243377.453784,0.000999397,28766,19,230.266851
1779243377.454768,0.001001076,28766,19,229.880648
1779243377.455673,0.000979009,25738,17,210.318802
1779243377.456681,0.001022633,30280,20,236.878724
1779243377.457699,0.000997355,28766,19,230.738303
1779243377.458712,0.001001370,27252,18,217.717727
1779243377.459679,0.000978007,27252,18,222.918650
1779243377.460696,0.001020635,27252,18,213.608195
1779243377.461692,0.001003809,27252,18,217.188728
1779243377.462678,0.000996512,28766,19,230.933496
1779243377.463658,0.000979329,27252,18,222.617731
1779243377.464700,0.001020336,28766,19,225.541390
1779243377.465715,0.001000568,27252,18,217.892237
1779243377.466680,0.001002335,27252,18,217.508119
1779243377.467675,0.000977087,27252,18,223.128544
1779243377.468712,0.001025089,30280,20,236.311189
1779243377.469678,0.000995226,27252,18,219.061801
1779243377.470689,0.000999535,24224,16,193.882155
1779243377.471694,0.000979892,28766,19,234.850371
1779243377.472657,0.001000315,28766,19,230.055533
1779243377.473696,0.001019896,28766,19,225.638693
1779243377.474679,0.001000168,28766,19,230.089345
1779243377.475693,0.000979440,28766,19,234.958752
1779243377.476678,0.001019399,27252,18,213.867190
1779243377.477719,0.001000338,30280,20,242.158151
1779243377.478709,0.001000709,27252,18,217.861536
1779243377.479692,0.000980221,27252,18,222.415149
1779243377.480677,0.001019349,28766,19,225.759774
1779243377.481698,0.000999373,28766,19,230.272381
1779243377.482701,0.001000538,27252,18,217.898770
1779243377.483680,0.000980155,27252,18,222.430126
1779243377.484697,0.001024275,27252,18,212.849088
1779243377.485682,0.000995357,27252,18,219.032970
1779243377.486677,0.001000153,28766,19,230.092796
1779243377.487662,0.000980537,25738,17,209.991056
1779243377.488698,0.001018934,30280,20,237.738656
1779243377.489863,0.001004122,25738,17,205.058748
1779243377.490870,0.000997275,22710,15,182.176431
1779243377.491732,0.000980402,24224,16,197.665855
1779243377.492724,0.001020211,27252,18,213.696971
1779243377.493744,0.000998438,24224,16,194.095177
1779243377.494728,0.000999532,28766,19,230.235750
1779243377.495716,0.000981714,27252,18,222.076898
1779243377.496743,0.001023620,25738,17,201.152772
1779243377.497744,0.000995509,27252,18,218.999527
1779243377.498734,0.000999496,27252,18,218.125935
1779243377.499698,0.000979846,24224,16,197.778018
1779243377.500727,0.001020175,27252,18,213.704511
1779243377.501732,0.001000401,27252,18,217.928611
1779243377.502722,0.001004817,25738,17,204.916915
1779243377.503718,0.000974929,25738,17,211.198969
1779243377.504710,0.001020152,28766,19,225.582070
1779243377.505741,0.001001975,25738,17,205.498141
1779243377.506723,0.000997776,27252,18,218.501948
1779243377.507701,0.000980023,28766,19,234.818979
1779243377.508700,0.001020369,27252,18,213.663880
1779243377.509705,0.001004818,27252,18,216.970635
1779243377.510697,0.000994932,27252,18,219.126533
1779243377.511660,0.000980966,24224,16,197.552209
1779243377.512733,0.001019176,27252,18,213.913985
1779243377.513712,0.000999729,28766,19,230.190382
1779243377.514717,0.001000398,25738,17,205.822083
1779243377.515677,0.000979808,27252,18,222.508900
1779243377.516749,0.001022369,27252,18,213.245902
1779243377.517709,0.000998275,25738,17,206.259798
1779243377.518698,0.000998798,28766,19,230.404947
1779243377.519677,0.000980530,27252,18,222.345058
1779243377.520723,0.001019762,24224,16,190.036499
1779243377.521721,0.001000866,27252,18,217.827362
1779243377.522697,0.000999383,25738,17,206.031121
1779243377.523688,0.000980865,28766,19,234.617404
1779243377.524734,0.001018801,27252,18,213.992723
1779243377.525705,0.001000009,27252,18,218.014038
1779243377.526697,0.001000117,28766,19,230.101078
1779243377.527677,0.000980438,27252,18,222.365922
1779243377.528743,0.001020057,24224,16,189.981540
1779243377.529733,0.001000041,27252,18,218.007062
1779243377.530731,0.001003698,27252,18,217.212747
1779243377.531698,0.000975969,24224,16,198.563684
1779243377.532705,0.001020012,28766,19,225.613032
1779243377.533701,0.001001910,28766,19,229.689293
1779243377.534695,0.000998088,24224,16,194.163240
1779243377.535680,0.000980537,27252,18,222.343471
1779243377.536744,0.001019861,27252,18,213.770308
1779243377.537711,0.000999022,25738,17,206.105571
1779243377.538700,0.001000853,27252,18,217.830191
1779243377.539687,0.000979614,27252,18,222.552965
1779243377.540729,0.001019885,25738,17,201.889429
1779243377.541731,0.001000593,27252,18,217.886793
1779243377.542706,0.000980022,27252,18,222.460312
1779243377.543699,0.000999633,27252,18,218.096041
1779243377.544759,0.001024484,27252,18,212.805666
1779243377.545679,0.000975852,27252,18,223.410927
1779243377.546695,0.001020089,27406,19,214.930266
1779243377.547721,0.000979052,27252,18,222.680716
1779243377.548738,0.001021302,27252,18,213.468690
1779243377.549714,0.000998578,25738,17,206.197212
1779243377.550699,0.001001288,27252,18,217.735557
1779243377.551687,0.000979325,25738,17,210.250938
1779243377.552736,0.001019872,25738,17,201.892002
1779243377.553732,0.001000291,27252,18,217.952576
1779243377.554739,0.001003931,27252,18,217.162335
1779243377.555676,0.000975223,24224,16,198.715576
1779243377.556737,0.001021453,27252,18,213.437133
1779243377.557704,0.001004292,21196,14,168.843324
1779243377.558712,0.000995408,9084,6,73.007249
1779243377.559686,0.000979616,24224,16,197.824454
1779243377.560700,0.001022139,28766,19,225.143547
1779243377.561674,0.000977420,24278,17,198.710892
1779243377.562684,0.001000952,27252,18,217.808646
1779243377.563715,0.000998955,27252,18,218.244065
1779243377.564765,0.001021752,24224,16,189.666377
1779243377.565718,0.000998547,27252,18,218.333238
1779243377.566712,0.000999861,27252,18,218.046308
1779243377.567681,0.000980363,22710,15,185.319111
1779243377.568698,0.001020948,27252,18,213.542707
1779243377.569713,0.000998570,27252,18,218.328209
1779243377.570708,0.001000602,25738,17,205.780120
1779243377.571705,0.000979961,24224,16,197.754809
1779243377.572698,0.000999542,27252,18,218.115897
1779243377.573699,0.001021483,25738,17,201.573594
1779243377.574696,0.000998644,27252,18,218.312031
1779243377.575677,0.000980111,27252,18,222.440111
1779243377.576742,0.001020208,24224,16,189.953421
1779243377.577724,0.001000582,27252,18,217.889188
1779243377.578718,0.000999501,28766,19,230.242891
1779243377.579684,0.000980338,22710,15,185.323837
1779243377.580710,0.001019384,25738,17,201.988652
1779243377.581695,0.000999853,28766,19,230.161834
1779243377.582695,0.001000669,24224,16,193.662440
1779243377.583678,0.000979847,27252,18,222.500043
1779243377.584745,0.001019577,27252,18,213.829853
1779243377.585734,0.001000281,24224,16,193.737560
1779243377.586722,0.001000332,27252,18,217.943643
1779243377.587700,0.000979541,27252,18,222.569550
1779243377.588715,0.001019610,25738,17,201.943881
1779243377.589719,0.001000159,27252,18,217.981341
1779243377.590712,0.001000008,27252,18,218.014256
1779243377.591714,0.000980741,22710,15,185.247685
1779243377.592716,0.001019131,28766,19,225.808066
1779243377.593715,0.001000135,27252,18,217.986572
1779243377.594701,0.000982185,24224,16,197.307025
1779243377.595698,0.000998082,27414,19,219.733449
1779243377.596700,0.001020266,28766,19,225.556865
1779243377.597743,0.000999537,24224,16,193.881767
1779243377.598711,0.000999952,25738,17,205.913884
1779243377.599710,0.000979941,25738,17,210.118772
1779243377.600706,0.001020563,25738,17,201.755306
1779243377.601706,0.001000887,27252,18,217.822791
1779243377.602704,0.001003530,28766,19,229.318506
1779243377.603695,0.000974886,22710,15,186.360251
1779243377.604692,0.001000827,27252,18,217.835850
1779243377.605702,0.001022420,28766,19,225.081669
1779243377.606729,0.000997233,24224,16,194.329710
1779243377.607701,0.000979924,27252,18,222.482560
1779243377.608734,0.001020317,27252,18,213.674770
1779243377.609715,0.001000094,25738,17,205.884647
1779243377.610708,0.001000754,27252,18,217.851740
1779243377.611700,0.000978796,25738,17,210.364570
1779243377.612701,0.001020764,25738,17,201.715578
1779243377.613699,0.000999495,27252,18,218.126154
1779243377.614676,0.001000205,27252,18,217.971316
1779243377.615676,0.000979889,22710,15,185.408755
1779243377.616679,0.001019566,27252,18,213.832160
1779243377.617678,0.001000270,28766,19,230.065882
1779243377.618681,0.001004038,24224,16,193.012615
1779243377.619676,0.000975719,27252,18,223.441380
1779243377.620697,0.001020228,27252,18,213.693410
1779243377.621697,0.000999968,27252,18,218.022977
1779243377.622698,0.000999891,27252,18,218.039766
1779243377.623675,0.000980066,27252,18,222.450325
1779243377.624700,0.001019877,24224,16,190.015070
1779243377.625697,0.001000167,28766,19,230.089575
1779243377.626699,0.001002772,27252,18,217.413330
1779243377.627679,0.000977468,24224,16,198.259176
1779243377.628680,0.001019441,28766,19,225.739400
1779243377.629679,0.001001586,27252,18,217.670774
1779243377.630677,0.000998397,24224,16,194.103147
1779243377.631679,0.000980301,28766,19,234.752387
1779243377.632696,0.001020556,28766,19,225.492771
1779243377.633696,0.000999786,27252,18,218.062665
1779243377.634701,0.000999630,27252,18,218.096696
1779243377.635678,0.000980499,30280,20,247.057876
1779243377.636697,0.001019167,27252,18,213.915874
1779243377.637697,0.001001002,28766,19,229.897643
1779243377.638703,0.001004889,28766,19,229.008378
1779243377.639678,0.000974840,25738,17,211.218251
1779243377.640697,0.001019568,28766,19,225.711282
1779243377.641698,0.001000896,27252,18,217.820833
1779243377.642699,0.000998933,27252,18,218.248872
1779243377.643678,0.000980210,30280,20,247.130717
1779243377.644699,0.001020875,24224,16,189.829313
1779243377.645696,0.000999003,27252,18,218.233579
1779243377.646697,0.001001587,30280,20,241.856174
1779243377.647690,0.000979557,25738,17,210.201142
1779243377.648684,0.001019633,28766,19,225.696893
1779243377.649712,0.000999501,28766,19,230.242891
1779243377.650679,0.000999908,25738,17,205.922945
1779243377.651688,0.000980513,28766,19,234.701631
1779243377.652680,0.001020124,27252,18,213.715195
1779243377.653677,0.000999423,28766,19,230.260861
1779243377.654693,0.001000360,28766,19,230.045184
1779243377.655679,0.000979947,28820,20,235.278030
1779243377.656683,0.001019446,28766,19,225.738293
1779243377.657722,0.001000291,28766,19,230.061052
1779243377.658695,0.001002387,24224,16,193.330520
1779243377.659661,0.000977388,28766,19,235.452042
1779243377.660695,0.001020430,28766,19,225.520614
1779243377.661701,0.001000956,27252,18,217.807776
1779243377.662677,0.000998481,28766,19,230.478096
1779243377.663712,0.000980394,28766,19,234.730119
1779243377.664680,0.001019579,28766,19,225.708846
1779243377.665709,0.001000797,28766,19,229.944734
1779243377.666676,0.000979929,27252,18,222.481425
1779243377.667657,0.000999424,28766,19,230.260630
1779243377.668701,0.001021442,28766,19,225.297178
1779243377.669670,0.000979123,27252,18,222.664568
1779243377.670688,0.001000132,30280,20,242.208029
1779243377.671708,0.000999862,27252,18,218.046090
1779243377.672699,0.001019654,30280,20,237.570784
1779243377.673742,0.000999955,27252,18,218.025811
1779243377.674698,0.001000247,30280,20,242.180181
1779243377.675725,0.000979527,27252,18,222.572732
1779243377.676704,0.001020430,28766,19,225.520614
1779243377.677686,0.000979049,28766,19,235.052587
1779243377.678709,0.001021853,28766,19,225.206561
1779243377.679677,0.000979298,28766,19,234.992821
1779243377.680715,0.001022937,28766,19,224.967911
1779243377.681719,0.000997448,28766,19,230.716789
1779243377.682715,0.000998770,28766,19,230.411406
1779243377.683680,0.000980408,28766,19,234.726767
1779243377.684716,0.001019929,28766,19,225.631392
1779243377.685699,0.001000131,28766,19,230.097857
1779243377.686727,0.000999818,27252,18,218.055686
1779243377.687678,0.000979833,28766,19,234.864513
1779243377.688707,0.001000462,27252,18,217.915323
1779243377.689699,0.001020923,30280,20,237.275485
1779243377.690710,0.000998662,28766,19,230.436324
1779243377.691678,0.000980359,28766,19,234.738499
1779243377.692701,0.001020540,28766,19,225.496306
1779243377.693738,0.000999490,28766,19,230.245425
1779243377.694699,0.001000367,30280,20,242.151131
1779243377.695706,0.000979243,27252,18,222.637282
1779243377.696692,0.001010120,28766,19,227.822437
1779243377.697732,0.001010965,27252,18,215.651383
1779243377.698712,0.000998908,28766,19,230.379574
1779243377.699679,0.000980383,28766,19,234.732752
1779243377.700720,0.001020394,28766,19,225.528570
1779243377.701701,0.001000597,28766,19,229.990696
1779243377.702720,0.000998651,27252,18,218.310501
1779243377.703696,0.000980446,28766,19,234.717669
1779243377.704739,0.001022338,28766,19,225.099722
1779243377.705698,0.000997697,30280,20,242.799166
1779243377.706737,0.001001748,27252,18,217.635573
1779243377.707682,0.000977573,28766,19,235.407484
1779243377.708736,0.001020364,28766,19,225.535201
1779243377.709699,0.001000624,30280,20,242.088937
1779243377.710735,0.000999205,27252,18,218.189461
1779243377.711697,0.000981213,27252,18,222.190289
1779243377.712722,0.001019146,28766,19,225.804742
1779243377.713715,0.000999822,28766,19,230.168970
1779243377.714728,0.001000703,28766,19,229.966334
1779243377.715723,0.000979041,27252,18,222.683218
1779243377.716719,0.001023088,28766,19,224.934707
1779243377.717719,0.000997880,28766,19,230.616908
1779243377.718993,0.000999207,28766,19,230.310636
1779243377.719730,0.000979921,27252,18,222.483241
1779243377.720766,0.000999349,27252,18,218.158021
1779243377.721761,0.001000993,27398,19,218.966566
1779243377.722724,0.001019661,30280,20,237.569153
1779243377.723742,0.000980326,25738,17,210.036253
1779243377.724763,0.001020277,28766,19,225.554433
1779243377.725733,0.001000057,28766,19,230.114883
1779243377.726760,0.001000654,28766,19,229.977595
1779243377.727737,0.000978765,27252,18,222.746012
1779243377.728725,0.001020558,30280,20,237.360346
1779243377.729753,0.001001281,28766,19,229.833583
1779243377.730733,0.000998347,28766,19,230.509031
1779243377.731753,0.000979784,27252,18,222.514350
1779243377.732723,0.001000561,27252,18,217.893762
