# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778810386.876894,0.001000036,0,0,0.000000
1778810386.877892,0.001000104,0,0,0.000000
1778810386.878893,0.001000089,0,0,0.000000
1778810386.879873,0.000980697,0,0,0.000000
1778810386.880898,0.001021437,0,0,0.000000
1778810386.881891,0.000997825,0,0,0.000000
1778810386.882897,0.001001085,0,0,0.000000
1778810386.883892,0.000998828,0,0,0.000000
1778810386.884890,0.000999836,0,0,0.000000
1778810386.885892,0.001000025,0,0,0.000000
1778810386.886901,0.001003691,0,0,0.000000
1778810386.887893,0.000997083,0,0,0.000000
1778810386.888893,0.001000384,0,0,0.000000
1778810386.889893,0.000999120,0,0,0.000000
1778810386.890902,0.001000444,0,0,0.000000
1778810386.891872,0.000980172,0,0,0.000000
1778810386.892893,0.001019032,0,0,0.000000
1778810386.893891,0.001000006,0,0,0.000000
1778810386.894896,0.001000705,0,0,0.000000
1778810386.895872,0.000980277,0,0,0.000000
1778810386.896900,0.001022117,0,0,0.000000
1778810386.897897,0.000998220,0,0,0.000000
1778810386.898893,0.001000202,0,0,0.000000
1778810386.899893,0.000998770,0,0,0.000000
1778810386.900892,0.001000278,0,0,0.000000
1778810386.901898,0.001001385,0,0,0.000000
1778810386.902892,0.000998044,0,0,0.000000
1778810386.903874,0.000982579,0,0,0.000000
1778810386.904896,0.001017983,0,0,0.000000
1778810386.905892,0.001000770,0,0,0.000000
1778810386.906893,0.000998884,0,0,0.000000
1778810386.907893,0.001001169,0,0,0.000000
1778810386.908898,0.000999959,0,0,0.000000
1778810386.909892,0.000998765,0,0,0.000000
1778810386.910892,0.001000020,0,0,0.000000
1778810386.911874,0.000980820,0,0,0.000000
1778810386.912878,0.001019167,0,0,0.000000
1778810386.913898,0.001001766,0,0,0.000000
1778810386.914892,0.000999553,0,0,0.000000
1778810386.915893,0.000999424,0,0,0.000000
1778810386.916893,0.000999360,0,0,0.000000
1778810386.917897,0.001000141,0,0,0.000000
1778810386.918897,0.000999845,0,0,0.000000
1778810386.919894,0.001001168,0,0,0.000000
1778810386.920894,0.000998697,0,0,0.000000
1778810386.921892,0.001000369,0,0,0.000000
1778810386.922892,0.001000099,0,0,0.000000
1778810386.923894,0.001001294,0,0,0.000000
1778810386.924895,0.000998703,0,0,0.000000
1778810386.925892,0.001000435,0,0,0.000000
1778810386.926895,0.000999786,0,0,0.000000
1778810386.927892,0.000999731,0,0,0.000000
1778810386.928895,0.001001493,0,0,0.000000
1778810386.929895,0.000998489,0,0,0.000000
1778810386.930892,0.000999601,0,0,0.000000
1778810386.931893,0.001000873,0,0,0.000000
1778810386.932894,0.000999478,0,0,0.000000
1778810386.933893,0.001001162,0,0,0.000000
1778810386.934896,0.000998524,0,0,0.000000
1778810386.935877,0.000980908,0,0,0.000000
1778810386.936895,0.001020483,0,0,0.000000
1778810386.937895,0.000999044,0,0,0.000000
1778810386.938892,0.001000443,0,0,0.000000
1778810386.939874,0.000980255,1514,1,12.355969
1778810386.940944,0.000999372,35544,12,284.530685
1778810386.941895,0.000999242,50354,17,403.137578
1778810386.942879,0.001000698,48906,17,390.975099
1778810386.943883,0.001000569,29620,10,236.825246
1778810386.944895,0.000998666,32846,15,263.119001
1778810386.945892,0.001000987,32582,11,260.398986
1778810386.946885,0.000999651,31134,11,249.158956
1778810386.947890,0.001000722,29620,10,236.789038
1778810386.948878,0.000998466,29620,10,237.324055
1778810386.949868,0.001000863,32648,12,260.958793
1778810386.950859,0.001000422,29620,10,236.860045
1778810386.951861,0.000999862,29620,10,236.992705
1778810386.952878,0.001000029,25210,9,201.674151
1778810386.953872,0.001000019,26658,9,213.259948
1778810386.954851,0.000999753,31134,11,249.133536
1778810386.955856,0.000999649,28172,10,225.455135
1778810386.956863,0.001000107,26658,9,213.241183
1778810386.957872,0.000999611,28172,10,225.463705
1778810386.958851,0.001000742,26658,9,213.105875
1778810386.959850,0.001000141,26658,9,213.233934
1778810386.960850,0.000999042,31134,11,249.310840
1778810386.961858,0.001000821,31134,11,248.867680
1778810386.962869,0.000999139,26658,9,213.447779
1778810386.963851,0.001001136,32648,12,260.887632
1778810386.964858,0.000998884,32582,11,260.947217
1778810386.965856,0.001000746,31134,11,248.886331
1778810386.966867,0.000999084,28172,10,225.582634
1778810386.967850,0.001001353,29620,10,236.639826
1778810386.968850,0.000999377,31134,11,249.227269
1778810386.969874,0.001000305,28172,10,225.307281
1778810386.970875,0.001001384,29620,10,236.632501
1778810386.971858,0.000998760,32648,12,261.508270
1778810386.972870,0.000998863,29620,10,237.229730
1778810386.973873,0.001000978,31134,11,248.828646
1778810386.974877,0.001000005,29620,10,236.958815
1778810386.975856,0.001000476,29620,10,236.847261
1778810386.976852,0.000999398,31134,11,249.222032
1778810386.977869,0.001000378,31134,11,248.977886
1778810386.978849,0.000999495,34096,12,272.905817
1778810386.979854,0.000999600,34096,12,272.877151
1778810386.980856,0.001002217,32582,11,260.079404
1778810386.981857,0.000998544,35610,13,285.295390
1778810386.982883,0.001000226,29620,10,236.906459
1778810386.983853,0.000999918,34096,12,272.790369
1778810386.984856,0.000999626,34096,12,272.870053
1778810386.985851,0.000999990,32582,11,260.658607
1778810386.986885,0.001000132,32648,12,261.149528
1778810386.987858,0.001000465,35544,12,284.219838
1778810386.988925,0.000999930,28172,10,225.391777
1778810386.989866,0.000999526,34096,12,272.897353
1778810386.990842,0.000999767,29620,10,237.015225
1778810386.991875,0.001000599,29686,11,237.345830
1778810386.992853,0.000999549,32582,11,260.773609
1778810386.993851,0.000999181,31134,11,249.276157
1778810386.994854,0.001001197,29620,10,236.676698
1778810386.995878,0.000999692,29620,10,237.033006
1778810386.996949,0.000999907,29686,11,237.510088
1778810386.997892,0.001000707,32582,11,260.471846
1778810386.998883,0.000999322,31134,11,249.240985
1778810386.999861,0.000999284,28172,10,225.537485
1778810387.000878,0.001001061,32582,11,260.379737
1778810387.001853,0.000998882,31134,11,249.350774
1778810387.002872,0.001000671,29620,10,236.801106
1778810387.003854,0.001000217,29620,10,236.908591
1778810387.004871,0.001000725,29686,11,237.315946
1778810387.005872,0.000999041,32582,11,260.906209
1778810387.006859,0.001000077,28172,10,225.358647
1778810387.007873,0.000999604,29620,10,237.053873
1778810387.008853,0.001000365,32582,11,260.560895
1778810387.009857,0.001000830,32648,12,260.967397
1778810387.010861,0.000999064,29620,10,237.182002
1778810387.011933,0.000999582,31134,11,249.176156
1778810387.012940,0.001000653,31134,11,248.909462
1778810387.013917,0.001000874,29620,10,236.753078
1778810387.014916,0.000999520,28172,10,225.484232
1778810387.015946,0.000999888,32582,11,260.685197
1778810387.016923,0.000999770,29620,10,237.014513
1778810387.017914,0.000999876,32648,12,261.216391
1778810387.018909,0.001000186,29620,10,236.915934
1778810387.019911,0.001000122,31134,11,249.041617
1778810387.020893,0.000999547,29620,10,237.067392
1778810387.021894,0.000999289,29620,10,237.128598
1778810387.022903,0.001000822,31134,11,248.867431
1778810387.023885,0.000999276,29620,10,237.131683
1778810387.024882,0.000999997,34096,12,272.768818
1778810387.025896,0.001001166,29620,10,236.684026
1778810387.026903,0.000999426,29620,10,237.096093
1778810387.027879,0.001000409,31134,11,248.970171
1778810387.028884,0.000999650,29620,10,237.042965
1778810387.029863,0.000999322,29620,10,237.120768
1778810387.030871,0.001000735,31134,11,248.889067
1778810387.031856,0.000999671,29620,10,237.037985
1778810387.032867,0.001000324,31134,11,248.991327
1778810387.033868,0.001000008,31134,11,249.070007
1778810387.034851,0.001000432,32582,11,260.543445
1778810387.035867,0.000999528,28172,10,225.482428
1778810387.036852,0.001000482,32582,11,260.530424
1778810387.037851,0.000998859,31134,11,249.356516
1778810387.038867,0.001003022,28172,10,224.696966
1778810387.039854,0.000997713,32582,11,261.253487
1778810387.040860,0.000999208,28172,10,225.554639
1778810387.041852,0.001000905,32582,11,260.420320
1778810387.042875,0.000999019,31134,11,249.316580
1778810387.043857,0.001001019,29620,10,236.718784
1778810387.044871,0.000999793,29620,10,237.009061
1778810387.045911,0.000999976,31134,11,249.077978
1778810387.046884,0.000999217,29620,10,237.145685
1778810387.047866,0.001001460,32582,11,260.275997
1778810387.048868,0.000999451,29686,11,237.618453
1778810387.049863,0.000999103,29620,10,237.172744
1778810387.050872,0.000999949,31134,11,249.084703
1778810387.051857,0.001001003,31134,11,248.822431
1778810387.052864,0.000998962,29620,10,237.206220
1778810387.053865,0.001000839,32648,12,260.965050
1778810387.054859,0.000999993,29620,10,236.961659
1778810387.055873,0.000999647,31134,11,249.159953
1778810387.056942,0.001000344,29620,10,236.878514
1778810387.057853,0.000999713,32582,11,260.730830
1778810387.058868,0.001000332,28172,10,225.301200
1778810387.059858,0.001000344,29620,10,236.878514
1778810387.060863,0.000999626,32582,11,260.753522
1778810387.061875,0.000999294,29686,11,237.655785
1778810387.062856,0.001000911,32582,11,260.418759
1778810387.063868,0.001002757,28172,10,224.756347
1778810387.064873,0.000996449,31134,11,249.959607
1778810387.065851,0.001000246,32582,11,260.591894
1778810387.066865,0.001000622,28172,10,225.235903
1778810387.067856,0.001000425,32582,11,260.545268
1778810387.068851,0.000999354,31134,11,249.233005
1778810387.069867,0.000999982,28172,10,225.380057
1778810387.070855,0.001000097,32582,11,260.630719
1778810387.071861,0.000999374,28172,10,225.517174
1778810387.072855,0.001000928,32582,11,260.414335
1778810387.073878,0.000999499,29620,10,237.078776
1778810387.074851,0.001000031,31134,11,249.064279
1778810387.075913,0.000999730,29620,10,237.023996
1778810387.076855,0.001000304,31134,11,248.996305
1778810387.077851,0.000999986,31134,11,249.075487
1778810387.078874,0.000999171,29620,10,237.156603
1778810387.079857,0.001001048,31134,11,248.811246
1778810387.080866,0.000999827,29620,10,237.001001
1778810387.081877,0.001000146,34096,12,272.728182
1778810387.082856,0.000999993,28172,10,225.377578
1778810387.083866,0.001000103,29620,10,236.935596
1778810387.084881,0.000999893,32648,12,261.211950
1778810387.085866,0.000999756,29620,10,237.017832
1778810387.086878,0.001000085,29620,10,236.939860
1778810387.087866,0.001000994,29686,11,237.252171
1778810387.088851,0.000998986,32582,11,260.920573
1778810387.089854,0.001000147,31134,11,249.035392
1778810387.090857,0.000999599,31134,11,249.171918
1778810387.091857,0.001000423,29620,10,236.859808
1778810387.092853,0.001000229,31134,11,249.014976
1778810387.093857,0.000999615,29620,10,237.051265
1778810387.094921,0.000999449,31134,11,249.209314
1778810387.095876,0.001000829,29620,10,236.763723
1778810387.096853,0.000999116,32582,11,260.886624
1778810387.097867,0.001000673,29686,11,237.328278
1778810387.098876,0.000999906,29620,10,236.982276
1778810387.099859,0.000999568,29620,10,237.062411
1778810387.100869,0.000999700,31134,11,249.146744
1778810387.101855,0.001001180,32582,11,260.348788
1778810387.102861,0.000998882,28172,10,225.628252
1778810387.103860,0.001000942,31134,11,248.837595
1778810387.104851,0.000999054,32582,11,260.902814
1778810387.105850,0.001000933,29686,11,237.266630
1778810387.106874,0.000999757,29620,10,237.017595
1778810387.107877,0.000999815,34096,12,272.818471
1778810387.108869,0.001000234,26658,9,213.214108
1778810387.109854,0.001000056,32582,11,260.641404
1778810387.110845,0.001000189,29686,11,237.443123
1778810387.111867,0.001000070,29620,10,236.943414
1778810387.112862,0.001000071,32582,11,260.637495
1778810387.113910,0.000998897,28172,10,225.624864
1778810387.114882,0.001001092,32582,11,260.371674
1778810387.115863,0.001000238,31134,11,249.012735
1778810387.116888,0.000998604,28172,10,225.691065
1778810387.117877,0.001001207,32582,11,260.341767
1778810387.118896,0.000999564,29686,11,237.591590
1778810387.119878,0.001002564,29620,10,236.353988
1778810387.120893,0.000997587,34096,12,273.427781
1778810387.121877,0.000999322,29620,10,237.120768
1778810387.122863,0.001001038,29620,10,236.714291
1778810387.123886,0.001000159,32648,12,261.142478
1778810387.124877,0.000998630,26658,9,213.556573
1778810387.125866,0.001001388,32582,11,260.294711
1778810387.126891,0.000999311,29686,11,237.651742
1778810387.127898,0.001001990,29620,10,236.489386
1778810387.128863,0.000997470,31134,11,249.703750
1778810387.129865,0.000999844,32582,11,260.696669
1778810387.130871,0.001000655,29620,10,236.804893
1778810387.131899,0.001000396,29686,11,237.393992
1778810387.132878,0.001000288,32582,11,260.580953
1778810387.133865,0.000998652,31134,11,249.408202
1778810387.134883,0.001001196,29620,10,236.676934
1778810387.135871,0.000999774,29620,10,237.013565
1778810387.136849,0.000999666,31134,11,249.155218
1778810387.137892,0.001000148,29620,10,236.924935
1778810387.138885,0.000999188,31134,11,249.274411
1778810387.139872,0.001001396,31134,11,248.724780
1778810387.140893,0.000999338,29620,10,237.116971
1778810387.141858,0.000999987,31134,11,249.075238
1778810387.142893,0.000999039,29620,10,237.187938
1778810387.143872,0.001000917,32582,11,260.417197
1778810387.144884,0.001000093,28172,10,225.355042
1778810387.145871,0.001000361,32582,11,260.561937
1778810387.146870,0.000999199,31134,11,249.271667
1778810387.147880,0.001000649,28172,10,225.229826
1778810387.148873,0.001000132,32582,11,260.621598
1778810387.150864,0.002000362,60754,21,242.972022
1778810387.151866,0.000999730,31134,11,249.139268
1778810387.152870,0.001000144,29620,10,236.925883
1778810387.153888,0.000998580,29620,10,237.296962
1778810387.154899,0.001000967,32648,12,260.931679
1778810387.155857,0.000999450,29620,10,237.090400
1778810387.156897,0.001000360,29620,10,236.874725
1778810387.157875,0.000999976,31134,11,249.077978
1778810387.158871,0.001002702,29620,10,236.321459
1778810387.159886,0.000997534,31134,11,249.687730
1778810387.160867,0.000999828,31134,11,249.114848
1778810387.161894,0.001000100,29620,10,236.936306
1778810387.162869,0.000999821,32648,12,261.230760
1778810387.163874,0.001000060,29620,10,236.945783
1778810387.164877,0.001000309,31134,11,248.995061
1778810387.165885,0.000999655,29620,10,237.041779
1778810387.166895,0.000999381,29620,10,237.106769
1778810387.167875,0.001000566,32648,12,261.036253
1778810387.168895,0.001000042,29620,10,236.950048
1778810387.169877,0.000999911,29620,10,236.981091
1778810387.170896,0.001000118,31134,11,249.042613
1778810387.171875,0.000999806,32582,11,260.706577
1778810387.172896,0.001000289,28172,10,225.310885
1778810387.173907,0.000999913,31134,11,249.093671
1778810387.174876,0.000999313,32582,11,260.835194
1778810387.175872,0.001001027,28172,10,225.144776
1778810387.176860,0.001000077,32582,11,260.635931
1778810387.177852,0.001002612,31134,11,248.423119
1778810387.178872,0.000997055,29620,10,237.659908
1778810387.179874,0.001000175,29620,10,236.918539
1778810387.180872,0.000999747,31134,11,249.135031
1778810387.181879,0.000999669,29620,10,237.038460
1778810387.182870,0.001000485,34096,12,272.635772
1778810387.183872,0.000999713,28172,10,225.440701
1778810387.184893,0.001000104,29620,10,236.935359
1778810387.185868,0.001000052,31134,11,249.059049
1778810387.186881,0.001000018,29620,10,236.955735
1778810387.187876,0.001000763,32582,11,260.457271
1778810387.188880,0.000999245,29686,11,237.667439
1778810387.189878,0.000999213,29620,10,237.146634
1778810387.190901,0.001001095,31134,11,248.799564
1778810387.191871,0.000999776,31134,11,249.127805
1778810387.192875,0.000999072,29620,10,237.180103
1778810387.193898,0.001000720,31134,11,248.892797
1778810387.194888,0.000999635,29620,10,237.046522
1778810387.195887,0.001000166,34096,12,272.722728
1778810387.196872,0.001000263,28172,10,225.316742
1778810387.197874,0.001001949,29620,10,236.499063
1778810387.198877,0.000998022,31134,11,249.565641
1778810387.199873,0.000999684,32582,11,260.738393
1778810387.200870,0.001000142,29620,10,236.926356
1778810387.201861,0.001000298,31134,11,248.997799
1778810387.202868,0.000999895,29620,10,236.984883
1778810387.203865,0.001000771,31134,11,248.880113
1778810387.204861,0.000999375,31134,11,249.227767
1778810387.205853,0.000999773,29620,10,237.013802
1778810387.206931,0.001000516,29686,11,237.365519
1778810387.207897,0.000999178,32582,11,260.870435
1778810387.208886,0.001000386,31134,11,248.975895
1778810387.209912,0.001000070,28350,11,226.784125
1778810387.210881,0.000999407,29620,10,237.100601
1778810387.211865,0.001000150,31134,11,249.034645
1778810387.212854,0.001000784,32582,11,260.451806
1778810387.213850,0.001000235,29620,10,236.904327
1778810387.214853,0.000999457,31134,11,249.207320
1778810387.215861,0.001000195,29620,10,236.913802
1778810387.216851,0.000998871,31134,11,249.353520
1778810387.217857,0.001000923,31134,11,248.842319
1778810387.218860,0.000999900,29620,10,236.983698
1778810387.219855,0.001000179,31134,11,249.027424
1778810387.220876,0.000999996,29620,10,236.960948
1778810387.221865,0.000999273,34096,12,272.966447
1778810387.222868,0.001000625,26658,9,213.130793
1778810387.223855,0.001000846,32582,11,260.435671
