# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781115851.964597,0.001000577,0,0,0.000000
1781115851.964696,0.001010730,0,0,0.000000
1781115851.964754,0.001001139,0,0,0.000000
1781115851.964807,0.000987879,0,0,0.000000
1781115851.964860,0.001008284,0,0,0.000000
1781115851.964913,0.000994442,0,0,0.000000
1781115851.964964,0.001006142,0,0,0.000000
1781115851.965015,0.000992478,0,0,0.000000
1781115851.965067,0.001005017,0,0,0.000000
1781115851.965116,0.001005054,0,0,0.000000
1781115851.965169,0.001001877,0,0,0.000000
1781115851.965218,0.000987294,0,0,0.000000
1781115851.965272,0.001010649,0,0,0.000000
1781115851.965328,0.001002385,0,0,0.000000
1781115851.965380,0.000997030,0,0,0.000000
1781115851.965429,0.000989732,0,0,0.000000
1781115851.965481,0.001008146,0,0,0.000000
1781115851.965531,0.000992148,0,0,0.000000
1781115851.965583,0.001013582,0,0,0.000000
1781115851.965634,0.000986356,0,0,0.000000
1781115851.965687,0.001006027,0,0,0.000000
1781115851.965739,0.000993559,0,0,0.000000
1781115851.965793,0.001009299,0,0,0.000000
1781115851.965844,0.000990784,0,0,0.000000
1781115851.965899,0.001000893,0,0,0.000000
1781115851.965953,0.000999050,0,0,0.000000
1781115851.966004,0.001000775,0,0,0.000000
1781115851.966056,0.001004516,0,0,0.000000
1781115851.966109,0.000999644,0,0,0.000000
1781115851.966161,0.000998904,0,0,0.000000
1781115851.966214,0.000997276,0,0,0.000000
1781115851.966264,0.001001493,0,0,0.000000
1781115851.966314,0.001004394,0,0,0.000000
1781115851.966385,0.000993601,0,0,0.000000
1781115851.966438,0.001000772,0,0,0.000000
1781115851.966490,0.001000538,0,0,0.000000
1781115851.966540,0.000998238,0,0,0.000000
1781115851.966594,0.001006048,0,0,0.000000
1781115851.966644,0.001002744,0,0,0.000000
1781115851.966696,0.000993931,0,0,0.000000
1781115851.966749,0.001007662,0,0,0.000000
1781115851.966800,0.000998726,0,0,0.000000
1781115851.966872,0.000992539,0,0,0.000000
1781115851.966926,0.000999729,0,0,0.000000
1781115851.966981,0.001002661,0,0,0.000000
1781115851.967034,0.001003412,0,0,0.000000
1781115851.967087,0.000998462,0,0,0.000000
1781115851.967143,0.000997058,0,0,0.000000
1781115851.967194,0.001005571,0,0,0.000000
1781115851.967247,0.000999788,0,0,0.000000
1781115851.967298,0.001004166,0,0,0.000000
1781115851.967353,0.000998329,0,0,0.000000
1781115851.967475,0.001000876,0,0,0.000000
1781115851.968446,0.000993265,0,0,0.000000
1781115851.969488,0.001001391,0,0,0.000000
1781115851.970492,0.000998538,0,0,0.000000
1781115851.971582,0.001000720,0,0,0.000000
1781115851.972573,0.001012096,0,0,0.000000
1781115851.974462,0.000996597,0,0,0.000000
1781115851.974569,0.000990950,0,0,0.000000
1781115851.975513,0.001013712,0,0,0.000000
1781115851.976523,0.001000033,0,0,0.000000
1781115851.977495,0.000996757,0,0,0.000000
1781115851.978534,0.000990121,0,0,0.000000
1781115851.979570,0.001014298,0,0,0.000000
1781115851.980531,0.000985104,0,0,0.000000
1781115851.981572,0.001010380,0,0,0.000000
1781115851.982595,0.000996527,0,0,0.000000
1781115851.983900,0.001005643,0,0,0.000000
1781115851.984460,0.000987681,0,0,0.000000
1781115851.985653,0.001010706,0,0,0.000000
1781115851.986711,0.000999639,0,0,0.000000
1781115851.987582,0.000990450,0,0,0.000000
1781115851.988487,0.001004538,0,0,0.000000
1781115851.989471,0.001005572,0,0,0.000000
1781115851.990494,0.000999372,0,0,0.000000
1781115851.991477,0.000989988,0,0,0.000000
1781115851.992482,0.001007521,0,0,0.000000
1781115851.993522,0.001008352,0,0,0.000000
1781115851.994493,0.000993694,0,0,0.000000
1781115851.995543,0.001002176,0,0,0.000000
1781115851.998054,0.001003178,0,0,0.000000
1781115851.998124,0.000985637,0,0,0.000000
1781115851.999299,0.001008311,0,0,0.000000
1781115851.999725,0.000991747,154,1,1.242252
1781115852.000740,0.001006249,0,0,0.000000
1781115852.001661,0.000992990,0,0,0.000000
1781115852.002645,0.001000514,0,0,0.000000
1781115852.003550,0.001002267,0,0,0.000000
1781115852.004550,0.001002405,0,0,0.000000
1781115852.005589,0.000994945,0,0,0.000000
1781115852.006600,0.001002277,0,0,0.000000
1781115852.007558,0.000996946,0,0,0.000000
1781115852.008554,0.001006143,0,0,0.000000
1781115852.009550,0.001003433,0,0,0.000000
1781115852.010494,0.001003743,0,0,0.000000
1781115852.011470,0.000986484,0,0,0.000000
1781115852.012700,0.001012854,0,0,0.000000
1781115852.013491,0.000990302,0,0,0.000000
1781115852.015458,0.001004463,54,1,0.430081
1781115852.015628,0.000992887,14612,2,117.733438
1781115852.016630,0.001013891,3028,2,23.892115
1781115852.017481,0.000986207,4476,2,36.308807
1781115852.018496,0.001000274,0,0,0.000000
1781115852.019487,0.000999453,10400,4,83.245535
1781115852.020610,0.000999794,11848,4,94.803530
1781115852.021531,0.001012176,20734,7,163.876638
1781115852.022509,0.000991351,29554,9,238.494741
1781115852.023487,0.001002236,39690,9,316.811609
1781115852.024473,0.000996314,39690,9,318.694709
1781115852.025517,0.000998044,38308,10,307.064618
1781115852.026498,0.000999894,30870,7,246.986181
1781115852.027461,0.001009418,36794,9,291.605658
1781115852.028471,0.000996617,39690,9,318.597816
1781115852.029500,0.000993789,36794,9,296.191646
1781115852.030497,0.001008185,32384,8,256.968711
1781115852.031494,0.001001524,30870,7,246.584206
1781115852.032480,0.000990333,33898,9,273.831125
1781115852.033459,0.001004099,35280,8,281.087821
1781115852.034487,0.001007964,38308,10,304.042605
1781115852.035838,0.000994375,39690,9,319.316153
1781115852.036477,0.000993801,19154,5,154.187810
1781115852.037493,0.001010196,0,0,0.000000
1781115852.040787,0.000989492,13230,3,106.963977
1781115852.040897,0.001004324,17640,4,140.512424
1781115852.040963,0.001009268,22050,5,174.780138
1781115852.041476,0.000989095,27974,7,226.259358
1781115852.042507,0.001002015,30870,7,246.463376
1781115852.043490,0.001004130,17640,4,140.539572
1781115852.044467,0.000994851,27974,7,224.950269
1781115852.045455,0.001004406,35280,8,281.001906
1781115852.046649,0.000992399,32384,8,261.056289
1781115852.047475,0.000999586,36794,9,294.473912
1781115852.048480,0.000999842,36794,9,294.398515
1781115852.049502,0.001010875,33832,8,267.744281
1781115852.050494,0.000998336,30870,7,247.371626
1781115852.051511,0.001001667,32384,8,258.640846
1781115852.052506,0.001000685,26460,6,211.535098
1781115852.053484,0.000990618,35280,8,284.913054
1781115852.054517,0.000998280,33898,9,271.651240
1781115852.055513,0.000999812,30870,7,247.006437
1781115852.056504,0.001004541,36794,9,293.021390
1781115852.058494,0.001995124,77998,19,312.754495
1781115852.059509,0.001000482,36794,9,294.210191
1781115852.060521,0.001013936,36794,9,290.306292
1781115852.061485,0.000985752,36794,9,298.606546
1781115852.062498,0.001006748,30870,7,245.304684
1781115852.063507,0.001005373,38308,10,304.826169
1781115852.064503,0.000997770,35280,8,282.870802
1781115852.065469,0.000989858,38308,10,309.604004
1781115852.066467,0.001000490,39690,9,317.364491
1781115852.067496,0.001011076,32384,8,256.233953
1781115852.068578,0.000990734,32384,8,261.495013
1781115852.069528,0.001007528,30870,7,245.114776
1781115852.070474,0.000991015,32384,8,261.420866
1781115852.071498,0.001012819,26460,6,209.000819
1781115852.072467,0.000986397,35280,8,286.132257
1781115852.074547,0.002009466,69178,17,275.408492
1781115852.075520,0.000999852,0,0,0.000000
1781115852.076501,0.000999978,8820,2,70.561552
1781115852.077469,0.001002925,23564,6,187.962211
1781115852.078473,0.000987796,26460,6,214.295259
1781115852.079480,0.001007461,41204,10,327.190829
1781115852.080514,0.000995737,36794,9,295.612195
1781115852.081487,0.000997684,30870,7,247.533287
1781115852.082521,0.000999528,29488,8,236.015399
1781115852.084482,0.001012824,31048,8,245.239054
