# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958661.788653,0.000993930,70482,15,567.299508
1780958661.789776,0.001003867,63254,15,504.082712
1780958661.790668,0.001010304,63056,12,499.303180
1780958661.791676,0.000996608,67636,14,542.929617
1780958661.792639,0.000990503,48642,13,392.867058
1780958661.793644,0.000998212,74640,12,598.189563
1780958661.794662,0.001000514,61476,10,491.555341
1780958661.795664,0.001007325,57066,9,453.208250
1780958661.796636,0.000996318,72994,9,586.110057
1780958661.797666,0.000997509,56934,7,456.609414
1780958661.798683,0.001007676,74640,12,592.571422
1780958661.799661,0.000997142,65688,8,527.010195
1780958661.800655,0.000994624,49760,8,400.231645
1780958661.801663,0.000999913,74640,12,597.171954
1780958661.802647,0.001003919,57264,12,456.323668
1780958661.803665,0.000995794,71678,11,575.846008
1780958661.804703,0.001000423,61674,13,493.183383
1780958661.805693,0.001002938,71546,9,570.691309
1780958661.806724,0.001009061,58646,11,464.955042
1780958661.807691,0.000989003,62858,9,508.455485
1780958661.808677,0.001000732,57132,10,456.721680
1780958661.809646,0.000997863,76088,12,610.007586
1780958661.810670,0.000999916,61542,11,492.377360
1780958661.811674,0.001004245,64372,10,512.799168
1780958661.812660,0.001009365,62792,8,497.675271
1780958661.813653,0.000998221,63122,13,505.875953
1780958661.814837,0.000994207,65754,9,529.097059
1780958661.815673,0.000995108,58712,12,472.005049
1780958661.816655,0.000998617,62990,11,504.617887
1780958661.817634,0.001003025,61542,11,490.851175
1780958661.818719,0.000997780,68650,9,550.421937
1780958661.819674,0.000999197,65952,12,528.040016
1780958661.820680,0.001000125,60160,12,481.219848
1780958661.821622,0.001001318,71678,11,572.669222
1780958661.822635,0.000998816,54302,11,434.930958
1780958661.823774,0.000999902,67268,10,538.196743
1780958661.824648,0.001013219,65820,10,519.690215
1780958661.825723,0.000994510,67334,11,541.645635
1780958661.826671,0.001001465,58712,12,469.008902
1780958661.827695,0.000996086,57000,8,457.791797
1780958661.828974,0.000994995,75824,8,609.643265
1780958661.829676,0.001003955,67400,12,537.075865
1780958661.830850,0.001001411,58646,11,468.506937
1780958661.831731,0.000996469,74640,12,599.235902
1780958661.832694,0.001008824,58778,13,466.111036
1780958661.833794,0.001001127,65754,9,525.439829
1780958661.834725,0.000992901,58514,9,471.458887
1780958661.835754,0.000995324,62924,10,505.756919
1780958661.836712,0.001005082,68716,10,546.948408
1780958661.837689,0.000999581,64438,11,515.720087
1780958661.838656,0.001003629,68650,9,547.214160
1780958661.839684,0.001000897,63122,13,504.523442
1780958661.840658,0.001001862,65952,12,526.635405
1780958661.841740,0.001002456,67532,14,538.932382
1780958661.842783,0.000990502,64702,15,522.579460
1780958661.843677,0.000996335,61674,13,495.206933
1780958661.844655,0.000999499,64504,12,516.290662
1780958661.845672,0.001000126,63188,14,505.440315
1780958661.846661,0.001007329,65952,12,523.777237
1780958661.847725,0.001003965,73390,15,584.801263
1780958661.848650,0.000990429,55816,12,450.843019
1780958661.849663,0.001006963,69112,16,549.072806
1780958661.851392,0.001002797,62990,11,502.514467
1780958661.851799,0.000991816,64702,15,521.887124
1780958661.852628,0.000998886,73456,16,588.303370
1780958661.853628,0.001000968,63188,14,505.015145
1780958661.854650,0.001001888,57396,14,458.302724
1780958661.855651,0.000996973,77602,13,622.700916
1780958661.856663,0.000999712,58778,13,470.359464
1780958661.857645,0.001000101,63188,14,505.452949
1780958661.858696,0.000997907,68914,13,552.468316
1780958661.859713,0.001000818,61806,15,494.043872
1780958661.860722,0.000999275,66084,14,529.055565
1780958661.861743,0.001001144,67400,12,538.583860
1780958661.862748,0.000999319,61740,14,494.256589
1780958661.863858,0.000999415,65820,10,526.868218
1780958661.864714,0.001001288,63254,15,505.381069
1780958661.865707,0.001002370,58646,11,468.058701
1780958661.866786,0.001008461,67466,13,535.199676
1780958661.867673,0.000988001,61542,11,498.315285
1780958661.868625,0.001001402,63188,14,504.796276
1780958661.869805,0.001001277,77734,15,621.078882
1780958661.870679,0.001000797,63308,16,506.060670
1780958661.871659,0.000999540,61608,12,493.090822
1780958661.872680,0.000997486,65952,12,528.945770
1780958661.873693,0.000999736,61674,13,493.522290
1780958661.874667,0.001004374,60226,13,479.709750
1780958661.875828,0.000996927,74838,15,600.549489
1780958661.876773,0.001003342,61806,15,492.801059
1780958661.877818,0.000996713,57330,13,460.152521
1780958661.878772,0.000999467,65952,12,527.897369
1780958661.879654,0.001011361,74904,16,592.500601
1780958661.880872,0.000989249,61872,16,500.355320
1780958661.881794,0.001004379,64636,14,514.833544
1780958661.882774,0.000994433,63122,13,507.802939
1780958661.883748,0.001000327,66018,13,527.971353
1780958661.884645,0.001005657,70494,15,560.779669
1780958661.885647,0.001001673,63320,16,505.713941
1780958661.886804,0.001002688,60028,10,478.936618
1780958661.887669,0.000990164,70626,17,570.620624
1780958661.888683,0.001000283,51538,13,412.187351
1780958661.889655,0.001004673,73258,13,583.338061
1780958661.890740,0.001004214,67664,16,539.040483
1780958661.891933,0.000990699,61806,15,499.090036
1780958661.892655,0.001004886,61740,14,491.518441
1780958661.893628,0.000994259,71744,12,577.266085
1780958661.894759,0.001013082,52788,10,416.850758
1780958661.895665,0.001002153,73192,12,584.278049
1780958661.896681,0.000996379,61674,13,495.185065
1780958661.897629,0.000993364,63122,13,508.349407
1780958661.898751,0.001006733,67532,14,536.642784
1780958661.899654,0.000991432,61674,13,497.655916
1780958661.900642,0.001004171,64702,15,515.465991
1780958661.901634,0.000992741,70362,13,567.011940
1780958661.902657,0.001000870,64636,14,516.638524
1780958661.903658,0.000999610,67334,11,538.882164
1780958661.905089,0.001001577,68980,14,550.971119
1780958661.906054,0.000999090,61608,12,493.312915
1780958661.906688,0.000999624,57264,12,458.284315
1780958661.907688,0.000998629,71876,14,575.797418
1780958661.908686,0.001012274,64636,14,510.818217
1780958661.909663,0.000999064,61806,15,494.911237
1780958661.910732,0.000995512,67598,15,543.221980
1780958661.911711,0.001005095,66150,15,526.517394
1780958661.912691,0.000989080,67532,14,546.220730
1780958661.913724,0.001006137,63254,15,502.945424
1780958661.914746,0.001001294,71876,14,574.264901
1780958661.915714,0.000991736,67598,15,545.290279
1780958661.916651,0.000999883,70428,14,563.489928
1780958661.917704,0.001003837,54500,14,434.333463
1780958661.918692,0.000996930,73522,17,589.987261
1780958661.919717,0.001005306,55882,13,444.696441
1780958661.920643,0.000994826,66150,15,531.952321
1780958661.921662,0.001005975,44034,9,350.179676
1780958661.922702,0.000994161,89120,12,717.147424
1780958661.923887,0.000998997,58514,9,468.581988
1780958661.924643,0.001005398,67268,10,535.254695
1780958661.925801,0.001001229,60028,10,479.634529
1780958661.926740,0.000998207,59962,9,480.557640
1780958661.927672,0.001009871,71480,8,566.250541
1780958661.928692,0.000990305,68848,12,556.176128
1780958661.929645,0.001002826,55750,11,444.743156
1780958661.930676,0.001005754,71744,12,570.668374
1780958661.931659,0.000997438,58382,7,468.255671
1780958661.932660,0.000989809,62726,7,506.974578
1780958661.933634,0.001000552,67334,11,538.374817
1780958661.934634,0.001005382,61674,13,490.750779
1780958661.935658,0.000993139,70230,11,565.721415
1780958661.936655,0.001005101,52788,10,420.160760
1780958661.937656,0.000999996,68848,12,550.786203
1780958661.938748,0.001013888,62924,10,496.496654
1780958661.939646,0.000987068,67268,10,545.194455
1780958661.940657,0.000994355,0,0,0.000000
1780958661.941624,0.001007661,0,0,0.000000
1780958661.942667,0.000994976,0,0,0.000000
1780958661.943676,0.001006918,22050,5,175.188049
1780958661.944653,0.001003001,0,0,0.000000
1780958661.945619,0.000990629,17640,4,142.454945
1780958661.946645,0.000999539,55816,12,446.733944
1780958661.947654,0.001001559,106694,15,852.223384
1780958661.948662,0.001002654,97742,11,779.866235
1780958661.949635,0.000993847,0,0,0.000000
1780958661.950676,0.001008033,43968,8,348.940957
1780958661.951654,0.000991176,83328,12,672.558658
1780958661.952678,0.001010971,97808,12,773.972745
1780958661.953637,0.000993484,87606,11,705.444678
1780958661.954673,0.001007993,67466,13,535.448163
1780958661.955724,0.001001554,66084,14,527.851718
1780958661.956661,0.000989002,57198,11,462.672472
1780958661.957719,0.000996811,65952,12,529.303950
1780958661.958723,0.001001111,57396,14,458.658430
1780958661.959681,0.001001725,74772,14,597.145923
1780958661.960682,0.001003798,63254,15,504.117362
1780958661.961688,0.000994477,67532,14,543.256405
1780958661.962688,0.001000314,66084,14,528.506049
1780958661.963776,0.000998952,68980,14,552.418935
1780958661.964708,0.001005766,45416,8,361.245061
1780958661.965733,0.001006663,8754,1,69.568465
1780958661.966848,0.000998119,81682,9,654.687467
1780958661.967666,0.000990399,112288,12,907.012224
1780958661.968626,0.000998945,67334,11,539.240899
1780958661.969734,0.001007122,41270,11,327.825229
1780958661.971187,0.001005317,85040,16,676.721870
1780958661.971773,0.000996248,57330,13,460.367298
1780958661.972670,0.000997410,63056,12,505.757913
1780958661.973675,0.000994070,39624,8,318.882976
1780958661.974700,0.001002340,45284,6,361.426263
1780958661.975697,0.000998415,102218,13,819.042182
1780958661.976661,0.000999907,74706,13,597.703586
1780958661.977654,0.000999937,58844,14,470.781659
1780958661.978670,0.001001331,64702,15,516.927969
1780958661.979670,0.001000582,63254,15,505.737661
1780958661.980664,0.001000738,67466,13,539.329974
1780958661.981715,0.000999503,64636,14,517.345121
1780958661.982754,0.001001597,61608,12,492.078151
1780958661.983664,0.000995489,71744,12,576.552830
1780958661.984715,0.001001158,66150,15,528.587895
1780958661.985723,0.000998786,55948,14,448.128027
1780958661.986743,0.001013073,67532,14,533.284373
1780958661.987703,0.000998486,67532,14,541.075188
1780958661.988680,0.000992095,61872,16,498.919962
1780958661.989691,0.000998989,14612,2,117.014301
1780958661.990703,0.000999328,105114,13,841.477473
1780958661.991683,0.000998684,73126,11,585.778885
1780958661.992703,0.001002196,22050,5,176.013474
1780958661.993652,0.001000663,29422,7,235.220049
1780958661.994708,0.001003342,95176,16,758.871850
1780958661.995721,0.001005407,109524,14,871.479908
1780958661.996664,0.000993876,62990,11,507.025021
1780958661.997683,0.000998301,60226,13,482.627985
1780958661.998662,0.001006761,67598,15,537.152313
1780958661.999646,0.000989579,63056,12,509.760211
1780958662.000673,0.001000298,67400,12,539.039366
1780958662.001737,0.001009628,63122,13,500.160455
1780958662.002673,0.000989466,67598,15,546.541266
1780958662.003721,0.001006402,63254,15,502.812991
1780958662.004668,0.001000070,69112,16,552.857300
1780958662.005637,0.000994113,62924,10,506.373018
1780958662.006775,0.001010162,69112,16,547.333992
1780958662.007726,0.000995300,45614,11,366.635185
1780958662.008695,0.001008400,14678,3,116.445855
1780958662.009711,0.000990932,76154,13,614.807071
1780958662.010735,0.001005512,107944,12,858.818194
1780958662.011640,0.000989055,14744,4,119.257271
1780958662.012640,0.001005239,35148,6,279.718554
1780958662.013632,0.000995546,90700,14,728.846281
1780958662.014656,0.000999496,109458,13,876.105557
1780958662.015664,0.001003824,71810,13,572.291557
1780958662.016646,0.000997735,58778,13,471.291475
1780958662.017628,0.001001185,66150,15,528.573640
1780958662.018709,0.000996961,61740,14,495.425598
1780958662.019719,0.001003884,73258,13,583.796534
1780958662.020687,0.000996320,61806,15,496.274289
1780958662.021691,0.001004223,67664,16,539.035652
1780958662.022735,0.001011576,63188,14,499.719250
1780958662.023707,0.000984460,66018,13,536.480913
1780958662.024761,0.001002646,66216,16,528.330039
1780958662.025735,0.001007179,67664,16,537.453620
1780958662.026732,0.000997082,55882,13,448.364327
1780958662.027655,0.001007731,4410,1,35.009343
1780958662.028678,0.000988414,54236,10,438.973952
1780958662.029688,0.001001258,102350,15,817.771244
1780958662.030673,0.000994844,100902,15,811.399576
1780958662.031647,0.001010916,55882,13,442.228632
1780958662.032664,0.000989216,8820,2,71.329214
1780958662.033685,0.000999926,80564,14,644.559697
1780958662.034693,0.001014626,105048,12,828.269727
1780958662.035668,0.000988691,67400,12,545.367562
1780958662.036645,0.000996733,72074,17,578.481900
1780958662.037668,0.001003762,58844,15,468.987668
1780958662.038709,0.000998885,58844,14,471.277474
1780958662.039888,0.000997773,61674,13,494.493236
1780958662.040721,0.000999875,73258,13,586.137267
1780958662.041665,0.001008234,60226,13,477.873192
1780958662.042669,0.000999647,64702,15,517.798783
1780958662.043660,0.000997365,64636,14,518.454127
1780958662.044649,0.000994191,64570,13,519.578230
1780958662.045639,0.001000047,36662,7,293.282216
1780958662.046658,0.001009070,0,0,0.000000
1780958662.047637,0.000993323,48510,11,390.688628
1780958662.048640,0.001007428,92214,15,732.272679
1780958662.049651,0.000993646,121108,14,975.059528
1780958662.050629,0.000996850,48312,8,387.717310
1780958662.051653,0.001000491,35082,5,280.518266
1780958662.052735,0.001012527,115316,14,911.114469
1780958662.053694,0.000987238,61476,10,498.165589
1780958662.054666,0.001000279,64570,13,516.415920
1780958662.055676,0.001004197,60226,13,479.794303
1780958662.056657,0.001004378,71876,14,572.501588
1780958662.057733,0.000991363,65820,10,531.147521
1780958662.058680,0.001001849,64570,13,515.606643
1780958662.059657,0.000997787,69112,16,554.122273
1780958662.060692,0.001000138,60292,14,482.269447
1780958662.061659,0.001000779,66150,15,528.788074
1780958662.062708,0.000999336,66150,15,529.551622
1780958662.063675,0.000999990,70362,13,562.901629
1780958662.064704,0.001000836,30738,5,245.698596
1780958662.065786,0.000999698,59830,7,478.784593
1780958662.066665,0.001012033,93398,11,738.300036
1780958662.067712,0.000995972,64504,12,518.118983
1780958662.068700,0.000991484,69046,15,557.112369
1780958662.069642,0.001007599,61806,15,490.719026
1780958662.070727,0.000998267,68848,12,551.740166
1780958662.071657,0.000994024,63188,14,508.543053
1780958662.072651,0.001009752,70560,16,559.028355
1780958662.073639,0.000990025,61806,15,499.429812
1780958662.074667,0.000999679,63254,15,506.194488
1780958662.075664,0.001008976,61740,14,489.526014
1780958662.076634,0.000991158,74838,15,604.044966
1780958662.077646,0.001003221,58778,13,468.714271
1780958662.078649,0.000997170,62924,10,504.820642
1780958662.079670,0.001014681,64702,15,510.126828
1780958662.080677,0.000994817,58778,13,472.673869
1780958662.081646,0.000993973,70560,16,567.902750
1780958662.082687,0.000996538,70362,13,564.851516
1780958662.083702,0.001013965,64702,15,510.487048
1780958662.084656,0.000987306,64570,13,523.201520
1780958662.085677,0.001003169,69046,15,550.623075
1780958662.086674,0.000995923,66150,15,531.366381
1780958662.087726,0.001003993,66216,16,527.621209
1780958662.088691,0.000995102,60160,12,483.648912
1780958662.089637,0.001010351,64702,15,512.313048
1780958662.090662,0.001002189,67598,15,539.602809
1780958662.091721,0.000989013,68980,14,557.970421
1780958662.092691,0.001000147,66150,15,529.122219
1780958662.093635,0.001007346,64504,12,512.268873
1780958662.094649,0.000991330,67400,12,543.915750
1780958662.095669,0.001000172,64636,14,516.999076
1780958662.096652,0.000999907,60226,13,481.852812
1780958662.097634,0.001009004,67664,16,536.481520
1780958662.098654,0.000990801,65886,11,531.981700
1780958662.099641,0.001002118,70494,15,562.760074
1780958662.100659,0.001004296,63254,15,503.867386
1780958662.101660,0.001006250,58844,14,467.828075
1780958662.102706,0.000999145,67532,14,540.718314
1780958662.103692,0.000994580,67598,15,543.731022
1780958662.104676,0.001008444,66150,15,524.768852
1780958662.105660,0.000985107,69112,16,561.254767
1780958662.106699,0.001012599,57198,11,451.890630
1780958662.107624,0.000987814,70560,16,571.443612
1780958662.108771,0.001007144,64504,12,512.371617
1780958662.109668,0.000993796,69112,16,556.347580
1780958662.110666,0.000999906,58844,14,470.796255
1780958662.111647,0.000999363,66150,15,529.537315
1780958662.112635,0.000999067,66150,15,529.694205
1780958662.113624,0.001000184,73258,13,585.956184
1780958662.114644,0.001008161,63188,14,501.411977
1780958662.115665,0.001001204,70626,17,564.328548
1780958662.116638,0.000999658,63254,15,506.205122
1780958662.117663,0.000996629,66150,15,530.989967
1780958662.118651,0.000997257,63188,14,506.894411
1780958662.119662,0.000997971,70560,16,565.627659
1780958662.120733,0.000999442,66150,15,529.495458
1780958662.121650,0.000999884,70494,15,564.017426
1780958662.122716,0.001010351,54302,11,429.965428
1780958662.123681,0.000997845,66150,15,530.342889
1780958662.124683,0.000998394,66150,15,530.051262
1780958662.125675,0.001004635,67532,14,537.763466
1780958662.126755,0.000997486,57396,14,460.325258
1780958662.127640,0.000992417,68848,12,554.992508
1780958662.128678,0.001001914,70494,15,562.874658
1780958662.129656,0.001003121,63254,15,504.457588
1780958662.130733,0.001008099,62990,11,499.871540
1780958662.131694,0.000985471,67400,12,547.149536
1780958662.132669,0.001000232,58778,13,470.114933
1780958662.133644,0.001002264,71810,13,573.182315
1780958662.134662,0.001001667,66282,17,529.373534
1780958662.135693,0.000996389,57396,14,460.832065
1780958662.136787,0.001012323,67598,15,534.201041
1780958662.137681,0.000991164,66150,15,533.917697
1780958662.138695,0.000995994,68980,14,554.059563
1780958662.139693,0.001001256,60028,10,479.621595
1780958662.140696,0.001000452,70494,15,563.697209
1780958662.141692,0.000999039,64768,16,518.642415
1780958662.142722,0.001005092,63122,13,502.417689
1780958662.143670,0.001003149,66216,16,528.065123
1780958662.144654,0.000994502,70362,13,566.007911
1780958662.145687,0.000997740,60226,13,482.899353
1780958662.146671,0.001003105,71744,12,572.175395
1780958662.147673,0.000996053,63254,15,508.037223
1780958662.148680,0.001007527,58712,12,466.187010
1780958662.149677,0.001003433,61806,15,492.756367
1780958662.150662,0.000999800,68914,13,551.422284
1780958662.151679,0.000995324,61740,14,496.240420
1780958662.152658,0.000993413,72074,17,580.415195
1780958662.153639,0.001011805,62924,10,497.518791
1780958662.154656,0.000995177,64702,15,520.124561
1780958662.155647,0.000993399,60292,14,485.541057
1780958662.156633,0.001000257,67532,14,540.117190
1780958662.157724,0.001003002,69046,15,550.714754
1780958662.158740,0.001009375,60292,14,477.856099
1780958662.159713,0.000995948,65820,10,528.702302
1780958662.160716,0.000994350,71942,15,578.806255
1780958662.161733,0.001007965,58712,12,465.984434
1780958662.162625,0.000989105,70428,14,569.630120
1780958662.163615,0.000999749,63254,15,506.159046
1780958662.164626,0.001003875,64504,12,514.040095
1780958662.165616,0.001000663,64702,15,517.273048
1780958662.166674,0.001009435,60094,11,476.258501
1780958662.167661,0.000991797,66084,14,533.044565
1780958662.168633,0.000994554,63254,15,508.802941
1780958662.169682,0.001012980,63056,12,497.984166
1780958662.170691,0.000990702,66150,15,534.166682
1780958662.171666,0.001013401,68980,14,544.542585
1780958662.172670,0.000996884,69178,17,555.153859
1780958662.173715,0.000989283,60358,15,488.094913
1780958662.174648,0.000997080,64438,11,517.013680
1780958662.175702,0.001000500,70494,15,563.670165
1780958662.176689,0.001011804,66216,16,523.548039
1780958662.177700,0.000990294,55750,11,450.371304
1780958662.178674,0.001002929,65952,12,526.075126
1780958662.179689,0.000998362,73258,13,587.025548
1780958662.180775,0.001009049,66018,13,523.407684
1780958662.181721,0.000988261,63122,13,510.974328
1780958662.182655,0.001000577,64438,11,515.206726
1780958662.183685,0.000999969,69046,15,552.385124
1780958662.184626,0.001000181,57198,11,457.501192
1780958662.185642,0.000998301,67466,13,540.646559
1780958662.186672,0.000999259,69178,17,553.834391
1780958662.187662,0.001013498,57198,11,451.489791
1780958662.188732,0.000989077,70626,17,571.247739
1780958662.189749,0.001004151,64636,14,514.950441
1780958662.190679,0.001001893,68980,14,550.797341
1780958662.191664,0.000991507,64570,13,520.984723
1780958662.192686,0.001014528,67334,11,530.958239
1780958662.193682,0.000985731,54500,14,442.311341
1780958662.194788,0.001012169,73522,17,581.104539
1780958662.195686,0.000987845,64504,12,522.381548
1780958662.196688,0.000999897,69046,15,552.424900
1780958662.197675,0.001013953,61806,15,487.643905
1780958662.198662,0.000996827,67664,16,543.035050
1780958662.199711,0.000989728,62990,11,509.149989
1780958662.200654,0.001002158,64636,14,515.974527
1780958662.201646,0.001000634,60226,13,481.502727
1780958662.202696,0.001002432,69112,16,551.554619
1780958662.203670,0.000999688,67466,13,539.896448
1780958662.204643,0.000994162,66084,14,531.776511
1780958662.205748,0.001001479,67532,14,539.458141
1780958662.206731,0.001006367,60292,14,479.284396
1780958662.207676,0.000994666,67664,16,544.214842
1780958662.208654,0.001001087,67598,15,540.196806
1780958662.209642,0.001008528,64636,14,512.715562
1780958662.210753,0.000992983,63122,13,508.544456
1780958662.211669,0.000995264,63188,14,507.909459
1780958662.212667,0.000999842,73456,16,587.740863
1780958662.213714,0.001015181,63254,15,498.464806
1780958662.214691,0.000998341,67664,16,542.211529
1780958662.215679,0.000997053,62990,11,505.409442
1780958662.216634,0.000992806,63122,13,508.635121
1780958662.217644,0.001005958,61674,13,490.469781
1780958662.218650,0.000999021,67334,11,539.199877
1780958662.219640,0.000991991,65622,7,529.214479
1780958662.220645,0.000999748,55552,8,444.528021
1780958662.221639,0.001000100,76022,11,608.115188
1780958662.222684,0.001000896,58316,6,466.110365
1780958662.223684,0.001014317,59962,9,472.925131
1780958662.224679,0.000984763,73126,11,594.059687
1780958662.225631,0.000999909,56868,6,454.985404
1780958662.226701,0.001013819,64174,7,506.394139
1780958662.227745,0.000994411,65886,11,530.050452
1780958662.228662,0.001000890,64240,8,513.463018
1780958662.229658,0.001003357,65556,6,522.693319
1780958662.230696,0.000994793,58514,9,470.562217
1780958662.231653,0.001005039,70494,15,561.124494
1780958662.232655,0.000990897,64702,15,522.371145
1780958662.233710,0.001000477,62858,9,502.624248
1780958662.234750,0.001003507,70362,13,560.928823
1780958662.235686,0.000993795,61344,8,493.816129
1780958662.236659,0.000999156,65622,7,525.419454
1780958662.237677,0.001000912,59896,8,478.731397
1780958662.238691,0.001007500,68914,13,547.207940
1780958662.239675,0.000993210,65886,11,530.691395
1780958662.240674,0.001009982,59896,8,474.432218
1780958662.241637,0.000988410,70362,13,569.496464
1780958662.242689,0.001006544,61608,12,489.659667
1780958662.243718,0.000993374,64438,11,518.942513
1780958662.244810,0.001009731,70428,14,557.994159
1780958662.245625,0.000990393,64240,8,518.905122
1780958662.246653,0.000999956,48246,7,385.984983
1780958662.247647,0.001008055,76088,12,603.840068
1780958662.248624,0.000995290,56934,7,457.627425
1780958662.249648,0.001005716,55640,8,442.590155
1780958662.250679,0.001005374,82012,14,652.588987
1780958662.251635,0.000988716,63056,12,510.205155
1780958662.252651,0.001010135,61806,15,489.487049
1780958662.253668,0.000986233,57264,12,464.506866
