[644589.901520] TCP: my_cca: seq=1 cwnd=10 rtt=601 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57896
[644590.081019] TCP: my_cca: seq=1300 cwnd=17 rtt=666 bytes_acked=5416968 bytes_sent=5569008 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.081278] TCP: my_cca: seq=1302 cwnd=17 rtt=583 bytes_acked=5424208 bytes_sent=5580592 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.081572] TCP: my_cca: seq=1308 cwnd=8 rtt=279 bytes_acked=5438688 bytes_sent=5590728 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.089686] TCP: my_cca: seq=1383 cwnd=17 rtt=639 bytes_acked=5674712 bytes_sent=5841232 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.090012] TCP: my_cca: seq=1388 cwnd=8 rtt=317 bytes_acked=5689192 bytes_sent=5852816 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.091143] TCP: my_cca: seq=1400 cwnd=9 rtt=315 bytes_acked=5723944 bytes_sent=5891912 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.100065] TCP: my_cca: seq=1475 cwnd=17 rtt=669 bytes_acked=5987480 bytes_sent=6164136 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.100326] TCP: my_cca: seq=1479 cwnd=8 rtt=254 bytes_acked=5999064 bytes_sent=6174272 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.102268] TCP: my_cca: seq=1500 cwnd=11 rtt=349 bytes_acked=6056984 bytes_sent=6240880 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.108381] TCP: my_cca: seq=1550 cwnd=17 rtt=637 bytes_acked=6233640 bytes_sent=6423328 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.108763] TCP: my_cca: seq=1556 cwnd=8 rtt=333 bytes_acked=6249568 bytes_sent=6433464 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.113612] TCP: my_cca: seq=1600 cwnd=15 rtt=673 bytes_acked=6392920 bytes_sent=6589848 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.116696] TCP: my_cca: seq=1624 cwnd=17 rtt=606 bytes_acked=6482696 bytes_sent=6683968 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.117196] TCP: my_cca: seq=1630 cwnd=8 rtt=357 bytes_acked=6501520 bytes_sent=6699896 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.124710] TCP: my_cca: seq=1695 cwnd=17 rtt=677 bytes_acked=6721616 bytes_sent=6938816 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.125192] TCP: my_cca: seq=1700 cwnd=8 rtt=184 bytes_acked=6740440 bytes_sent=6950400 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.125229] TCP: my_cca: seq=1701 cwnd=8 rtt=221 bytes_acked=6741888 bytes_sent=6950400 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.135084] TCP: my_cca: seq=1792 cwnd=17 rtt=634 bytes_acked=7032936 bytes_sent=7261720 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.135645] TCP: my_cca: seq=1798 cwnd=8 rtt=224 bytes_acked=7053208 bytes_sent=7273304 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.135839] TCP: my_cca: seq=1800 cwnd=8 rtt=278 bytes_acked=7059000 bytes_sent=7273304 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.145981] TCP: my_cca: seq=1887 cwnd=17 rtt=648 bytes_acked=7355840 bytes_sent=7590416 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.146258] TCP: my_cca: seq=1892 cwnd=8 rtt=235 bytes_acked=7370320 bytes_sent=7602000 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.146986] TCP: my_cca: seq=1900 cwnd=9 rtt=168 bytes_acked=7393488 bytes_sent=7625168 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.154151] TCP: my_cca: seq=1958 cwnd=17 rtt=684 bytes_acked=7603448 bytes_sent=7856848 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.154512] TCP: my_cca: seq=1963 cwnd=8 rtt=349 bytes_acked=7617928 bytes_sent=7871328 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.158572] TCP: my_cca: seq=2000 cwnd=15 rtt=591 bytes_acked=7738112 bytes_sent=7998752 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.160592] TCP: my_cca: seq=2016 cwnd=17 rtt=610 bytes_acked=7796032 bytes_sent=8061016 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.161211] TCP: my_cca: seq=2021 cwnd=8 rtt=314 bytes_acked=7816304 bytes_sent=8075496 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.171830] TCP: my_cca: seq=2100 cwnd=17 rtt=792 bytes_acked=8129072 bytes_sent=8398400 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.172956] TCP: my_cca: seq=2108 cwnd=17 rtt=728 bytes_acked=8160928 bytes_sent=8434600 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.173329] TCP: my_cca: seq=2114 cwnd=8 rtt=293 bytes_acked=8179752 bytes_sent=8443288 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.183895] TCP: my_cca: seq=2200 cwnd=17 rtt=617 bytes_acked=8488176 bytes_sent=8767640 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.189244] TCP: my_cca: seq=2247 cwnd=17 rtt=657 bytes_acked=8651800 bytes_sent=8932712 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.189713] TCP: my_cca: seq=2253 cwnd=8 rtt=205 bytes_acked=8670624 bytes_sent=8939952 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.194285] TCP: my_cca: seq=2300 cwnd=15 rtt=675 bytes_acked=8805288 bytes_sent=9090544 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.198422] TCP: my_cca: seq=2329 cwnd=17 rtt=556 bytes_acked=8928368 bytes_sent=9213624 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.198918] TCP: my_cca: seq=2334 cwnd=8 rtt=231 bytes_acked=8944296 bytes_sent=9226656 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.206437] TCP: my_cca: seq=2400 cwnd=17 rtt=596 bytes_acked=9167288 bytes_sent=9455440 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.209212] TCP: my_cca: seq=2420 cwnd=17 rtt=628 bytes_acked=9245480 bytes_sent=9540872 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.209832] TCP: my_cca: seq=2427 cwnd=8 rtt=288 bytes_acked=9270096 bytes_sent=9556800 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.218392] TCP: my_cca: seq=2500 cwnd=17 rtt=721 bytes_acked=9523496 bytes_sent=9823232 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.218774] TCP: my_cca: seq=2502 cwnd=17 rtt=710 bytes_acked=9533632 bytes_sent=9830472 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.219173] TCP: my_cca: seq=2507 cwnd=8 rtt=186 bytes_acked=9551008 bytes_sent=9842056 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.226838] TCP: my_cca: seq=2575 cwnd=17 rtt=680 bytes_acked=9772552 bytes_sent=10079528 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.227461] TCP: my_cca: seq=2581 cwnd=8 rtt=225 bytes_acked=9795720 bytes_sent=10089664 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.229220] TCP: my_cca: seq=2600 cwnd=10 rtt=399 bytes_acked=9850744 bytes_sent=10153376 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.235400] TCP: my_cca: seq=2660 cwnd=17 rtt=570 bytes_acked=10030296 bytes_sent=10343064 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.235808] TCP: my_cca: seq=2666 cwnd=8 rtt=364 bytes_acked=10047672 bytes_sent=10357544 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.239080] TCP: my_cca: seq=2700 cwnd=13 rtt=483 bytes_acked=10144688 bytes_sent=10461800 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.241735] TCP: my_cca: seq=2724 cwnd=17 rtt=650 bytes_acked=10218536 bytes_sent=10541440 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.242092] TCP: my_cca: seq=2728 cwnd=8 rtt=295 bytes_acked=10234464 bytes_sent=10553024 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.250073] TCP: my_cca: seq=2796 cwnd=17 rtt=662 bytes_acked=10467592 bytes_sent=10800632 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.250179] TCP: my_cca: seq=2800 cwnd=8 rtt=649 bytes_acked=10477728 bytes_sent=10804976 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.250327] TCP: my_cca: seq=2802 cwnd=8 rtt=235 bytes_acked=10482072 bytes_sent=10810768 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.258352] TCP: my_cca: seq=2879 cwnd=17 rtt=626 bytes_acked=10716648 bytes_sent=11061272 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.258655] TCP: my_cca: seq=2885 cwnd=8 rtt=268 bytes_acked=10731128 bytes_sent=11071408 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.260229] TCP: my_cca: seq=2900 cwnd=10 rtt=420 bytes_acked=10777464 bytes_sent=11123536 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.264623] TCP: my_cca: seq=2939 cwnd=17 rtt=689 bytes_acked=10901992 bytes_sent=11256752 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.264962] TCP: my_cca: seq=2945 cwnd=8 rtt=268 bytes_acked=10919368 bytes_sent=11265440 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.271288] TCP: my_cca: seq=3000 cwnd=17 rtt=651 bytes_acked=11103264 bytes_sent=11463816 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.275070] TCP: my_cca: seq=3032 cwnd=17 rtt=339 bytes_acked=11213312 bytes_sent=11578208 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.275420] TCP: my_cca: seq=3037 cwnd=8 rtt=283 bytes_acked=11230688 bytes_sent=11588344 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.281284] TCP: my_cca: seq=3097 cwnd=17 rtt=648 bytes_acked=11400104 bytes_sent=11775136 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.281410] TCP: my_cca: seq=3100 cwnd=8 rtt=667 bytes_acked=11410240 bytes_sent=11780928 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.281613] TCP: my_cca: seq=3103 cwnd=8 rtt=275 bytes_acked=11417480 bytes_sent=11785272 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.292673] TCP: my_cca: seq=3200 cwnd=17 rtt=745 bytes_acked=11744728 bytes_sent=12128448 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.305407] TCP: my_cca: seq=3300 cwnd=17 rtt=706 bytes_acked=12125552 bytes_sent=12500584 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.308036] TCP: my_cca: seq=3325 cwnd=17 rtt=666 bytes_acked=12200848 bytes_sent=12584568 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.308500] TCP: my_cca: seq=3332 cwnd=8 rtt=149 bytes_acked=12221120 bytes_sent=12594704 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.315208] TCP: my_cca: seq=3400 cwnd=17 rtt=737 bytes_acked=12419496 bytes_sent=12809008 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.318733] TCP: my_cca: seq=3430 cwnd=17 rtt=621 bytes_acked=12519408 bytes_sent=12908920 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.319198] TCP: my_cca: seq=3436 cwnd=8 rtt=263 bytes_acked=12539680 bytes_sent=12923400 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.325467] TCP: my_cca: seq=3500 cwnd=17 rtt=730 bytes_acked=12725024 bytes_sent=13115984 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.330905] TCP: my_cca: seq=3546 cwnd=17 rtt=640 bytes_acked=12885752 bytes_sent=13288296 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.331478] TCP: my_cca: seq=3553 cwnd=8 rtt=240 bytes_acked=12906024 bytes_sent=13298432 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.336177] TCP: my_cca: seq=3600 cwnd=15 rtt=582 bytes_acked=13040688 bytes_sent=13443232 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.337515] TCP: my_cca: seq=3611 cwnd=17 rtt=609 bytes_acked=13081232 bytes_sent=13491016 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.337919] TCP: my_cca: seq=3618 cwnd=8 rtt=334 bytes_acked=13098608 bytes_sent=13501152 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.346696] TCP: my_cca: seq=3700 cwnd=17 rtt=722 bytes_acked=13354904 bytes_sent=13769032 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.347620] TCP: my_cca: seq=3709 cwnd=17 rtt=633 bytes_acked=13383864 bytes_sent=13808128 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.348137] TCP: my_cca: seq=3714 cwnd=8 rtt=229 bytes_acked=13404136 bytes_sent=13819712 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.357393] TCP: my_cca: seq=3800 cwnd=17 rtt=620 bytes_acked=13676360 bytes_sent=14102072 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.358315] TCP: my_cca: seq=3808 cwnd=17 rtt=598 bytes_acked=13703872 bytes_sent=14135376 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.358719] TCP: my_cca: seq=3813 cwnd=8 rtt=359 bytes_acked=13721248 bytes_sent=14149856 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.364763] TCP: my_cca: seq=3880 cwnd=17 rtt=732 bytes_acked=13900800 bytes_sent=14340992 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.365286] TCP: my_cca: seq=3885 cwnd=8 rtt=225 bytes_acked=13916728 bytes_sent=14351128 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.366826] TCP: my_cca: seq=3900 cwnd=9 rtt=288 bytes_acked=13964512 bytes_sent=14403256 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.375034] TCP: my_cca: seq=3980 cwnd=17 rtt=633 bytes_acked=14203432 bytes_sent=14655208 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.375324] TCP: my_cca: seq=3986 cwnd=8 rtt=279 bytes_acked=14217912 bytes_sent=14665344 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.376903] TCP: my_cca: seq=4000 cwnd=9 rtt=428 bytes_acked=14262800 bytes_sent=14710232 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.386885] TCP: my_cca: seq=4100 cwnd=17 rtt=607 bytes_acked=14556744 bytes_sent=15014312 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.387468] TCP: my_cca: seq=4105 cwnd=17 rtt=577 bytes_acked=14575568 bytes_sent=15038928 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.387908] TCP: my_cca: seq=4111 cwnd=8 rtt=381 bytes_acked=14592944 bytes_sent=15053408 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.395865] TCP: my_cca: seq=4188 cwnd=17 rtt=624 bytes_acked=14824624 bytes_sent=15298120 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.396202] TCP: my_cca: seq=4195 cwnd=8 rtt=295 bytes_acked=14842000 bytes_sent=15308256 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.396777] TCP: my_cca: seq=4200 cwnd=9 rtt=277 bytes_acked=14857928 bytes_sent=15325632 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.406805] TCP: my_cca: seq=4300 cwnd=17 rtt=775 bytes_acked=15156216 bytes_sent=15636952 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.407981] TCP: my_cca: seq=4311 cwnd=17 rtt=623 bytes_acked=15188072 bytes_sent=15678944 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.408479] TCP: my_cca: seq=4317 cwnd=8 rtt=228 bytes_acked=15208344 bytes_sent=15690528 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.416730] TCP: my_cca: seq=4393 cwnd=17 rtt=713 bytes_acked=15447264 bytes_sent=15945376 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.417027] TCP: my_cca: seq=4398 cwnd=8 rtt=222 bytes_acked=15464640 bytes_sent=15955512 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.417172] TCP: my_cca: seq=4400 cwnd=8 rtt=219 bytes_acked=15468984 bytes_sent=15955512 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.424628] TCP: my_cca: seq=4465 cwnd=17 rtt=611 bytes_acked=15686184 bytes_sent=16201672 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.425138] TCP: my_cca: seq=4472 cwnd=8 rtt=215 bytes_acked=15706456 bytes_sent=16214704 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.427839] TCP: my_cca: seq=4500 cwnd=13 rtt=574 bytes_acked=15784648 bytes_sent=16301584 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.433068] TCP: my_cca: seq=4536 cwnd=17 rtt=662 bytes_acked=15935240 bytes_sent=16462312 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.433508] TCP: my_cca: seq=4544 cwnd=8 rtt=129 bytes_acked=15956960 bytes_sent=16472448 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.439568] TCP: my_cca: seq=4600 cwnd=16 rtt=777 bytes_acked=16136512 bytes_sent=16663584 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.441890] TCP: my_cca: seq=4616 cwnd=17 rtt=667 bytes_acked=16206016 bytes_sent=16733088 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.442495] TCP: my_cca: seq=4618 cwnd=9 rtt=169 bytes_acked=16223392 bytes_sent=16747568 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.451423] TCP: my_cca: seq=4700 cwnd=17 rtt=851 bytes_acked=16485480 bytes_sent=17012552 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.465585] TCP: my_cca: seq=4800 cwnd=12 rtt=383 bytes_acked=16912640 bytes_sent=17451296 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.471173] TCP: my_cca: seq=4839 cwnd=17 rtt=648 bytes_acked=17077712 bytes_sent=17613472 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.471366] TCP: my_cca: seq=4841 cwnd=8 rtt=185 bytes_acked=17083504 bytes_sent=17622160 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.477702] TCP: my_cca: seq=4900 cwnd=16 rtt=683 bytes_acked=17273192 bytes_sent=17829224 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.481369] TCP: my_cca: seq=4924 cwnd=17 rtt=672 bytes_acked=17380344 bytes_sent=17936376 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.481700] TCP: my_cca: seq=4928 cwnd=8 rtt=313 bytes_acked=17394824 bytes_sent=17947960 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.493206] TCP: my_cca: seq=5000 cwnd=17 rtt=687 bytes_acked=17739448 bytes_sent=18307064 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.493875] TCP: my_cca: seq=5003 cwnd=17 rtt=678 bytes_acked=17753928 bytes_sent=18320096 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.494328] TCP: my_cca: seq=5007 cwnd=8 rtt=298 bytes_acked=17772752 bytes_sent=18336024 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.502020] TCP: my_cca: seq=5063 cwnd=17 rtt=634 bytes_acked=17998640 bytes_sent=18577840 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.502547] TCP: my_cca: seq=5068 cwnd=8 rtt=241 bytes_acked=18018912 bytes_sent=18589424 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.506019] TCP: my_cca: seq=5100 cwnd=14 rtt=610 bytes_acked=18121720 bytes_sent=18698024 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.514709] TCP: my_cca: seq=5161 cwnd=17 rtt=585 bytes_acked=18375120 bytes_sent=18963008 phase=loss_recovery Destination: 192.168.88.253:57896
[644590.515008] TCP: my_cca: seq=5166 cwnd=8 rtt=224 bytes_acked=18391048 bytes_sent=18974592 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644590.519445] TCP: my_cca: seq=5200 cwnd=14 rtt=642 bytes_acked=18518472 bytes_sent=19110704 phase=congestion_avoidance Destination: 192.168.88.253:57896
