# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779362797.731309,0.000999296,124858,5,999.567696
1779362797.732216,0.001001362,124792,4,996.978116
1779362797.733153,0.000998915,63910,3,511.835341
1779362797.734392,0.000999924,123278,3,986.298959
1779362797.735165,0.001003818,124792,4,994.538851
1779362797.736160,0.000996448,124792,4,1001.894730
1779362797.737161,0.001001015,124792,4,997.323716
1779362797.738347,0.000999322,124792,4,999.013331
1779362797.739164,0.001000649,124792,4,997.688500
1779362797.740162,0.000998655,124792,4,999.680570
1779362797.741429,0.001000363,124792,4,997.973736
1779362797.743180,0.002001173,187188,6,748.313114
1779362797.744366,0.000998868,124792,4,999.467397
1779362797.745139,0.001000100,124962,5,999.596040
1779362797.746175,0.001004591,124792,4,993.773585
1779362797.747131,0.000995121,123344,4,991.589967
1779362797.748357,0.001002374,124792,4,995.971564
1779362797.749129,0.000998293,126240,4,1011.646881
1779362797.750124,0.000999219,124792,4,999.116310
1779362797.751419,0.001001148,63910,3,510.693724
1779362797.752151,0.000999662,123278,3,986.557456
1779362797.753155,0.001001934,123344,4,984.847305
1779362797.754285,0.000999990,126240,4,1009.930099
1779362797.755139,0.000997644,124792,4,1000.693634
1779362797.756204,0.001002499,124792,4,995.847377
1779362797.757380,0.000997522,124792,4,1000.816022
1779362797.758133,0.001000765,124792,4,997.572857
1779362797.759126,0.000999148,123344,4,987.593430
1779362797.760181,0.001000673,63844,2,510.408495
1779362797.761390,0.001003952,124792,4,994.406107
1779362797.762156,0.000996206,124792,4,1002.138112
1779362797.763155,0.000999183,124792,4,999.152307
1779362797.764347,0.001000244,124792,4,998.092465
1779362797.765203,0.001000464,124792,4,997.872987
1779362797.766135,0.000999353,124792,4,998.982342
1779362797.767304,0.000999996,124792,4,998.339993
1779362797.768146,0.000999936,124792,4,998.399898
1779362797.769151,0.000999765,63910,3,511.400179
1779362797.770462,0.001002396,123278,3,983.866655
1779362797.771155,0.000999010,124792,4,999.325332
1779362797.772145,0.001001272,124792,4,997.067730
1779362797.773125,0.000997359,124792,4,1000.979587
1779362797.774407,0.001000090,124792,4,998.246158
1779362797.775169,0.001001158,124792,4,997.181264
1779362797.776170,0.001000839,124792,4,997.499098
1779362797.777319,0.000998073,124792,4,1000.263508
1779362797.778144,0.000999572,63910,3,511.498922
1779362797.779170,0.001003927,123278,3,982.366248
1779362797.780165,0.000997159,124792,4,1001.180353
1779362797.781159,0.000999362,124792,4,998.973345
1779362797.782170,0.000999756,124792,4,998.579653
1779362797.783451,0.001003945,124792,4,994.413041
1779362797.784215,0.001001218,124792,4,997.121506
1779362797.785163,0.000995641,124792,4,1002.706799
1779362797.786157,0.000998962,124792,4,999.373350
1779362797.787156,0.001001588,63910,3,510.469375
1779362797.788147,0.000998408,124938,5,1001.097748
1779362797.789362,0.001001144,123278,3,985.097049
1779362797.790151,0.000999601,124792,4,998.734495
1779362797.791142,0.001002406,124792,4,995.939769
1779362797.792127,0.000996863,124792,4,1001.477635
1779362797.793119,0.001001075,124792,4,997.263941
1779362797.794239,0.000999843,124792,4,998.492763
1779362797.795161,0.000999499,124792,4,998.836417
1779362797.796161,0.000999667,63910,3,511.450313
1779362797.797146,0.001000024,124792,4,998.312041
1779362797.798173,0.001004225,123278,3,982.074734
1779362797.799252,0.000996835,124792,4,1001.505766
1779362797.800214,0.000999873,124792,4,998.462805
1779362797.801175,0.000999481,124792,4,998.854405
1779362797.802174,0.001002288,124792,4,996.057022
1779362797.803201,0.000998227,124792,4,1000.109194
1779362797.804164,0.001000082,124792,4,998.254143
1779362797.805155,0.001000402,124792,4,997.934830
1779362797.806146,0.000999813,63910,3,511.375627
1779362797.807139,0.000998808,123278,3,987.400982
1779362797.808191,0.001000818,124792,4,997.520029
1779362797.809163,0.001003636,124792,4,994.719201
1779362797.810161,0.000996002,124792,4,1002.343369
1779362797.811125,0.000999617,124792,4,998.718509
1779362797.812149,0.001001949,124792,4,996.394028
1779362797.813188,0.001001230,124792,4,997.109555
1779362797.814150,0.000996666,124792,4,1001.675586
1779362797.815156,0.001000031,63910,3,511.264151
1779362797.816175,0.001000997,123278,3,985.241714
1779362797.817157,0.000999862,124792,4,998.473789
1779362797.818162,0.000999713,124792,4,998.622605
1779362797.819163,0.001000378,124792,4,997.958772
1779362797.820158,0.001003149,124792,4,995.202109
1779362797.821141,0.000995790,124792,4,1002.556764
1779362797.822165,0.001000530,124792,4,997.807162
1779362797.823144,0.000999641,124792,4,998.694531
1779362797.824158,0.001002093,63910,3,510.212126
1779362797.825147,0.000998013,123278,3,988.187529
1779362797.826144,0.000999565,124792,4,998.770465
1779362797.827167,0.001001310,124792,4,997.029891
1779362797.828152,0.000999852,124792,4,998.483776
1779362797.829129,0.000999864,124792,4,998.471792
1779362797.830158,0.000999727,124792,4,998.608620
1779362797.831151,0.001000115,123344,4,986.638537
1779362797.832246,0.001000187,65292,2,522.238341
1779362797.833167,0.001001643,60882,1,486.257080
1779362797.834174,0.000997345,123278,3,988.849395
1779362797.835181,0.001001439,123278,3,984.806863
1779362797.836189,0.000999205,124726,3,998.601889
1779362797.837256,0.001001269,129070,3,1031.251342
1779362797.838191,0.000999569,124726,3,998.238241
1779362797.839118,0.000999501,121764,2,974.598325
1779362797.840130,0.000999737,124726,3,998.070493
1779362797.841294,0.001001241,110246,3,880.874834
1779362797.842138,0.001002765,75428,2,601.760133
1779362797.843121,0.000996130,129070,3,1036.571532
1779362797.844161,0.001000603,124780,4,997.638424
1779362797.845274,0.000999366,118868,2,951.547281
1779362797.846289,0.001000419,130518,3,1043.706687
1779362797.847481,0.001003110,124726,3,994.714438
1779362797.848129,0.000996182,124660,2,1001.102208
1779362797.849125,0.001003841,124726,3,993.990084
1779362797.850117,0.000996278,124726,3,1001.535716
1779362797.851152,0.001000000,124726,3,997.808000
1779362797.852125,0.000999774,60882,1,487.166100
1779362797.853128,0.001003715,126174,3,1005.655988
1779362797.854108,0.000996763,121764,2,977.275441
1779362797.855115,0.000999674,127622,3,1021.308947
1779362797.856169,0.001000538,121764,2,973.588210
1779362797.857128,0.000999537,127622,3,1021.448931
1779362797.858130,0.000999933,124726,3,997.874858
1779362797.859119,0.000999677,124660,2,997.602226
1779362797.860180,0.001005217,60882,1,484.528216
1779362797.861130,0.000995324,126174,3,1014.134091
1779362797.862249,0.001000132,121764,2,973.983434
1779362797.863387,0.001000623,127622,3,1020.340328
1779362797.864130,0.001004361,120316,2,958.348642
1779362797.865149,0.000995444,129070,3,1037.285874
1779362797.866357,0.001000519,121764,2,973.606698
1779362797.867118,0.000998954,127622,3,1022.045059
1779362797.868115,0.000999514,118868,2,951.406384
1779362797.869212,0.001003944,68188,2,543.360984
1779362797.870176,0.000996256,123278,3,989.930299
1779362797.871169,0.001002889,126174,3,1006.484267
1779362797.872151,0.000998239,124660,2,999.039308
1779362797.873097,0.000998928,124726,3,998.878798
1779362797.874164,0.001000417,124660,2,996.864308
1779362797.875117,0.001002867,117420,2,936.674554
1779362797.876123,0.000996333,131966,3,1059.613603
1779362797.877110,0.001000040,118868,2,950.905964
1779362797.878169,0.001000762,68188,2,545.088642
1779362797.879126,0.001001857,124726,3,995.958505
1779362797.880149,0.000997518,123212,2,988.148585
1779362797.881125,0.001000589,126174,3,1008.797818
1779362797.882158,0.001003482,121764,2,970.731911
1779362797.883208,0.000997541,127622,3,1023.492769
1779362797.884160,0.000998556,124726,3,999.250918
1779362797.885157,0.000999347,123212,2,986.340080
1779362797.886150,0.001000127,126174,3,1009.263823
1779362797.887205,0.001000103,62330,1,498.588645
1779362797.888157,0.001000169,124726,3,997.639399
1779362797.889136,0.000999811,124660,2,997.468522
1779362797.890180,0.001002367,124726,3,995.451766
1779362797.891153,0.000998435,124660,2,998.843190
1779362797.892190,0.000999427,124726,3,998.380072
1779362797.893168,0.001000605,124660,2,996.677010
1779362797.894162,0.000998966,124726,3,998.840801
1779362797.895126,0.001000775,124660,2,996.507707
1779362797.896151,0.000999533,124726,3,998.274194
1779362797.897161,0.000999847,56538,1,452.373213
1779362797.898149,0.001000112,130518,3,1044.027069
1779362797.899163,0.001000986,123212,2,984.725061
1779362797.900152,0.001003408,126174,3,1005.963676
1779362797.901148,0.000995706,124660,2,1001.580788
1779362797.902143,0.001007353,62330,1,495.000263
1779362797.903118,0.000993298,187056,4,1506.544864
1779362797.904112,0.001001591,59434,1,474.716726
1779362797.905155,0.000999893,127622,3,1021.085256
1779362797.906152,0.000998829,124660,2,998.449184
1779362797.907455,0.001002210,90238,7,720.312110
1779362797.908128,0.000998175,71150,3,570.240689
1779362797.909112,0.000998810,146578,5,1174.021085
1779362797.910116,0.000999862,122028,6,976.358738
1779362797.911164,0.001000257,100242,5,801.729955
1779362797.912158,0.001000001,124924,6,999.391001
1779362797.913209,0.000999902,91488,4,731.975734
1779362797.914105,0.001001577,45020,2,359.592922
1779362797.915099,0.000998398,119000,4,953.527551
1779362797.916109,0.000999624,150988,6,1208.358343
1779362797.917151,0.001002226,94450,5,753.921770
1779362797.918176,0.000997772,124858,5,1001.094438
1779362797.919110,0.001000669,71150,3,568.819460
1779362797.920179,0.001003934,129136,4,1029.039758
1779362797.921185,0.000997139,143682,5,1152.754029
1779362797.922118,0.000998543,98662,3,790.447682
1779362797.923107,0.000999554,120448,4,964.013950
1779362797.924113,0.001000016,127688,4,1021.487656
1779362797.925152,0.001001789,124792,4,996.553166
1779362797.926108,0.000999168,124792,4,999.167307
1779362797.927111,0.000999128,89974,3,720.420206
1779362797.928163,0.001001851,162506,5,1297.646057
1779362797.929158,0.000998607,87078,3,697.595751
1779362797.930160,0.001000316,103006,3,823.787683
1779362797.931510,0.000999235,130584,4,1045.471786
1779362797.932106,0.001000367,129136,4,1032.708996
1779362797.933109,0.001000064,129136,4,1033.021887
1779362797.934123,0.001000592,126240,4,1009.322481
1779362797.935170,0.001002031,124792,4,996.312489
1779362797.936118,0.000997266,126240,4,1012.688691
1779362797.937109,0.001000016,66806,3,534.439449
1779362797.938107,0.001000000,118934,3,951.472000
1779362797.939141,0.001003222,126240,4,1006.676488
1779362797.940119,0.000997310,124792,4,1001.028767
1779362797.941154,0.001000317,126240,4,1009.599957
1779362797.942095,0.001000973,124792,4,997.365563
1779362797.943108,0.000997759,124792,4,1000.578296
1779362797.944129,0.001002451,59500,2,474.836177
1779362797.945192,0.000998356,129136,4,1034.789193
1779362797.946135,0.000999965,124792,4,998.370943
1779362797.947130,0.001000646,123344,4,986.114970
1779362797.948159,0.001001662,126240,4,1008.244298
1779362797.949210,0.000998507,124792,4,999.828744
1779362797.950146,0.000998510,123344,4,988.224454
1779362797.951110,0.001001099,65358,3,522.290003
1779362797.952112,0.001000891,123278,3,985.346057
1779362797.953218,0.001001685,124792,4,996.656634
1779362797.954167,0.000996800,124792,4,1001.540931
1779362797.955113,0.001002442,123344,4,984.348222
1779362797.956164,0.000997397,126240,4,1012.555682
1779362797.957139,0.001000122,124792,4,998.214218
1779362797.958193,0.001000800,124792,4,997.537970
1779362797.959174,0.001002550,124726,3,995.270061
1779362797.960169,0.000996619,120382,3,966.323139
1779362797.961148,0.000999782,130518,3,1044.371673
1779362797.962299,0.001000820,52194,1,417.209888
1779362797.963152,0.000999822,134862,3,1079.088078
1779362797.964161,0.000999834,124660,2,997.445576
1779362797.965151,0.001000108,121764,2,974.006807
1779362797.966113,0.000999583,127622,3,1021.401925
1779362797.967101,0.001002652,124726,3,995.168812
1779362797.968174,0.000997498,123212,2,988.168397
1779362797.969112,0.001000033,126174,3,1009.358691
1779362797.970110,0.001002455,62396,2,497.945544
1779362797.971090,0.000997128,124660,2,1000.152438
1779362797.972120,0.001002115,124726,3,995.702090
1779362797.973114,0.001002699,117420,2,936.831492
1779362797.974141,0.000996717,131966,3,1059.205371
1779362797.975095,0.000998834,124726,3,998.972802
1779362797.976128,0.001000845,124726,3,996.965564
1779362797.977202,0.001000560,124660,2,996.721836
1779362797.978138,0.000998448,124726,3,999.359005
1779362797.979133,0.000999903,121764,2,974.206498
1779362797.980154,0.001001418,65292,2,521.596376
1779362797.981116,0.000999078,124660,2,998.200341
1779362797.982090,0.000999363,124726,3,998.444009
1779362797.983141,0.001001691,120316,2,960.903113
1779362797.984115,0.000999399,129070,3,1033.180942
1779362797.985351,0.001002558,124726,3,995.262119
1779362797.986155,0.000997926,124660,2,999.352657
1779362797.987127,0.000998709,124726,3,999.097835
1779362797.988131,0.001000214,124660,2,997.066628
1779362797.989185,0.000999631,59434,1,475.647514
1779362797.990119,0.001000004,127622,3,1020.971916
1779362797.991094,0.001001494,124726,3,996.319499
1779362797.992106,0.000998400,124726,3,999.407051
1779362797.993109,0.000999758,115972,2,928.000576
1779362797.994140,0.001000489,133480,4,1067.318081
1779362797.995117,0.001002559,124660,2,994.734474
1779362797.996115,0.000997373,124726,3,1000.436146
1779362797.997108,0.001000038,62330,1,498.621052
1779362797.998106,0.001000361,124726,3,997.447921
1779362797.999135,0.001003023,124660,2,994.274309
1779362798.000122,0.000997691,124726,3,1000.117271
1779362798.001107,0.000998634,124726,3,999.172870
1779362798.002313,0.001000287,123212,2,985.413186
1779362798.003149,0.001003898,126174,3,1005.472668
1779362798.004168,0.000997436,124726,3,1000.372956
1779362798.005317,0.000998884,121764,2,975.200324
1779362798.006195,0.001004832,65292,2,519.824209
1779362798.007140,0.000994732,124660,2,1002.561494
1779362798.008190,0.001005299,124726,3,992.548486
1779362798.009318,0.000996180,124660,2,1001.104218
1779362798.010172,0.001002712,124726,3,995.109264
1779362798.011136,0.000996305,124660,2,1000.978616
1779362798.012192,0.001001270,124726,3,996.542391
1779362798.013175,0.000999392,117420,2,939.931478
1779362798.014152,0.000999526,131966,3,1056.228652
1779362798.015304,0.001000486,60882,1,486.819406
1779362798.016141,0.000999741,126174,3,1009.653500
1779362798.017119,0.000999688,124660,2,997.591248
1779362798.018142,0.001000341,124726,3,997.467863
1779362798.019124,0.000999740,124660,2,997.539360
1779362798.020116,0.001003035,124726,3,994.788816
1779362798.021095,0.000996761,124660,2,1000.520687
1779362798.022125,0.001000876,121764,2,973.259425
1779362798.023242,0.000999392,127622,3,1021.597131
1779362798.024712,0.001000272,62330,1,498.504407
1779362798.025372,0.001000392,124726,3,997.417013
1779362798.026171,0.000999745,121764,2,974.360462
1779362798.027179,0.000999406,127622,3,1021.582820
1779362798.028219,0.001001689,118868,2,949.340564
1779362798.029110,0.000997693,130518,3,1046.558410
1779362798.030118,0.000999819,124726,3,997.988636
1779362798.031134,0.001002761,124660,2,994.534091
1779362798.032233,0.000998293,124726,3,999.514171
1779362798.033143,0.000999516,62330,1,498.881459
1779362798.034147,0.000999686,124726,3,998.121410
1779362798.035121,0.001002115,124660,2,995.175204
1779362798.036137,0.000997979,124726,3,999.828654
1779362798.037242,0.001001005,124660,2,996.278740
1779362798.038158,0.000999824,124726,3,997.983645
1779362798.039131,0.000999950,124660,2,997.329866
1779362798.040133,0.000999421,124726,3,998.386066
1779362798.041669,0.001001133,62330,1,498.075680
1779362798.042138,0.000999007,124726,3,998.799808
1779362798.043125,0.001003030,124660,2,994.267370
1779362798.044145,0.000996677,124726,3,1001.134771
1779362798.045169,0.001000599,123212,2,985.105922
1779362798.046137,0.001000207,126174,3,1009.183099
1779362798.047114,0.000998988,121764,2,975.098800
1779362798.048119,0.000999914,127622,3,1021.063811
1779362798.049172,0.001004086,124660,2,993.221696
1779362798.050112,0.000996324,124726,3,1001.489475
1779362798.051159,0.001000246,60882,1,486.936214
1779362798.052177,0.001000679,126174,3,1008.707088
1779362798.053110,0.000998937,124660,2,998.341237
1779362798.054107,0.000999755,124660,2,997.524393
1779362798.055090,0.001000035,124726,3,997.773078
1779362798.056139,0.001001136,124660,2,996.148375
1779362798.057112,0.001000282,124726,3,997.526697
1779362798.058156,0.001000981,124660,2,996.302627
1779362798.059111,0.000997997,124660,2,999.281561
1779362798.060203,0.000999585,55090,1,440.902975
1779362798.061247,0.001001658,131966,3,1053.980500
1779362798.062226,0.000998727,124660,2,998.551156
1779362798.063164,0.001000564,123212,2,985.140381
1779362798.064123,0.001001290,126174,3,1008.091562
1779362798.065208,0.000998014,121764,2,976.050436
1779362798.066131,0.001000637,127622,3,1020.326052
1779362798.067153,0.000998974,124660,2,998.304260
1779362798.068164,0.001000308,118868,2,950.651199
1779362798.069115,0.000999931,68188,2,545.541642
1779362798.070143,0.001001213,124660,2,996.071765
1779362798.071099,0.000998813,120316,2,963.671879
1779362798.072207,0.001000027,129070,3,1032.532122
1779362798.073144,0.001000069,124660,2,997.211192
1779362798.074178,0.001001244,120316,2,961.332103
1779362798.075246,0.001001497,129070,3,1031.016568
1779362798.076161,0.000997256,124660,2,1000.024066
1779362798.077109,0.000999679,124660,2,997.600230
1779362798.078113,0.001000900,62330,1,498.191628
1779362798.079210,0.001000247,124726,3,997.561602
1779362798.080280,0.000999923,124660,2,997.356796
1779362798.081112,0.000999924,124660,2,997.355799
1779362798.082119,0.001002700,124726,3,995.121173
1779362798.083107,0.000996242,124660,2,1001.041916
1779362798.084108,0.001001746,121764,2,972.414165
1779362798.085117,0.000999297,127622,3,1021.694251
1779362798.086110,0.000999504,124660,2,997.774896
1779362798.087114,0.000999518,62330,1,498.880460
1779362798.088113,0.001001286,124726,3,996.526467
1779362798.089133,0.000999527,124660,2,997.751937
1779362798.090117,0.000999319,121764,2,974.775822
1779362798.091193,0.001000233,127622,3,1020.738168
1779362798.092153,0.001000784,124660,2,996.498745
1779362798.093164,0.001001743,124726,3,996.071847
1779362798.094184,0.000997145,124660,2,1000.135387
1779362798.095166,0.001000204,124660,2,997.076596
1779362798.096115,0.000999801,62330,1,498.739249
1779362798.097112,0.001002437,124726,3,995.382253
1779362798.098178,0.000997534,124660,2,999.745372
1779362798.099343,0.001002401,123212,2,983.335013
1779362798.100164,0.001001454,126174,3,1007.926475
1779362798.101125,0.000996302,124660,2,1000.981630
1779362798.102115,0.001000285,124726,3,997.523706
1779362798.103123,0.001000828,124660,2,996.454935
1779362798.104115,0.000999166,124660,2,998.112426
1779362798.105106,0.000999701,62396,2,499.317296
1779362798.106122,0.001000108,124660,2,997.172305
1779362798.107113,0.001004374,124660,2,992.936894
1779362798.108126,0.000995800,123212,2,989.853384
1779362798.109113,0.001000192,126174,3,1009.198234
1779362798.110111,0.001000474,124660,2,996.807513
1779362798.111115,0.001003103,121764,2,971.098681
1779362798.112115,0.000996803,127622,3,1024.250529
1779362798.113128,0.001000728,124660,2,996.554508
1779362798.114110,0.000998454,62330,1,499.412091
1779362798.115111,0.000999758,117420,2,939.587380
1779362798.116114,0.001000798,131966,3,1054.886201
1779362798.117110,0.000999741,124660,2,997.538362
1779362798.118143,0.000999959,59434,1,475.491495
1779362798.119386,0.001003131,127622,3,1017.789302
1779362798.120346,0.000997001,124660,2,1000.279839
1779362798.121204,0.000999798,124660,2,997.481491
1779362798.122226,0.001003934,124660,2,993.372074
1779362798.123115,0.000995915,124660,2,1001.370599
1779362798.124223,0.001000949,124660,2,996.334479
1779362798.125139,0.000999123,124660,2,998.155382
1779362798.126177,0.000999666,124660,2,997.613203
1779362798.127128,0.001000121,118868,2,950.828950
1779362798.128177,0.001000098,130518,3,1044.041684
1779362798.129180,0.001000046,62330,1,498.617064
1779362798.130218,0.001000013,124660,2,997.267036
1779362798.131141,0.001002041,124660,2,995.248697
1779362798.132144,0.000999176,124726,3,998.630872
1779362798.133137,0.000998614,124660,2,998.664149
1779362798.134194,0.001001050,124660,2,996.233954
1779362798.135153,0.001000587,121764,2,973.540532
1779362798.136149,0.000998960,127622,3,1022.038920
1779362798.137146,0.000999775,124660,2,997.504438
1779362798.138191,0.000999761,62330,1,498.759203
1779362798.139117,0.001002718,124660,2,994.576740
1779362798.140143,0.000997192,124726,3,1000.617735
1779362798.141138,0.001000551,124660,2,996.730801
1779362798.142123,0.000999318,124660,2,997.960609
1779362798.143161,0.001002706,124660,2,994.588643
1779362798.144184,0.000997643,118868,2,953.190670
1779362798.145163,0.001000444,130518,3,1043.680606
1779362798.146108,0.000999362,124660,2,997.916671
1779362798.147113,0.001000553,62330,1,498.364404
1779362798.148118,0.001001028,124660,2,996.255849
1779362798.149163,0.000999194,124726,3,998.612882
1779362798.150127,0.000999884,124660,2,997.395698
1779362798.151109,0.000999553,123212,2,986.136803
1779362798.152194,0.001000228,126174,3,1009.161911
1779362798.153118,0.001000428,124660,2,996.853347
1779362798.154112,0.000999665,121764,2,974.438437
1779362798.155108,0.001000003,65292,2,522.334433
1779362798.156112,0.001000561,124660,2,996.720840
1779362798.157125,0.000999153,124660,2,998.125412
1779362798.158112,0.000999776,124726,3,998.031559
1779362798.159208,0.001000134,124660,2,997.146382
1779362798.160145,0.001001396,123212,2,984.321887
1779362798.161116,0.001000838,126174,3,1008.546838
1779362798.162220,0.000998080,124660,2,999.198461
1779362798.163190,0.001002144,124726,3,995.673276
1779362798.164135,0.000997585,62330,1,499.847131
1779362798.165114,0.001001731,124660,2,995.556691
1779362798.166109,0.000998351,123212,2,987.324097
1779362798.167101,0.001000147,126174,3,1009.243641
1779362798.168113,0.001003738,124660,2,993.566050
1779362798.169171,0.000995756,124660,2,1001.530495
1779362798.170147,0.001000472,124660,2,996.809506
1779362798.171096,0.000999859,124660,2,997.420636
1779362798.172142,0.001000822,124660,2,996.460909
1779362798.173111,0.000999085,62330,1,499.096673
1779362798.174110,0.001001330,124726,3,996.482678
1779362798.175239,0.000998301,124660,2,998.977262
1779362798.176311,0.001001574,123212,2,984.146953
1779362798.177140,0.000998956,126174,3,1010.446907
1779362798.178169,0.001000494,124660,2,996.787587
1779362798.179168,0.000999589,124660,2,997.690051
1779362798.180111,0.000999572,124726,3,998.235245
1779362798.181192,0.001001978,124660,2,995.311274
1779362798.182163,0.000998609,124726,3,999.197884
1779362798.183174,0.001001326,62330,1,497.979679
1779362798.184123,0.000998407,124726,3,999.400044
1779362798.185181,0.001000526,124660,2,996.755706
1779362798.186189,0.001000014,124726,3,997.794031
1779362798.187125,0.000999902,121764,2,974.207472
1779362798.188213,0.000999433,127622,3,1021.555222
1779362798.189332,0.001001279,123212,2,984.436905
1779362798.190803,0.001002426,126174,3,1006.949141
1779362798.191097,0.000997478,62330,1,499.900750
1779362798.192109,0.000998831,124726,3,998.975803
1779362798.193112,0.001001281,124660,2,996.004119
1779362798.194124,0.001000732,124726,3,997.078139
1779362798.195131,0.001002243,123212,2,983.490032
1779362798.196121,0.000996086,126174,3,1013.358284
1779362798.197122,0.000999662,121764,2,974.441361
1779362798.198115,0.001000311,127622,3,1020.658575
1779362798.199090,0.000999561,114524,2,916.594385
1779362798.200135,0.001000436,134862,3,1078.425806
1779362798.201115,0.000999974,60882,1,487.068664
1779362798.202170,0.001000280,126174,3,1009.109449
1779362798.203132,0.001000388,124726,3,997.421001
1779362798.204182,0.001000094,124660,2,997.186264
1779362798.205196,0.000999830,124726,3,997.977656
1779362798.206136,0.000999279,124660,2,997.999558
1779362798.207139,0.000999968,124726,3,997.839931
1779362798.208127,0.001000075,121764,2,974.038947
1779362798.209136,0.001000562,65292,2,522.042612
1779362798.210135,0.001000119,124660,2,997.161338
1779362798.211135,0.001000532,124726,3,997.277448
1779362798.212129,0.001001692,124822,3,996.889263
