# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780669319.456728,0.000994883,35676,14,286.875944
1780669319.457741,0.001011780,32714,13,258.664927
1780669319.458730,0.000999176,34228,14,274.049817
1780669319.459734,0.000999417,35676,14,285.574490
1780669319.460809,0.000989715,37124,14,300.078305
1780669319.461800,0.001000854,37124,14,296.738585
1780669319.462789,0.000998404,31266,13,250.527842
1780669319.463739,0.001000328,40020,14,320.055022
1780669319.464709,0.000999437,31266,13,250.268901
1780669319.465741,0.001011085,35742,15,282.801149
1780669319.466743,0.000988935,34228,14,276.887763
1780669319.467713,0.001000730,34228,14,273.624254
1780669319.468716,0.001012931,37124,14,293.200623
1780669319.469842,0.000987008,37124,14,300.901310
1780669319.470801,0.001002248,31266,13,249.566973
1780669319.471731,0.000997770,40020,14,320.875552
1780669319.472751,0.001010236,31266,13,247.593632
1780669319.473714,0.000989303,35742,15,289.027730
1780669319.474758,0.001010216,34228,14,271.054903
1780669319.475714,0.000999605,34228,14,273.932203
1780669319.476729,0.001001820,37124,14,296.452457
1780669319.477696,0.000999347,37124,14,297.186062
1780669319.478723,0.000992679,31266,13,251.972692
1780669319.479725,0.001002575,40020,14,319.337705
1780669319.480729,0.000993065,31266,13,251.874751
1780669319.481725,0.001010543,35742,15,282.952828
1780669319.482744,0.000989773,34228,14,276.653334
1780669319.483727,0.001000335,37124,14,296.892541
1780669319.484740,0.001004248,34162,13,272.139949
1780669319.485750,0.001009012,38638,15,306.343235
1780669319.486750,0.001000385,34162,13,273.190822
1780669319.487787,0.000999382,35610,13,285.056165
1780669319.488786,0.000993025,32780,14,264.081972
1780669319.489789,0.001005555,35742,15,284.356400
1780669319.490815,0.000988981,35676,14,288.587951
1780669319.491756,0.001001481,37124,14,296.552805
1780669319.492699,0.001002898,34162,13,272.506277
1780669319.493692,0.000995979,40086,15,321.982692
1780669319.494726,0.001008811,34162,13,270.909021
1780669319.495729,0.001000366,31200,12,249.508680
1780669319.496775,0.001004750,35742,15,284.584225
1780669319.497771,0.000986168,34228,14,277.664658
1780669319.498770,0.001010252,36992,12,292.932852
1780669319.499748,0.001002051,34228,14,273.263536
1780669319.500715,0.000998557,29620,10,237.302427
1780669319.501701,0.000988473,38572,14,312.174435
1780669319.502716,0.000999618,35610,13,284.988866
1780669319.503772,0.001000613,34162,13,273.128572
1780669319.504690,0.000999336,34162,13,273.477589
1780669319.505697,0.001002333,32714,13,261.102847
1780669319.506738,0.000997755,34162,13,273.910930
1780669319.507726,0.001006661,35742,15,284.043983
1780669319.508733,0.001002412,35676,14,284.721252
1780669319.509800,0.000992212,31200,12,251.559143
1780669319.510744,0.001001211,34162,13,272.965439
1780669319.511733,0.001008355,35676,14,283.043174
1780669319.512790,0.000989939,37124,14,300.010405
1780669319.513793,0.001003455,29686,11,236.670304
1780669319.514807,0.001008483,37124,14,294.493809
1780669319.515733,0.000987186,34162,13,276.843472
1780669319.516741,0.001008975,35610,13,282.345945
1780669319.517731,0.000995022,37124,14,298.477823
1780669319.518720,0.000995648,40020,14,321.559427
1780669319.519765,0.001008858,31200,12,247.408456
1780669319.520711,0.000991347,34228,14,276.214080
1780669319.521693,0.000999445,34228,14,273.976057
1780669319.522702,0.001001359,34228,14,273.452378
1780669319.523731,0.001000013,34228,14,273.820440
1780669319.524719,0.000999383,32582,11,260.816924
1780669319.525718,0.001013489,34162,13,269.658575
1780669319.527026,0.000988654,35544,12,287.615283
1780669319.527748,0.001002036,37124,14,296.388553
1780669319.528732,0.000999563,35676,14,285.532778
1780669319.529846,0.001000766,31200,12,249.408953
1780669319.530829,0.000998627,34162,13,273.671751
1780669319.531800,0.001007633,29686,11,235.688986
1780669319.532732,0.000991213,39888,12,321.932824
1780669319.533741,0.000997221,34228,14,274.587077
1780669319.534775,0.001001923,32780,14,261.736680
1780669319.535782,0.001009606,37124,14,294.166239
1780669319.536777,0.000991265,34030,11,274.638971
1780669319.537702,0.001003498,35544,12,283.360804
1780669319.538755,0.001003003,34228,14,273.004168
1780669319.539724,0.000999915,34162,13,273.319232
1780669319.540712,0.000996923,34228,14,274.669157
1780669319.541722,0.000997174,32648,12,261.924198
1780669319.542746,0.000997311,35676,14,286.177531
1780669319.543829,0.001000946,34162,13,273.037706
1780669319.544768,0.001008926,34096,12,270.354813
1780669319.545752,0.000990603,35610,13,287.582412
1780669319.546721,0.000999405,37124,14,297.168815
1780669319.547734,0.001003344,32714,13,260.839752
1780669319.548731,0.001001057,34162,13,273.007431
1780669319.549789,0.001009286,37190,15,294.782648
1780669319.550790,0.001001066,34162,13,273.004977
1780669319.551744,0.000988698,35610,13,288.136519
1780669319.552767,0.001008485,34162,13,270.996594
1780669319.553723,0.000989016,37124,14,300.290390
1780669319.554753,0.001011380,34162,13,270.220886
1780669319.555718,0.000993942,35676,14,287.147540
1780669319.556720,0.000994175,37058,13,298.201021
1780669319.557713,0.001003312,34360,16,273.972603
1780669319.558745,0.000997214,32714,13,262.443167
1780669319.559739,0.001003302,37124,14,296.014560
1780669319.560723,0.000996316,34228,14,274.836498
1780669319.561714,0.000999452,37124,14,297.154841
1780669319.562715,0.001001504,37124,14,296.545995
1780669319.563716,0.001007697,34162,13,271.208508
1780669319.564721,0.000995468,32714,13,262.903479
1780669319.565714,0.001001274,34294,15,274.002920
1780669319.566749,0.001001289,32714,13,261.375088
1780669319.567755,0.001002812,37124,14,296.159200
1780669319.568724,0.000993803,34228,14,275.531469
1780669319.569797,0.001001410,37124,14,296.573831
1780669319.570804,0.000995517,35610,13,286.162868
1780669319.571774,0.001000405,35610,13,284.764670
1780669319.572774,0.001004663,34162,13,272.027536
1780669319.573814,0.000997051,34294,15,275.163457
1780669319.574811,0.001004579,32714,13,260.519083
1780669319.575716,0.000996734,36992,12,296.905694
1780669319.576709,0.000996361,35610,13,285.920465
1780669319.577712,0.001006937,34228,14,271.937569
1780669319.578732,0.000995283,34228,14,275.121749
1780669319.579708,0.000997747,35676,14,286.052476
1780669319.580710,0.000998994,37124,14,297.291075
1780669319.581723,0.001007756,34162,13,271.192630
1780669319.582728,0.000992712,38572,14,310.841412
1780669319.583710,0.001000165,35610,13,284.833003
1780669319.584724,0.001003162,34228,14,272.960898
1780669319.585728,0.000996427,35742,15,286.961313
1780669319.586759,0.001010499,34162,13,270.456477
1780669319.587749,0.000989708,34162,13,276.138012
1780669319.588753,0.001013918,37124,14,292.915206
1780669319.589712,0.000991517,34228,14,276.166722
1780669319.590736,0.001001333,38572,14,308.165216
1780669319.591732,0.000999122,26790,11,214.508338
1780669319.592705,0.000993380,42718,11,344.021422
1780669319.593739,0.001013419,34162,13,269.677202
1780669319.594791,0.000988803,35610,13,288.105922
1780669319.595787,0.001000693,34162,13,273.106737
1780669319.596764,0.001000736,40020,14,319.924536
1780669319.597835,0.001003101,31200,12,248.828383
1780669319.598760,0.001002084,34228,14,273.254538
1780669319.599753,0.001006187,32714,13,260.102744
1780669319.600862,0.000996804,34162,13,274.172255
1780669319.601746,0.001001769,35610,13,284.376937
1780669319.602734,0.000987370,37190,15,301.325744
1780669319.603787,0.001000089,37124,14,296.965570
1780669319.604739,0.001013754,37124,14,292.962593
1780669319.605707,0.000985765,34162,13,277.242548
1780669319.606735,0.001008312,32714,13,259.554582
1780669319.607729,0.000992377,35742,15,288.132434
1780669319.608733,0.001005190,34228,14,272.410191
1780669319.609726,0.000996725,37124,14,297.967845
1780669319.610734,0.001002735,34162,13,272.550574
1780669319.611725,0.000994838,37124,14,298.533027
1780669319.612713,0.001004530,40086,15,319.241834
1780669319.613695,0.000997604,31200,12,250.199478
1780669319.614733,0.001001484,35742,15,285.512300
1780669319.615725,0.000996520,34294,15,275.310079
1780669319.616751,0.001003307,34162,13,272.395189
1780669319.617692,0.000996629,34162,13,274.220397
1780669319.618751,0.001001005,37190,15,297.221293
1780669319.619730,0.001007796,34162,13,271.181866
1780669319.620751,0.000995970,40020,14,321.455466
1780669319.621712,0.000995480,35610,13,286.173504
1780669319.622731,0.001000624,31266,13,249.972017
1780669319.623742,0.001014721,35742,15,281.787802
1780669319.624730,0.000984220,34228,14,278.214220
1780669319.625719,0.001008529,34162,13,270.984771
1780669319.626751,0.000997779,37124,14,297.653088
1780669319.627731,0.000998582,37124,14,297.413733
1780669319.628742,0.001007906,35676,14,283.169264
1780669319.629713,0.000994776,35610,13,286.376028
1780669319.630721,0.000992638,32714,13,263.653013
1780669319.631746,0.001009996,37256,16,295.098198
1780669319.632732,0.000990368,34162,13,275.953989
1780669319.633718,0.000999603,35676,14,285.521352
1780669319.634715,0.000999835,37124,14,297.041012
1780669319.635723,0.001003801,38572,14,307.407544
1780669319.636707,0.001002263,34162,13,272.678928
1780669319.637735,0.000994153,32714,13,263.251230
1780669319.638806,0.001009698,34294,15,271.716890
1780669319.639737,0.000992402,35478,11,285.997005
1780669319.640743,0.000998500,32714,13,262.105158
1780669319.641764,0.001000186,35610,13,284.827022
1780669319.642759,0.001012316,34162,13,269.971037
1780669319.643711,0.000990217,35676,14,288.227732
1780669319.644714,0.000998084,34228,14,274.349654
1780669319.645704,0.000998505,35676,14,285.835324
1780669319.646750,0.001014739,35478,11,279.701480
1780669319.647753,0.001000093,37124,14,296.964382
1780669319.648726,0.000997832,35610,13,285.498962
1780669319.649744,0.000994904,31200,12,250.878477
1780669319.650726,0.001003269,35742,15,285.004321
1780669319.651718,0.000994797,35742,15,287.431506
1780669319.652737,0.000999125,34162,13,273.535343
1780669319.653742,0.000996979,35676,14,286.272830
1780669319.654735,0.000998418,38572,14,309.064941
1780669319.655712,0.000999728,35610,13,284.957508
1780669319.656796,0.001001862,34294,15,273.842106
1780669319.657776,0.000999185,34228,14,274.047349
1780669319.658754,0.000999830,34162,13,273.342468
1780669319.659779,0.001001318,41600,16,332.361947
1780669319.660749,0.001003494,35610,13,283.888095
1780669319.661706,0.000994204,34162,13,274.889258
1780669319.662791,0.001000630,34162,13,273.123932
1780669319.663748,0.001000410,35742,15,285.818814
1780669319.664741,0.001011189,34228,14,270.794085
1780669319.665772,0.000988468,34162,13,276.484418
1780669319.666901,0.001004615,37124,14,295.627678
1780669319.667740,0.001000526,35676,14,285.257954
1780669319.668719,0.000998718,34162,13,273.646815
1780669319.669850,0.001004439,34162,13,272.088200
1780669319.670811,0.000992315,34162,13,275.412545
1780669319.671793,0.001010632,35544,12,281.360574
1780669319.672732,0.000989182,38440,12,310.883134
1780669319.673740,0.001006793,34162,13,271.452026
1780669319.674729,0.001004596,35610,13,283.576682
1780669319.675729,0.000999263,38374,11,307.218420
1780669319.676696,0.000988477,31200,12,252.509669
1780669319.677692,0.001005627,40086,15,318.893586
1780669319.678755,0.001000150,31200,12,249.562566
1780669319.679744,0.001006685,34228,14,272.005642
1780669319.680766,0.001001465,35742,15,285.517717
1780669319.681689,0.000986326,32648,12,264.804943
1780669319.682711,0.001010760,35742,15,282.892081
1780669319.683722,0.000998206,34162,13,273.787174
1780669319.684743,0.000990942,34162,13,275.794143
1780669319.685743,0.001000359,37190,15,297.413229
1780669319.686719,0.001004239,40020,14,318.808570
1780669319.687789,0.000995681,31200,12,250.682699
1780669319.688711,0.000999590,35742,15,286.053282
1780669319.689803,0.001001324,34228,14,273.461936
1780669319.690791,0.000999391,32714,13,261.871480
1780669319.691776,0.001013932,37124,14,292.911162
1780669319.692762,0.000988431,34162,13,276.494768
1780669319.693728,0.001002169,38308,10,305.800718
1780669319.694700,0.000996281,34162,13,274.316182
1780669319.695711,0.000998804,35676,14,285.749757
1780669319.696714,0.001004005,34162,13,272.205816
1780669319.697746,0.000996914,37124,14,297.911354
1780669319.698748,0.000999014,35610,13,285.161169
1780669319.699740,0.001006780,35610,13,282.961521
1780669319.700710,0.000992522,35742,15,288.090340
1780669319.701725,0.001011420,34228,14,270.732238
1780669319.702856,0.001003897,34162,13,272.235100
1780669319.703810,0.000993503,38638,15,311.125382
1780669319.704814,0.001005988,34162,13,271.669245
1780669319.705734,0.000985492,38572,14,313.118726
1780669319.706738,0.001010435,35742,15,282.983072
1780669319.707748,0.000989451,34228,14,276.743366
1780669319.708724,0.001008954,32714,13,259.389427
1780669319.709763,0.001006448,34162,13,271.545077
1780669319.710794,0.000992587,34162,13,275.337074
1780669319.711745,0.001000332,34162,13,273.205296
1780669319.712731,0.000998223,37124,14,297.520694
1780669319.713763,0.001000445,40020,14,320.017592
1780669319.714735,0.001002457,31200,12,248.988236
1780669319.715721,0.000992298,35742,15,288.155373
1780669319.716729,0.001006633,34228,14,272.019693
1780669319.717752,0.000999164,34162,13,273.524667
1780669319.718840,0.001001666,35544,12,283.879057
1780669319.719718,0.000998957,36992,12,296.244984
1780669319.720733,0.000999481,34228,14,273.966188
1780669319.721699,0.000992279,34294,15,276.486754
1780669319.722771,0.001000255,34162,13,273.226327
1780669319.723734,0.001015047,35544,12,280.136782
1780669319.724717,0.000997344,34162,13,274.023807
1780669319.725880,0.000998522,35610,13,285.301676
1780669319.726758,0.000991503,34228,14,276.170622
1780669319.727796,0.001011259,35610,13,281.708247
1780669319.728754,0.000986369,37190,15,301.631540
1780669319.729741,0.001000237,34162,13,273.231244
1780669319.730756,0.000999893,37124,14,297.023782
1780669319.731723,0.001010838,34228,14,270.888115
