# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780841435.228767,0.001000411,40350,19,322.667384
1780841435.229748,0.000993239,34228,14,275.687926
1780841435.230821,0.000999782,29884,14,239.124129
1780841435.231800,0.001007811,32846,15,260.731427
1780841435.232777,0.000997003,34360,16,275.706292
1780841435.233781,0.000995656,35742,15,287.183525
1780841435.234801,0.001002289,35874,17,286.336576
1780841435.235788,0.001005802,34360,16,273.294346
1780841435.236779,0.000991447,32780,14,264.502288
1780841435.237817,0.001000850,29818,13,238.341410
1780841435.238797,0.001007970,32912,16,261.214123
1780841435.239774,0.000991144,40284,18,325.151542
1780841435.240775,0.001011194,34360,16,271.837056
1780841435.241762,0.000993846,41798,19,336.454541
1780841435.242841,0.000996113,11848,4,95.153863
1780841435.243839,0.001009024,16456,8,130.470633
1780841435.244834,0.001003172,60754,21,484.495181
1780841435.245867,0.000986311,36992,12,300.043293
1780841435.246978,0.001008725,20998,11,166.531017
1780841435.247854,0.000996726,22182,7,178.038899
1780841435.248826,0.001005321,35346,9,281.271355
1780841435.249798,0.000995144,56542,23,454.543262
1780841435.250838,0.000995323,40086,15,322.194906
1780841435.251797,0.001006537,34360,16,273.094779
1780841435.252836,0.001002149,34426,17,274.817417
1780841435.253817,0.000996694,32912,16,264.169344
1780841435.254838,0.001002786,34360,16,274.116312
1780841435.255824,0.001001999,34360,16,274.331611
1780841435.256777,0.000994447,35874,17,288.594566
1780841435.257756,0.000994208,37322,17,300.315427
1780841435.258806,0.001005281,28424,14,226.197451
1780841435.259797,0.001008009,38770,17,307.695665
1780841435.260782,0.000990670,34360,16,277.468784
1780841435.261785,0.001002542,67206,15,536.284764
1780841435.262812,0.001008468,34426,17,273.095428
1780841435.263795,0.000987150,38770,17,314.197437
1780841435.264781,0.001000226,32846,15,262.708628
1780841435.265771,0.001005814,34360,16,273.291086
1780841435.266857,0.001006459,40152,16,319.154581
1780841435.267792,0.000990827,29884,14,241.285310
1780841435.268784,0.000996957,38704,16,310.577086
1780841435.269791,0.000998834,0,0,0.000000
1780841435.270799,0.001010449,0,0,0.000000
1780841435.271779,0.000997513,25012,6,200.594879
1780841435.272777,0.001005392,0,0,0.000000
1780841435.273784,0.000998896,0,0,0.000000
1780841435.274810,0.000991471,19154,5,154.550158
1780841435.275804,0.000996520,60556,18,486.139766
1780841435.276775,0.000999181,49368,24,395.267724
1780841435.277777,0.001010459,37322,17,295.485517
1780841435.278789,0.000989519,35808,16,289.498231
1780841435.279774,0.001004405,32846,15,261.615583
1780841435.280840,0.001003988,35874,17,285.852022
1780841435.281888,0.000993398,40218,17,323.882271
1780841435.282891,0.001009045,35808,16,283.896159
1780841435.283860,0.000989648,35874,17,289.994018
1780841435.284798,0.001007548,34294,15,272.296704
1780841435.285804,0.000994794,32846,15,264.143129
1780841435.286819,0.001011681,32912,16,260.255950
1780841435.287780,0.000995843,40284,18,323.617277
1780841435.288774,0.000990392,34228,14,276.480424
1780841435.289769,0.000999311,38836,18,310.902212
1780841435.290814,0.001010437,35874,17,284.027604
1780841435.291831,0.000988758,34360,16,278.005336
1780841435.292826,0.001002726,34426,17,274.659279
1780841435.293845,0.000997841,29884,14,239.589273
1780841435.294822,0.001014024,41798,19,329.759453
1780841435.295879,0.000994770,31332,14,251.973823
1780841435.296766,0.000991469,37256,16,300.612525
1780841435.297848,0.001003191,35874,17,286.079122
1780841435.298827,0.000996990,32846,15,263.561320
1780841435.299837,0.001000759,34360,16,274.671524
1780841435.300849,0.000999622,71748,18,574.201048
1780841435.301795,0.000998597,34294,15,274.737457
1780841435.302854,0.001013013,35808,16,282.784130
1780841435.303825,0.000987030,32846,15,266.220885
1780841435.304832,0.001005875,38770,17,308.348453
1780841435.305826,0.000995933,32912,16,264.371198
1780841435.306890,0.001006556,35874,17,285.122735
1780841435.307866,0.000992515,34426,17,277.484975
1780841435.308789,0.001010180,34294,15,271.587242
1780841435.309785,0.000990419,38770,17,313.160390
1780841435.310783,0.001004206,29818,13,237.544886
1780841435.311781,0.000994426,32846,15,264.240879
1780841435.312800,0.001009930,34426,17,272.700088
1780841435.313809,0.000989850,34294,15,277.165227
1780841435.314845,0.001000530,35874,17,286.839975
1780841435.315814,0.001004796,34360,16,273.567968
1780841435.316786,0.000995779,37256,16,299.311393
1780841435.317797,0.000999585,29884,14,239.171256
1780841435.318870,0.001012498,34426,17,272.008439
1780841435.319824,0.000992307,37322,17,300.890753
1780841435.320816,0.000995759,8952,4,71.921017
1780841435.321897,0.000999850,8820,2,70.570586
1780841435.322807,0.001008481,57660,19,457.400784
1780841435.323786,0.000990842,46076,18,372.014913
1780841435.324747,0.000999644,32648,12,261.277015
1780841435.325825,0.001007976,29884,14,237.180250
1780841435.326817,0.000992538,38770,17,312.491814
1780841435.327783,0.000999488,35808,16,286.610745
1780841435.328817,0.001000702,35742,15,285.735414
1780841435.329823,0.001011209,32846,15,259.855282
1780841435.330885,0.000990668,34426,17,278.002318
1780841435.331834,0.000999426,34360,16,275.037872
1780841435.332840,0.001007856,32846,15,260.719785
1780841435.333812,0.000998613,35808,16,286.861877
1780841435.334844,0.000992025,38770,17,312.653411
1780841435.335838,0.001003732,31398,15,250.250067
1780841435.336823,0.000998575,31332,14,251.013695
1780841435.337808,0.000999789,32912,16,263.351567
1780841435.338877,0.000999663,37322,17,298.676654
1780841435.339794,0.001000464,32846,15,262.646132
1780841435.340774,0.001000379,34360,16,274.775860
1780841435.341845,0.000998267,37190,15,298.036497
1780841435.342878,0.001000624,29884,14,238.922912
1780841435.343846,0.000998985,34426,17,275.687823
1780841435.344830,0.001005509,32846,15,261.328342
1780841435.345818,0.001005596,35874,17,285.394930
1780841435.346871,0.001003888,34294,15,273.289451
1780841435.347870,0.000984882,38770,17,314.920975
1780841435.348795,0.001008917,32780,14,259.922273
1780841435.349831,0.000999793,29884,14,239.121498
1780841435.350852,0.000991528,34426,17,277.761193
1780841435.351829,0.001008675,34360,16,272.515924
1780841435.352861,0.000997858,37322,17,299.216923
1780841435.353837,0.000998201,34360,16,275.375400
1780841435.354874,0.000994685,35742,15,287.463870
1780841435.355835,0.001006594,32846,15,261.046658
1780841435.356837,0.001000569,32846,15,262.618570
1780841435.357802,0.000993252,31332,14,252.358918
1780841435.358801,0.001005582,34360,16,273.354137
1780841435.359855,0.001000300,34360,16,274.797561
1780841435.360822,0.000993832,34426,17,277.117259
1780841435.361777,0.001011119,35742,15,282.791640
1780841435.362780,0.000988442,32846,15,265.840585
1780841435.363792,0.001010865,32912,16,260.466037
1780841435.364775,0.000989111,34426,17,278.439932
1780841435.365886,0.001009472,34360,16,272.300767
1780841435.366786,0.000991049,34360,16,277.362673
1780841435.367804,0.000999844,34360,16,274.922888
1780841435.368774,0.001008363,38704,16,307.064024
1780841435.369818,0.000999528,29818,13,238.656646
1780841435.370863,0.001006131,34426,17,273.729763
1780841435.371784,0.000985836,31332,14,254.257300
1780841435.372765,0.001004328,35808,16,285.229527
1780841435.373762,0.001006105,35874,17,285.250545
1780841435.374801,0.000989904,34360,16,277.683493
1780841435.375785,0.001001161,37190,15,297.174980
1780841435.376834,0.001010119,29818,13,236.154354
1780841435.377786,0.000988922,34426,17,278.493147
1780841435.378780,0.000999945,34360,16,274.895119
1780841435.379806,0.001009272,32846,15,260.353998
1780841435.380831,0.001000036,29818,13,238.535413
1780841435.381773,0.000996199,43312,20,347.818056
1780841435.382863,0.000997290,37256,16,298.857905
1780841435.383777,0.000999736,37256,16,298.126705
1780841435.384769,0.000996711,31398,15,252.012870
1780841435.385767,0.001002396,32912,16,262.666651
1780841435.386801,0.001000831,37388,18,298.855651
1780841435.387822,0.000999619,37256,16,298.161600
1780841435.388837,0.000997319,34426,17,276.148354
1780841435.389889,0.001000885,32846,15,262.535656
1780841435.390852,0.000999763,31332,14,250.715420
1780841435.391821,0.001006287,37322,17,296.710581
1780841435.392799,0.000993070,34360,16,276.798212
1780841435.393783,0.001001754,35742,15,285.435346
1780841435.394787,0.001006559,32846,15,261.055735
1780841435.395772,0.001006138,34426,17,273.727858
1780841435.396753,0.000988282,32846,15,265.883624
1780841435.397788,0.001005966,34360,16,273.249792
1780841435.398878,0.000992714,35808,16,288.566495
1780841435.399801,0.001009648,34360,16,272.253300
1780841435.400800,0.001003537,37190,15,296.471381
1780841435.401928,0.000990508,29884,14,241.363018
1780841435.402841,0.000996567,34426,17,276.356733
1780841435.403782,0.001011138,34294,15,271.329927
1780841435.404780,0.000986927,32846,15,266.248669
1780841435.405787,0.001000352,35874,17,286.891014
1780841435.406794,0.001010705,40218,17,318.336211
1780841435.407783,0.000994315,32846,15,264.270377
1780841435.408828,0.001004497,29818,13,237.476070
1780841435.409773,0.000990164,34360,16,277.610578
1780841435.410780,0.001000358,34360,16,274.781628
1780841435.411810,0.001012319,34294,15,271.013386
1780841435.412768,0.000995260,34360,16,276.189137
1780841435.413798,0.000992780,34360,16,276.879067
1780841435.414815,0.001012866,37190,15,293.740732
1780841435.415784,0.000988272,31398,15,254.164845
1780841435.416952,0.001001439,37322,17,298.146967
1780841435.417867,0.000998006,29884,14,239.549662
1780841435.418874,0.001003378,35742,15,284.973360
1780841435.419843,0.000996996,35808,16,287.327131
1780841435.420961,0.000999429,32912,16,263.446428
1780841435.421863,0.001011913,34360,16,271.643906
1780841435.422864,0.000988354,31332,14,253.609537
1780841435.423800,0.001003187,38770,17,309.174660
1780841435.424869,0.001007932,34360,16,272.716810
1780841435.425924,0.000989323,37322,17,301.798300
1780841435.426948,0.000999354,31398,15,251.346370
1780841435.427916,0.001008824,34360,16,272.475675
1780841435.428844,0.000997107,35874,17,287.824677
1780841435.429799,0.001004395,32912,16,262.143878
1780841435.430797,0.001002210,34360,16,274.273855
1780841435.431777,0.000986772,38770,17,314.317796
1780841435.432854,0.001000397,32912,16,263.191513
1780841435.433873,0.001004281,38836,18,309.363614
1780841435.434774,0.000995511,31332,14,251.786269
1780841435.435806,0.001008347,38836,18,308.116154
1780841435.436831,0.001006558,34294,15,272.564522
1780841435.437818,0.000996221,38836,18,311.866544
1780841435.438824,0.001002800,32912,16,262.560830
1780841435.439779,0.000987518,34426,17,278.889094
1780841435.440775,0.001001074,34294,15,274.057662
1780841435.441769,0.000998664,37322,17,298.975431
1780841435.442791,0.001009672,29884,14,236.781846
1780841435.443819,0.000995156,35940,18,288.919526
1780841435.444797,0.000999556,31332,14,250.767341
1780841435.445861,0.000995222,35874,17,288.369831
1780841435.446792,0.001006281,34294,15,272.639551
1780841435.450107,0.001006974,38770,17,308.011925
1780841435.450190,0.000989424,32846,15,265.576740
1780841435.450211,0.000996798,29884,14,239.839968
1780841435.450781,0.000999928,38836,18,310.710371
1780841435.452495,0.001006601,31332,14,249.012270
1780841435.452781,0.000994035,35808,16,288.183012
1780841435.453835,0.000999768,35808,16,286.530475
1780841435.454908,0.001003714,37190,15,296.419099
1780841435.455876,0.000997087,35874,17,287.830450
1780841435.456818,0.001000157,32846,15,262.726752
1780841435.457866,0.001001720,34360,16,274.408018
1780841435.458808,0.001010066,35874,17,284.131928
1780841435.459792,0.000997973,35808,16,287.045842
1780841435.460826,0.000996046,31398,15,252.181124
1780841435.461925,0.000992725,32912,16,265.225516
1780841435.462781,0.001000363,35808,16,286.360051
1780841435.463763,0.001000696,34360,16,274.688817
1780841435.464838,0.000999211,38704,16,309.876493
1780841435.465802,0.000999743,32780,14,262.307413
1780841435.466865,0.001000419,29884,14,238.971871
1780841435.467834,0.001007661,34360,16,272.790155
1780841435.468899,0.000999894,32912,16,263.323912
1780841435.469821,0.001001724,35874,17,286.498077
1780841435.470863,0.001000027,34294,15,274.344593
1780841435.471780,0.000990925,38770,17,313.000479
1780841435.472784,0.001000217,32780,14,262.183106
1780841435.473825,0.001003348,31398,15,250.345842
1780841435.474843,0.000996189,34426,17,276.461595
1780841435.475832,0.001005989,32780,14,260.678795
1780841435.476908,0.000995088,34360,16,276.236876
1780841435.477805,0.000998412,37322,17,299.050893
1780841435.478812,0.001003277,34294,15,273.455885
1780841435.479780,0.001002293,34492,18,275.304726
1780841435.480774,0.001002735,34294,15,273.603694
1780841435.481774,0.000991636,37322,17,301.094353
1780841435.482924,0.001000800,41732,18,333.589129
1780841435.483858,0.000999129,35940,18,287.770648
1780841435.484895,0.001000231,32846,15,262.707315
1780841435.485823,0.001009836,40218,17,318.610151
1780841435.486811,0.000993125,31464,16,253.454500
1780841435.487798,0.001009049,37256,16,295.375150
1780841435.488785,0.000989260,35808,16,289.574025
1780841435.489762,0.000997638,34294,15,275.001554
1780841435.490783,0.001010136,32780,14,259.608607
1780841435.491964,0.000999412,34426,17,275.570035
1780841435.492785,0.000998579,35940,18,287.929147
1780841435.493853,0.000996216,31398,15,252.138091
1780841435.494790,0.000999843,37256,16,298.094801
1780841435.495754,0.000996916,35742,15,286.820555
1780841435.496754,0.001002858,32846,15,262.019149
1780841435.497792,0.001003586,32846,15,261.829081
1780841435.498892,0.000993185,32846,15,264.571052
1780841435.499871,0.001005246,32846,15,261.396713
1780841435.500818,0.001007551,38770,17,307.835534
1780841435.501891,0.000987549,32846,15,266.080974
1780841435.502806,0.001015432,35808,16,282.110471
1780841435.503860,0.000987190,32912,16,266.712588
1780841435.504857,0.001003634,34426,17,274.410791
1780841435.505909,0.000999347,43180,18,345.665720
1780841435.506906,0.000995300,35874,17,288.347232
1780841435.507850,0.001008433,31464,16,249.607064
1780841435.508798,0.000998256,34360,16,275.360228
1780841435.509768,0.000992054,31398,15,253.195895
1780841435.510790,0.001003055,68720,17,548.085598
1780841435.511922,0.001002152,35742,15,285.321987
1780841435.512831,0.001008377,32846,15,260.585079
1780841435.513841,0.000998539,34426,17,275.810960
1780841435.514953,0.000999123,28238,11,226.102292
1780841435.515966,0.000997846,38902,19,311.887806
1780841435.516842,0.001002769,34294,15,273.594417
1780841435.517772,0.000990960,38704,16,312.456608
1780841435.518811,0.001010796,35808,16,283.404366
1780841435.519804,0.001000327,29884,14,238.993849
1780841435.520766,0.000985940,32912,16,267.050733
1780841435.521779,0.001009005,34426,17,272.950084
1780841435.522798,0.000998350,35808,16,286.937447
1780841435.523784,0.001006259,38836,18,308.755499
1780841435.524769,0.000986597,32846,15,266.337725
1780841435.525817,0.001005748,29818,13,237.180685
1780841435.526802,0.001007806,34426,17,273.274817
1780841435.527773,0.000986316,34360,16,278.693644
1780841435.528799,0.001014641,34294,15,270.393174
1780841435.529842,0.000985925,32846,15,266.519259
1780841435.530792,0.001002073,38704,16,308.991461
1780841435.531789,0.001010327,32780,14,259.559529
1780841435.532803,0.000988632,29884,14,241.821021
1780841435.533792,0.000998981,34360,16,275.160388
1780841435.534826,0.001012349,34360,16,271.526914
1780841435.535834,0.000987661,34360,16,278.314118
1780841435.536799,0.000999292,34294,15,274.546379
1780841435.537748,0.001001342,38770,17,309.744323
1780841435.538788,0.000998622,32846,15,263.130594
1780841435.539782,0.001004827,32846,15,261.505712
1780841435.540798,0.000999902,32912,16,263.321806
1780841435.541788,0.000996147,32846,15,263.784361
1780841435.542810,0.001009567,29686,11,235.237483
1780841435.543800,0.000996109,38704,16,310.841484
1780841435.544793,0.000997271,34360,16,275.632200
1780841435.545795,0.001006440,34294,15,272.596479
1780841435.546806,0.000992391,40284,18,324.742969
1780841435.547774,0.001001612,40152,16,320.699033
1780841435.548775,0.000995636,32846,15,263.919746
1780841435.549805,0.001000038,29884,14,239.062916
1780841435.550788,0.001000604,34426,17,275.241754
1780841435.551788,0.000999556,34360,16,275.002101
1780841435.552832,0.001009764,37388,18,296.211788
1780841435.553790,0.000999307,35808,16,286.662657
1780841435.554907,0.000992352,34360,16,276.998484
1780841435.555776,0.000999588,31332,14,250.759313
1780841435.556818,0.000999868,32912,16,263.330760
1780841435.557862,0.001011880,35742,15,282.578962
1780841435.558813,0.000988074,37322,17,302.179796
1780841435.559804,0.001002248,34294,15,273.736640
1780841435.560761,0.001003419,35742,15,284.961716
1780841435.561825,0.001004899,32846,15,261.486975
1780841435.562850,0.001003412,34426,17,274.471503
1780841435.563823,0.000985950,31332,14,254.227902
1780841435.564841,0.001009650,34294,15,271.729807
1780841435.565814,0.000992294,35874,17,289.220735
1780841435.566831,0.001006021,34360,16,273.234853
1780841435.567768,0.000995048,34294,15,275.717352
1780841435.568804,0.000996906,32846,15,263.583527
1780841435.569803,0.000999650,34426,17,275.504427
1780841435.570952,0.001000626,34360,16,274.708033
1780841435.571833,0.001000333,32846,15,262.680527
1780841435.572837,0.001009570,38836,18,307.742900
1780841435.573815,0.000990885,37256,16,300.789698
1780841435.574799,0.001008153,37256,16,295.637666
1780841435.575803,0.000990245,29884,14,241.427122
1780841435.576776,0.001006007,34426,17,273.763503
1780841435.577842,0.001007200,34360,16,272.915012
1780841435.578979,0.000996705,32780,14,263.106937
1780841435.579787,0.000995559,34360,16,276.106188
1780841435.580776,0.000996133,34360,16,275.947087
1780841435.581763,0.001007393,37190,15,295.336577
1780841435.582807,0.000998077,34360,16,275.409613
1780841435.583789,0.000994496,29884,14,240.395135
1780841435.584854,0.000998764,34360,16,275.220172
1780841435.585829,0.001001517,32912,16,262.897185
1780841435.586845,0.001004311,35874,17,285.760088
1780841435.587812,0.000994350,37256,16,299.741540
1780841435.588785,0.000999666,34426,17,275.500017
1780841435.589853,0.001009511,37322,17,295.762998
1780841435.590800,0.000990924,34360,16,277.397661
1780841435.591828,0.001011386,32780,14,259.287750
1780841435.592910,0.000992516,37256,16,300.295411
1780841435.593810,0.000995791,32780,14,263.348434
1780841435.594809,0.001006384,34426,17,273.660949
1780841435.595766,0.001001113,34360,16,274.574399
1780841435.596793,0.000992059,32780,14,264.339117
1780841435.597851,0.001005083,35874,17,285.540597
1780841435.598819,0.000998343,35808,16,286.939459
1780841435.599879,0.001007984,37190,15,295.163415
1780841435.600866,0.000990547,29884,14,241.353515
1780841435.601847,0.001000420,34360,16,274.764599
1780841435.602806,0.000999962,34360,16,274.890446
1780841435.603792,0.001010083,37388,18,296.118240
1780841435.604797,0.000992499,44628,18,359.722277
1780841435.605815,0.000996763,32846,15,263.621342
1780841435.606833,0.001012457,34426,17,272.019454
1780841435.607816,0.000992576,31266,13,251.998839
1780841435.608821,0.001008033,34360,16,272.689485
1780841435.609774,0.000985320,32780,14,266.147039
1780841435.610805,0.001011957,37322,17,295.048110
1780841435.611779,0.000995643,34360,16,276.082893
1780841435.612785,0.000992878,34294,15,276.319951
1780841435.613775,0.001005870,34426,17,273.800789
1780841435.614787,0.001002237,34360,16,274.266466
1780841435.615777,0.000991066,34426,17,277.890675
1780841435.616783,0.001007953,37256,16,295.696327
1780841435.617831,0.001004238,29884,14,238.063089
1780841435.618810,0.000997421,34426,17,276.120114
1780841435.619790,0.000996614,32846,15,263.660755
1780841435.620785,0.000993846,35874,17,288.769085
1780841435.621763,0.001001304,37256,16,297.659852
1780841435.622855,0.001000170,35742,15,285.887399
1780841435.623832,0.001009010,32846,15,260.421601
1780841435.624792,0.000997328,32912,16,264.001412
1780841435.625783,0.000999602,31332,14,250.755801
1780841435.626887,0.000992563,34360,16,276.939600
1780841435.627815,0.001006110,34294,15,272.685889
1780841435.628795,0.000995200,32846,15,264.035370
1780841435.629873,0.001003767,38704,16,308.469994
1780841435.630858,0.001002003,32780,14,261.715783
1780841435.631855,0.000993951,31398,15,252.712659
1780841435.632764,0.000999201,34360,16,275.099805
1780841435.633774,0.001007393,35808,16,284.361714
1780841435.634830,0.001002319,32846,15,262.160051
1780841435.635870,0.001003601,37256,16,296.978580
1780841435.636787,0.000997539,34294,15,275.028846
1780841435.637769,0.000991657,34360,16,277.192618
1780841435.638801,0.000997723,32912,16,263.896893
1780841435.639940,0.001001056,31398,15,250.919030
1780841435.640785,0.001000111,32780,14,262.210895
1780841435.641860,0.001012625,38836,18,306.814467
1780841435.642843,0.000987039,28370,13,229.940256
1780841435.643783,0.001014190,38836,18,306.341021
1780841435.644760,0.000985137,34360,16,279.027181
1780841435.645785,0.001011350,34294,15,271.273051
1780841435.646819,0.001000907,32912,16,263.057407
1780841435.647826,0.000996188,32912,16,264.303525
1780841435.648787,0.000992516,34360,16,276.952714
1780841435.649825,0.001006983,35808,16,284.477494
1780841435.650933,0.000997878,34360,16,275.464536
1780841435.651857,0.000996300,35808,16,287.527853
1780841435.652791,0.000997597,34426,17,276.071400
1780841435.653790,0.001001531,34360,16,274.459802
1780841435.654802,0.000998759,37388,18,299.475649
1780841435.655803,0.001010364,37256,16,294.990716
1780841435.656795,0.001001928,32912,16,262.789342
1780841435.657798,0.000987549,35874,17,290.610390
1780841435.658912,0.001002358,29884,14,238.509594
1780841435.659844,0.000999940,37388,18,299.121947
1780841435.660796,0.001005648,34360,16,273.336197
1780841435.661906,0.001001213,37256,16,297.686906
1780841435.662882,0.000998083,35742,15,286.485192
1780841435.663846,0.001006075,34294,15,272.695376
1780841435.664836,0.000998080,32846,15,263.273485
1780841435.665827,0.000990790,32846,15,265.210590
1780841435.666869,0.000997984,32846,15,263.298810
1780841435.667817,0.001012905,37322,17,294.771968
1780841435.668793,0.000990023,34360,16,277.650115
1780841435.669849,0.000997409,35742,15,286.678785
1780841435.670887,0.001000161,32780,14,262.197786
1780841435.671837,0.000999085,32912,16,263.537136
1780841435.672800,0.000999900,32846,15,262.794279
1780841435.673866,0.001001327,35808,16,286.084366
1780841435.674877,0.001009087,34360,16,272.404659
1780841435.675864,0.000991124,35808,16,289.029425
1780841435.676776,0.001009415,34294,15,271.793068
1780841435.677794,0.000990338,35676,14,288.192516
1780841435.679105,0.001013234,35940,18,283.764659
1780841435.679873,0.000999294,33074,17,264.778934
1780841435.680912,0.001000704,40218,17,321.517652
1780841435.681851,0.000986460,35874,17,290.931209
1780841435.683057,0.000999971,28304,12,226.438567
1780841435.683950,0.001002089,32912,16,262.747121
