# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999792.196230,0.001010845,121896,4,964.705766
1780999792.197203,0.000998990,126306,5,1011.469584
1780999792.198217,0.000991306,123410,5,995.938691
1780999792.199275,0.001003961,97492,6,776.858862
1780999792.200220,0.000995061,222284,4,1787.098479
1780999792.201218,0.001000378,124858,5,998.486572
1780999792.202203,0.001005448,126306,5,1004.972908
1780999792.203263,0.000994992,123344,4,991.718526
1780999792.204216,0.000998233,92870,3,744.275134
1780999792.205195,0.001000469,124858,5,998.395752
1780999792.206193,0.001000225,121896,4,974.948637
1780999792.207230,0.000999234,127820,6,1023.343881
1780999792.208312,0.001001581,94318,3,753.352949
1780999792.209216,0.000999499,93002,5,744.388939
1780999792.210202,0.000999194,124924,6,1000.198160
1780999792.211239,0.001004198,127754,5,1017.759446
1780999792.212214,0.001002662,124858,5,996.212083
1780999792.213221,0.000994052,92936,4,747.936728
1780999792.214238,0.000999943,121896,4,975.223588
1780999792.215304,0.001007880,127754,5,1014.041354
1780999792.216205,0.001002635,124946,5,996.941060
1780999792.217184,0.000989864,120448,4,973.450898
1780999792.218188,0.001007994,97346,5,772.591900
1780999792.219340,0.001000533,123410,5,986.754060
1780999792.220219,0.000990085,130650,5,1055.666938
1780999792.221256,0.001005834,120514,5,958.519994
1780999792.222228,0.000998061,94318,3,756.009903
1780999792.223330,0.000996592,123344,4,990.126351
1780999792.224250,0.001012254,126306,5,998.215863
1780999792.225247,0.000995086,124858,5,1003.796657
1780999792.226288,0.000992672,124858,5,1006.237710
1780999792.227329,0.001006092,91422,3,726.947436
1780999792.228257,0.000994277,127820,6,1028.445795
1780999792.229271,0.001007708,124792,4,990.699687
1780999792.230457,0.000992743,92870,3,748.391074
1780999792.231402,0.001000407,124858,5,998.457628
1780999792.232300,0.000998644,123344,4,988.091853
1780999792.233932,0.001002223,123476,6,985.616973
1780999792.234677,0.001002596,127754,5,1019.385675
1780999792.235207,0.000995812,123344,4,990.901897
1780999792.236208,0.001004858,95832,4,762.949591
1780999792.237332,0.000995073,123410,5,992.168414
1780999792.238230,0.001008028,123410,5,979.417238
1780999792.239260,0.000993041,126306,5,1017.528984
1780999792.240792,0.000999155,94384,4,755.710575
1780999792.241314,0.001010206,94384,4,747.443591
1780999792.242226,0.000989533,124924,6,1009.963286
1780999792.243216,0.000999750,126372,6,1011.228807
1780999792.244288,0.001000633,123410,5,986.655447
1780999792.245175,0.000999142,95978,5,768.483359
1780999792.246321,0.001010340,124792,4,988.118851
1780999792.247380,0.000990378,121962,5,985.175357
1780999792.248255,0.001013426,95832,4,756.499241
1780999792.249315,0.000987808,124858,5,1011.192458
1780999792.250254,0.001006220,123410,5,981.177079
1780999792.251534,0.000992345,126306,5,1018.242647
1780999792.252313,0.001013385,124858,5,985.670796
1780999792.253259,0.000986316,124858,5,1012.722089
1780999792.254223,0.001011114,94384,4,746.772372
1780999792.255240,0.000998986,121962,5,976.686360
1780999792.256203,0.000999996,124924,6,999.395998
1780999792.257198,0.000991454,127754,5,1030.841572
1780999792.258189,0.001003266,124858,5,995.612330
1780999792.259229,0.000997153,89974,3,721.847099
1780999792.260226,0.001003332,124924,6,996.073084
1780999792.261379,0.000998694,127820,6,1023.897210
1780999792.262213,0.001002499,120448,4,961.182006
1780999792.263266,0.000995512,97500,6,783.516422
1780999792.264195,0.000997644,95832,4,768.466507
1780999792.265194,0.001005884,123476,6,982.029737
1780999792.266169,0.000994078,124924,6,1005.345657
1780999792.267232,0.001006874,124924,6,992.569080
1780999792.268216,0.000993449,91422,3,736.198839
1780999792.269196,0.001000498,123476,6,987.316316
1780999792.270188,0.000999347,124924,6,1000.045029
1780999792.271245,0.001000990,129268,6,1033.121210
1780999792.272213,0.000998666,92936,4,744.481138
1780999792.273209,0.001001047,127820,6,1021.490499
1780999792.274199,0.001000281,123344,4,986.474801
1780999792.275235,0.001005758,123476,6,982.152764
1780999792.276222,0.000993391,124858,5,1005.509412
1780999792.277224,0.001000694,94384,4,754.548343
1780999792.278289,0.001007591,121896,4,967.821269
1780999792.279291,0.001002191,126306,5,1008.238948
1780999792.280250,0.000989036,124924,6,1010.470802
1780999792.281232,0.001006469,123476,6,981.458942
1780999792.282234,0.000994450,94450,5,759.816984
1780999792.283445,0.001014482,125012,6,985.819364
1780999792.284358,0.000998318,127754,5,1023.753954
1780999792.285281,0.000997691,124792,4,1000.646493
1780999792.286268,0.000998907,92936,4,744.301522
1780999792.287304,0.000992680,124858,5,1006.229601
1780999792.288275,0.000997248,124858,5,1001.620460
1780999792.289432,0.001000480,121962,5,975.227891
1780999792.290366,0.001004330,95832,4,763.350692
1780999792.291299,0.000996170,126240,4,1013.802865
1780999792.292327,0.001005665,123410,5,981.718564
1780999792.293411,0.000993363,124924,6,1006.069282
1780999792.294253,0.001006319,123476,6,981.605237
1780999792.295289,0.000997351,95898,5,769.221668
1780999792.296371,0.001005565,124858,5,993.336085
1780999792.297421,0.000993284,124858,5,1005.617729
1780999792.298336,0.000998789,121962,5,976.879000
1780999792.299324,0.001002965,98794,5,788.015534
1780999792.300242,0.001006680,121962,5,969.221600
1780999792.301353,0.001000287,127820,6,1022.266609
1780999792.302216,0.000989523,121896,4,985.493010
1780999792.303390,0.001005892,124924,6,993.538074
1780999792.304320,0.001005717,94450,5,751.304791
1780999792.305339,0.000998167,123410,5,989.093007
1780999792.306318,0.000989935,126372,6,1021.254931
1780999792.307412,0.001000784,122116,6,976.162688
1780999792.308369,0.001011526,127820,6,1010.908271
1780999792.309286,0.000990787,91488,4,738.709733
1780999792.310231,0.000997562,126306,5,1012.917493
1780999792.311220,0.000998878,124924,6,1000.514577
1780999792.312198,0.001000516,124858,5,998.348852
1780999792.313174,0.000999369,91422,3,731.837790
1780999792.314309,0.001006018,124858,5,992.888795
1780999792.315342,0.000995568,123410,5,991.675104
1780999792.316262,0.000998573,123410,5,988.690862
1780999792.317254,0.000999918,98794,5,790.416814
1780999792.318485,0.001002029,92936,4,741.982517
1780999792.319611,0.001007650,124924,6,991.804694
1780999792.320657,0.000993744,124924,6,1005.683556
1780999792.321424,0.001001811,126372,6,1009.148432
1780999792.322720,0.001002954,91422,3,729.221879
1780999792.323416,0.000997529,120448,4,965.970914
1780999792.324419,0.000995139,124924,6,1004.273775
1780999792.325367,0.001000067,129268,6,1034.074717
1780999792.326463,0.001000589,123410,5,986.698834
1780999792.327491,0.001005158,95898,5,763.247171
1780999792.328879,0.001004110,123410,5,983.238888
1780999792.329375,0.000994029,126306,5,1016.517627
1780999792.330896,0.000996433,123410,5,990.814234
1780999792.331419,0.001010793,125012,6,989.417220
1780999792.333195,0.000988338,92936,4,752.260866
1780999792.333555,0.001004262,126306,5,1006.159747
1780999792.334457,0.001000042,123410,5,987.238536
1780999792.335361,0.000996081,122028,6,980.064874
1780999792.336337,0.001000547,97346,5,778.342247
1780999792.337624,0.000999141,124858,5,999.722762
1780999792.338272,0.001006929,124858,5,991.990498
1780999792.339303,0.001001959,127820,6,1020.560722
1780999792.340242,0.001003388,88526,3,705.816693
1780999792.341315,0.000994571,127754,5,1027.610900
1780999792.342399,0.000994460,123344,4,992.249060
1780999792.343426,0.001000652,123476,6,987.164369
1780999792.344271,0.001007592,127820,6,1014.855219
1780999792.345218,0.000997948,123410,5,989.310064
1780999792.346208,0.000992333,95832,4,772.579366
1780999792.347258,0.001007072,134994,5,1072.368212
1780999792.348248,0.001003806,113208,4,902.230112
1780999792.349231,0.000990534,123564,6,997.958677
1780999792.350458,0.000999020,95832,4,767.408060
1780999792.351867,0.001009218,121962,5,966.784183
1780999792.352280,0.000999147,124924,6,1000.245209
1780999792.353547,0.000992419,107416,4,865.892330
1780999792.355274,0.001008236,117552,4,932.734003
1780999792.355621,0.000993425,121896,4,981.622166
1780999792.356405,0.001002322,127820,6,1020.191116
1780999792.357306,0.001000005,119066,5,952.523237
1780999792.358219,0.000996724,126306,5,1013.769108
1780999792.359253,0.001008171,92936,4,737.462196
1780999792.360293,0.000990319,123476,6,997.464453
1780999792.361276,0.001010610,124924,6,988.899773
1780999792.362262,0.000993484,124924,6,1005.946749
1780999792.363274,0.001001675,95898,5,765.901116
1780999792.364288,0.000993123,222270,6,1790.473083
1780999792.365288,0.001014247,123410,5,973.411802
1780999792.366272,0.000990614,126306,5,1020.021926
1780999792.367342,0.001002942,124924,6,996.460413
1780999792.368321,0.000993761,91576,4,737.207437
1780999792.369255,0.000999271,121962,5,976.407801
1780999792.370320,0.001015292,126372,6,995.749006
1780999792.371390,0.000995994,124924,6,1003.411667
1780999792.372226,0.000998433,124858,5,1000.431676
1780999792.373346,0.000995803,97346,5,782.050265
1780999792.374294,0.001003132,123410,5,984.197493
1780999792.375410,0.001001216,126306,5,1009.220788
1780999792.376291,0.000992606,121962,5,982.964036
1780999792.377313,0.000997417,95832,4,768.641401
1780999792.378360,0.000999759,124858,5,999.104784
1780999792.379390,0.001007764,123410,5,979.673813
1780999792.380268,0.000991811,124858,5,1007.111234
1780999792.381756,0.001000803,123476,6,987.015427
1780999792.382294,0.000999381,98794,5,790.841531
1780999792.383700,0.001000830,121962,5,974.886844
1780999792.384446,0.000999506,126306,5,1010.947408
1780999792.385674,0.001003062,126306,5,1007.363453
1780999792.386548,0.001001593,88526,3,707.081619
1780999792.387411,0.000995515,127966,7,1028.340105
1780999792.388417,0.001008550,121896,4,966.900996
1780999792.389223,0.001002869,107482,5,857.396131
1780999792.390319,0.000993804,142234,5,1144.966211
1780999792.391868,0.000994365,94450,5,759.881935
1780999792.392379,0.001006472,126240,4,1003.425828
1780999792.393304,0.000993669,126372,6,1017.417269
1780999792.394392,0.001001536,126372,6,1009.425522
1780999792.395517,0.000998560,89974,3,720.829995
1780999792.396372,0.001001349,124858,5,997.518348
1780999792.397385,0.001012313,126306,5,998.157684
1780999792.398544,0.000987665,121962,5,987.881519
1780999792.399329,0.001001778,97280,4,776.858745
1780999792.400286,0.000998946,124858,5,999.917913
1780999792.401331,0.001011806,123476,6,976.282015
1780999792.402240,0.000998908,124924,6,1000.484529
1780999792.403449,0.000991162,126372,6,1019.990678
1780999792.404259,0.001005424,92936,4,739.477076
1780999792.405271,0.001000457,124858,5,998.407728
1780999792.406355,0.000996343,122116,6,980.513739
1780999792.407421,0.000998079,126306,5,1012.392807
1780999792.408415,0.000997095,124924,6,1002.303692
1780999792.409313,0.001009503,94384,4,747.964097
1780999792.410551,0.000995256,127754,5,1026.903631
1780999792.411293,0.001003876,121896,4,971.402843
1780999792.412205,0.000990086,123410,5,997.165903
1780999792.413303,0.001000199,95832,4,766.503466
1780999792.414289,0.001000584,124858,5,998.281004
1780999792.415389,0.001002528,123410,5,984.790450
1780999792.416229,0.001007060,126306,5,1003.364248
1780999792.417222,0.000996243,120514,5,967.747829
1780999792.418323,0.001004830,98794,5,786.552949
1780999792.420380,0.000989251,123410,5,998.007584
1780999792.420542,0.001009468,124858,5,989.495457
1780999792.421203,0.000992691,126306,5,1017.887742
1780999792.422250,0.001008684,92936,4,737.087135
1780999792.423266,0.000991286,124858,5,1007.644615
1780999792.424227,0.001006147,124858,5,992.761495
1780999792.425232,0.000994414,123410,5,992.825926
1780999792.426309,0.001003438,126518,7,1008.676171
1780999792.427228,0.000993498,92870,3,747.822341
1780999792.428416,0.001000228,127754,5,1021.799030
1780999792.429386,0.001003986,120514,5,960.284307
1780999792.430367,0.000998897,129268,6,1035.285920
1780999792.431216,0.000997145,91422,3,733.470057
1780999792.432208,0.001002544,121962,5,973.220128
1780999792.433199,0.001009156,127820,6,1013.282386
1780999792.434261,0.000987592,120448,4,975.690366
1780999792.435261,0.001000337,129268,6,1033.795611
1780999792.436252,0.000999544,95832,4,767.005755
1780999792.441375,0.001006775,120514,5,957.624097
1780999792.441633,0.000993430,124858,5,1005.469937
1780999792.441716,0.001007801,126372,6,1003.150424
1780999792.441795,0.000992455,94384,4,760.812329
1780999792.441936,0.001003738,121896,4,971.536397
1780999792.442466,0.000995556,126372,6,1015.488832
1780999792.443263,0.001004918,123410,5,982.448319
1780999792.444282,0.001001818,124924,6,997.578402
1780999792.445256,0.001004451,95898,5,763.784396
1780999792.446317,0.000995848,124792,4,1002.498373
1780999792.447301,0.000997582,124924,6,1001.814387
1780999792.448322,0.000996747,123476,6,991.031827
1780999792.449320,0.001010553,126372,6,1000.418583
1780999792.450323,0.000993768,94318,3,759.275807
1780999792.451352,0.001004333,124858,5,994.554595
1780999792.452401,0.000997362,123410,5,989.891333
1780999792.453286,0.000998988,124924,6,1000.404409
1780999792.454296,0.001004350,95898,5,763.861204
1780999792.455292,0.001000592,124858,5,998.273022
1780999792.456308,0.000997003,121962,5,978.628951
1780999792.457264,0.000999106,126372,6,1011.880621
1780999792.458325,0.001002864,123410,5,984.460505
1780999792.459298,0.000990492,94384,4,762.320140
1780999792.460291,0.001008609,124858,5,990.338179
1780999792.461817,0.000994964,126372,6,1016.093045
1780999792.462450,0.001000983,120514,5,963.165209
1780999792.463508,0.001005580,127820,6,1016.885777
1780999792.464345,0.000989630,95898,5,775.223063
1780999792.465351,0.001004240,121962,5,971.576516
1780999792.466287,0.001000744,126306,5,1009.696786
1780999792.467309,0.001006752,124858,5,992.164903
1780999792.468280,0.000993027,92870,3,748.177038
1780999792.469324,0.000995693,123476,6,992.080892
1780999792.470883,0.001008858,123476,6,979.134824
1780999792.471332,0.001005624,129422,7,1029.585611
1780999792.472265,0.000988608,92936,4,752.055415
1780999792.473285,0.001005218,92936,4,739.628618
1780999792.474239,0.000991468,127820,6,1031.359560
1780999792.475253,0.001005915,124924,6,993.515357
1780999792.476228,0.001005299,121896,4,970.027823
1780999792.477201,0.000987977,95832,4,775.985676
1780999792.478198,0.001003343,121896,4,971.918875
1780999792.479219,0.001004220,126372,6,1006.727609
1780999792.480237,0.000993367,126372,6,1017.726580
1780999792.481205,0.001002256,121962,5,973.499784
1780999792.482222,0.001002193,97346,5,777.063899
1780999792.483236,0.000995255,121962,5,980.347750
1780999792.484231,0.001014009,124924,6,985.584941
1780999792.485389,0.000987114,126372,6,1024.173500
1780999792.486368,0.001003998,94384,4,752.065243
1780999792.487234,0.000997472,121896,4,977.639473
1780999792.488246,0.001000749,126372,6,1010.219346
1780999792.489295,0.000996702,121962,5,978.924493
1780999792.490231,0.001009911,127820,6,1012.524866
1780999792.491364,0.000990585,94450,5,762.781589
1780999792.492268,0.001010033,127754,5,1011.879810
1780999792.493275,0.000989059,121962,5,986.489178
1780999792.494748,0.001000919,94538,5,755.609595
1780999792.495291,0.000999528,121896,4,975.628497
1780999792.496363,0.001004105,127820,6,1018.379552
1780999792.497244,0.001003672,121962,5,972.126352
1780999792.498318,0.001005807,126306,5,1004.614205
1780999792.499283,0.000985533,123410,5,1001.772645
1780999792.500264,0.001004329,95832,4,763.351452
1780999792.501255,0.000995527,124858,5,1003.351993
1780999792.502277,0.001006898,124858,5,992.021039
1780999792.503435,0.001007748,124924,6,991.708245
1780999792.504261,0.000986315,94384,4,765.548532
1780999792.505634,0.000999782,124792,4,998.553685
1780999792.506538,0.000999905,121896,4,975.260650
1780999792.507326,0.000999914,127820,6,1022.647948
1780999792.508289,0.001000588,123410,5,986.699821
1780999792.509378,0.000999217,95832,4,767.256762
1780999792.510498,0.001005995,123476,6,981.921381
1780999792.511347,0.000997458,126306,5,1013.023105
1780999792.512506,0.000999704,121962,5,975.984892
1780999792.513313,0.001005000,95898,5,763.367164
1780999792.514695,0.001005434,124858,5,993.465508
1780999792.515339,0.001000586,121962,5,975.124577
1780999792.516328,0.000994615,126372,6,1016.449581
1780999792.518092,0.001000500,124858,5,998.364818
1780999792.518458,0.000991076,92936,4,750.182630
1780999792.519367,0.001009393,127820,6,1013.044473
1780999792.520257,0.000990841,124792,4,1007.564281
1780999792.521312,0.001007265,123344,4,979.634952
1780999792.522213,0.000995145,94318,3,758.225183
1780999792.523390,0.001004076,121962,5,971.735207
1780999792.524302,0.001002721,127820,6,1019.785165
1780999792.525216,0.000995793,121896,4,979.287864
1780999792.526229,0.000995225,124858,5,1003.656460
1780999792.527266,0.001006238,97280,4,773.415435
1780999792.528221,0.001002207,123410,5,985.105871
1780999792.529196,0.001003409,123476,6,984.452003
1780999792.530209,0.000989760,127754,5,1032.605884
1780999792.531237,0.000997967,93090,5,746.237100
1780999792.532274,0.001011331,120514,5,953.310044
1780999792.533263,0.000993149,126306,5,1017.418333
1780999792.534247,0.000996367,101690,5,816.486295
1780999792.535259,0.001000076,150988,6,1207.812206
1780999792.536357,0.001012385,94384,4,745.834836
1780999792.537388,0.000986935,124858,5,1012.086916
1780999792.538285,0.001003510,123476,6,984.352921
1780999792.539356,0.001006707,124924,6,992.733735
1780999792.540382,0.001001613,94450,5,754.383180
1780999792.541476,0.000988034,87078,3,705.060757
1780999792.542883,0.001009657,127820,6,1012.779588
1780999792.543242,0.000990484,123410,5,996.765218
1780999792.544219,0.001009421,124858,5,989.541529
1780999792.545289,0.001002484,95898,5,765.283037
1780999792.546221,0.001000128,124858,5,998.736162
1780999792.547255,0.000988296,126372,6,1022.948590
1780999792.548234,0.001007987,123410,5,979.457076
1780999792.549207,0.000991324,123410,5,995.920607
1780999792.550659,0.001007776,92936,4,737.751246
1780999792.551209,0.000999030,126526,7,1013.190795
1780999792.552334,0.000993817,126372,6,1017.265754
1780999792.553272,0.001003387,123410,5,983.947370
1780999792.554305,0.000996443,122028,6,979.708824
1780999792.555421,0.001000459,98728,4,789.461637
1780999792.556250,0.000999922,123476,6,987.885055
1780999792.557206,0.001004206,126372,6,1006.741645
1780999792.558203,0.001006237,121962,5,969.648304
1780999792.559248,0.000997710,95832,4,768.415672
1780999792.560292,0.000996951,121896,4,978.150381
1780999792.561283,0.001005587,124924,6,993.839419
1780999792.562273,0.000998084,126372,6,1012.916748
1780999792.563388,0.000990698,95832,4,773.854394
1780999792.564323,0.001000630,124858,5,998.235112
1780999792.565234,0.000999278,121896,4,975.872580
1780999792.566315,0.001006221,126372,6,1004.725602
1780999792.567319,0.001005542,123410,5,981.838650
1780999792.568335,0.000999484,92936,4,743.871838
1780999792.569384,0.000997194,127820,6,1025.437377
1780999792.570266,0.001005364,121962,5,970.490290
1780999792.571293,0.000995703,124924,6,1003.704920
1780999792.572784,0.000994382,97346,5,783.167837
1780999792.573372,0.001000014,122116,6,976.914323
1780999792.574415,0.001007746,124924,6,991.710213
1780999792.575259,0.000988502,127820,6,1034.454154
1780999792.576301,0.001004272,124858,5,994.615005
1780999792.577270,0.000994894,91422,3,735.129572
1780999792.578230,0.001011066,126372,6,999.910985
1780999792.579232,0.001000036,123410,5,987.244459
1780999792.580234,0.000996955,124858,5,1001.914831
1780999792.581212,0.000998063,94384,4,756.537413
1780999792.582323,0.000997334,123410,5,989.919124
1780999792.583311,0.000997438,126372,6,1013.572773
1780999792.584390,0.001009963,124792,4,988.487697
1780999792.585448,0.000991373,124858,5,1007.556187
1780999792.586230,0.001007415,92936,4,738.015614
1780999792.587222,0.000999136,126306,5,1011.321782
1780999792.588300,0.001003421,121896,4,971.843324
1780999792.589352,0.000992799,127820,6,1029.976863
1780999792.590320,0.000999299,94538,5,756.834541
1780999792.591241,0.001002251,121962,5,973.504641
1780999792.592376,0.001000315,124858,5,998.549457
1780999792.593742,0.001003861,129202,5,1029.640558
1780999792.594273,0.000994814,121962,5,980.782337
1780999792.595290,0.000995472,94450,5,759.036919
1780999792.596248,0.001001772,124858,5,997.097144
1780999792.597253,0.001003044,121962,5,972.734995
1780999792.598242,0.000995599,123410,5,991.644226
1780999792.599289,0.000998572,124858,5,1000.292418
1780999792.600399,0.001002485,95898,5,765.282274
1780999792.601351,0.001005049,127754,5,1016.897684
1780999792.602308,0.000993506,124858,5,1005.393022
1780999792.603823,0.001004961,124858,5,993.933098
1780999792.608084,0.000994860,91422,3,735.154695
1780999792.608532,0.001006798,126306,5,1003.625355
1780999792.608638,0.001007058,123410,5,980.360615
1780999792.608720,0.000998199,123410,5,989.061299
1780999792.608846,0.000993830,124858,5,1005.065253
1780999792.609243,0.000996534,94450,5,758.228018
1780999792.610250,0.001004652,126372,6,1006.294717
1780999792.611292,0.001005652,123410,5,981.731255
1780999792.612522,0.001000299,124924,6,999.093271
