# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780873458.487763,0.001003994,99586,17,793.518686
1780873458.488653,0.000996346,105444,18,846.645643
1780873458.489612,0.000997242,70296,12,563.923300
1780873458.490638,0.000997111,0,0,0.000000
1780873458.491733,0.001008472,0,0,0.000000
1780873458.492640,0.000992296,58316,6,470.150036
1780873458.493639,0.001011628,105378,17,833.333992
1780873458.494663,0.000986978,114132,18,925.102687
1780873458.495664,0.001001685,84974,15,678.648477
1780873458.496581,0.000998792,86422,15,692.212192
1780873458.497613,0.001000136,108340,18,866.602142
1780873458.498625,0.001011294,86356,14,683.132699
1780873458.499608,0.000990645,96756,18,781.357600
1780873458.500569,0.001003417,95506,21,761.446139
1780873458.501560,0.000994171,46864,8,377.110175
1780873458.502591,0.001005374,20262,3,161.229552
1780873458.503589,0.000995130,114198,19,918.054927
1780873458.504590,0.001006501,108406,19,861.646437
1780873458.505590,0.000996026,90766,15,729.025146
1780873458.506600,0.000996437,84974,15,682.222760
1780873458.507659,0.001012366,93728,16,740.664937
1780873458.508631,0.000998428,93728,16,751.004579
1780873458.509617,0.001000936,90766,15,725.448980
1780873458.510661,0.000989491,82012,14,663.064141
1780873458.511614,0.001012222,83526,15,660.139772
1780873458.512899,0.000987729,109788,18,889.215564
1780873458.513861,0.001000510,99850,21,798.392820
1780873458.514645,0.001002711,85106,17,679.007211
1780873458.515630,0.001005952,105444,18,838.560886
1780873458.516589,0.000993297,99718,19,803.127363
1780873458.517626,0.000997123,71876,14,576.667071
1780873458.518616,0.000999354,112816,20,903.111410
1780873458.519587,0.000999866,104062,19,832.607569
1780873458.520599,0.001000310,94058,21,752.230808
1780873458.521607,0.001005840,101034,17,803.579098
1780873458.522605,0.000999690,71876,14,575.186308
1780873458.523592,0.000995255,79050,13,635.415044
1780873458.524657,0.001009242,117160,20,928.696982
1780873458.525584,0.000990456,96690,17,780.973612
1780873458.526613,0.000999505,93662,15,749.667085
1780873458.527587,0.000999779,90766,15,726.288510
1780873458.528574,0.001003736,83592,16,666.246902
1780873458.529592,0.001006758,103996,18,826.383302
1780873458.530632,0.001002694,105576,20,842.338739
1780873458.531621,0.000992445,86422,15,696.639108
1780873458.532610,0.000999763,105444,18,843.751969
1780873458.533631,0.001006780,90898,17,722.286895
1780873458.534900,0.000999369,96558,15,772.951733
1780873458.535608,0.000989581,88002,17,711.428372
1780873458.536615,0.001000586,109788,18,877.789615
1780873458.537590,0.001002730,76286,15,608.626450
1780873458.538582,0.000995864,106892,18,858.687532
1780873458.539762,0.001003046,92412,18,737.050943
1780873458.540606,0.001005509,106892,18,850.450866
1780873458.541580,0.000991184,93860,18,757.558637
1780873458.542623,0.001002395,90964,18,725.973294
1780873458.543596,0.001007944,101166,19,802.949370
1780873458.544601,0.000989778,95242,17,769.804946
1780873458.545580,0.000999361,91030,19,728.705643
1780873458.546611,0.001007815,105444,18,837.010761
1780873458.547605,0.000996338,90766,15,728.796854
1780873458.548598,0.001000646,84974,15,679.353138
1780873458.549622,0.000995952,93728,16,752.871624
1780873458.550612,0.001007518,93728,16,744.228887
1780873458.551601,0.000996137,92214,15,740.572833
1780873458.552594,0.000996770,83526,15,670.373306
1780873458.553579,0.000998595,93728,16,750.878985
1780873458.554605,0.001001415,90766,15,725.101981
1780873458.555605,0.001014483,96690,17,762.477045
1780873458.556594,0.000991897,82012,14,661.455776
1780873458.557631,0.000993800,79050,13,636.345341
1780873458.558698,0.001008633,105510,19,836.855427
1780873458.559623,0.000995679,95308,18,765.772905
1780873458.560607,0.001001230,98336,20,785.721562
1780873458.561576,0.000993591,86422,15,695.835610
1780873458.562633,0.001006987,105444,18,837.698997
1780873458.563592,0.001000989,90766,15,725.410569
1780873458.564607,0.000995910,84974,15,682.583768
1780873458.565589,0.001004175,93728,16,746.706500
1780873458.566624,0.001004648,93728,16,746.354942
1780873458.567604,0.000988899,73192,12,592.109002
1780873458.568578,0.000997894,87936,16,704.972672
1780873458.569609,0.001013890,117094,19,923.918768
1780873458.570617,0.000999493,93662,15,749.676086
1780873458.571598,0.000986818,82012,14,664.860187
1780873458.572586,0.001010406,93728,16,742.101690
1780873458.573579,0.000992960,92280,16,743.474057
1780873458.574609,0.001001971,101100,18,807.208991
1780873458.575587,0.000996144,104128,20,836.248575
1780873458.576596,0.000999247,93992,20,752.502634
1780873458.577583,0.001003317,89648,20,714.812965
1780873458.578607,0.000998681,93794,17,751.343021
1780873458.579585,0.000997909,102614,19,822.632124
1780873458.580586,0.000999971,92412,18,739.317440
1780873458.581645,0.001000837,93926,19,750.779597
1780873458.582605,0.000999437,118674,21,949.926809
1780873458.583832,0.001004419,85106,17,677.852569
1780873458.584703,0.001002000,89384,16,713.644711
1780873458.585649,0.001005484,104128,20,828.480612
1780873458.587054,0.000992816,82210,17,662.438961
1780873458.587596,0.000999424,114198,19,914.110528
1780873458.588640,0.001002780,88134,19,703.117334
1780873458.589734,0.000993685,95506,21,768.903626
1780873458.590596,0.001004478,102482,17,816.201052
1780873458.591641,0.000998026,93926,19,752.894213
1780873458.592622,0.000998720,91096,20,729.702019
1780873458.593624,0.001010123,105444,18,835.098300
1780873458.594593,0.000991104,96888,20,782.061217
1780873458.595585,0.000996707,102680,20,824.153939
1780873458.596623,0.000999423,86752,20,694.416678
1780873458.597627,0.001012621,105444,18,833.038225
1780873458.598618,0.000998523,93992,20,753.048252
1780873458.599585,0.000989071,89780,22,726.176382
1780873458.600601,0.001000511,101166,19,808.914645
1780873458.601584,0.001003176,93992,20,749.555412
1780873458.602594,0.000996550,101166,19,812.129848
1780873458.603613,0.001013304,98402,21,776.880383
1780873458.604594,0.000988300,89450,17,724.071638
1780873458.605594,0.001000780,101166,19,808.697216
1780873458.606596,0.000997936,96822,19,776.178031
1780873458.607724,0.001000914,98270,19,785.442106
1780873458.608611,0.001007339,88200,20,700.459329
1780873458.609604,0.001004008,106892,18,851.722297
1780873458.610602,0.000990645,90898,17,734.051048
1780873458.611587,0.000999273,93794,17,750.897903
1780873458.612582,0.000998193,104062,19,834.003043
1780873458.613579,0.000998980,99850,21,799.615608
1780873458.614714,0.001011481,83856,20,663.233417
1780873458.615591,0.000990677,102548,18,828.104417
1780873458.616585,0.000997964,101232,20,811.508231
1780873458.617581,0.001000624,92544,20,739.890308
1780873458.618602,0.001005140,98138,17,781.089202
1780873458.619594,0.001006140,102614,19,815.902360
1780873458.620596,0.001001467,83592,16,667.756401
1780873458.621607,0.001000750,106958,19,855.022733
1780873458.622592,0.000990295,91030,19,735.376832
1780873458.623605,0.000995304,95308,18,766.061424
1780873458.624610,0.001010888,101100,18,800.088635
1780873458.625593,0.000993540,96822,19,779.612295
1780873458.626614,0.001001636,101298,21,809.060377
1780873458.627606,0.000994461,91162,21,733.358070
1780873458.628688,0.001011187,93992,20,743.617155
1780873458.629575,0.000996805,102548,18,823.013528
1780873458.630615,0.000991800,96822,19,780.980036
1780873458.631597,0.001009932,89648,20,710.130979
1780873458.632601,0.000989929,102482,17,828.196770
1780873458.633571,0.001007649,93728,16,744.132133
1780873458.634614,0.000999402,84974,15,680.198759
1780873458.635615,0.001000235,93728,16,749.647833
1780873458.636600,0.000992776,90766,15,731.411718
1780873458.637575,0.001012389,84974,15,671.473120
1780873458.638601,0.000997235,93728,16,751.903012
1780873458.639633,0.001001342,93728,16,748.819085
1780873458.640605,0.000989249,90766,15,734.019443
1780873458.641587,0.001008295,84974,15,674.199515
1780873458.642621,0.000992821,93728,16,755.245910
1780873458.643613,0.001011302,93728,16,741.444198
1780873458.644596,0.000987051,82012,14,664.703242
1780873458.645570,0.001010033,93728,16,742.375744
1780873458.646605,0.000990369,84974,15,686.402745
1780873458.647612,0.001009980,105444,18,835.216539
1780873458.648579,0.000989459,104194,21,842.432077
1780873458.649603,0.001010021,89714,21,710.591166
1780873458.650614,0.001002998,101034,17,805.856044
1780873458.651585,0.000987697,95308,18,771.961442
1780873458.652580,0.001000645,86422,15,690.930350
1780873458.653585,0.001004940,93728,16,746.138078
1780873458.654608,0.000994472,93728,16,753.992068
1780873458.655674,0.001001289,90766,15,725.193226
1780873458.656640,0.001009475,84974,15,673.411427
1780873458.657598,0.000997506,93728,16,751.698737
1780873458.658611,0.000994497,93728,16,753.973114
1780873458.659599,0.000998699,90766,15,727.073923
1780873458.660591,0.001010290,84974,15,672.868186
1780873458.661580,0.000988711,84974,15,687.553795
1780873458.662690,0.001001353,93728,16,748.810859
1780873458.663664,0.000998009,90766,15,727.576605
1780873458.664662,0.001000183,84974,15,679.667621
1780873458.665595,0.001010906,93728,16,741.734642
1780873458.666599,0.000998756,93728,16,750.757943
1780873458.667597,0.000989809,90766,15,733.604160
1780873458.668607,0.001009845,84974,15,673.164694
1780873458.669610,0.001003901,93728,16,746.910303
1780873458.670596,0.000986435,93728,16,760.135234
1780873458.671596,0.001000563,90766,15,725.719420
1780873458.672595,0.000999658,84974,15,680.024568
1780873458.673613,0.001013400,93728,16,739.909216
1780873458.674641,0.000992687,93728,16,755.347859
1780873458.675650,0.001006223,90766,15,721.637251
1780873458.676668,0.000995066,84974,15,683.162725
1780873458.677633,0.001002065,93728,16,748.278804
1780873458.678599,0.000991407,86422,15,697.368487
1780873458.679618,0.001008911,106958,19,848.106523
1780873458.680587,0.000990312,83592,16,675.278094
1780873458.681566,0.001001445,102482,17,818.673017
1780873458.682603,0.001009158,94058,21,745.635470
1780873458.683614,0.000997355,98270,19,788.244908
1780873458.684742,0.000999616,93728,16,750.112043
1780873458.685647,0.000996025,96690,17,776.607013
1780873458.686611,0.000999921,102548,18,820.448815
1780873458.687632,0.001006480,96690,17,768.539862
1780873458.688677,0.000998095,86554,17,693.753601
1780873458.689564,0.000991936,102548,18,827.053358
1780873458.690604,0.001013707,96690,17,763.060727
1780873458.691610,0.000988176,98402,21,796.635417
1780873458.692580,0.000998078,93728,16,751.267937
1780873458.693573,0.001012691,93728,16,740.427238
1780873458.694679,0.000992839,82012,14,660.828191
1780873458.695626,0.000995086,93728,16,753.526831
1780873458.696625,0.001003422,93728,16,747.266853
1780873458.697600,0.000996424,90766,15,728.733953
1780873458.698603,0.000999996,93728,16,749.826999
1780873458.699651,0.001005671,76154,13,605.796528
1780873458.700639,0.001000047,106958,19,855.623786
1780873458.701619,0.000996831,90964,18,730.025451
1780873458.702609,0.000997129,83592,16,670.661469
1780873458.703591,0.001000303,106958,19,855.404812
1780873458.704588,0.001002232,92412,18,737.649566
1780873458.705591,0.000997674,89516,19,717.797597
1780873458.706593,0.000999399,101166,19,809.814699
1780873458.707587,0.001000107,95440,20,763.438312
1780873458.708593,0.001003326,101100,18,806.118849
1780873458.709636,0.001009530,98204,18,778.215605
1780873458.710736,0.000992716,89648,20,722.446299
1780873458.711675,0.001008137,95440,20,757.357383
1780873458.712645,0.000995377,102482,17,823.663798
1780873458.713652,0.001005283,99850,21,794.602117
1780873458.714604,0.000992972,85106,17,685.666867
1780873458.715599,0.001002470,102482,17,817.835945
1780873458.716680,0.000989978,99784,20,806.353272
1780873458.717625,0.001000743,106892,18,854.501106
1780873458.718655,0.001000877,101232,20,809.146379
1780873458.719639,0.000998625,98336,20,787.771185
1780873458.720628,0.001007086,88002,17,699.062444
1780873458.721615,0.000993411,109854,19,884.661032
1780873458.722668,0.001007682,89450,17,710.144669
1780873458.723645,0.001001159,95308,18,761.581327
1780873458.724628,0.000990571,98336,20,794.176288
1780873458.725631,0.001010572,98270,19,777.935664
1780873458.726736,0.000990339,92346,17,745.974863
1780873458.727664,0.001002427,105444,18,841.509656
1780873458.728646,0.001005796,96822,19,770.112428
1780873458.729584,0.000998069,89648,20,718.571562
1780873458.730613,0.000998702,109788,18,879.445520
1780873458.731667,0.000999786,95374,19,763.155315
1780873458.732611,0.000999280,95506,21,764.598511
1780873458.733684,0.001005401,103930,17,826.973516
1780873458.735075,0.000992845,88068,18,709.621341
1780873458.735615,0.001005684,89516,18,712.080534
1780873458.736647,0.001001950,99520,16,794.610510
1780873458.737856,0.001001367,104128,20,831.886811
1780873458.738713,0.000992221,89384,16,720.678155
1780873458.739648,0.000999313,95242,17,762.459810
1780873458.740637,0.000996981,101298,21,812.837958
1780873458.741636,0.001000342,87804,14,702.191850
1780873458.742657,0.000999578,92412,18,739.608115
1780873458.743642,0.001000782,102482,17,819.215374
1780873458.744626,0.001008131,101166,19,802.800430
1780873458.745627,0.001003811,91096,20,726.001209
1780873458.746660,0.000994541,101034,17,812.708576
1780873458.747620,0.000992499,95374,19,768.758457
1780873458.748661,0.001014941,85106,17,670.825201
1780873458.749601,0.000985249,95374,19,774.415402
1780873458.750608,0.000999231,101166,19,809.950852
1780873458.751609,0.001008768,89516,18,709.903566
1780873458.752588,0.001002116,106892,18,853.330353
1780873458.753607,0.000989657,95308,18,770.432584
1780873458.754610,0.001010969,85106,17,673.460808
1780873458.755630,0.000999230,101100,18,809.423256
1780873458.756592,0.000994273,109986,21,884.956144
1780873458.757569,0.001001893,89450,17,714.247929
1780873458.758596,0.001003073,93926,19,749.105997
1780873458.759602,0.001001720,102614,19,819.502456
1780873458.760590,0.000988724,83592,16,676.362665
1780873458.761673,0.001007291,105444,18,837.446180
1780873458.762668,0.000992644,92346,17,744.242649
1780873458.763654,0.001004664,102482,17,816.049943
1780873458.764623,0.000996532,95374,19,765.647265
1780873458.765629,0.001002853,96954,21,773.425417
1780873458.766661,0.000996386,94058,21,755.193268
1780873458.767668,0.001012678,102482,17,809.591993
1780873458.768643,0.000989387,93992,20,760.001900
1780873458.769668,0.001010329,98336,20,778.645372
1780873458.770603,0.000987259,91096,20,738.173063
1780873458.771602,0.001004267,105444,18,839.967857
1780873458.772583,0.000998323,93992,20,753.199115
1780873458.773604,0.001005613,97020,22,771.827731
1780873458.774616,0.001005721,101034,17,803.674180
1780873458.775611,0.000988960,80762,17,653.308526
1780873458.776612,0.001010041,103996,18,823.697256
1780873458.777578,0.000986596,95308,18,772.822918
1780873458.778613,0.001007016,93926,19,746.172851
1780873458.779575,0.000995093,96690,17,777.334380
1780873458.780582,0.001001116,101100,18,807.898385
1780873458.781698,0.001005293,95374,19,758.974747
1780873458.782597,0.000992295,93794,17,756.178354
1780873458.783592,0.001000066,95440,20,763.469611
1780873458.784583,0.000999423,98336,20,787.142181
1780873458.785562,0.000999878,93860,18,750.971619
1780873458.786614,0.001000874,95308,18,761.798188
1780873458.787666,0.001000054,101298,21,810.340242
1780873458.788655,0.001000445,89450,17,715.281700
1780873458.789689,0.001000405,102614,19,820.579665
1780873458.790615,0.001010438,95374,19,755.110160
1780873458.791618,0.000996998,102482,17,822.324619
1780873458.792642,0.001001525,66018,13,527.339807
1780873458.794264,0.000989178,98138,17,793.693349
1780873458.794609,0.001003773,102350,15,815.722280
1780873458.795636,0.001004999,96558,15,768.621660
1780873458.796583,0.000995602,93728,16,753.136293
1780873458.797784,0.000996348,93728,16,752.572394
1780873458.798631,0.001000073,82012,14,656.048108
1780873458.799600,0.001001015,92346,17,738.018911
1780873458.800593,0.001009866,101298,21,802.466862
1780873458.801558,0.000988429,93926,19,760.204324
1780873458.802607,0.001000369,108538,21,867.983714
1780873458.803600,0.001003062,89582,19,714.468298
1780873458.804603,0.001003393,88134,19,702.687780
1780873458.805606,0.001001423,109920,20,878.110449
1780873458.806626,0.001003849,95374,19,760.066504
1780873458.807594,0.000987934,88134,19,713.683303
1780873458.808654,0.001000675,106958,19,855.086816
1780873458.809615,0.000999288,96888,20,775.656267
1780873458.810607,0.001002356,83856,20,669.271197
1780873458.811589,0.000998223,105444,18,845.053660
1780873458.812591,0.000999820,98270,19,786.301534
1780873458.813663,0.001006252,89516,18,711.678585
1780873458.814761,0.001001572,99586,17,795.437572
1780873458.815668,0.001005239,96822,19,770.539145
1780873458.816697,0.000993867,96624,16,777.762014
1780873458.817662,0.000992665,93728,16,755.364599
1780873458.818602,0.001000568,84974,15,679.406097
1780873458.819595,0.001002535,93728,16,747.928003
1780873458.820599,0.000997098,93728,16,752.006322
1780873458.821580,0.001000005,90766,15,726.124369
1780873458.822599,0.001000117,84974,15,679.712474
1780873458.823599,0.000999557,93728,16,750.156319
1780873458.824580,0.001000291,93728,16,749.605865
1780873458.825581,0.000999750,90766,15,726.309577
1780873458.826609,0.001000017,84974,15,679.780444
1780873458.827609,0.001008547,93728,16,743.469566
1780873458.828611,0.001001352,93728,16,748.811607
1780873458.829586,0.001000233,90766,15,725.958852
1780873458.830628,0.000991724,84974,15,685.464908
1780873458.831608,0.001007755,93728,16,744.053862
1780873458.832657,0.000991069,90766,15,732.671489
1780873458.833659,0.001006596,82012,14,651.796749
1780873458.834616,0.000993944,93728,16,754.392602
1780873458.835608,0.001007336,93728,16,744.363350
1780873458.836684,0.000996789,90766,15,728.467108
1780873458.837662,0.000994518,84974,15,683.539162
1780873458.838594,0.001001775,93728,16,748.495421
1780873458.839668,0.001005249,93728,16,745.908725
1780873458.840720,0.000994021,93728,16,754.334164
1780873458.841687,0.001005353,102614,19,816.541056
1780873458.843057,0.001005150,101166,19,805.181316
1780873458.843601,0.000998073,98270,19,787.677855
1780873458.844656,0.000991955,96690,17,779.793438
1780873458.845659,0.001009891,83394,13,660.617829
1780873458.846664,0.000999720,95110,15,761.093106
1780873458.847657,0.000989132,93728,16,758.062625
1780873458.848624,0.001004382,90766,15,722.959989
1780873458.849592,0.000997085,84974,15,681.779387
1780873458.850625,0.001000656,82012,14,655.665883
1780873458.851706,0.000998044,105378,17,844.676187
1780873458.852604,0.001000560,90928,16,727.016871
1780873458.853621,0.001000072,84974,15,679.743058
1780873458.854600,0.001008606,93728,16,743.426075
1780873458.855623,0.000990452,93728,16,757.052336
1780873458.856691,0.001005449,90766,15,722.192772
