# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994704.586944,0.000994648,110564,8,889.271380
1780994704.587886,0.000994777,132296,8,1063.924880
1780994704.588882,0.000997835,120646,7,967.262122
1780994704.589894,0.000999248,110576,8,885.273726
1780994704.590915,0.001010458,116566,11,922.876557
1780994704.591897,0.000991200,117948,10,951.961259
1780994704.592939,0.001011481,125188,10,990.136246
1780994704.593939,0.000990210,135258,9,1092.762141
1780994704.594990,0.001008759,107614,7,853.436748
1780994704.595926,0.000991774,123476,6,996.001105
1780994704.596945,0.001002665,117882,9,940.549436
1780994704.597911,0.000994582,116500,10,937.077084
1780994704.598910,0.001009555,116434,9,922.656022
1780994704.599910,0.000991130,129400,8,1044.464399
1780994704.600891,0.001003935,106166,7,845.998994
1780994704.601907,0.000995426,109062,7,876.505134
1780994704.602907,0.000999668,124990,7,1000.252084
1780994704.603910,0.001003881,124990,7,996.054313
1780994704.604902,0.000995684,111958,7,899.546442
1780994704.605897,0.001006039,122358,11,972.988125
1780994704.606894,0.000999843,117882,9,943.204083
1780994704.607902,0.000994470,110510,7,888.996149
1780994704.608882,0.001000732,125056,8,999.716208
1780994704.609949,0.001002970,125056,8,997.485468
1780994704.610903,0.001000569,124990,7,999.351369
1780994704.611904,0.000998962,119198,7,954.574849
1780994704.612886,0.001001523,106100,6,847.509243
1780994704.613877,0.000995820,122094,7,980.851961
1780994704.614919,0.000999866,126504,8,1012.167630
1780994704.615885,0.000999414,99124,10,793.456966
1780994704.616881,0.000999663,131112,12,1049.249597
1780994704.617905,0.001006939,114986,9,913.548884
1780994704.619084,0.000996839,119264,8,957.137512
1780994704.619969,0.001003387,120712,8,962.436228
1780994704.620909,0.000993579,135192,8,1088.525422
1780994704.621898,0.000999873,142630,11,1141.184930
1780994704.622923,0.001000837,120778,9,965.415947
1780994704.623914,0.001009723,110642,9,876.612695
1780994704.624925,0.000990094,129400,8,1045.557291
1780994704.625955,0.001012793,125056,8,987.810935
1780994704.626926,0.000988024,107614,7,871.347255
1780994704.627889,0.000998054,125056,8,1002.398668
1780994704.628866,0.000999612,126438,7,1011.896616
1780994704.629891,0.001013578,125056,8,987.045891
1780994704.630915,0.000987508,106100,6,859.537340
1780994704.631904,0.001000805,114854,7,918.092935
1780994704.632891,0.001010225,130782,7,1035.666312
1780994704.633948,0.000992971,104718,7,843.674186
1780994704.634983,0.001008774,127952,8,1014.712909
1780994704.635926,0.000986551,119264,8,967.118780
1780994704.636933,0.001000599,107614,7,860.396622
1780994704.637933,0.001000024,126504,8,1012.007712
1780994704.638948,0.001000327,123608,8,988.540747
1780994704.639907,0.001000174,107548,6,860.234319
1780994704.640902,0.000999957,122028,6,976.265979
1780994704.641869,0.001005896,109062,7,867.381916
1780994704.642926,0.001006599,122094,7,970.348669
1780994704.643897,0.000986912,122160,8,990.240265
1780994704.644921,0.001012347,126504,8,999.688842
1780994704.645890,0.000989045,107614,7,870.447755
1780994704.646911,0.000999147,120712,8,966.520442
1780994704.647899,0.000999915,125056,8,1000.533045
1780994704.648910,0.001005013,107614,7,856.617775
1780994704.649968,0.000998518,120580,6,966.071718
1780994704.650945,0.000996391,122160,8,980.819779
1780994704.651930,0.000999050,115118,11,921.819729
1780994704.652885,0.001001593,120844,10,965.214413
1780994704.653896,0.001003020,126636,10,1010.037686
1780994704.654925,0.001002397,107680,8,859.380066
1780994704.655907,0.001000773,125056,8,999.675251
1780994704.656904,0.000997593,125056,8,1002.861889
1780994704.657860,0.000996398,125056,8,1004.064641
1780994704.658900,0.000998999,120646,7,966.135101
1780994704.659905,0.000999252,106166,7,849.963773
1780994704.660912,0.001007133,125056,8,993.362346
1780994704.661895,0.000993945,123608,8,994.888047
1780994704.662923,0.001011464,123608,8,977.656150
1780994704.663900,0.000988513,110510,7,894.353438
1780994704.664907,0.001008801,125056,8,991.719873
1780994704.665884,0.000994145,103270,7,831.025655
1780994704.666912,0.001004185,125056,8,996.278574
1780994704.667899,0.000991920,122094,7,984.708444
1780994704.668947,0.000999758,103402,9,827.416235
1780994704.669919,0.001001389,126768,12,1012.737308
1780994704.670953,0.001006200,110642,9,879.681972
1780994704.671957,0.000993532,125056,8,1006.961024
1780994704.672944,0.001011400,125056,8,989.171446
1780994704.673915,0.000998743,125056,8,1001.707146
1780994704.674959,0.000988792,120580,6,975.574236
1780994704.675932,0.001008053,104718,7,831.051542
1780994704.676905,0.001000311,127886,7,1022.769919
1780994704.677893,0.000993821,120646,7,971.168852
1780994704.679161,0.001008812,111958,7,887.840351
1780994704.679959,0.000989555,122094,7,987.061861
1780994704.680892,0.000999796,104652,6,837.386827
1780994704.681884,0.000999740,125056,8,1000.708184
1780994704.682911,0.001002437,107680,8,859.345774
1780994704.683900,0.001000250,119462,11,955.457136
1780994704.684903,0.001000388,128216,12,1025.330172
1780994704.685894,0.000996417,116434,9,934.821465
1780994704.686906,0.001003229,123608,8,985.681235
1780994704.687898,0.000999514,127952,8,1024.113719
1780994704.688882,0.000998831,107614,7,861.919584
1780994704.689908,0.000999186,125056,8,1001.263028
1780994704.690899,0.000999927,116302,7,930.483925
1780994704.691913,0.001006500,113406,7,901.388972
1780994704.692907,0.001004053,122094,7,972.809204
1780994704.693959,0.000993856,122160,8,983.321527
1780994704.694900,0.000999507,107614,7,861.336639
1780994704.695909,0.001009536,125056,8,990.997845
1780994704.696903,0.001000535,126504,8,1011.490852
1780994704.698025,0.001000253,104718,7,837.532104
1780994704.699007,0.000986942,125056,8,1013.684695
1780994704.699922,0.001008648,123542,7,979.862152
1780994704.700964,0.001002430,122160,8,974.910966
1780994704.702008,0.001000154,106166,7,849.197224
1780994704.702992,0.000988573,122160,8,988.576463
1780994704.703917,0.001003277,107614,7,858.100006
1780994704.704952,0.000996049,126504,8,1016.046399
1780994704.705911,0.000999487,123608,8,989.371548
1780994704.706941,0.001000673,106166,7,848.756787
1780994704.707961,0.000999248,125056,8,1001.200903
1780994704.708935,0.001009757,125056,8,990.780950
1780994704.709886,0.000990210,117750,7,951.313358
1780994704.710903,0.001001134,111958,7,894.649468
1780994704.711905,0.000999063,119264,8,955.006841
1780994704.712903,0.000999841,107614,7,861.048907
1780994704.713884,0.001000119,126504,8,1011.911583
1780994704.714918,0.001004453,126438,7,1007.019741
1780994704.715901,0.001006837,103204,6,820.025486
1780994704.716884,0.000992562,125056,8,1007.945096
1780994704.717935,0.001004523,123542,7,983.885884
1780994704.718913,0.000992157,119264,8,961.654254
1780994704.719913,0.001011303,111892,6,885.131360
1780994704.720898,0.000988609,122160,8,988.540464
1780994704.721897,0.000999600,103270,8,826.490596
1780994704.722907,0.001001665,106166,7,847.916219
1780994704.723914,0.001010112,129400,8,1024.836850
1780994704.724990,0.000999125,103270,7,826.883523
1780994704.726005,0.000991452,124990,7,1008.541009
1780994704.726925,0.001000931,125056,8,999.517449
1780994704.727888,0.001001402,101756,7,812.908303
1780994704.728881,0.000995346,106166,7,853.299255
1780994704.729897,0.001010924,123608,8,978.178379
1780994704.730923,0.000992318,120712,8,973.171907
1780994704.732119,0.001001891,107614,7,859.287088
1780994704.732883,0.001005267,126504,8,1006.729555
1780994704.734196,0.001002211,125056,8,998.240889
1780994704.735215,0.001002615,106166,7,847.112800
1780994704.735940,0.001000243,122094,7,976.514707
1780994704.736901,0.000986418,120646,7,978.457409
1780994704.737886,0.000999122,107614,7,861.668545
1780994704.738903,0.001004485,125056,8,995.981025
1780994704.740020,0.001008431,123608,8,980.596590
1780994704.740916,0.001000086,109062,7,872.420972
1780994704.741899,0.000985887,122160,8,991.269791
1780994704.742932,0.001010812,126504,8,1001.206950
1780994704.743901,0.000990110,106166,7,857.811758
1780994704.744949,0.001000019,125056,8,1000.428992
1780994704.745951,0.001005774,119198,7,948.109615
1780994704.746918,0.000996362,106166,8,852.429137
1780994704.747949,0.001001574,109062,7,871.124849
1780994704.748930,0.001001836,106166,7,847.771492
1780994704.749994,0.001006814,123542,7,981.647057
1780994704.750935,0.000987379,126504,8,1024.968123
1780994704.752002,0.001005289,122160,8,972.138360
1780994704.752975,0.001002898,107614,7,858.424286
1780994704.753877,0.000992392,125056,8,1008.117760
1780994704.754911,0.001003735,119198,7,950.035617
1780994704.755929,0.001006352,107614,7,855.478004
1780994704.757006,0.000994500,125056,8,1005.980895
1780994704.757912,0.000997792,125056,8,1002.661877
1780994704.758936,0.000996436,104652,6,840.210510
1780994704.759956,0.001005191,125056,8,995.281494
1780994704.760934,0.000995185,106166,7,853.437301
1780994704.762013,0.001015295,125056,8,985.376664
1780994704.762916,0.000989946,125056,8,1010.608659
1780994704.763927,0.000999343,119198,7,954.210917
1780994704.764877,0.001006651,103270,7,820.701514
1780994704.765937,0.000989162,126504,8,1023.120581
1780994704.767030,0.001009191,127952,8,1014.293627
1780994704.767986,0.000993993,103270,7,831.152734
1780994704.768962,0.001001673,126504,8,1010.341698
1780994704.769892,0.000996046,106166,7,852.699574
1780994704.770931,0.001009406,125056,8,991.125474
1780994704.771915,0.001001211,125056,8,999.237923
1780994704.772924,0.000990395,117750,7,951.135658
1780994704.773944,0.001001260,107614,7,859.828616
1780994704.774931,0.001005598,122160,8,971.839642
1780994704.775909,0.001001603,129400,8,1033.543230
1780994704.776905,0.000991785,104718,7,844.683071
1780994704.777898,0.000996943,125056,8,1003.515748
1780994704.778916,0.001007218,123608,8,981.777530
1780994704.779911,0.001005966,125056,8,994.514725
1780994704.780877,0.000986832,104652,6,848.387567
1780994704.781914,0.001012180,123608,8,976.964572
1780994704.782907,0.000989792,104718,7,846.383887
1780994704.783934,0.000998347,122160,8,978.898119
1780994704.784955,0.000999700,125056,8,1000.748224
1780994704.785879,0.001000824,126504,8,1011.198772
1780994704.786909,0.000999538,107614,7,861.309925
1780994704.787932,0.001005304,125056,8,995.169620
1780994704.788885,0.001004219,106166,7,845.759740
1780994704.790041,0.000998982,125056,8,1001.467494
1780994704.791014,0.001003302,120646,7,961.991504
1780994704.792011,0.000991837,104718,7,844.638786
1780994704.792954,0.001004551,125056,8,995.915588
1780994704.793902,0.000991631,123608,8,997.209648
1780994704.794938,0.001000096,106166,7,849.246472
1780994704.795907,0.001013731,125056,8,986.896918
1780994704.796907,0.000986340,126504,8,1026.047813
1780994704.797968,0.001000124,106166,7,849.222696
1780994704.798972,0.000999962,125056,8,1000.486018
1780994704.799914,0.000999988,117750,7,942.011304
1780994704.800961,0.001000287,123608,8,988.580277
1780994704.801914,0.000999942,110510,7,884.131280
1780994704.802958,0.000999265,123608,8,989.591350
1780994704.803907,0.001000035,104718,7,837.714680
1780994704.804947,0.001011008,125056,8,989.554979
1780994704.805966,0.001000390,125056,8,1000.057977
1780994704.806949,0.000991496,107614,7,868.295989
1780994704.807956,0.000997484,125056,8,1002.971476
1780994704.808935,0.000999665,117750,7,942.315676
1780994704.809965,0.001005566,126504,8,1006.430209
1780994704.810946,0.001002305,106166,7,847.374801
1780994704.811909,0.000993126,126504,8,1019.036859
1780994704.812899,0.000999555,106166,7,849.706119
1780994704.813888,0.001005102,125056,8,995.369624
1780994704.814918,0.000994612,123608,8,994.220862
1780994704.815882,0.001003141,106166,7,846.668614
1780994704.816888,0.001004345,125056,8,996.119859
1780994704.817918,0.001004378,119198,7,949.427407
1780994704.818912,0.000990139,116302,7,939.682206
1780994704.819896,0.000998874,106166,7,850.285421
1780994704.820968,0.001004140,127952,8,1019.395702
1780994704.821985,0.001007550,107614,7,854.460821
1780994704.823138,0.000998438,122160,8,978.808900
1780994704.823999,0.000992801,126504,8,1019.370448
1780994704.825036,0.001005870,106166,7,844.371539
1780994704.826082,0.000990500,125056,8,1010.043412
1780994704.826916,0.001000505,119198,7,953.102683
1780994704.827957,0.000999881,117750,7,942.112111
1780994704.828940,0.001000041,106166,7,849.293179
1780994704.829928,0.001006904,123608,8,982.083694
1780994704.830908,0.001003418,126504,8,1008.584658
1780994704.831961,0.001000031,107614,7,860.885313
1780994704.832958,0.000991044,123608,8,997.800299
1780994704.833904,0.000998628,107614,7,862.094794
1780994704.834900,0.001004762,132296,8,1053.351938
1780994704.835895,0.000994504,80234,9,645.419224
1780994704.836893,0.001007063,116500,10,925.463452
1780994704.837886,0.000995964,130980,10,1052.086220
1780994704.838902,0.001006475,96030,7,763.297648
1780994704.839898,0.001005138,126504,8,1006.858760
1780994704.840899,0.000987032,130848,8,1060.537044
1780994704.841882,0.000998298,123542,7,990.021016
1780994704.842914,0.001007590,107614,7,854.426900
1780994704.843908,0.000996073,124990,7,1003.862167
1780994704.844905,0.001006284,123608,8,982.688784
1780994704.845892,0.001004017,107614,7,857.467553
1780994704.846914,0.000988991,120646,7,975.911813
1780994704.847901,0.001000394,120712,8,965.315666
1780994704.848911,0.001009322,109062,7,864.437712
1780994704.849883,0.000992969,123608,8,995.865933
1780994704.850894,0.000994891,109062,7,876.976473
1780994704.851911,0.001006553,103534,11,822.879670
1780994704.852882,0.000997016,117882,9,945.878501
1780994704.853864,0.000995940,126636,10,1017.217905
1780994704.854927,0.001001990,94516,6,754.626294
1780994704.855885,0.000997635,117750,7,944.233111
1780994704.856925,0.001007342,125056,8,993.156247
1780994704.857903,0.000993267,109062,7,878.410337
1780994704.858921,0.001011867,122160,8,965.818630
1780994704.859904,0.000988137,107614,7,871.247610
1780994704.860897,0.000999709,123608,8,989.151843
1780994704.861907,0.001003880,107614,7,857.584572
1780994704.862915,0.000996502,125056,8,1003.959852
1780994704.863903,0.001000930,107614,7,860.112096
1780994704.864895,0.000998869,125056,8,1001.580788
1780994704.865885,0.000999685,125056,8,1000.763240
1780994704.866909,0.001002782,117750,7,939.386626
1780994704.867880,0.000997584,107614,7,862.997001
1780994704.868957,0.001007581,125056,8,992.920668
1780994704.869896,0.001007070,126504,8,1004.927165
1780994704.870919,0.000985524,104652,6,849.513558
1780994704.871917,0.001010043,123608,8,979.031586
1780994704.872895,0.000989171,107614,7,870.336878
1780994704.873895,0.001000117,125056,8,1000.330961
1780994704.874929,0.001007943,122094,7,969.054798
1780994704.876020,0.000991981,102086,11,823.289962
1780994704.876906,0.001000345,104850,9,838.510714
1780994704.877883,0.001000743,130980,10,1047.062033
1780994704.878920,0.000999115,101888,8,815.826006
1780994704.879915,0.001008376,119264,8,946.186740
1780994704.880900,0.000999107,126504,8,1012.936552
1780994704.882256,0.000998081,110510,7,885.779811
1780994704.882963,0.000995579,116632,12,937.199358
1780994704.883964,0.001009396,113604,10,900.372104
1780994704.884898,0.000991222,119396,10,963.626715
1780994704.885898,0.000998073,113472,8,909.528662
1780994704.886913,0.001001151,126504,8,1010.868490
1780994704.887994,0.001003603,126504,8,1008.398739
1780994704.888944,0.001002454,122160,8,974.887626
1780994704.889999,0.000995832,100308,6,805.822669
1780994704.891318,0.001001799,130848,8,1044.904217
1780994704.891900,0.000995189,103270,7,830.153870
1780994704.892890,0.001012189,123608,8,976.955885
1780994704.893898,0.000990174,126504,8,1022.074908
1780994704.894921,0.001006454,122160,8,971.013082
1780994704.895908,0.001001739,123608,8,987.147351
1780994704.896905,0.001000241,107614,7,860.704570
1780994704.897889,0.000999972,106430,11,851.463841
1780994704.898908,0.000990207,116566,11,941.750563
1780994704.899900,0.000999618,112090,9,897.062678
1780994704.900898,0.001002480,126570,9,1010.055063
1780994704.901904,0.000999065,125122,9,1001.912788
1780994704.902918,0.001000514,109062,7,872.047767
1780994704.903890,0.000997320,124990,7,1002.606987
1780994704.904952,0.001000728,125056,8,999.720204
1780994704.905939,0.001003158,136706,9,1090.205132
1780994704.906957,0.000997874,100440,8,805.231923
1780994704.907922,0.001008915,125188,10,992.654485
1780994704.908881,0.000998219,122226,9,979.552583
1780994704.909882,0.000996349,125122,9,1004.643955
1780994704.910906,0.000998817,120712,8,966.839771
1780994704.911909,0.001006779,123608,8,982.205628
1780994704.912902,0.000989722,107614,7,869.852342
1780994704.913913,0.001004327,127952,8,1019.205896
1780994704.914911,0.000995503,106166,7,853.164682
1780994704.915907,0.001005971,123608,8,982.994540
1780994704.916891,0.000996224,126504,8,1015.867917
1780994704.917904,0.000998129,104718,7,839.314357
1780994704.918918,0.001012319,125056,8,988.273459
1780994704.919896,0.000987193,119198,7,965.954985
1780994704.920878,0.001000113,120712,8,965.586889
1780994704.921909,0.001001803,110510,7,882.488873
1780994704.922989,0.001002017,126504,8,1009.994840
1780994704.923948,0.001008512,120712,8,957.545374
1780994704.924937,0.000988674,109062,7,882.491094
1780994704.925921,0.001005771,126504,8,1006.225075
1780994704.926918,0.000994096,104718,7,842.719415
1780994704.927898,0.001000788,125056,8,999.660268
1780994704.928902,0.001004370,117750,7,937.901371
1780994704.929871,0.001004704,123608,8,984.234162
1780994704.930921,0.000995702,106166,7,852.994169
1780994704.931907,0.000996544,127952,8,1027.165885
1780994704.932896,0.001007391,125056,8,993.107939
1780994704.933892,0.000991609,104718,7,844.832994
1780994704.934925,0.001013317,125056,8,987.300124
1780994704.936054,0.000985692,107614,7,873.408732
1780994704.937008,0.001007013,125056,8,993.480720
1780994704.938035,0.001001157,122094,7,975.623204
1780994704.938915,0.000991383,119264,8,962.405044
1780994704.940099,0.001012779,107680,8,850.570559
1780994704.940930,0.000987549,119528,12,968.280055
1780994704.941870,0.000999373,125254,11,1002.660668
1780994704.942908,0.001000227,113538,9,908.097862
1780994704.943888,0.001002233,125056,8,998.218977
1780994704.944898,0.000997509,125056,8,1002.946339
1780994704.945885,0.000999739,116302,7,930.658902
1780994704.946907,0.001001059,127952,8,1022.533137
1780994704.947903,0.001006966,109062,7,866.460238
1780994704.948915,0.001005904,120712,8,960.027995
1780994704.949896,0.000986040,123608,8,1002.863981
1780994704.950920,0.001012716,109062,7,861.540649
1780994704.951898,0.000987961,123608,8,1000.914004
1780994704.952912,0.001011626,107614,7,851.018064
1780994704.953915,0.000996892,125056,8,1003.567087
1780994704.954917,0.000992310,117750,7,949.300118
1780994704.955907,0.000999205,110510,7,884.783403
1780994704.956870,0.001004871,123608,8,984.070592
1780994704.958023,0.001003181,122160,8,974.181130
1780994704.958921,0.000992024,106166,7,856.156706
1780994704.959925,0.001000498,107614,7,860.483479
1780994704.960887,0.001001701,123608,8,987.184799
1780994704.961865,0.000997313,107614,7,863.231503
1780994704.962898,0.001000355,125056,8,1000.092967
1780994704.963958,0.001007312,119198,7,946.662007
1780994704.964921,0.000997312,122160,8,979.914009
1780994704.965922,0.001004216,125056,8,996.247819
1780994704.966904,0.000993813,109062,7,877.927739
1780994704.967966,0.001008471,123608,8,980.557696
1780994704.968922,0.000988987,106166,7,858.785808
1780994704.969943,0.001012006,125056,8,988.579119
1780994704.970919,0.000997647,125056,8,1002.807606
1780994704.971905,0.000998784,107614,7,861.960144
1780994704.972876,0.000990178,119198,7,963.043008
1780994704.973902,0.001008226,123608,8,980.795972
1780994704.974894,0.000993034,106166,7,855.285922
1780994704.975956,0.001009287,106166,7,841.512870
1780994704.976951,0.001001478,127952,8,1022.105328
1780994704.977920,0.000989429,107614,7,870.109932
1780994704.978990,0.001012254,122160,8,965.449383
1780994704.979982,0.001000404,125056,8,1000.043982
1780994704.980953,0.000991723,107614,7,868.097241
1780994704.981943,0.000995790,125056,8,1004.677693
1780994704.982970,0.001000346,116302,7,930.094187
1780994704.983963,0.001002825,107614,7,858.486775
1780994704.984926,0.000996396,123608,8,992.440756
1780994704.985940,0.001002469,127952,8,1021.094917
1780994704.986910,0.000997406,104718,7,839.922760
1780994704.987981,0.001010700,126504,8,1001.317898
1780994704.988918,0.000991687,123608,8,997.153336
1780994704.989950,0.001008939,107614,7,853.284490
1780994704.991057,0.000989136,125056,8,1011.436243
1780994704.992076,0.001007725,119198,7,946.274033
1780994704.992945,0.000992695,104718,7,843.908753
1780994704.993918,0.000998834,127952,8,1024.810930
1780994704.994946,0.001003175,120712,8,962.639619
1780994704.995958,0.000998994,109062,7,873.374615
1780994704.996932,0.000998386,125056,8,1002.065333
1780994704.997921,0.001004200,123608,8,984.728142
1780994704.998945,0.000996160,107614,7,864.230646
1780994704.999919,0.001000572,120646,7,964.616240
1780994705.000917,0.000998749,107614,7,861.990350
1780994705.001927,0.001012327,123608,8,976.822706
1780994705.002956,0.000994288,123608,8,994.544840
1780994705.003950,0.001007148,123608,8,981.845766
1780994705.004944,0.000994380,109062,7,877.427141
1780994705.005940,0.000994157,125056,8,1006.327974
1780994705.007040,0.001007279,123608,8,981.718074
1780994705.008048,0.000992819,106166,7,855.471138
