# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366155.466188,0.000997394,123542,7,990.918333
1779366155.467235,0.001001576,110840,12,885.324728
1779366155.468245,0.000999725,103402,9,827.443547
1779366155.469209,0.000998685,125188,10,1002.822712
1779366155.470209,0.001000060,125056,8,1000.387977
1779366155.471231,0.001000102,125056,8,1000.345965
1779366155.472228,0.001000106,120646,7,965.065703
1779366155.473219,0.001002404,120712,8,963.380034
1779366155.474187,0.000997316,107614,7,863.228906
1779366155.475203,0.001000834,116368,8,930.168240
1779366155.476240,0.000999503,126702,11,1014.120018
1779366155.477217,0.001000191,128084,10,1024.476325
1779366155.478212,0.001000489,112090,9,896.281718
1779366155.479208,0.000999203,125188,10,1002.302835
1779366155.480251,0.001003977,125056,8,996.484979
1779366155.481194,0.000996829,119198,7,956.617434
1779366155.482187,0.000999086,106100,6,849.576513
1779366155.483199,0.001000431,120910,11,966.863282
1779366155.484211,0.001000175,123740,10,989.746794
1779366155.485383,0.001001032,126636,10,1012.043571
1779366155.486211,0.001000755,111958,7,894.988284
1779366155.487200,0.000997581,125056,8,1002.873952
1779366155.488213,0.001000062,125056,8,1000.385976
1779366155.489212,0.000999989,116302,7,930.426235
1779366155.490227,0.001000010,101954,9,815.623844
1779366155.491182,0.001001018,123872,12,989.968212
1779366155.492190,0.000999725,113538,9,908.553852
1779366155.493181,0.000999198,125188,10,1002.307851
1779366155.494196,0.001000778,125056,8,999.670257
1779366155.495189,0.001000381,125056,8,1000.066974
1779366155.496206,0.000999817,112024,8,896.356033
1779366155.497210,0.001003556,119462,11,952.309587
1779366155.498197,0.000996283,123740,10,993.613260
1779366155.499196,0.000999206,116434,9,932.212176
1779366155.500182,0.001001041,125056,8,999.407617
1779366155.501176,0.001000936,126504,8,1011.085624
1779366155.502165,0.000998065,109062,7,874.187553
1779366155.503193,0.001000411,125056,8,1000.036985
1779366155.504190,0.001003883,125056,8,996.578287
1779366155.505220,0.000996107,117750,7,945.681538
1779366155.506177,0.001000487,109062,7,872.071301
1779366155.507150,0.000999081,120712,8,966.584291
1779366155.508189,0.001000116,125056,8,1000.331961
1779366155.509192,0.001000060,107614,7,860.860348
1779366155.510180,0.001000408,127952,8,1023.198535
1779366155.511203,0.000999791,123608,8,989.070716
1779366155.512181,0.001001702,106166,7,847.884900
1779366155.513180,0.000998257,125056,8,1002.194826
1779366155.514194,0.001000061,116302,7,930.359248
1779366155.515189,0.001004426,111892,6,891.191586
1779366155.516201,0.000995531,120712,8,970.031069
1779366155.517195,0.000999904,126504,8,1012.129164
1779366155.518214,0.001000407,104718,7,837.403177
1779366155.519204,0.001002135,126504,8,1009.875915
1779366155.520231,0.000997587,123608,8,991.255900
1779366155.521176,0.000999769,107614,7,861.110917
1779366155.522166,0.001000822,125056,8,999.626307
1779366155.523222,0.001000228,119198,7,953.366632
1779366155.524174,0.000999230,107614,7,861.575413
1779366155.525179,0.001001635,120712,8,964.119664
1779366155.526264,0.001001968,127952,8,1021.605480
1779366155.527346,0.000997185,106166,7,851.725608
1779366155.528233,0.000999332,123608,8,989.525003
1779366155.529564,0.000999853,125056,8,1000.595087
1779366155.530227,0.001001965,107614,7,859.223626
1779366155.531198,0.000997550,125056,8,1002.905118
1779366155.532636,0.001000103,119198,7,953.485791
1779366155.533214,0.001000655,103270,7,825.619219
1779366155.534185,0.000999424,125056,8,1001.024590
1779366155.535181,0.001000248,109062,7,872.279675
1779366155.536198,0.000999828,126438,7,1011.678009
1779366155.537190,0.001004003,122094,7,972.857651
1779366155.538207,0.000995780,107614,7,864.560445
1779366155.539170,0.001000813,125056,8,999.635297
1779366155.540183,0.000999261,125056,8,1001.187878
1779366155.541170,0.001002343,116302,7,928.241131
1779366155.542169,0.000997675,125056,8,1002.779462
1779366155.543226,0.001000266,109062,7,872.263978
1779366155.544369,0.001003317,123608,8,985.594782
1779366155.545215,0.000996746,123608,8,992.092268
1779366155.546242,0.000999833,109062,7,872.641731
1779366155.547450,0.000999892,123608,8,988.970809
1779366155.548198,0.001000873,107614,7,860.161079
1779366155.549160,0.001000710,120646,7,964.483217
1779366155.550164,0.000998398,123608,8,990.450702
1779366155.551176,0.001000825,107614,7,860.202333
1779366155.552192,0.001002395,120712,8,963.388684
1779366155.553185,0.000997126,126504,8,1014.948963
1779366155.554171,0.000999588,109062,7,872.855617
1779366155.555182,0.000999954,122160,8,977.324957
1779366155.556184,0.001000615,126504,8,1011.409983
1779366155.557187,0.000999294,106166,7,849.928049
1779366155.558165,0.001000176,122094,7,976.580122
1779366155.559182,0.001003388,122160,8,973.980155
1779366155.560189,0.000996890,120712,8,968.708684
1779366155.561172,0.001000592,110510,7,883.556934
1779366155.562235,0.000999188,123608,8,989.667610
1779366155.563193,0.001000416,106166,7,848.974826
1779366155.564193,0.000999950,126504,8,1012.082604
1779366155.565186,0.000999644,106166,7,849.630468
1779366155.566190,0.001000926,125056,8,999.522442
1779366155.567167,0.000999762,125056,8,1000.686163
1779366155.568235,0.000999263,117750,7,942.694766
1779366155.569187,0.001000638,123608,8,988.233507
1779366155.570170,0.001002154,109062,7,870.620683
1779366155.571177,0.000997291,125056,8,1003.165576
1779366155.572191,0.001000616,122160,8,976.678366
1779366155.573185,0.000999739,107614,7,861.136757
1779366155.574236,0.001001100,125056,8,999.348716
1779366155.575187,0.000998344,107614,7,862.340035
1779366155.576192,0.001000092,125056,8,1000.355967
1779366155.577187,0.000999901,117750,7,942.093267
1779366155.578220,0.001000771,113538,9,907.604237
1779366155.579166,0.000999679,113670,11,909.651998
1779366155.580239,0.001002313,126636,10,1010.750135
1779366155.581188,0.000997945,123740,10,991.958475
1779366155.582188,0.001002804,110576,8,882.134495
1779366155.583181,0.000997735,125056,8,1002.719159
1779366155.584189,0.000998784,125056,8,1001.666026
1779366155.585195,0.001000391,120646,7,964.790767
1779366155.586189,0.001002165,107614,7,859.052152
1779366155.587188,0.000997395,120712,8,968.218208
1779366155.588187,0.001000342,125056,8,1000.105964
1779366155.589182,0.000999818,109062,7,872.654823
1779366155.590188,0.001000257,123608,8,988.609927
1779366155.591185,0.001000315,123608,8,988.552606
1779366155.592185,0.001000680,107614,7,860.326978
1779366155.593192,0.001002346,125056,8,998.106442
1779366155.594188,0.000996653,119198,7,956.786364
1779366155.595235,0.000999636,109062,7,872.813704
1779366155.596175,0.001000577,123608,8,988.293755
1779366155.597193,0.000999975,125056,8,1000.473012
1779366155.598257,0.000999475,103270,7,826.593962
1779366155.599165,0.001000035,125056,8,1000.412986
1779366155.600187,0.001002365,107614,7,858.880747
1779366155.601273,0.000997811,125056,8,1002.642785
1779366155.602190,0.001000154,119198,7,953.437171
1779366155.603168,0.001000182,127952,8,1023.429736
1779366155.604254,0.000999855,119264,8,954.250366
1779366155.605187,0.000999606,110510,7,884.428465
1779366155.606182,0.001000162,123608,8,988.703830
1779366155.607258,0.000999800,106166,7,849.497900
1779366155.608186,0.001000089,125056,8,1000.358968
1779366155.609187,0.001000273,123608,8,988.594114
1779366155.610255,0.000999730,107614,7,861.144509
1779366155.611225,0.001003857,117750,7,938.380666
1779366155.612218,0.000996152,125056,8,1004.312595
1779366155.613174,0.001000015,106166,7,849.315260
1779366155.614179,0.001000028,126504,8,1012.003664
1779366155.615233,0.001000068,126504,8,1011.963187
1779366155.616544,0.000999861,104718,7,837.860463
1779366155.617213,0.000999901,125056,8,1000.547054
1779366155.618190,0.001000864,106166,7,848.594814
1779366155.619208,0.000999196,125056,8,1001.253007
1779366155.620192,0.001000059,120646,7,965.111058
1779366155.621189,0.000999951,122160,8,977.327889
1779366155.622241,0.001000241,122160,8,977.044532
1779366155.623223,0.001001197,109260,10,873.034977
1779366155.624220,0.001001562,113604,10,907.414618
1779366155.625197,0.000997062,123674,9,992.307399
1779366155.626178,0.001000631,114986,9,919.307917
1779366155.627177,0.000999315,126504,8,1012.725717
1779366155.628442,0.001003593,110510,7,880.914873
1779366155.629526,0.000998656,123608,8,990.194822
1779366155.630424,0.000998344,106166,7,850.736820
1779366155.631252,0.001004585,127952,8,1018.944141
1779366155.632232,0.000996379,122160,8,980.831591
1779366155.633218,0.001000172,130980,10,1047.659803
1779366155.634189,0.000998974,122424,12,980.397888
1779366155.635183,0.000999230,120844,10,967.496973
1779366155.636255,0.001000997,112090,9,895.826861
1779366155.637208,0.000999169,126504,8,1012.873698
1779366155.638186,0.000999818,125056,8,1000.630115
1779366155.639223,0.001000774,107614,7,860.246169
1779366155.640228,0.000999569,125056,8,1000.879379
1779366155.641210,0.001000997,125056,8,999.451547
1779366155.642208,0.000998702,116302,7,931.625250
1779366155.643191,0.001000760,109062,7,871.833407
1779366155.644204,0.000999142,125056,8,1001.307122
1779366155.645274,0.001000129,123608,8,988.736453
1779366155.646292,0.000999895,112156,10,897.342221
1779366155.647257,0.000999953,116566,11,932.571831
1779366155.648217,0.001000209,128084,10,1024.457888
1779366155.649227,0.000999906,114986,9,919.974478
1779366155.650228,0.001000838,130914,9,1046.435087
1779366155.651176,0.000999274,125056,8,1001.174853
1779366155.652197,0.001000558,111958,7,895.164498
1779366155.653228,0.001003067,112090,9,893.978169
1779366155.654211,0.000996596,123806,11,993.831001
1779366155.655192,0.000999706,104850,9,839.046680
1779366155.656204,0.001000287,114986,9,919.624068
1779366155.657200,0.000999516,127952,8,1024.111670
1779366155.658273,0.001001281,125056,8,999.168066
1779366155.659198,0.001001596,126504,8,1010.419371
1779366155.660270,0.000997457,88856,8,712.660295
1779366155.661223,0.000999730,113670,11,909.605594
1779366155.662308,0.001000072,128084,10,1024.598229
1779366155.663316,0.001000344,130848,8,1046.424030
1779366155.664487,0.001001508,109062,7,871.182257
1779366155.665611,0.001002933,129400,8,1032.172638
1779366155.666263,0.000995917,103270,7,829.547041
1779366155.667295,0.001001439,125056,8,999.010424
1779366155.668252,0.001000171,125056,8,1000.276953
1779366155.669227,0.000997844,119198,7,955.644369
1779366155.670245,0.001000185,120712,8,965.517379
1779366155.671212,0.001004302,110510,7,880.292980
1779366155.672216,0.000995711,125056,8,1004.757405
1779366155.673207,0.001000023,106166,7,849.308466
1779366155.674188,0.000999918,123608,8,988.945093
1779366155.675228,0.001001694,125056,8,998.756107
1779366155.676252,0.000998662,107614,7,862.065444
1779366155.677224,0.000999481,125056,8,1000.967502
1779366155.678224,0.001000625,116302,7,929.834853
1779366155.679209,0.000999800,123608,8,989.061812
1779366155.680233,0.000999371,107614,7,861.453854
1779366155.681230,0.001001299,125056,8,999.150104
1779366155.682220,0.000999233,110510,7,884.758610
1779366155.683192,0.000999566,125056,8,1000.882383
1779366155.684219,0.001002468,123608,8,986.429492
1779366155.685219,0.000997872,106166,7,851.139224
1779366155.686230,0.001002831,125056,8,997.623727
1779366155.687201,0.000997603,116302,7,932.651566
1779366155.688254,0.000999202,110510,7,884.786059
1779366155.689256,0.001000131,123608,8,988.734476
1779366155.690193,0.001000070,122160,8,977.211595
1779366155.691221,0.000999825,107614,7,861.062686
1779366155.692178,0.001001268,127952,8,1022.319699
1779366155.693219,0.000998863,125056,8,1001.586804
1779366155.694245,0.001000476,104718,7,837.345424
1779366155.695276,0.000999405,125056,8,1001.043621
1779366155.696202,0.001000160,119198,7,953.431451
1779366155.697227,0.001002640,106166,7,847.091678
1779366155.698186,0.000998051,126504,8,1014.008302
1779366155.699209,0.000999213,125056,8,1001.235973
1779366155.700208,0.000999974,122160,8,977.305410
1779366155.701244,0.001000401,107614,7,860.566913
1779366155.702178,0.001002703,123608,8,986.198306
1779366155.703203,0.000997113,107614,7,863.404649
1779366155.704200,0.001003692,125056,8,996.767933
1779366155.705212,0.000997456,119198,7,956.016105
1779366155.706225,0.000998680,125056,8,1001.770337
1779366155.707184,0.000999906,104718,7,837.822755
1779366155.708215,0.001000524,126504,8,1011.501973
1779366155.709535,0.001002094,104718,7,835.993430
1779366155.710324,0.000998886,126504,8,1013.160661
1779366155.711218,0.000999992,125056,8,1000.456004
1779366155.712189,0.001000079,106166,7,849.260908
1779366155.713227,0.000998316,125056,8,1002.135596
1779366155.714225,0.001000829,117750,7,941.219729
1779366155.715222,0.000999222,107614,7,861.582311
1779366155.716186,0.001000949,123608,8,987.926458
1779366155.717254,0.000999737,130848,8,1047.059377
1779366155.718208,0.001000134,100374,7,802.884413
1779366155.719172,0.001002203,126504,8,1009.807394
1779366155.720192,0.000997892,125056,8,1002.561399
1779366155.721189,0.000999417,106166,7,849.823447
1779366155.722213,0.000999589,125056,8,1000.859353
1779366155.723183,0.001000313,119198,7,953.285622
1779366155.724172,0.001002168,122160,8,975.165840
1779366155.725181,0.000997602,106166,7,851.369584
1779366155.726191,0.001003036,126504,8,1008.968771
1779366155.727182,0.000997397,123608,8,991.444731
1779366155.728184,0.001001129,107614,7,859.941126
1779366155.729196,0.000999862,125056,8,1000.586081
1779366155.730170,0.001001931,107614,7,859.252783
1779366155.731184,0.001000037,125056,8,1000.410985
1779366155.732186,0.000996821,125056,8,1003.638567
1779366155.733189,0.001000252,117750,7,941.762676
1779366155.734193,0.001000595,107614,7,860.400062
1779366155.735171,0.000999070,123608,8,989.784500
1779366155.736188,0.001000902,125056,8,999.546409
1779366155.737191,0.001002433,107614,7,858.822485
1779366155.738186,0.000996653,125056,8,1003.807745
1779366155.739166,0.001000722,106166,7,848.715228
1779366155.740192,0.000999859,125056,8,1000.589083
1779366155.741183,0.000999368,120646,7,965.778372
1779366155.742179,0.000999932,104718,7,837.800970
1779366155.743239,0.001000738,125056,8,999.710214
1779366155.744238,0.000999951,122160,8,977.327889
1779366155.745203,0.001000304,126504,8,1011.724436
1779366155.746208,0.000998938,106166,7,850.230945
1779366155.747207,0.001001265,126504,8,1010.753397
1779366155.748219,0.000999273,106166,7,849.945911
1779366155.749204,0.000999591,125056,8,1000.857351
1779366155.750198,0.001000474,125056,8,999.974012
1779366155.751207,0.001000661,117750,7,941.377749
1779366155.752226,0.001001812,106166,7,847.791801
1779366155.753203,0.000997041,127952,8,1026.653869
1779366155.754199,0.001000206,122160,8,977.078722
1779366155.755184,0.001003804,107614,7,857.649501
1779366155.756176,0.000997195,125056,8,1003.262150
1779366155.757160,0.000999005,106166,7,850.173923
1779366155.758159,0.001000789,125056,8,999.659269
1779366155.759189,0.001000193,125056,8,1000.254951
1779366155.760184,0.000999277,120646,7,965.866321
1779366155.761180,0.000999717,103270,7,826.393869
1779366155.762184,0.001000096,127952,8,1023.517742
1779366155.763184,0.000999950,123608,8,988.913446
1779366155.764222,0.000999725,106166,7,849.561629
1779366155.765261,0.001000224,126504,8,1011.805356
1779366155.766200,0.001000539,104652,6,836.764984
1779366155.767229,0.000999537,125056,8,1000.911422
1779366155.768194,0.001000172,110576,8,884.455874
1779366155.769204,0.001000621,115184,12,920.900121
1779366155.770234,0.001001854,112090,9,895.060558
1779366155.771264,0.000997312,125122,9,1003.673875
1779366155.772211,0.001003131,112024,8,893.394781
1779366155.773221,0.000997771,126504,8,1014.292859
1779366155.774243,0.000998779,111958,7,896.758943
1779366155.775169,0.001000608,126504,8,1011.417058
1779366155.776184,0.000999787,125056,8,1000.661141
1779366155.777179,0.000999551,106166,7,849.709520
1779366155.778335,0.001000030,123608,8,988.834335
1779366155.779246,0.001001836,123608,8,987.051773
1779366155.780246,0.000998281,116302,7,932.018139
1779366155.781320,0.001001139,99190,11,792.617209
1779366155.782239,0.000999090,118014,11,944.971924
1779366155.783173,0.001000050,126636,10,1013.037348
1779366155.784203,0.001001745,110576,8,883.067048
1779366155.785213,0.001001652,125056,8,998.797986
1779366155.786202,0.000996607,127952,8,1027.100954
1779366155.787205,0.001000315,96228,10,769.581582
1779366155.788242,0.001001814,113604,10,907.186364
1779366155.789339,0.000997539,125188,10,1003.974782
1779366155.790207,0.001000190,112024,8,896.021756
1779366155.791205,0.001002735,127952,8,1020.824046
1779366155.792252,0.000998004,126504,8,1014.056056
1779366155.793183,0.000999081,109062,7,873.298561
1779366155.794184,0.001000623,125056,8,999.825109
1779366155.795183,0.000999458,123608,8,989.400255
1779366155.796185,0.000999955,106166,7,849.366221
1779366155.797183,0.001001858,107746,9,860.369434
1779366155.798183,0.000998172,112156,10,898.891173
1779366155.799229,0.001003632,129532,10,1032.505938
1779366155.800235,0.000996721,112090,9,899.670018
1779366155.801290,0.001000781,125056,8,999.667260
1779366155.802229,0.001000482,109062,7,872.075660
1779366155.803187,0.000999117,125056,8,1001.332176
1779366155.804192,0.000999649,125056,8,1000.799281
1779366155.805182,0.000999649,125056,8,1000.799281
1779366155.806213,0.001000120,119198,7,953.469584
1779366155.807185,0.001000532,104718,7,837.298557
1779366155.808185,0.001000481,126504,8,1011.545447
1779366155.809163,0.000998966,122160,8,978.291553
1779366155.810192,0.001001615,109062,7,871.089191
1779366155.811193,0.000998230,106166,7,850.833976
1779366155.812298,0.001000478,142498,9,1139.439348
1779366155.813191,0.001004259,107614,7,857.260926
1779366155.814195,0.000995689,117750,7,946.078545
1779366155.815256,0.001000056,125056,8,1000.391978
1779366155.816236,0.001001034,106166,7,848.450702
1779366155.817211,0.001002112,125056,8,998.339507
1779366155.818183,0.000996225,107614,7,864.174258
1779366155.819196,0.001001008,110576,8,883.717213
1779366155.820189,0.000999538,118014,11,944.548381
1779366155.821195,0.001002326,101954,9,813.739243
1779366155.822181,0.000997690,128084,10,1027.044473
1779366155.823153,0.001000006,126570,9,1012.553925
1779366155.824185,0.001000710,126504,8,1011.313967
1779366155.825309,0.000999921,104652,6,837.282145
1779366155.826220,0.000999457,128018,9,1024.700412
1779366155.827272,0.001003176,120580,6,961.586003
1779366155.828242,0.000997216,103270,7,828.466451
1779366155.829273,0.000999104,113670,11,910.175517
1779366155.830260,0.001000150,125254,11,1001.881718
1779366155.831208,0.001001538,125188,10,999.966052
1779366155.832249,0.000998624,125122,9,1002.355241
1779366155.833200,0.000999716,113406,7,907.505732
1779366155.834228,0.000999970,129400,8,1035.231057
1779366155.835263,0.001000797,107614,7,860.226400
1779366155.836227,0.000999748,125056,8,1000.700176
1779366155.837215,0.001000267,122160,8,977.019136
1779366155.838180,0.000999139,109062,7,873.247866
1779366155.839170,0.001001137,125056,8,999.311783
1779366155.840164,0.000999130,125056,8,1001.319148
1779366155.841178,0.000999794,106166,7,849.502998
1779366155.842183,0.000999999,125056,8,1000.449000
1779366155.843180,0.001000010,119198,7,953.574464
1779366155.844186,0.001000377,104718,7,837.428290
1779366155.845181,0.000999563,126504,8,1012.474451
1779366155.846177,0.001000752,126504,8,1011.271524
1779366155.847208,0.001004620,104718,7,833.891422
1779366155.848168,0.000994864,123608,8,993.969025
1779366155.849163,0.000999740,125056,8,1000.708184
1779366155.850169,0.001000728,107614,7,860.285712
1779366155.851186,0.000999315,125056,8,1001.133777
1779366155.852185,0.001000082,119198,7,953.505813
1779366155.853186,0.001000413,122160,8,976.876550
1779366155.854165,0.000999848,110510,7,884.214401
1779366155.855197,0.000999773,125056,8,1000.675153
1779366155.856188,0.001000430,104718,7,837.383925
1779366155.857184,0.000999567,125056,8,1000.881382
1779366155.858185,0.001000010,123608,8,988.854111
1779366155.859171,0.001000488,107614,7,860.492080
1779366155.860183,0.000999449,125056,8,1000.999551
1779366155.861227,0.001000107,117750,7,941.899217
1779366155.862183,0.001000381,123608,8,988.487386
1779366155.863186,0.000999503,107614,7,861.340086
1779366155.864173,0.001001160,125056,8,999.288825
1779366155.865188,0.001002264,123608,8,986.630269
1779366155.866232,0.000997508,109062,7,874.675692
1779366155.867186,0.001000047,125056,8,1000.400981
1779366155.868183,0.000999141,106166,7,850.058200
1779366155.869216,0.000999934,125056,8,1000.514034
1779366155.870166,0.001000015,117750,7,941.985870
1779366155.871167,0.001000224,125056,8,1000.223950
1779366155.872176,0.001000104,109062,7,872.405270
1779366155.873224,0.001002042,123608,8,986.848855
1779366155.874288,0.000997495,104718,7,839.847819
1779366155.875223,0.000999882,126504,8,1012.151434
1779366155.876190,0.001000586,123608,8,988.284865
1779366155.877167,0.001001147,107614,7,859.925665
1779366155.878238,0.000998352,125056,8,1002.099460
1779366155.879187,0.001000517,117750,7,941.513238
1779366155.880167,0.001002974,125056,8,997.481490
1779366155.881182,0.000996530,107614,7,863.909767
1779366155.882192,0.001002625,123608,8,986.275028
1779366155.883164,0.000997481,107614,7,863.086114
1779366155.884184,0.000999853,125056,8,1000.595087
1779366155.885191,0.001000432,125056,8,1000.015993
1779366155.886167,0.001000513,106166,7,848.892518
1779366155.887222,0.000999154,125056,8,1001.295096
1779366155.888194,0.001001462,125056,8,998.987480
1779366155.889181,0.000999089,119198,7,954.453507
1779366155.890188,0.000999459,106166,7,849.787735
1779366155.891295,0.001003392,122160,8,973.976272
1779366155.892165,0.000996695,110510,7,887.011573
1779366155.893164,0.000999801,122160,8,977.474517
1779366155.894171,0.001000266,126504,8,1011.762871
1779366155.895184,0.001001871,106166,7,847.741875
1779366155.896214,0.000997939,125056,8,1002.514182
1779366155.897183,0.001000080,125056,8,1000.367971
1779366155.898180,0.001000759,101756,6,813.430606
1779366155.899163,0.000999127,122160,8,978.133911
1779366155.900187,0.001000157,126504,8,1011.873136
1779366155.901185,0.000999950,107614,7,860.955048
