# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960307.720037,0.001008566,0,0,0.000000
1780960307.720992,0.001000758,0,0,0.000000
1780960307.722010,0.001001919,0,0,0.000000
1780960307.723006,0.000986519,0,0,0.000000
1780960307.723975,0.000998440,0,0,0.000000
1780960307.725045,0.000999910,0,0,0.000000
1780960307.726103,0.001001647,14612,2,116.703789
1780960307.727020,0.001008511,43704,4,346.681395
1780960307.727985,0.000994491,31002,9,249.389889
1780960307.728997,0.001009046,28326,11,224.576481
1780960307.729970,0.000992986,32186,5,259.306778
1780960307.731002,0.000994957,32186,5,258.793094
1780960307.732011,0.001002213,32120,4,256.392603
1780960307.732970,0.000997787,30672,4,245.920221
1780960307.734046,0.001000843,29224,4,233.595079
1780960307.735045,0.001006710,26526,7,210.793575
1780960307.735996,0.000996132,30738,5,246.858850
1780960307.737038,0.000996422,30672,4,246.257108
1780960307.738062,0.001009431,33634,5,266.558091
1780960307.739052,0.000989650,35016,4,283.057647
1780960307.740029,0.000999209,30672,4,245.570246
1780960307.741006,0.001011736,26262,3,207.658915
1780960307.741963,0.000989551,35016,4,283.085965
1780960307.743001,0.001003899,16258,5,129.558850
1780960307.744035,0.001001048,30858,7,246.605557
1780960307.745044,0.001008813,35082,5,278.204187
1780960307.746007,0.000987951,37978,5,307.529422
1780960307.747041,0.001011906,26432,4,208.968027
1780960307.747984,0.000986403,36530,5,296.268361
1780960307.748960,0.000999452,29158,3,233.391899
1780960307.749988,0.001012072,27710,3,219.035800
1780960307.751013,0.000997585,22182,7,177.885594
1780960307.752011,0.000990613,27776,4,224.313632
1780960307.752980,0.001005280,35148,6,279.707146
1780960307.754014,0.000997598,30672,4,245.966812
1780960307.755111,0.000997799,33568,4,269.136369
1780960307.756039,0.001003559,29158,3,232.436758
1780960307.757058,0.000994716,37912,4,304.907129
1780960307.758060,0.001007142,24814,3,197.104281
1780960307.759037,0.001005781,29290,5,232.973182
1780960307.760042,0.000987677,23498,5,190.329430
1780960307.761161,0.001010662,36530,5,289.157008
1780960307.762041,0.000992810,30672,4,247.153030
1780960307.763021,0.001008477,33634,5,266.810250
1780960307.764048,0.001001546,29224,4,233.431115
1780960307.765097,0.000988565,30672,4,248.214331
1780960307.766119,0.001000298,37912,4,303.205645
1780960307.767095,0.001008267,24814,3,196.884357
1780960307.768052,0.001001714,27776,4,221.827787
1780960307.769043,0.000995066,25144,8,202.149405
1780960307.770083,0.000996363,36530,5,293.306757
1780960307.771075,0.001003065,27776,4,221.529014
1780960307.772068,0.001000132,33568,4,268.508557
1780960307.773039,0.000994157,29224,4,235.166075
1780960307.774048,0.001006178,36464,4,289.920869
1780960307.775073,0.000997907,26262,3,210.536653
1780960307.776047,0.000998390,30606,3,245.242841
1780960307.777056,0.001003370,25012,6,199.423941
1780960307.778010,0.001002502,29488,8,235.315241
1780960307.779027,0.000991458,35082,5,283.074018
1780960307.780075,0.001009176,29224,4,231.666231
1780960307.781044,0.000991260,33568,4,270.911769
1780960307.782073,0.001008773,36464,4,289.175067
1780960307.783027,0.000991288,26262,3,211.942443
1780960307.784003,0.001013276,36464,4,287.889973
1780960307.785015,0.000984791,26262,3,213.340699
1780960307.785984,0.001000604,17970,9,143.673221
1780960307.787066,0.001001381,36530,5,291.836973
1780960307.788020,0.000999190,32186,5,257.696734
1780960307.789000,0.001002341,33568,4,267.916807
1780960307.790021,0.000997634,35016,4,280.792355
1780960307.791024,0.001001727,30606,3,244.425877
1780960307.792035,0.001004051,24814,3,197.711072
1780960307.793075,0.000994342,22050,5,177.403750
1780960307.794068,0.000999354,30738,5,246.062957
1780960307.795091,0.001002853,36596,6,291.935109
1780960307.796037,0.001001681,35082,5,280.185009
1780960307.797067,0.001006691,24814,3,197.192584
1780960307.798133,0.000992281,30672,4,247.284791
1780960307.799065,0.000995526,39360,4,316.295104
1780960307.800117,0.001008473,26262,3,208.330813
1780960307.801090,0.001005308,23432,4,186.466237
1780960307.802003,0.000990285,30936,8,249.915933
1780960307.803024,0.001000479,36650,7,293.059624
1780960307.803990,0.000997475,26262,3,210.627835
1780960307.804957,0.000998453,33568,4,268.960081
1780960307.805953,0.000999922,29224,4,233.810237
1780960307.807044,0.001002601,36464,4,290.955225
1780960307.807994,0.001006867,26262,3,208.663110
1780960307.809051,0.000990765,23564,6,190.269135
1780960307.810007,0.001003853,29290,5,233.420630
1780960307.811010,0.001006709,36596,6,290.816909
1780960307.812011,0.000989146,33568,4,271.490761
1780960307.813000,0.001013316,27776,4,219.287962
1780960307.813996,0.000994056,36464,4,293.456304
1780960307.815010,0.000997594,30672,4,245.967799
1780960307.815999,0.000998915,30606,3,245.113949
1780960307.817106,0.001010243,27776,4,219.955001
1780960307.817982,0.000986077,20668,6,167.678589
1780960307.819020,0.001011781,29290,5,231.591619
1780960307.819981,0.000988109,37978,5,307.480248
1780960307.820985,0.000999859,33634,5,269.109945
1780960307.821999,0.001003468,24814,3,197.825940
1780960307.823010,0.001003541,32120,4,256.053315
1780960307.824011,0.001006682,36464,4,289.775719
1780960307.824987,0.000996533,27710,3,222.451238
1780960307.825990,0.001000597,27842,5,222.603106
1780960307.826989,0.000989110,22050,5,178.342146
1780960307.827983,0.001000272,35082,5,280.579682
1780960307.828987,0.001002737,32186,5,256.785179
1780960307.829979,0.000997191,33568,4,269.300465
1780960307.831022,0.000999988,29224,4,233.794806
1780960307.831994,0.001011439,39360,4,311.318824
1780960307.832982,0.000994138,23366,3,188.030233
1780960307.834009,0.001005644,36464,4,290.074818
1780960307.834989,0.000989995,16456,8,132.978449
1780960307.835976,0.000998787,35148,6,281.525490
1780960307.837000,0.001002819,29224,4,233.134793
1780960307.838026,0.001003775,36530,5,291.140943
1780960307.839038,0.000996003,24814,3,199.308637
1780960307.840003,0.001008936,39426,5,312.614477
1780960307.840982,0.000996615,29158,3,234.056281
1780960307.842033,0.001002237,27710,3,221.185209
1780960307.843103,0.000990821,22050,5,178.034176
1780960307.844023,0.001007997,29224,4,231.937198
1780960307.845000,0.001000507,36530,5,292.091909
1780960307.845984,0.000991801,35082,5,282.976121
1780960307.847111,0.001000231,33568,4,268.481981
1780960307.848029,0.000998461,30672,4,245.754216
1780960307.849013,0.001000256,29158,3,233.204300
1780960307.850001,0.001005135,27710,3,220.547489
1780960307.851096,0.000994556,21918,3,176.303798
1780960307.852015,0.001000353,26592,8,212.660931
1780960307.852990,0.000999798,39492,6,315.999832
1780960307.853966,0.001003599,29224,4,232.953600
1780960307.855007,0.001005994,32120,4,255.428959
1780960307.856003,0.000999993,30672,4,245.377718
1780960307.857059,0.000996216,32054,3,257.406024
1780960307.858047,0.000994735,29158,3,234.498635
1780960307.859120,0.001006129,33568,4,266.908120
1780960307.860045,0.000993454,17904,8,144.175775
1780960307.861008,0.001009724,30738,5,243.535857
1780960307.862004,0.000989923,36530,5,295.214880
1780960307.863070,0.001000812,29224,4,233.602315
1780960307.864111,0.001000679,32120,4,256.785643
1780960307.864983,0.000998835,39426,5,315.775879
1780960307.865998,0.001013679,29158,3,230.116240
1780960307.866994,0.000989374,27710,3,224.060871
1780960307.868055,0.000997642,22050,5,176.816934
1780960307.869008,0.000999584,29224,4,233.889298
1780960307.870027,0.001012719,35082,5,277.131169
1780960307.871077,0.000986547,29224,4,236.980093
1780960307.872073,0.001001384,33568,4,268.172849
1780960307.873038,0.001011233,29224,4,231.194987
1780960307.874037,0.001001112,37912,4,302.959109
1780960307.875373,0.000998394,26262,3,210.433957
1780960307.876085,0.000991838,23432,4,188.998607
1780960307.877061,0.000997527,23432,4,187.920728
1780960307.878050,0.001004154,36530,5,291.031057
1780960307.879071,0.000994590,33634,5,270.535598
1780960307.880054,0.001010498,33568,4,265.754113
1780960307.880976,0.000997064,29224,4,234.480435
1780960307.881996,0.000992365,26262,3,211.712424
1780960307.883461,0.001004935,36464,4,290.279471
1780960307.884540,0.001008430,30606,3,242.801186
1780960307.884980,0.000987534,19154,5,155.166303
1780960307.885962,0.001006654,36530,5,290.308289
1780960307.886992,0.000999130,29224,4,233.995576
1780960307.887995,0.000995254,29224,4,234.906868
1780960307.888994,0.000997723,32120,4,257.546433
1780960307.890054,0.001003477,30672,4,244.525784
1780960307.891045,0.001005463,37912,4,301.648096
1780960307.892036,0.000997954,27710,3,222.134487
1780960307.893055,0.001009018,22050,5,174.823442
1780960307.893980,0.000984672,29224,4,237.431348
1780960307.895100,0.001010376,36530,5,289.238858
1780960307.896081,0.000995199,26328,4,211.640084
1780960307.896998,0.001001426,33568,4,268.161602
1780960307.897996,0.000992902,30672,4,247.130130
1780960307.898998,0.001006057,35016,4,278.441480
1780960307.899994,0.000997808,30606,3,245.385886
1780960307.900987,0.000995610,19154,5,153.907655
1780960307.902007,0.000999722,27842,5,222.797938
1780960307.903084,0.001012924,39492,6,311.904941
1780960307.903987,0.000994120,29224,4,235.174828
1780960307.904965,0.000993740,30672,4,246.921730
1780960307.905997,0.000999911,32120,4,256.982871
1780960307.907014,0.001000569,27710,3,221.553936
1780960307.908157,0.001009587,35016,4,277.467915
1780960307.908970,0.000989778,34950,3,282.487588
1780960307.909961,0.001000781,16456,8,131.545263
1780960307.911005,0.001008941,29356,6,232.766832
1780960307.912036,0.000995671,37978,5,305.144973
1780960307.913014,0.000995340,32186,5,258.693512
1780960307.914020,0.000999828,33568,4,268.590198
1780960307.914996,0.000999718,26262,3,210.155264
1780960307.916140,0.001006224,37912,4,301.419962
1780960307.917089,0.001006448,26262,3,208.749980
1780960307.917975,0.000988420,23432,4,189.652172
1780960307.919003,0.001006085,27842,5,221.388849
1780960307.919970,0.000992043,30672,4,247.344117
1780960307.920981,0.001005886,32186,5,255.981294
1780960307.921980,0.000995163,33568,4,269.849261
1780960307.922997,0.001008454,32120,4,254.805871
1780960307.923984,0.000991014,27710,3,223.690079
1780960307.924986,0.001000262,35016,4,280.054626
1780960307.925999,0.000999981,32054,3,256.436872
1780960307.927126,0.001002396,22182,7,177.031832
1780960307.928065,0.001004763,29290,5,233.209224
1780960307.928991,0.000992778,35082,5,282.697642
1780960307.930013,0.001000407,32120,4,256.855460
1780960307.931016,0.001004931,30672,4,244.171988
1780960307.932002,0.000997563,29158,3,233.833853
1780960307.933119,0.001000850,29158,3,233.065894
1780960307.934067,0.001002592,37912,4,302.511889
1780960307.935029,0.001004663,20866,9,166.153228
1780960307.936019,0.001002005,32186,5,256.972770
1780960307.937037,0.000997960,29224,4,234.269911
1780960307.937977,0.000995926,35082,5,281.804070
1780960307.939003,0.000993246,33568,4,270.370080
1780960307.939995,0.001009782,27710,3,219.532533
1780960307.940958,0.000991008,32054,3,258.758759
1780960307.942015,0.000998836,30606,3,245.133335
1780960307.943021,0.001000891,19154,5,153.095592
1780960307.943994,0.001001231,36596,6,292.408046
1780960307.944991,0.001009476,29224,4,231.597383
1780960307.946018,0.000988268,30672,4,248.288926
1780960307.947006,0.001000251,35016,4,280.057706
1780960307.947988,0.001010031,27710,3,219.478412
1780960307.948985,0.000996098,29158,3,234.177762
1780960307.950000,0.001005838,36464,4,290.018870
1780960307.951004,0.000988272,22050,5,178.493370
1780960307.952016,0.001012063,26394,5,208.635233
1780960307.952973,0.000987654,36530,5,295.893096
1780960307.953985,0.001008309,33634,5,266.854704
1780960307.955007,0.001005544,35016,4,278.583533
1780960307.955977,0.000989970,27776,4,224.459327
1780960307.957006,0.001001941,29158,3,232.812112
1780960307.958007,0.001004173,33568,4,267.428023
1780960307.959011,0.000990600,33502,3,270.559257
1780960307.959981,0.001000116,16258,5,130.048914
1780960307.960984,0.001003338,36530,5,291.267748
1780960307.962010,0.000999728,30672,4,245.442760
1780960307.963033,0.001002111,33634,5,268.505186
1780960307.964010,0.000993926,29224,4,235.220731
1780960307.965009,0.001009122,29224,4,231.678628
1780960307.965999,0.001004169,29158,3,232.295560
1780960307.967030,0.000986633,33568,4,272.182260
1780960307.968002,0.001009801,23432,4,185.636576
1780960307.968975,0.000990166,29290,5,236.647188
1780960307.970005,0.001010006,37978,5,300.814055
1780960307.971030,0.001003461,26328,4,209.897545
1780960307.972005,0.000988288,32120,4,260.005181
1780960307.972983,0.001008888,33568,4,266.178208
1780960307.974001,0.000989564,29158,3,235.724016
1780960307.974998,0.001009588,21984,4,174.201754
1780960307.976012,0.001001324,29422,7,235.064774
1780960307.976981,0.000997060,35148,6,282.013119
1780960307.977986,0.001005842,33568,4,266.984278
1780960307.978981,0.000992514,29224,4,235.555367
1780960307.979985,0.001000938,27710,3,221.472259
1780960307.980988,0.000992811,35016,4,282.156423
1780960307.982000,0.001001122,27710,3,221.431554
1780960307.983011,0.001008789,36530,5,289.693880
1780960307.984013,0.001000680,23564,6,188.383899
1780960307.984986,0.000998031,29224,4,234.253245
1780960307.986022,0.001003112,30738,5,245.141121
1780960307.987016,0.000993918,35016,4,281.842164
1780960307.988001,0.001005446,35016,4,278.610686
1780960307.988996,0.000993033,27710,3,223.235280
1780960307.989974,0.000995514,29158,3,234.315138
1780960307.991005,0.001013371,30606,3,241.617335
1780960307.992002,0.000995350,27776,4,223.246094
1780960307.992997,0.000998683,25144,8,201.417267
1780960307.993998,0.000998919,32186,5,257.766646
1780960307.995024,0.001006988,33634,5,267.204773
1780960307.995988,0.000990172,36530,5,295.140642
1780960307.997008,0.001009458,26262,3,208.127530
1780960307.997957,0.000987077,30672,4,248.588509
1780960307.999097,0.001013429,29158,3,230.173007
1780960307.999995,0.000987073,36464,4,295.532347
1780960308.001071,0.001015427,23564,6,185.648008
1780960308.001988,0.000984796,23432,4,190.350083
1780960308.003010,0.000999471,42454,7,339.811760
1780960308.004002,0.001006053,29290,5,232.910195
1780960308.005038,0.000997735,32120,4,257.543336
1780960308.006042,0.000999758,30672,4,245.435395
1780960308.007029,0.000999594,29158,3,233.358744
1780960308.008015,0.000999889,26526,7,212.231558
1780960308.009071,0.001003339,27842,5,221.994759
1780960308.009987,0.000993913,35082,5,282.374816
1780960308.011017,0.000999989,30738,5,245.906705
1780960308.011991,0.001000434,35016,4,280.006477
1780960308.013006,0.001005305,33568,4,267.126892
1780960308.013969,0.001007087,29158,3,231.622491
1780960308.015007,0.000988840,27710,3,224.181870
1780960308.015993,0.000998494,21984,4,176.137263
1780960308.017067,0.000999809,27842,5,222.778551
1780960308.017971,0.001002970,37978,5,302.924315
1780960308.018992,0.000998716,33634,5,269.417933
1780960308.019986,0.001004027,24814,3,197.715798
1780960308.021004,0.001002539,32120,4,256.309231
1780960308.021987,0.001003316,37912,4,302.293594
1780960308.022982,0.000999119,24814,3,198.687043
1780960308.023993,0.000989153,33568,4,271.488839
1780960308.024988,0.001005765,16258,5,129.318479
1780960308.026006,0.000994802,35082,5,282.122473
1780960308.026988,0.001003046,33634,5,268.254896
1780960308.028035,0.001005447,32120,4,255.567922
1780960308.028973,0.001003432,30672,4,244.536750
1780960308.029956,0.000987444,30606,3,247.961403
1780960308.030997,0.000999888,29158,3,233.290128
1780960308.031999,0.001005471,32054,3,255.036694
1780960308.032996,0.000996357,25012,6,200.827615
1780960308.033983,0.001007386,23696,8,188.178116
1780960308.035011,0.001003358,35082,5,279.716711
1780960308.036003,0.000997839,32120,4,257.516493
1780960308.037076,0.000989665,24814,3,200.585046
1780960308.038094,0.001012648,29224,4,230.871932
1780960308.039001,0.000987416,37912,4,307.161318
1780960308.040007,0.001015100,35016,4,275.960989
1780960308.041007,0.000999638,26262,3,210.172082
1780960308.041996,0.000990147,17970,9,145.190563
1780960308.043012,0.001006956,36530,5,290.221221
1780960308.043989,0.000988013,35082,5,284.061040
1780960308.044997,0.001007470,30672,4,243.556632
1780960308.046001,0.001002565,24814,3,198.004119
1780960308.046995,0.000990394,37912,4,306.237720
1780960308.048104,0.001010789,35016,4,277.137959
1780960308.049039,0.000990232,30606,3,247.263268
1780960308.050052,0.001010449,20602,5,163.111646
1780960308.051054,0.000994431,26592,8,213.927361
1780960308.052015,0.001000863,33634,5,268.839991
1780960308.053001,0.000994713,27776,4,223.389058
1780960308.054058,0.001001387,35016,4,279.740001
1780960308.055043,0.000999011,36464,4,292.000789
1780960308.056033,0.001002205,26262,3,209.633758
1780960308.057017,0.000996545,29158,3,234.072721
1780960308.058066,0.001005679,32120,4,255.508965
1780960308.059174,0.000994204,23564,6,189.610985
1780960308.060059,0.001000919,33634,5,268.824950
1780960308.060973,0.000998955,35016,4,280.421040
1780960308.061977,0.000999350,32120,4,257.127133
1780960308.063010,0.000999955,32120,4,256.971564
1780960308.064008,0.001013880,26262,3,207.219789
1780960308.065127,0.000988378,27710,3,224.286660
1780960308.066023,0.001002823,27842,5,222.108986
1780960308.067078,0.000996275,30804,6,247.353391
1780960308.068012,0.001004140,30738,5,244.890155
1780960308.068997,0.000994743,35082,5,282.139206
1780960308.070097,0.001013604,33568,4,264.939760
1780960308.071021,0.000996741,30672,4,246.178295
1780960308.072073,0.000991425,29158,3,235.281539
1780960308.073045,0.000998087,27710,3,222.104887
1780960308.074039,0.001008525,23432,4,185.871446
1780960308.075007,0.000992154,31002,9,249.977322
1780960308.075989,0.001009776,35082,5,277.938870
1780960308.077009,0.001000500,27776,4,222.096952
1780960308.078014,0.000993149,33568,4,270.396486
1780960308.079025,0.000996325,29224,4,234.654355
1780960308.079961,0.000999576,36464,4,291.835738
1780960308.080971,0.001011653,26262,3,207.675952
1780960308.081996,0.000990623,35016,4,282.779625
1780960308.083009,0.000999748,22116,6,176.972597
1780960308.083995,0.000998599,30672,4,245.720254
1780960308.084990,0.000999371,29224,4,233.939148
1780960308.085977,0.001002234,35082,5,280.030412
1780960308.086999,0.000997536,29158,3,233.840182
1780960308.087994,0.001000827,37912,4,303.045381
1780960308.089031,0.001004640,30606,3,243.717152
1780960308.090051,0.001008062,27776,4,220.430886
1780960308.091267,0.000997002,19286,7,154.751946
1780960308.092018,0.000997047,36596,6,293.635104
1780960308.093010,0.000999327,27776,4,222.357647
1780960308.094012,0.001006135,37978,5,301.971405
1780960308.095035,0.000997612,33568,4,269.186818
1780960308.095977,0.000989226,30672,4,248.048474
1780960308.096995,0.001001897,26262,3,209.698203
1780960308.097956,0.000998244,30606,3,245.278709
1780960308.099012,0.001006321,23564,6,187.327900
1780960308.100015,0.001000181,27842,5,222.695692
1780960308.100997,0.001004969,39558,7,314.899266
1780960308.101981,0.000988850,24814,3,200.750367
1780960308.103025,0.000999906,32120,4,256.984157
1780960308.103977,0.001001956,39426,5,314.792266
1780960308.104996,0.000997707,21852,2,175.217774
1780960308.106053,0.001010039,32120,4,254.406018
1780960308.107018,0.000994144,30804,6,247.883606
1780960308.107981,0.001006725,26658,9,211.839380
1780960308.108988,0.000991018,30738,5,248.132728
1780960308.110009,0.001009242,32120,4,254.606923
1780960308.111007,0.001002025,33634,5,268.528230
1780960308.112000,0.000987749,35016,4,283.602413
1780960308.112988,0.001012469,32120,4,253.795425
1780960308.113994,0.000986754,30606,3,248.134793
1780960308.115002,0.001012987,24880,4,196.488208
1780960308.115989,0.000999535,28106,9,224.952603
1780960308.116986,0.000994495,32186,5,258.913318
1780960308.118002,0.000993041,11716,2,94.384824
1780960308.118968,0.001000861,43836,6,350.386317
1780960308.120013,0.000999319,33568,4,268.727003
1780960308.120976,0.001005680,30672,4,243.990136
1780960308.122033,0.000995285,35016,4,281.455061
1780960308.122997,0.000999212,27710,3,221.854822
1780960308.124104,0.001012696,26394,5,208.504823
1780960308.125002,0.000992647,26592,8,214.311835
1780960308.125991,0.000997709,32186,5,258.079260
1780960308.126996,0.001009047,33634,5,266.659531
1780960308.127983,0.000987270,37978,5,307.741550
1780960308.129015,0.001008295,24880,4,197.402546
1780960308.129996,0.000991760,29158,3,235.202065
1780960308.131011,0.001000149,33568,4,268.503993
1780960308.131996,0.001011309,30606,3,242.109978
1780960308.132987,0.000994549,25078,7,201.723595
1780960308.133963,0.000997191,30870,7,247.655665
1780960308.135038,0.001009581,30672,4,243.047363
1780960308.135991,0.000987926,35082,5,284.086055
1780960308.137015,0.000999757,29224,4,233.848825
1780960308.137984,0.000999960,37978,5,303.836153
1780960308.138985,0.001002956,29158,3,232.576504
1780960308.140008,0.000997292,26262,3,210.666485
1780960308.141001,0.001013460,23366,3,184.445365
1780960308.142002,0.000992561,27974,7,225.469266
1780960308.143022,0.000994474,35082,5,282.215523
1780960308.143995,0.001002313,35082,5,280.008341
1780960308.144983,0.000996534,33568,4,269.478011
1780960308.145983,0.001010882,33568,4,265.653162
1780960308.147003,0.000989265,26262,3,212.375855
1780960308.147996,0.001012336,27710,3,218.978679
1780960308.148993,0.000999455,26394,5,211.267141
1780960308.149996,0.000994222,26526,7,213.441264
1780960308.151002,0.000994042,38044,6,306.176198
1780960308.151989,0.001013566,27776,4,219.233873
1780960308.153000,0.001001018,33568,4,268.270900
1780960308.153977,0.000985678,29224,4,237.189021
1780960308.155027,0.001002424,29158,3,232.699935
1780960308.156013,0.001010474,33568,4,265.760425
1780960308.156988,0.000993279,35016,4,282.023480
1780960308.158018,0.000998139,19418,9,155.633634
1780960308.159108,0.001004882,35082,5,279.292494
1780960308.160039,0.000991782,32120,4,259.089195
1780960308.161009,0.001002754,32120,4,256.254276
1780960308.161997,0.001008301,35016,4,277.821801
1780960308.163018,0.000990462,21918,3,177.032536
1780960308.163996,0.000997120,39360,4,315.789474
1780960308.165006,0.001011540,29290,5,231.646796
1780960308.166005,0.000996802,20800,8,166.933854
1780960308.167015,0.001006030,27842,5,221.400952
1780960308.167994,0.000989044,38044,6,307.723418
1780960308.168991,0.000997300,32186,5,258.185100
1780960308.169993,0.001000807,26262,3,209.926589
1780960308.171005,0.001005527,40874,5,325.194649
1780960308.171995,0.000992876,30606,3,246.604813
1780960308.172979,0.001000837,24814,3,198.345984
1780960308.173991,0.000999413,30606,3,244.991810
1780960308.175000,0.001000470,23564,6,188.423441
1780960308.175997,0.001000425,27776,4,222.113602
1780960308.176984,0.001007402,35082,5,278.593848
1780960308.178003,0.000991614,30672,4,247.451125
1780960308.179012,0.001012097,32186,5,254.410397
1780960308.180012,0.001001607,30606,3,244.455161
1780960308.181002,0.000996879,32120,4,257.764483
1780960308.181975,0.000989449,30606,3,247.458939
1780960308.183008,0.001008064,26394,5,209.462891
1780960308.184057,0.001004893,29356,6,233.704484
1780960308.185057,0.001000044,35082,5,280.643652
1780960308.186068,0.000990055,30672,4,247.840777
1780960308.187062,0.001008334,33568,4,266.324452
1780960308.188001,0.000990432,32120,4,259.442344
1780960308.188982,0.000998468,26262,3,210.418361
1780960308.190009,0.001008211,30606,3,242.853926
1780960308.191020,0.000991770,22182,7,178.928582
1780960308.192013,0.001013380,29422,7,232.268251
1780960308.192985,0.000991896,37978,5,306.306306
1780960308.193992,0.001005819,33634,5,267.515328
1780960308.195020,0.000992080,27710,3,223.449722
1780960308.196043,0.000996365,29224,4,234.644934
1780960308.196968,0.001008968,36464,4,289.119179
1780960308.197986,0.001005484,27710,3,220.470937
1780960308.199030,0.000993269,32054,3,258.169741
1780960308.199986,0.000995655,22182,7,178.230411
1780960308.200988,0.001009041,35082,5,278.141324
1780960308.201952,0.000987820,27776,4,224.947865
1780960308.203021,0.001011306,32120,4,254.087289
1780960308.203992,0.000989103,30672,4,248.079320
1780960308.205001,0.001009394,37912,4,300.473353
1780960308.205978,0.000990032,24814,3,200.510691
1780960308.207024,0.001010118,34950,3,276.799344
1780960308.207996,0.000989912,19352,8,156.393700
1780960308.208995,0.001002787,32252,6,257.298908
1780960308.209973,0.000997045,35082,5,281.487796
1780960308.211088,0.001009831,32120,4,254.458419
1780960308.212016,0.000991449,35016,4,282.544034
1780960308.213020,0.001005935,23366,3,185.825128
1780960308.214050,0.001003465,32054,3,255.546531
1780960308.215045,0.000990769,30606,3,247.129250
1780960308.215994,0.000999073,22050,5,176.563675
1780960308.216998,0.001000249,29290,5,234.261669
1780960308.217986,0.001010764,36530,5,289.127828
1780960308.218992,0.000988659,36530,5,295.592312
1780960308.220004,0.001009324,23366,3,185.201184
1780960308.220999,0.000992867,30672,4,247.138841
1780960308.222048,0.001003117,32054,3,255.635185
1780960308.223001,0.001004227,33568,4,267.413643
1780960308.224059,0.001001553,25078,7,200.312914
1780960308.224988,0.000996855,27974,7,224.498046
1780960308.225973,0.000992450,36596,6,294.995214
1780960308.227031,0.001003814,27776,4,221.363719
1780960308.228009,0.001006347,32120,4,255.339361
1780960308.229104,0.000990432,30834,5,249.054958
1780960308.229995,0.001010420,36464,4,288.703707
1780960308.230984,0.000988721,26262,3,212.492705
1780960308.232008,0.001011048,33568,4,265.609546
1780960308.232980,0.000988769,22248,8,180.005643
