# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779885581.169399,0.000993588,95770,25,771.104321
1779885581.170417,0.001022252,93926,19,735.051631
1779885581.171428,0.000995718,89582,19,719.737918
1779885581.172419,0.000981983,185022,20,1507.333630
1779885581.173405,0.001017883,95506,21,750.624581
1779885581.174420,0.001000216,93926,19,751.245731
1779885581.175440,0.001000313,82276,18,658.002045
1779885581.176424,0.000999732,88068,18,704.732868
1779885581.177409,0.001004217,88200,20,702.636980
1779885581.178416,0.000996243,102812,22,825.597771
1779885581.179455,0.000999347,95572,22,765.075594
1779885581.180419,0.001000913,95572,22,763.878579
1779885581.181395,0.000999344,101232,20,810.387614
1779885581.182404,0.001001514,88134,19,704.006135
1779885581.183411,0.000979725,74904,16,611.632856
1779885581.184427,0.001020248,95374,19,747.849542
1779885581.185393,0.000979881,88002,17,718.470916
1779885581.186392,0.000999863,102812,22,822.608697
1779885581.187433,0.001019707,95374,19,748.246310
1779885581.188420,0.000999213,80762,17,646.604878
1779885581.189391,0.001000237,95374,19,762.811214
1779885581.190386,0.001003590,103010,25,821.132136
1779885581.191436,0.000998379,86620,18,694.085112
1779885581.192402,0.000979226,89582,19,731.859652
1779885581.193407,0.001019353,95506,21,749.542112
1779885581.194408,0.000999533,88068,18,704.873176
1779885581.195422,0.000999954,79314,17,634.541189
1779885581.196455,0.001001030,97020,22,775.361378
1779885581.197409,0.000998871,95506,21,764.911585
1779885581.198416,0.000999778,88002,17,704.172326
1779885581.199416,0.001000146,88068,18,704.441152
1779885581.200418,0.001000269,93860,18,750.678068
1779885581.201426,0.000999426,97218,25,778.190681
1779885581.202410,0.001000589,95506,21,763.598241
1779885581.203389,0.000980842,86554,17,705.956719
1779885581.204425,0.001018982,89648,20,703.824013
1779885581.205405,0.000999394,93926,19,751.863629
1779885581.206403,0.001000037,89582,19,716.629485
1779885581.207394,0.000981273,86620,18,706.184721
1779885581.208408,0.001000036,88134,19,705.046618
1779885581.209407,0.001000203,82210,17,657.546518
1779885581.210400,0.000999851,95638,23,765.218017
1779885581.211381,0.000999986,102878,23,823.035522
1779885581.212435,0.001019960,80762,17,633.452292
1779885581.213426,0.001002110,93992,20,750.352756
1779885581.214416,0.000999384,82210,17,658.085381
1779885581.215384,0.000978689,80630,15,659.085777
1779885581.216422,0.001019277,94058,21,738.233081
1779885581.217412,0.000999280,89582,19,717.172364
1779885581.218397,0.001000521,93992,20,751.544445
1779885581.219381,0.000980782,96822,19,789.753482
1779885581.220432,0.001019250,95506,21,749.617856
1779885581.221407,0.000999516,88134,19,705.413420
1779885581.222407,0.001000339,95374,19,762.733433
1779885581.223380,0.000980997,95506,21,778.848457
1779885581.224423,0.001019812,88068,18,690.856746
1779885581.225424,0.000999956,95374,19,763.025573
1779885581.226434,0.000999500,88134,19,705.424712
1779885581.227397,0.000980631,93926,19,766.249486
1779885581.228419,0.001000367,89714,21,717.448696
1779885581.229413,0.001019200,88134,19,691.789639
1779885581.230423,0.000999549,88068,18,704.861893
1779885581.231391,0.000980939,94058,21,767.085415
1779885581.232512,0.001000670,88068,18,704.072272
1779885581.233486,0.001019250,88134,19,691.755703
1779885581.234409,0.000999129,97086,23,777.365085
1779885581.235431,0.001003322,86554,17,690.139357
1779885581.236424,0.000996445,82408,20,661.616045
1779885581.237424,0.001000420,102944,24,823.206253
1779885581.238429,0.001000128,95506,21,763.950214
1779885581.239456,0.000999565,94124,22,753.319694
1779885581.240434,0.001000562,82144,16,656.782888
1779885581.241419,0.001000521,88068,18,704.177124
1779885581.242413,0.000999361,95506,21,764.536539
1779885581.243429,0.000999901,88068,18,704.613757
1779885581.244423,0.000980076,93860,18,766.144666
1779885581.245378,0.001000599,96954,21,775.167675
1779885581.246404,0.001000563,88200,20,705.202971
1779885581.247431,0.001018240,86554,17,680.028284
1779885581.248400,0.000981097,89450,17,729.387614
1779885581.249410,0.001019400,101166,19,793.925839
1779885581.250402,0.000980868,82276,18,671.046461
1779885581.251432,0.001019508,93926,19,737.030018
1779885581.252439,0.000980404,89516,18,730.441736
1779885581.253417,0.001010278,95374,19,755.229749
1779885581.254388,0.000989830,88200,20,712.849681
1779885581.255423,0.000999876,87936,16,703.575243
1779885581.256421,0.001000073,80630,15,644.992916
1779885581.257418,0.001018582,95242,17,748.035995
1779885581.258402,0.000999642,95440,20,763.793438
1779885581.259463,0.001000586,95440,20,763.072839
1779885581.260414,0.000980333,88068,18,718.678245
1779885581.261387,0.001000762,95440,20,762.938641
1779885581.262374,0.000999973,88266,21,706.147066
1779885581.263374,0.000999687,86554,17,692.648799
1779885581.264426,0.000999280,82276,18,658.682251
1779885581.265393,0.001001199,88002,17,703.172896
1779885581.266387,0.000999717,80696,16,645.750747
1779885581.267412,0.001000117,102878,23,822.927717
1779885581.268435,0.000999852,93926,19,751.519225
1779885581.269390,0.001000248,96822,19,774.383953
1779885581.270409,0.001022062,102812,22,804.741787
1779885581.271427,0.000977935,88332,22,722.600173
1779885581.272427,0.001006168,88200,20,701.274539
1779885581.273410,0.000993789,93926,19,756.104163
1779885581.274395,0.000999146,88266,21,706.731549
1779885581.275418,0.001019038,95572,22,750.291942
1779885581.276426,0.000999685,89714,21,717.938151
1779885581.277410,0.001002087,88266,21,704.657380
1779885581.278430,0.000999013,88068,18,705.240072
1779885581.279430,0.000999684,95374,19,763.233182
1779885581.280444,0.001000862,88200,20,704.992297
1779885581.281403,0.000999126,95374,19,763.659438
1779885581.282401,0.001000048,88200,20,705.566133
1779885581.283391,0.000999522,93992,20,752.295597
1779885581.284451,0.001004871,88200,20,702.179683
1779885581.285384,0.000976666,88068,18,721.376602
1779885581.286415,0.001018422,89582,19,703.692575
1779885581.287415,0.000981375,95506,21,778.548465
1779885581.288450,0.001015991,86554,17,681.533596
1779885581.289406,0.000984452,95374,19,775.042359
1779885581.290434,0.001018039,82276,18,646.544975
1779885581.291409,0.000999879,86554,17,692.515794
1779885581.292412,0.001001726,95440,20,762.204435
1779885581.293396,0.000998576,89648,20,718.206726
1779885581.294350,0.000981924,73456,16,598.465869
1779885581.295421,0.001018762,88002,17,691.050510
1779885581.296444,0.000999763,101430,23,811.632357
1779885581.297451,0.001001028,96954,21,774.835469
1779885581.298442,0.000999407,93926,19,751.853849
1779885581.299417,0.000999385,97020,22,776.637632
1779885581.300403,0.001000196,95572,22,764.426172
1779885581.301381,0.000999390,88134,19,705.502356
1779885581.302406,0.001000645,95374,19,762.500187
1779885581.303355,0.000981314,80696,16,657.860787
1779885581.304400,0.000999904,44166,11,353.361923
1779885581.305423,0.001018300,95638,23,751.354218
1779885581.306398,0.001001291,93926,19,750.439183
1779885581.307363,0.000999011,82342,19,659.388135
1779885581.308452,0.001000169,79248,16,633.876875
1779885581.309432,0.001002178,88200,20,704.066543
1779885581.310408,0.000998635,88068,18,705.507017
1779885581.311412,0.000999644,88068,18,704.794907
1779885581.312414,0.000999903,95374,19,763.066017
1779885581.313404,0.000999712,95374,19,763.211805
1779885581.314403,0.001000827,95440,20,762.889091
1779885581.315421,0.001000642,89714,21,717.251525
1779885581.316490,0.001005495,88068,18,700.693688
1779885581.317384,0.000994177,88002,17,708.139496
1779885581.318408,0.000998790,93926,19,752.318305
1779885581.319483,0.001005732,89516,18,712.046549
1779885581.320495,0.000995478,73390,15,589.787017
1779885581.321414,0.000999608,79182,15,633.704412
1779885581.322370,0.001000548,89516,18,715.735777
1779885581.323355,0.000979497,73324,14,598.870645
1779885581.324461,0.001019777,86554,17,679.003351
1779885581.325386,0.000982230,82408,20,671.191065
1779885581.326403,0.001019292,79182,15,621.466665
1779885581.327371,0.000999099,74838,15,599.243919
1779885581.328356,0.000979792,66216,16,540.653526
1779885581.329365,0.001018848,80696,16,633.625428
1779885581.330364,0.001000346,88200,20,705.355947
1779885581.331364,0.000999724,80696,16,645.746226
1779885581.332371,0.001000277,87936,16,703.293188
1779885581.333368,0.001000214,88068,18,704.393260
1779885581.334367,0.001000856,80828,18,646.070963
1779885581.335364,0.000998461,80762,17,647.091874
1779885581.336375,0.001000923,88002,17,703.366792
1779885581.337366,0.000999264,80762,17,646.571877
1779885581.338367,0.001001281,86554,17,691.546129
1779885581.339368,0.000999569,89648,20,717.493240
1779885581.340374,0.001000010,95374,19,762.984370
1779885581.341366,0.001002475,86620,18,691.249158
1779885581.342364,0.000997748,89714,21,719.331936
1779885581.343364,0.001000861,93926,19,750.761594
1779885581.344368,0.000998671,82210,17,658.555220
1779885581.345363,0.000999308,87870,15,703.446785
1779885581.346365,0.001001092,79248,16,633.292445
1779885581.347363,0.000999443,88134,19,705.464944
1779885581.348375,0.001000069,74904,16,599.190656
1779885581.349429,0.000980804,80762,17,658.741196
1779885581.350449,0.001000435,80762,17,645.815070
1779885581.351630,0.000999225,88200,20,706.147264
1779885581.352444,0.001001330,71942,15,574.771554
1779885581.353441,0.000998686,82342,19,659.602718
1779885581.354369,0.000999640,88068,18,704.797727
1779885581.355387,0.000999968,80828,18,646.644693
1779885581.356438,0.001001042,72008,16,575.464366
1779885581.357416,0.000998759,82078,15,657.439883
1779885581.358409,0.001000152,86620,18,692.854686
1779885581.359443,0.001000071,80696,16,645.522168
1779885581.360371,0.001000618,74838,15,598.334229
1779885581.361398,0.000999575,80696,16,645.842483
1779885581.362394,0.001001431,94124,22,751.916008
1779885581.363443,0.000998410,82210,17,658.727377
1779885581.364382,0.001001843,73390,15,586.039928
1779885581.365415,0.001018234,88002,17,691.408851
1779885581.366411,0.000981584,80630,15,657.141926
1779885581.367452,0.000999826,65820,10,526.651637
1779885581.368459,0.001018676,73390,15,576.355976
1779885581.369450,0.000981632,73192,12,596.492372
1779885581.370438,0.000999712,80564,14,644.697673
1779885581.371644,0.001000391,66018,13,527.937576
1779885581.372401,0.001018788,73126,11,574.219563
1779885581.373402,0.000999601,73126,11,585.241511
1779885581.374410,0.001000667,73192,12,585.145708
1779885581.375371,0.001000331,73258,13,585.870077
1779885581.376446,0.000980275,58448,8,476.992681
1779885581.377462,0.000999831,65886,11,527.177093
1779885581.378436,0.000999970,73192,12,585.553567
1779885581.379509,0.001000310,65886,11,526.924653
1779885581.380492,0.001018981,73390,15,576.183462
1779885581.381559,0.000981321,65952,12,537.658931
1779885581.382465,0.000999371,78984,12,632.269698
1779885581.383609,0.000999821,60094,11,480.838070
1779885581.384386,0.001024453,73192,12,571.559652
1779885581.385385,0.000994135,73126,11,588.459314
1779885581.386373,0.001000539,65886,11,526.804053
1779885581.387448,0.000999325,65820,10,526.915668
1779885581.388389,0.000999738,73126,11,585.161312
1779885581.389350,0.001001920,73258,13,584.940913
1779885581.390357,0.000998793,71810,13,575.174235
1779885581.391374,0.000999846,67268,10,538.226887
1779885581.392368,0.001000301,86422,15,691.167958
1779885581.393371,0.001000124,82078,15,656.542589
1779885581.394387,0.000979891,80498,13,657.199627
1779885581.395436,0.001022160,58514,9,457.963528
1779885581.396444,0.000997978,73060,10,585.664213
1779885581.397416,0.001000796,95374,19,762.385141
1779885581.398399,0.000998700,95572,22,765.571243
1779885581.399428,0.000999948,88068,18,704.580638
1779885581.400422,0.001000089,88134,19,705.009254
1779885581.401426,0.000999745,93860,18,751.071523
1779885581.402397,0.001000937,82210,17,657.064331
1779885581.403378,0.000999530,101364,22,811.293308
1779885581.404411,0.001000934,82276,18,657.593807
1779885581.405451,0.000998725,88002,17,704.914766
1779885581.406376,0.000981416,88068,18,717.885178
1779885581.407387,0.001022039,95440,20,747.055641
1779885581.408435,0.000996820,95374,19,765.426055
1779885581.409405,0.000980847,88134,19,718.839941
1779885581.410346,0.000999873,95440,20,763.616979
1779885581.411373,0.001018627,95440,20,749.557983
1779885581.412442,0.001000496,95308,18,762.086005
1779885581.413405,0.001000124,79248,16,633.905396
1779885581.414389,0.000999728,96954,21,775.843029
1779885581.415381,0.001001482,86620,18,691.934553
1779885581.416378,0.000999743,95440,20,763.716275
1779885581.417366,0.000998677,95440,20,764.531475
1779885581.418364,0.000999634,96756,18,774.331405
1779885581.419364,0.000999490,95374,19,763.381324
1779885581.420388,0.001004318,80630,15,642.266692
1779885581.421444,0.000996271,88134,19,707.711055
1779885581.422358,0.001003802,86620,18,690.335345
1779885581.423387,0.001001418,89648,20,716.168473
1779885581.424465,0.001004520,101298,21,806.737546
1779885581.425406,0.000990449,89648,20,724.099878
1779885581.426376,0.001000026,93860,18,750.860478
1779885581.427356,0.001000312,88068,18,704.324251
1779885581.428377,0.000999183,82342,19,659.274627
1779885581.429435,0.001000315,102878,23,822.764829
1779885581.430356,0.000999839,86620,18,693.071585
1779885581.431392,0.000999630,82210,17,657.923432
1779885581.432419,0.001001208,88068,18,703.693938
1779885581.433377,0.000999247,88134,19,705.603319
1779885581.434416,0.000999408,82144,16,657.541264
1779885581.435384,0.001000338,102812,22,822.218090
1779885581.436411,0.001000522,95440,20,763.121650
1779885581.437358,0.001000347,94058,21,752.202986
1779885581.438375,0.000999364,97020,22,776.653952
1779885581.439391,0.000999901,88002,17,704.085704
1779885581.440464,0.000999963,95242,17,761.964193
1779885581.441366,0.000999923,93992,20,751.993904
1779885581.442353,0.001005048,97020,22,772.261623
1779885581.443345,0.000976880,88200,20,722.299566
1779885581.444376,0.001021737,95572,22,748.309986
1779885581.445345,0.000978182,88332,22,722.417710
1779885581.446364,0.001019900,95308,18,747.587018
1779885581.447346,0.000979655,86686,19,707.890023
1779885581.448352,0.001001128,82276,18,657.466378
1779885581.449347,0.000999340,93926,19,751.904257
1779885581.450366,0.001018607,89450,17,702.528060
1779885581.451346,0.000980853,95440,20,778.424494
1779885581.452385,0.001019360,88002,17,690.645111
1779885581.453357,0.000999266,87936,16,704.004739
1779885581.454377,0.001002229,79314,17,633.100818
1779885581.455378,0.000997671,88002,17,705.659481
1779885581.456386,0.001001212,89582,19,715.788464
1779885581.457444,0.001002709,95374,19,760.930639
1779885581.458385,0.001000658,95308,18,761.962629
1779885581.459494,0.000995979,102812,22,825.816609
1779885581.460409,0.001000022,95506,21,764.031191
1779885581.461406,0.000980065,94058,21,767.769485
1779885581.462430,0.001000768,89582,19,716.106031
1779885581.463391,0.001018272,94058,21,738.961692
1779885581.464425,0.001000967,80696,16,644.944339
1779885581.465423,0.001000740,82342,19,658.248896
1779885581.466366,0.001004364,95440,20,760.202476
1779885581.467358,0.000995315,93926,19,754.944917
1779885581.468387,0.000981772,74904,16,610.357598
1779885581.469358,0.000999125,88362,21,707.515076
1779885581.470425,0.001026738,197428,29,1538.293119
1779885581.471373,0.000972835,88068,18,724.217365
1779885581.472451,0.001020040,89582,19,702.576370
1779885581.473434,0.000980194,95440,20,778.947841
1779885581.474390,0.001000138,95374,19,762.886722
1779885581.475410,0.001018761,95506,21,749.977669
1779885581.476445,0.000981502,80828,18,658.810680
1779885581.477355,0.000998619,93992,20,752.975860
1779885581.478356,0.001000978,89582,19,715.955795
