# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778807803.080732,0.000975990,0,0,0.000000
1778807803.080745,0.001032891,0,0,0.000000
1778807803.080758,0.000999302,0,0,0.000000
1778807803.080772,0.000999126,0,0,0.000000
1778807803.080787,0.001000082,0,0,0.000000
1778807803.080804,0.001000865,0,0,0.000000
1778807803.080818,0.001001641,0,0,0.000000
1778807803.080831,0.000997557,0,0,0.000000
1778807803.080844,0.001001656,0,0,0.000000
1778807803.080858,0.001011053,0,0,0.000000
1778807803.080873,0.000974990,0,0,0.000000
1778807803.080890,0.001000152,0,0,0.000000
1778807803.080904,0.001004519,0,0,0.000000
1778807803.080917,0.000994836,0,0,0.000000
1778807803.080930,0.001000323,0,0,0.000000
1778807803.080944,0.001000806,0,0,0.000000
1778807803.080960,0.000998733,0,0,0.000000
1778807803.080974,0.001001590,0,0,0.000000
1778807803.081006,0.000999420,0,0,0.000000
1778807803.081021,0.000999011,0,0,0.000000
1778807803.081034,0.000999837,0,0,0.000000
1778807803.081048,0.001000535,0,0,0.000000
1778807803.081062,0.001000289,0,0,0.000000
1778807803.081078,0.000999691,0,0,0.000000
1778807803.081102,0.000999781,0,0,0.000000
1778807803.081116,0.001000173,0,0,0.000000
1778807803.081133,0.001000331,0,0,0.000000
1778807803.081150,0.001000361,0,0,0.000000
1778807803.081164,0.000999513,0,0,0.000000
1778807803.081177,0.000999602,0,0,0.000000
1778807803.081191,0.001013655,0,0,0.000000
1778807803.081204,0.001001600,0,0,0.000000
1778807803.081226,0.001004595,0,0,0.000000
1778807803.081242,0.000995929,0,0,0.000000
1778807803.081256,0.001000981,0,0,0.000000
1778807803.081270,0.000997683,0,0,0.000000
1778807803.081283,0.001004178,0,0,0.000000
1778807803.081298,0.000994668,0,0,0.000000
1778807803.081315,0.001000920,0,0,0.000000
1778807803.081329,0.001000063,0,0,0.000000
1778807803.081342,0.001001074,0,0,0.000000
1778807803.081355,0.001003456,0,0,0.000000
1778807803.081368,0.001001104,0,0,0.000000
1778807803.081384,0.000998799,0,0,0.000000
1778807803.081401,0.001001797,0,0,0.000000
1778807803.081415,0.000979381,0,0,0.000000
1778807803.081428,0.001000502,0,0,0.000000
1778807803.081442,0.001001623,0,0,0.000000
1778807803.081455,0.000979531,0,0,0.000000
1778807803.081470,0.000998881,0,0,0.000000
1778807803.081487,0.001004599,0,0,0.000000
1778807803.081501,0.000999788,0,0,0.000000
1778807803.082146,0.001001055,0,0,0.000000
1778807803.083151,0.000999910,0,0,0.000000
1778807803.084165,0.001000859,0,0,0.000000
1778807803.085184,0.001017561,0,0,0.000000
1778807803.086187,0.000999976,0,0,0.000000
1778807803.087151,0.000983149,0,0,0.000000
1778807803.088183,0.001017266,0,0,0.000000
1778807803.089186,0.001000112,0,0,0.000000
1778807803.090192,0.001004825,0,0,0.000000
1778807803.091147,0.000976165,0,0,0.000000
1778807803.092183,0.001019785,0,0,0.000000
1778807803.093183,0.000999863,0,0,0.000000
1778807803.094182,0.000999243,0,0,0.000000
1778807803.095148,0.000981185,0,0,0.000000
1778807803.096192,0.001022679,0,0,0.000000
1778807803.097187,0.000999441,0,0,0.000000
1778807803.098183,0.000996370,0,0,0.000000
1778807803.099149,0.000981450,0,0,0.000000
1778807803.100183,0.001018649,0,0,0.000000
1778807803.101183,0.001001236,0,0,0.000000
1778807803.102183,0.000998942,0,0,0.000000
1778807803.103147,0.000981222,0,0,0.000000
1778807803.104184,0.001019109,0,0,0.000000
1778807803.105210,0.000999369,0,0,0.000000
1778807803.106972,0.001000331,39360,4,314.775809
1778807803.107185,0.000980068,103204,6,842.423179
1778807803.108159,0.001020513,27644,2,216.706696
1778807803.109155,0.000980436,36464,4,297.532934
1778807803.110165,0.001018772,32054,3,251.706957
1778807803.111167,0.001001046,30540,2,244.064708
1778807803.112166,0.000998996,16060,2,128.609124
1778807803.113170,0.001004340,43638,3,347.595436
1778807803.114164,0.000996031,30540,2,245.293570
1778807803.115164,0.000999992,27644,2,221.153769
1778807803.116169,0.001003511,34884,2,278.095606
1778807803.117164,0.000996205,27644,2,221.994469
1778807803.118164,0.000999698,31988,2,255.981306
1778807803.119165,0.001000213,26196,2,209.523372
1778807803.120165,0.001000007,35016,4,280.126039
1778807803.121164,0.000999922,26196,2,209.584348
1778807803.122164,0.001000370,33568,4,268.444675
1778807803.123167,0.001000327,33502,3,267.928387
1778807803.124166,0.000999945,29158,3,233.276830
1778807803.125151,0.000980897,26196,2,213.649343
1778807803.126176,0.001023382,26196,2,204.779838
1778807803.127166,0.000995269,42190,3,339.124398
1778807803.128165,0.000999787,33502,3,268.073100
1778807803.129165,0.001000786,30540,2,244.128115
1778807803.130168,0.001001271,33502,3,267.675784
1778807803.131242,0.000998145,13098,1,104.978736
1778807803.132167,0.001000336,34950,3,279.506086
1778807803.133164,0.000999434,34884,2,279.230044
1778807803.134165,0.001000475,43638,3,348.938254
1778807803.135169,0.001003033,14546,1,116.016123
1778807803.136164,0.000997073,31988,2,256.655230
1778807803.137164,0.001000018,34884,2,279.066977
1778807803.138165,0.001000239,27644,2,221.099157
1778807803.139152,0.001004688,36332,2,289.299763
1778807803.140165,0.000994969,26196,2,210.627668
1778807803.141165,0.001000623,34884,2,278.898246
1778807803.142164,0.000999246,24682,1,197.604994
1778807803.143167,0.001000867,26196,2,209.386462
1778807803.144170,0.001000988,34950,3,279.324028
1778807803.145166,0.000998294,36464,4,292.210511
1778807803.146164,0.000999537,30606,3,244.961417
1778807803.147165,0.001000191,36464,4,291.656294
1778807803.148167,0.001000023,23300,2,186.395713
1778807803.149169,0.001003396,36464,4,290.724699
1778807803.150164,0.000996884,31988,2,256.703889
1778807803.151170,0.001003171,32054,3,255.621424
1778807803.152169,0.000998778,17442,1,139.706722
1778807803.153166,0.000999107,46600,4,373.133208
1778807803.154190,0.000999622,26196,2,209.647247
1778807803.155165,0.000999160,23300,2,186.556708
1778807803.156164,0.001000270,29092,2,232.673178
1778807803.157169,0.001004164,33502,3,266.904609
1778807803.158164,0.000995522,31988,2,257.055093
1778807803.159166,0.001000073,30540,2,244.302166
1778807803.160166,0.001000946,31988,2,255.662144
1778807803.161164,0.000998742,30540,2,244.627742
1778807803.162165,0.001000766,33436,2,267.283261
1778807803.163209,0.000979879,29092,2,237.515040
1778807803.164185,0.001019750,37780,2,296.386369
1778807803.165193,0.001005351,18890,1,150.315661
1778807803.166185,0.000994926,43638,3,350.884387
1778807803.167186,0.001000342,24682,1,197.388493
1778807803.168186,0.000999403,18890,1,151.210273
1778807803.169189,0.001001522,43638,3,348.573471
1778807803.170183,0.000998924,20338,1,162.879258
1778807803.171184,0.000999333,42124,2,337.216924
1778807803.172185,0.001001445,11650,1,93.065520
1778807803.173189,0.000998597,37912,4,303.722122
1778807803.174184,0.001000629,24748,2,197.859546
1778807803.175189,0.001001880,39294,3,313.762127
1778807803.176185,0.000997481,29158,3,233.853076
1778807803.177183,0.000999924,24748,2,197.999048
1778807803.178184,0.000999977,32054,3,256.437898
1778807803.179185,0.001000843,15994,1,127.844227
1778807803.180183,0.001000304,30540,2,244.245749
1778807803.181186,0.000998796,34884,2,279.408408
1778807803.182184,0.001000316,13098,1,104.750899
1778807803.183188,0.001001704,46534,3,371.638728
1778807803.184185,0.000998964,30540,2,244.573378
1778807803.185187,0.000999740,40676,2,325.492628
1778807803.186183,0.000999453,21852,2,174.911677
1778807803.187185,0.001000015,31988,2,255.900161
1778807803.188188,0.001000406,30540,2,244.220846
1778807803.189183,0.000999776,34884,2,279.134526
1778807803.190183,0.000999891,27644,2,221.176108
1778807803.191183,0.001000105,34884,2,279.042701
1778807803.192186,0.000999980,27644,2,221.156423
1778807803.193185,0.001001068,36332,2,290.345911
1778807803.194175,0.001004643,24682,1,196.543449
1778807803.195167,0.000994215,24748,2,199.136002
1778807803.196204,0.001001207,23300,2,186.175286
1778807803.197167,0.000999494,23300,2,186.494366
1778807803.198165,0.000999192,27710,3,221.859262
1778807803.199165,0.000999953,59764,6,478.134472
1778807803.200167,0.000999819,34950,3,279.650617
1778807803.201167,0.001001459,27710,3,221.357040
1778807803.202166,0.000998974,27644,2,221.379135
1778807803.203166,0.000999688,26196,2,209.633406
1778807803.204166,0.001001327,30540,2,243.996217
1778807803.205165,0.000999060,31988,2,256.144776
1778807803.206166,0.000999843,27644,2,221.186726
1778807803.207167,0.000999902,34950,3,279.627403
1778807803.208167,0.001001007,34884,2,278.791257
1778807803.209171,0.001004521,37846,3,301.405346
1778807803.210166,0.000995629,29092,2,233.757755
1778807803.211164,0.000998818,23300,2,186.620586
1778807803.212172,0.001001476,37780,2,301.794551
1778807803.213167,0.000999355,20338,1,162.809012
1778807803.214165,0.000999178,21852,2,174.959817
1778807803.215168,0.001000961,43572,2,348.241340
1778807803.216166,0.000999282,23300,2,186.533931
1778807803.217167,0.001000455,40676,2,325.260007
1778807803.218170,0.001002943,23234,1,185.326584
1778807803.219168,0.000996922,39228,2,314.792933
1778807803.220186,0.001000182,24682,1,197.420070
1778807803.221164,0.000999543,24682,1,197.546279
1778807803.222187,0.001003935,23300,2,185.669391
1778807803.223164,0.000996252,26328,4,211.416389
1778807803.224166,0.000999689,48048,4,384.503581
1778807803.225167,0.000999868,36464,4,291.750511
1778807803.226166,0.001000874,40808,4,326.178920
1778807803.227172,0.001004578,27644,2,220.144180
1778807803.228165,0.000994534,32054,3,257.841361
1778807803.229167,0.001000467,30540,2,244.205956
1778807803.230168,0.001000989,34950,3,279.323749
1778807803.231171,0.000998733,31988,2,256.228642
1778807803.232167,0.000999961,17442,1,139.541442
1778807803.233166,0.000999884,39294,3,314.388469
1778807803.234166,0.001000440,18890,1,151.053536
1778807803.235168,0.001001736,40742,3,325.371156
1778807803.236168,0.000998556,20338,1,162.939284
1778807803.237168,0.001000471,42190,3,337.361103
1778807803.238167,0.000999806,21786,1,174.321818
1778807803.239167,0.000999296,36398,3,291.389138
1778807803.240172,0.001004426,21786,1,173.520000
1778807803.241165,0.000995816,23300,2,187.183174
1778807803.242166,0.000999729,46468,2,371.844770
1778807803.243166,0.001000554,24748,2,197.874378
1778807803.244165,0.001000444,23234,1,185.789509
1778807803.245172,0.001004308,42124,2,335.546466
1778807803.246166,0.000995269,23234,1,186.755540
1778807803.247166,0.000999426,39228,2,314.004238
1778807803.248166,0.001000234,21786,1,174.247226
1778807803.249166,0.001000836,42124,2,336.710510
1778807803.250165,0.000999656,26130,1,209.111935
1778807803.251181,0.001000600,26196,2,209.442335
1778807803.252169,0.000999971,23300,2,186.405406
1778807803.253167,0.000999235,39294,3,314.592663
1778807803.254167,0.000999225,49496,4,396.275113
1778807803.255168,0.001001414,23300,2,186.136803
1778807803.256166,0.000998838,34950,3,279.925273
1778807803.257166,0.000999987,27644,2,221.154875
1778807803.258166,0.001000115,31988,2,255.874574
1778807803.259166,0.000999305,30540,2,244.489920
1778807803.260166,0.001001172,33436,2,267.174871
1778807803.261165,0.000999808,17442,1,139.562796
1778807803.262165,0.000998825,37846,3,303.124171
1778807803.263167,0.001000693,36398,3,290.982349
1778807803.264166,0.001000356,34884,2,278.972686
1778807803.265163,0.000998957,27644,2,221.382902
1778807803.266162,0.000999920,14546,1,116.377310
1778807803.267164,0.001000186,40676,2,325.347485
1778807803.268172,0.001005204,24748,2,196.959025
1778807803.269166,0.000994920,43572,2,350.355808
1778807803.270166,0.000999744,24748,2,198.034697
1778807803.271165,0.001000048,18890,1,151.112747
1778807803.272167,0.001002292,20338,1,162.331935
1778807803.273164,0.000997846,47916,2,384.155471
1778807803.274167,0.001002036,14546,1,116.131556
1778807803.275164,0.000998469,49364,2,395.517537
1778807803.276193,0.001000669,11650,1,93.137691
1778807803.277167,0.000999797,37978,5,303.885689
1778807803.278166,0.000999187,46600,4,373.103333
1778807803.279167,0.001001218,37912,4,302.927035
1778807803.280414,0.000999015,8754,1,70.101050
1778807803.281166,0.000999667,49562,5,396.628077
1778807803.282169,0.001002115,33502,3,267.450343
1778807803.283165,0.000998657,26196,2,209.849828
1778807803.284166,0.000999149,36398,3,291.432009
1778807803.285170,0.001003718,30540,2,243.414983
1778807803.286165,0.000997008,32054,3,257.201547
1778807803.287163,0.000999496,34884,2,279.212723
1778807803.288172,0.001004577,18890,1,150.431475
1778807803.289165,0.000995232,37846,3,304.218514
1778807803.290165,0.000999634,30540,2,244.409454
1778807803.291167,0.001001380,34950,3,279.214684
1778807803.292166,0.000999167,20338,1,162.839645
1778807803.293168,0.000999895,36398,3,291.214578
1778807803.294172,0.001005333,17442,1,138.795802
1778807803.295226,0.000975312,37780,2,309.890579
1778807803.296203,0.001021637,43572,2,341.193594
1778807803.297190,0.000997993,23234,1,186.245795
1778807803.298170,0.001000770,23234,1,185.728989
1778807803.299185,0.000998942,15994,1,128.087517
1778807803.300183,0.000999800,49364,2,394.990998
1778807803.301186,0.001000651,24814,3,198.382853
1778807803.302186,0.001000778,36464,4,291.485224
1778807803.303187,0.000998497,36398,3,291.622308
1778807803.304185,0.001000196,13164,2,105.291363
1778807803.305183,0.000999967,50944,4,407.565450
1778807803.306183,0.001000335,29158,3,233.185883
1778807803.307188,0.001001151,29092,2,232.468429
1778807803.308182,0.000998968,30606,3,245.100944
1778807803.309186,0.001000190,29092,2,232.691789
1778807803.310182,0.000999289,39294,3,314.575663
1778807803.311184,0.001000028,32054,3,256.424820
1778807803.312188,0.001001765,30540,2,243.889535
1778807803.313185,0.001000099,31988,2,255.878668
1778807803.314185,0.000999359,37780,2,302.433860
1778807803.315188,0.000998978,18890,1,151.274603
1778807803.316188,0.000999978,43638,3,349.111680
1778807803.317185,0.001000575,21786,1,174.187842
1778807803.318190,0.001001641,21852,2,174.529597
1778807803.319183,0.000997692,43572,2,349.382375
1778807803.320183,0.000999945,21786,1,174.297586
1778807803.321184,0.001000446,23234,1,185.789138
1778807803.322193,0.001004725,34884,2,277.759586
1778807803.323186,0.000995155,42124,2,338.632675
1778807803.324185,0.000999768,2962,1,23.701499
1778807803.325184,0.001000151,49364,2,394.852377
1778807803.326200,0.001000727,23300,2,186.264586
1778807803.327183,0.000999088,26328,4,210.816264
1778807803.328184,0.001000032,34950,3,279.591053
1778807803.329183,0.001000211,51010,5,407.993913
1778807803.330186,0.000999939,23300,2,186.411371
1778807803.331183,0.001001065,37912,4,302.973333
1778807803.332182,0.000999050,29092,2,232.957309
1778807803.333190,0.001001533,29092,2,232.379762
1778807803.334183,0.000998447,27644,2,221.495983
1778807803.335190,0.000999971,37846,3,302.776781
1778807803.336184,0.001000091,29092,2,232.714823
1778807803.337183,0.001000332,32054,3,256.346893
1778807803.338194,0.001004223,31988,2,254.827862
1778807803.339185,0.000995396,31988,2,257.087631
1778807803.340193,0.001003458,14546,1,115.966986
1778807803.341183,0.000996998,36332,2,291.531177
1778807803.342184,0.000999758,31988,2,255.965944
1778807803.343186,0.000999561,31988,2,256.016391
1778807803.344185,0.001001482,17442,1,139.329514
1778807803.345186,0.000998576,31988,2,256.268927
1778807803.346185,0.001000521,18890,1,151.041307
1778807803.347191,0.001002410,46534,3,371.376981
1778807803.348186,0.000997609,21786,1,174.705721
1778807803.349185,0.000999570,39228,2,313.959002
1778807803.350184,0.001000697,23234,1,185.742537
1778807803.351183,0.000999476,18890,1,151.199228
1778807803.352183,0.000999685,45020,2,360.273486
1778807803.353182,0.000999936,17442,1,139.544931
1778807803.354183,0.001000355,52260,2,417.931634
1778807803.355187,0.001000571,21852,2,174.716237
1778807803.356184,0.000999102,40808,4,326.757428
1778807803.357188,0.001001216,36398,3,290.830350
1778807803.358183,0.000998759,24748,2,198.230003
1778807803.359183,0.001000330,37846,3,302.668120
1778807803.360188,0.001000831,27644,2,220.968375
1778807803.361183,0.000999025,29092,2,232.963139
1778807803.362187,0.000999964,32054,3,256.441232
1778807803.363184,0.001000384,31988,2,255.805771
1778807803.364185,0.001000795,36398,3,290.952693
1778807803.365188,0.001000026,18890,1,151.116071
1778807803.366183,0.000999131,36398,3,291.437259
1778807803.367188,0.000999487,37846,3,302.923400
1778807803.368185,0.001001112,17442,1,139.381008
1778807803.369186,0.000999783,40676,2,325.478629
1778807803.370183,0.000999295,21852,2,174.939332
1778807803.371190,0.001000447,43572,2,348.420256
1778807803.372185,0.000999959,23300,2,186.407643
1778807803.373183,0.001000496,17442,1,139.466824
1778807803.374185,0.000999132,46468,2,372.066954
1778807803.375183,0.001000437,23234,1,185.790809
1778807803.376190,0.001001588,15994,1,127.749134
1778807803.377183,0.000998000,47916,2,384.096192
1778807803.378185,0.001000375,14546,1,116.324378
1778807803.379185,0.001000280,49364,2,394.801456
1778807803.380186,0.000999876,23300,2,186.423116
1778807803.381190,0.001001070,36530,5,291.927637
1778807803.382192,0.000998401,36398,3,291.650349
1778807803.383191,0.001004827,37912,4,301.839023
1778807803.384169,0.000995061,26196,2,210.608194
1778807803.385168,0.001000275,29158,3,233.199870
1778807803.386186,0.000999540,31988,2,256.021770
1778807803.387185,0.001000413,33502,3,267.905355
1778807803.388187,0.001001339,33502,3,267.657606
1778807803.389185,0.000998503,29092,2,233.084928
1778807803.390185,0.001001137,14546,1,116.235840
1778807803.391188,0.001001521,34884,2,278.648176
1778807803.392186,0.000997352,29092,2,233.353921
1778807803.393186,0.001000696,31988,2,255.726015
1778807803.394190,0.001002630,34884,2,278.339966
1778807803.395182,0.000996764,33436,2,268.356401
1778807803.396188,0.000999973,33436,2,267.495222
1778807803.397183,0.001000854,30540,2,244.111529
1778807803.398192,0.001003889,21786,1,173.612820
1778807803.399184,0.000995380,46534,3,373.999879
1778807803.400189,0.001001139,34884,2,278.754499
1778807803.401189,0.000998687,0,0,0.000000
1778807803.402184,0.001000961,47916,2,382.959975
1778807803.403189,0.001001952,14546,1,116.141292
1778807803.404190,0.000997366,50878,3,408.098933
1778807803.405184,0.001000336,11650,1,93.168695
1778807803.406187,0.001000653,37912,4,303.098077
1778807803.407186,0.000998700,34950,3,279.963953
1778807803.408169,0.001000434,24814,3,198.425883
1778807803.409185,0.001000798,39294,3,314.101347
1778807803.410185,0.000998940,26262,3,210.318938
1778807803.411184,0.001000140,27644,2,221.121043
1778807803.412191,0.001004083,37846,3,301.536825
1778807803.413169,0.000975674,27644,2,226.665874
1778807803.414185,0.001020265,39294,3,308.108188
1778807803.415183,0.000999849,30540,2,244.356898
1778807803.416190,0.001002891,18956,2,151.210849
1778807803.417183,0.000997182,34884,2,279.860647
1778807803.418184,0.000999997,37846,3,302.768908
1778807803.419184,0.001000436,17442,1,139.475189
1778807803.420192,0.001004215,33502,3,266.891054
1778807803.421184,0.000995704,36332,2,291.910046
1778807803.422185,0.000999893,24748,2,198.005187
1778807803.423183,0.001000337,36332,2,290.558082
1778807803.424185,0.000999315,27644,2,221.303593
1778807803.425184,0.001000250,17442,1,139.501125
1778807803.426184,0.001000521,46534,3,372.078147
1778807803.427185,0.000999536,23234,1,185.958285
1778807803.428187,0.001000206,21852,2,174.779995
1778807803.429186,0.001000995,47916,2,382.946968
1778807803.430184,0.000998629,14546,1,116.527760
1778807803.431183,0.001000143,42124,2,336.943817
1778807803.432187,0.000999857,20338,1,162.727270
1778807803.433185,0.001000559,52260,2,417.846424
1778807803.434224,0.001003418,0,0,0.000000
1778807803.435196,0.000997380,26196,2,210.118510
1778807803.436200,0.001004610,36398,3,289.847802
1778807803.437195,0.000995418,49496,4,397.790677
1778807803.438192,0.000999225,39294,3,314.595812
1778807803.439198,0.000999888,39294,3,314.387211
1778807803.440195,0.001000002,27644,2,221.151558
1778807803.441196,0.001000380,29158,3,233.175393
1778807803.442195,0.000999992,27644,2,221.153769
1778807803.443195,0.001000649,34950,3,279.418657
1778807803.444196,0.000999245,24748,2,198.133591
1778807803.445194,0.001000603,33436,2,267.326802
1778807803.446193,0.000999259,17442,1,139.639473
1778807803.447196,0.001000002,39294,3,314.351371
1778807803.448194,0.001000277,33436,2,267.413926
1778807803.449200,0.000999924,34884,2,279.093211
1778807803.450194,0.000999829,14546,1,116.387902
1778807803.451198,0.001000216,43638,3,349.028610
1778807803.452201,0.001000010,40676,2,325.404746
1778807803.453194,0.001000447,0,0,0.000000
1778807803.454178,0.000979224,49430,3,403.829971
1778807803.455196,0.001022103,20338,1,159.185522
1778807803.456195,0.000999295,46468,2,372.006264
1778807803.457194,0.000999128,15994,1,128.063672
1778807803.458194,0.001000438,49364,2,394.739104
1778807803.459198,0.000999972,0,0,0.000000
1778807803.460196,0.000999784,36464,4,291.775023
1778807803.461194,0.000999354,24814,3,198.640322
1778807803.462197,0.001000745,34950,3,279.391853
1778807803.463178,0.000999195,59764,6,478.497190
1778807803.464195,0.000999430,26262,3,210.215823
1778807803.465196,0.001001769,26196,2,209.197929
1778807803.466195,0.000998270,43704,4,350.237912
1778807803.467200,0.001000325,29092,2,232.660385
1778807803.468200,0.000999778,23300,2,186.441390
1778807803.469193,0.001000268,30540,2,244.254540
1778807803.470193,0.000999755,33502,3,268.081680
1778807803.471199,0.000999678,31988,2,255.986428
1778807803.472195,0.001000244,26196,2,209.516878
1778807803.473362,0.001002473,34884,2,278.383557
1778807803.474432,0.001002672,31988,2,255.222047
1778807803.475235,0.000995051,36332,2,292.101611
1778807803.476520,0.000999800,8754,1,70.046009
1778807803.477239,0.001000833,33436,2,267.265368
1778807803.478362,0.001003136,43638,3,348.012632
1778807803.479255,0.000996738,36332,2,291.607223
1778807803.480424,0.000999205,29092,2,232.921172
1778807803.481292,0.000980391,17442,1,142.326888
1778807803.482238,0.001000692,43638,3,348.862587
1778807803.483183,0.000999857,23234,1,185.898583
1778807803.484173,0.001000976,21786,1,174.118061
1778807803.485184,0.001018217,49364,2,387.846599
1778807803.486177,0.001000403,11650,1,93.162456
1778807803.487175,0.000999706,24814,3,198.570380
1778807803.488168,0.001001098,48114,5,384.489830
1778807803.489162,0.000999299,37912,4,303.508760
1778807803.490160,0.000999767,26196,2,209.616841
1778807803.491176,0.001000398,27710,3,221.591806
1778807803.492193,0.000999585,40742,3,326.071320
1778807803.493201,0.000999829,24748,2,198.017861
1778807803.494196,0.001000030,29092,2,232.729018
1778807803.495196,0.001000026,34950,3,279.592731
1778807803.496195,0.001000469,30540,2,244.205468
1778807803.497194,0.001000033,31988,2,255.895555
1778807803.498194,0.000999796,30540,2,244.369851
1778807803.499197,0.001000027,31988,2,255.897091
1778807803.500196,0.000999432,0,0,0.000000
1778807803.501194,0.001001334,45086,3,360.207483
1778807803.502196,0.000998772,46534,3,372.729712
1778807803.503193,0.001000144,16060,2,128.461502
1778807803.504197,0.000999999,37780,2,302.240302
1778807803.505198,0.000999784,45086,3,360.765925
1778807803.506197,0.001003738,23234,1,185.179798
1778807803.507194,0.000997094,18890,1,151.560435
1778807803.508195,0.001000146,33436,2,267.448952
1778807803.509194,0.000999588,49430,3,395.602988
1778807803.510199,0.001003964,20404,2,162.587503
1778807803.511194,0.000995737,23300,2,187.198025
1778807803.512198,0.001001085,42256,4,337.681615
1778807803.513194,0.000999160,23300,2,186.556708
1778807803.514195,0.001001148,36464,4,291.377499
1778807803.515199,0.001002410,26196,2,209.064155
1778807803.516201,0.000996048,40808,4,327.759305
1778807803.517197,0.001001071,29092,2,232.487006
1778807803.518196,0.000999179,24748,2,198.146678
1778807803.519193,0.000999801,29092,2,232.782324
1778807803.520194,0.000999775,34884,2,279.134805
1778807803.521196,0.001001275,31988,2,255.578138
1778807803.522194,0.000999511,31988,2,256.029198
1778807803.523201,0.001004523,26196,2,208.624392
1778807803.524195,0.000995069,32054,3,257.702732
1778807803.525194,0.001000642,30540,2,244.163247
1778807803.526198,0.001004241,37780,2,300.963613
1778807803.527196,0.000995754,21786,1,175.031182
1778807803.528196,0.001000067,34884,2,279.053303
1778807803.529162,0.000980519,20338,1,165.936611
1778807803.530175,0.001018788,46534,3,365.406738
1778807803.531175,0.000999843,16140,2,129.140275
1778807803.532179,0.001000438,47982,3,383.687945
1778807803.533177,0.001002902,15994,1,127.581758
1778807803.534175,0.000997021,26196,2,210.194168
1778807803.535175,0.000999714,46534,3,372.378500
1778807803.536178,0.000999818,23300,2,186.433931
1778807803.537179,0.001004266,27710,3,220.738330
1778807803.538177,0.000997133,34950,3,280.403918
