# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329354.252202,0.000999673,109326,11,874.894090
1779329354.253192,0.001004944,94714,9,753.984302
1779329354.254189,0.000994745,85960,8,691.312849
1779329354.255171,0.000999903,84512,8,676.161588
1779329354.256200,0.000999880,90370,9,723.046766
1779329354.257200,0.001000617,90304,8,721.986534
1779329354.258198,0.000999796,87474,9,699.934787
1779329354.259197,0.001000091,103468,10,827.668682
1779329354.260167,0.000980511,84578,9,690.072829
1779329354.261181,0.001019214,97610,9,766.159021
1779329354.262169,0.001001037,84512,8,675.395615
1779329354.263197,0.001003343,91818,9,732.096601
1779329354.264201,0.000995792,90370,9,726.015071
1779329354.265186,0.001000333,96228,10,769.567734
1779329354.266197,0.000998577,85960,8,688.659963
1779329354.267162,0.000981718,80168,8,653.287400
1779329354.268186,0.001000177,96162,9,769.159859
1779329354.269181,0.000999915,83064,8,664.568488
1779329354.270185,0.001019000,96162,9,754.951914
1779329354.271148,0.000980965,92214,15,752.026831
1779329354.272174,0.001000090,102218,13,817.670410
1779329354.273191,0.001018429,89054,11,699.540174
1779329354.274235,0.000981265,103732,14,845.700193
1779329354.275201,0.001018251,96294,11,756.544310
1779329354.276178,0.000982377,81616,8,664.640968
1779329354.277154,0.001018850,96162,9,755.063061
1779329354.278173,0.000980510,87408,8,713.163558
1779329354.279184,0.001018434,90370,9,709.874179
1779329354.280186,0.000981977,83064,8,676.708314
1779329354.281195,0.001018037,103468,10,813.078503
1779329354.282177,0.001006606,83196,10,661.200112
1779329354.283161,0.000974931,102284,14,839.312731
1779329354.284148,0.001018841,87540,10,687.369275
1779329354.285132,0.000999721,93266,9,746.336228
1779329354.286139,0.001000026,96162,9,769.275999
1779329354.287122,0.000981812,87408,8,712.217818
1779329354.288123,0.000999393,88922,9,711.808067
1779329354.289118,0.001000052,85960,8,687.644242
1779329354.290122,0.001000725,91818,9,734.011841
1779329354.291167,0.000999267,94714,9,758.267810
1779329354.292174,0.001019603,91818,9,720.421576
1779329354.293151,0.000999922,88856,8,710.903450
1779329354.294156,0.000999126,88922,9,711.998287
1779329354.295156,0.000999893,93266,9,746.207844
1779329354.296186,0.001000490,87474,9,699.449270
1779329354.297163,0.000999449,91818,9,734.948957
1779329354.298163,0.001000069,85960,8,687.632553
1779329354.299161,0.001000795,90370,9,722.385703
1779329354.300198,0.001004227,87474,9,696.846430
1779329354.301163,0.000995298,100572,10,808.376989
1779329354.302162,0.001000054,86026,9,688.170839
1779329354.303159,0.000999805,83064,8,664.641605
1779329354.304193,0.001001839,93266,9,744.758389
1779329354.305169,0.000998120,97610,9,782.350820
1779329354.306148,0.001000963,80168,8,640.726980
1779329354.307176,0.001011346,94714,9,749.211447
1779329354.308181,0.000987917,91818,9,743.528049
1779329354.309162,0.000999717,86026,9,688.402818
1779329354.310161,0.001000208,91884,10,734.919137
1779329354.311161,0.001000137,85960,8,687.585801
1779329354.312152,0.000981351,99058,9,807.523506
1779329354.313174,0.001018583,88922,9,698.397676
1779329354.314176,0.001000214,83064,8,664.369825
1779329354.315152,0.001001011,103468,10,826.907996
1779329354.316153,0.000980207,85960,8,701.566098
1779329354.317162,0.001019380,80168,8,629.151053
1779329354.318162,0.001000350,97610,9,780.606788
1779329354.319171,0.000998676,90370,9,723.918468
1779329354.320169,0.001000167,96162,9,769.167549
1779329354.321166,0.001000285,84512,8,675.903368
1779329354.322181,0.001005976,93266,9,741.695627
1779329354.323168,0.000998395,83064,8,665.580256
1779329354.324148,0.000977027,91818,9,751.815456
1779329354.325175,0.001023258,85960,8,672.049473
1779329354.326156,0.000995404,91818,9,737.935552
1779329354.327154,0.001005560,96162,9,765.042364
1779329354.328159,0.000975468,87408,8,716.849758
1779329354.329170,0.001019167,91818,9,720.729772
1779329354.330170,0.000999661,88922,9,711.617238
1779329354.331178,0.001001806,86026,9,686.967337
1779329354.332169,0.000998268,91818,9,735.818438
1779329354.333177,0.001000447,94780,10,757.901218
1779329354.334150,0.000999235,86026,9,688.734882
1779329354.335170,0.001002223,91884,10,733.441559
1779329354.336175,0.000998635,96162,9,770.347524
1779329354.337160,0.000999467,84512,8,676.456551
1779329354.338174,0.001000024,90370,9,722.942649
1779329354.339179,0.001017165,88922,9,699.371292
1779329354.340169,0.000982559,90370,9,735.792965
1779329354.341170,0.000999491,94714,9,758.097872
1779329354.342140,0.001000838,91818,9,733.928968
1779329354.343188,0.001000286,85960,8,687.483380
1779329354.344201,0.001000384,91818,9,734.262043
1779329354.345167,0.000999134,84512,8,676.682007
1779329354.346152,0.001000279,97610,9,780.662195
1779329354.347140,0.001000637,91818,9,734.076393
1779329354.348166,0.000999553,91818,9,734.872488
1779329354.349161,0.000999595,84512,8,676.369930
1779329354.350138,0.001001421,94714,9,756.636819
1779329354.351146,0.000999130,81616,8,653.496542
1779329354.352153,0.000980993,88856,8,724.620869
1779329354.353192,0.001018233,93266,9,732.767451
1779329354.354178,0.001001074,90370,9,722.184374
1779329354.355134,0.000999238,96162,9,769.882651
1779329354.356146,0.001000047,91818,9,734.509478
1779329354.357148,0.001000260,85960,8,687.501250
1779329354.358142,0.001003488,91818,9,731.990816
1779329354.359168,0.000997150,84512,8,678.028381
1779329354.360176,0.000999840,91818,9,734.661546
1779329354.361139,0.000999135,96162,9,769.962017
1779329354.362130,0.001000174,83064,8,664.396395
1779329354.363159,0.001000460,93266,9,745.784939
1779329354.364151,0.001000118,83064,8,664.433597
1779329354.365154,0.001000325,94714,9,757.465824
1779329354.366133,0.000999650,96162,9,769.565348
1779329354.367172,0.000999461,80168,8,641.689871
1779329354.368176,0.000999737,96162,9,769.498378
1779329354.369175,0.001000927,91818,9,733.863708
1779329354.370152,0.000999674,84512,8,676.316479
1779329354.371206,0.000999653,97610,9,781.151059
1779329354.372160,0.000999939,93266,9,746.173517
1779329354.373130,0.001000481,81616,8,652.614093
1779329354.374179,0.001000029,93266,9,746.106363
1779329354.375145,0.000999720,85960,8,687.872604
1779329354.376153,0.000999585,100572,10,804.910038
1779329354.377131,0.001002272,85960,8,686.121133
1779329354.378179,0.000997833,85960,8,689.173439
1779329354.379168,0.000999889,90436,10,723.568316
1779329354.380168,0.001002705,88922,9,709.456919
1779329354.381157,0.000997275,89318,15,716.496453
1779329354.382158,0.001001577,109458,13,874.285252
1779329354.383124,0.000999413,88922,9,711.793823
1779329354.384134,0.000980644,80234,9,654.541301
1779329354.385133,0.000999559,97676,10,781.752753
1779329354.386128,0.001000160,96162,9,769.172932
1779329354.387168,0.001029804,84512,8,656.528815
1779329354.388194,0.000988877,176330,9,1426.507038
1779329354.389157,0.001000809,85960,8,687.124117
1779329354.390143,0.001000180,90370,9,722.829891
1779329354.391138,0.000998884,85960,8,688.448308
1779329354.392151,0.001000200,103534,11,828.106379
1779329354.393151,0.001000505,84512,8,675.754744
1779329354.394170,0.000999659,91818,9,734.794565
1779329354.395152,0.001005120,84512,8,672.652022
1779329354.396111,0.000976260,96162,9,788.003196
1779329354.397116,0.000999633,81748,10,654.224100
1779329354.398115,0.001000031,99322,13,794.551369
1779329354.399177,0.001019150,99256,12,779.127704
1779329354.400151,0.000999730,84512,8,676.278595
1779329354.401147,0.001000806,105246,15,841.289920
1779329354.402156,0.000999792,90502,11,724.166627
1779329354.403153,0.000999969,97676,10,781.432224
1779329354.404170,0.000999262,84578,9,677.123717
1779329354.405163,0.001001552,91818,9,733.405754
1779329354.406147,0.000998457,94780,10,759.411772
1779329354.407146,0.001000724,87474,9,699.285717
1779329354.408152,0.001000706,93266,9,745.601605
1779329354.409148,0.000999184,83064,8,665.054685
1779329354.410149,0.001001383,91818,9,733.529529
1779329354.411133,0.000999013,96162,9,770.056045
1779329354.412161,0.000999891,81616,8,652.999177
1779329354.413155,0.000999056,96162,9,770.022902
1779329354.414160,0.001000310,85960,8,687.466885
1779329354.415159,0.001000875,99124,10,792.298739
1779329354.416159,0.001002310,86026,9,686.621903
1779329354.417127,0.000997253,91818,9,736.567351
1779329354.418155,0.000999505,84578,9,676.959095
1779329354.419178,0.000999802,93266,9,746.275763
1779329354.420134,0.000981420,87408,8,712.502293
1779329354.421150,0.001018491,91818,9,721.208140
1779329354.422122,0.001000368,93266,9,745.853526
1779329354.423159,0.001000056,84512,8,676.058141
1779329354.424187,0.001000679,91818,9,734.045583
1779329354.425152,0.001000634,97610,9,780.385236
1779329354.426153,0.000999638,90370,9,723.221806
1779329354.427141,0.000998999,84512,8,676.773450
1779329354.428153,0.001000056,93266,9,746.086219
1779329354.429143,0.000999947,87408,8,699.301063
1779329354.430132,0.000999767,93266,9,746.301888
1779329354.431137,0.001000973,90370,9,722.257244
1779329354.432242,0.000999244,78654,7,629.708059
1779329354.433222,0.000982026,99058,9,806.968451
1779329354.434162,0.001018268,85960,8,675.342837
1779329354.435168,0.001003118,91818,9,732.260811
1779329354.436155,0.000978068,87474,9,715.483995
1779329354.437137,0.001019016,94714,9,743.572230
1779329354.438153,0.001000138,91818,9,734.442647
1779329354.439147,0.000999104,83064,8,665.107937
1779329354.440162,0.001000426,80168,8,641.070904
1779329354.441137,0.001000058,97610,9,780.834712
1779329354.442132,0.001000190,91884,10,734.932363
1779329354.443136,0.000999870,83064,8,664.598398
1779329354.444190,0.000999965,93266,9,746.154115
1779329354.445171,0.001000388,85960,8,687.413284
1779329354.446161,0.000999370,97610,9,781.372265
1779329354.447163,0.001003498,90370,9,720.439901
1779329354.448183,0.000998034,91818,9,735.990958
1779329354.449148,0.000998527,84578,9,677.622137
1779329354.450155,0.001000560,84512,8,675.717598
1779329354.451162,0.000999446,91818,9,734.951163
1779329354.452190,0.000979994,97610,9,796.821205
1779329354.453192,0.001021491,90370,9,707.749750
1779329354.454178,0.000998160,84512,8,677.342310
1779329354.455176,0.001000056,93266,9,746.086219
1779329354.456193,0.001000288,84512,8,675.901340
1779329354.457196,0.001001370,87474,9,698.834597
1779329354.458180,0.000999586,98072,16,784.900949
1779329354.459195,0.001000068,102218,13,817.688397
1779329354.460194,0.000999838,88922,9,711.491262
1779329354.461180,0.001000235,87474,9,699.627588
1779329354.462186,0.000998823,94714,9,758.604878
1779329354.463187,0.001000358,93266,9,745.860982
1779329354.464170,0.000980623,84842,13,692.147747
1779329354.465199,0.001019453,100704,12,790.259090
1779329354.466204,0.001001091,94714,9,756.886237
1779329354.467181,0.000999219,93332,10,747.239594
1779329354.468184,0.000980353,87408,8,713.277768
1779329354.469184,0.001019361,90370,9,709.228625
1779329354.470196,0.000999537,84512,8,676.409177
1779329354.471207,0.001000277,88856,8,710.651150
1779329354.472171,0.000981007,100572,10,820.153169
1779329354.473193,0.001019687,83064,8,651.682330
1779329354.474197,0.000999239,91818,9,735.103414
1779329354.475195,0.001000202,78720,8,629.632814
1779329354.476198,0.000999629,88922,9,711.640018
1779329354.477192,0.001001036,96162,9,768.499834
1779329354.478184,0.000999878,91818,9,734.633625
1779329354.479178,0.000999481,93266,9,746.515442
1779329354.480165,0.000980657,80168,8,653.994210
1779329354.481185,0.001019188,99124,10,778.062536
1779329354.482189,0.001000030,83064,8,664.492065
1779329354.483200,0.001000701,94714,9,757.181216
1779329354.484195,0.000999970,84512,8,676.116283
1779329354.485189,0.000998903,91818,9,735.350680
1779329354.486185,0.001000745,87738,13,701.381471
1779329354.487197,0.000999381,112486,15,900.445376
1779329354.488189,0.001000765,84578,9,676.106778
1779329354.489198,0.001004900,85960,8,684.326799
1779329354.490183,0.000995089,102086,11,820.718549
1779329354.491181,0.000999680,85960,8,687.900128
1779329354.492172,0.000980686,80168,8,653.974871
1779329354.493181,0.001018143,96162,9,755.587378
1779329354.494198,0.001001260,91818,9,733.619639
1779329354.495185,0.000998495,94714,9,758.854075
1779329354.496170,0.000981883,78654,7,640.842137
1779329354.497186,0.001019481,100572,10,789.201564
1779329354.498188,0.000999606,83064,8,664.773921
1779329354.499207,0.001004697,88922,9,708.050288
1779329354.500164,0.000976278,99454,15,814.964590
1779329354.501198,0.001022782,103600,12,810.338860
1779329354.502180,0.000996171,85960,8,690.323248
1779329354.503169,0.001001054,84512,8,675.384145
1779329354.504198,0.000998450,93332,10,747.815113
1779329354.505185,0.001000234,85960,8,687.519121
1779329354.506191,0.001001267,91818,9,733.614510
1779329354.507175,0.000998485,83064,8,665.520263
1779329354.508183,0.001000377,91818,9,734.267181
1779329354.509176,0.000999969,88922,9,711.398053
1779329354.510178,0.000999472,88922,9,711.751805
1779329354.511186,0.001000405,96162,9,768.984561
1779329354.512166,0.000981562,84512,8,688.796021
1779329354.513178,0.001018409,93266,9,732.640815
1779329354.514186,0.000999726,93266,9,746.332495
1779329354.515183,0.001001356,94714,9,756.685934
1779329354.516202,0.000999307,75758,7,606.484294
1779329354.517168,0.000999374,100638,11,805.608311
1779329354.518172,0.001000164,81616,8,652.820937
1779329354.519186,0.001000178,94780,10,758.105057
1779329354.520166,0.000980748,85960,8,701.179100
1779329354.521182,0.001019173,84512,8,663.377071
1779329354.522182,0.001000638,91884,10,734.603323
1779329354.523187,0.000999227,88856,8,711.397911
1779329354.524185,0.001000519,87474,9,699.428996
1779329354.525179,0.000999582,88856,8,711.145259
1779329354.526178,0.001000209,88922,9,711.227353
1779329354.527191,0.000999912,96162,9,769.363704
1779329354.528215,0.001000337,91818,9,734.296542
1779329354.529181,0.000999331,83064,8,664.956856
1779329354.530190,0.001001016,97676,10,780.614895
1779329354.531198,0.000999476,91884,10,735.457380
1779329354.532189,0.001000452,83064,8,664.211776
1779329354.533207,0.001000154,94714,9,757.595330
1779329354.534181,0.000998915,84512,8,676.830361
1779329354.535169,0.001000245,91818,9,734.364081
1779329354.536181,0.001000394,96162,9,768.993017
1779329354.537184,0.000999482,87408,8,699.626406
1779329354.538172,0.001000419,91818,9,734.236355
1779329354.539188,0.001000004,83064,8,664.509342
1779329354.540186,0.000999807,102020,10,816.317549
1779329354.541187,0.001004003,85960,8,684.938192
1779329354.542194,0.000995502,91884,10,738.393293
1779329354.543187,0.001005644,91818,9,730.421501
1779329354.544199,0.000994794,84512,8,679.634176
1779329354.545179,0.001000005,84512,8,676.092620
1779329354.546187,0.001001242,96162,9,768.341720
1779329354.547190,0.000998419,93266,9,747.309496
1779329354.548206,0.001000623,83064,8,664.098267
1779329354.549197,0.000999429,93464,12,748.139187
1779329354.550205,0.001004648,106628,14,849.077488
1779329354.551185,0.000995846,91950,11,738.668429
1779329354.552153,0.000981172,85960,8,700.876095
1779329354.553199,0.001020048,91818,9,720.107289
1779329354.554186,0.000999424,90370,9,723.376665
1779329354.555202,0.001000193,93200,8,745.456127
1779329354.556204,0.000999557,88922,9,711.691279
1779329354.557173,0.000999215,78654,7,629.726335
1779329354.558202,0.001004990,99124,10,789.054617
1779329354.559176,0.000995336,84512,8,679.264088
1779329354.560184,0.000981263,91818,9,748.569955
1779329354.561189,0.001018376,96162,9,755.414503
1779329354.562200,0.001003891,85960,8,685.014608
1779329354.563190,0.000996340,93266,9,748.868860
1779329354.564167,0.000981402,77668,14,633.118742
1779329354.565173,0.001019614,108076,14,847.975803
1779329354.566185,0.000999064,97676,10,782.140083
1779329354.567187,0.001000955,90370,9,722.270232
1779329354.568181,0.001000168,88856,8,710.728598
1779329354.569200,0.000999549,88922,9,711.696975
1779329354.570183,0.000999007,85960,8,688.363545
1779329354.571157,0.000981418,84842,13,691.587071
1779329354.572179,0.001000363,109524,14,875.874058
1779329354.573193,0.001018808,87474,9,686.873287
1779329354.574180,0.000981146,94714,9,772.272424
1779329354.575280,0.000999161,84512,8,676.663721
1779329354.576246,0.001001567,91818,9,733.394770
1779329354.577184,0.000999239,96162,9,769.881880
1779329354.578170,0.001000023,91818,9,734.527106
1779329354.579176,0.000999829,84512,8,676.211632
1779329354.580185,0.001000143,90304,8,722.328707
1779329354.581156,0.000999965,99190,11,793.547774
1779329354.582197,0.001025214,80168,8,625.570856
1779329354.583199,0.000993797,94714,9,762.441424
1779329354.584157,0.000981057,85960,8,700.958252
1779329354.585179,0.000999789,87606,11,700.995910
1779329354.586195,0.001021091,108142,15,847.266306
1779329354.587179,0.000979075,97676,10,798.108419
1779329354.588150,0.001000508,85960,8,687.330836
1779329354.589175,0.001018082,83064,8,652.709703
1779329354.590188,0.000999897,91818,9,734.619666
1779329354.591169,0.000981401,94714,9,772.071763
1779329354.592175,0.001000131,93266,9,746.030270
1779329354.593189,0.001023613,85960,8,671.816399
1779329354.594184,0.000995084,91818,9,738.172858
1779329354.595166,0.000981056,84512,8,689.151282
1779329354.596195,0.001000511,96162,9,768.903091
1779329354.597172,0.001018671,91818,9,721.080702
1779329354.598173,0.001000996,93266,9,745.385596
1779329354.599176,0.000979716,84512,8,690.093864
1779329354.600180,0.001000049,84512,8,676.062873
1779329354.601200,0.001025351,91818,9,716.382975
1779329354.602198,0.000993491,99058,9,797.655943
1779329354.603173,0.000982133,87342,7,711.447431
1779329354.604172,0.000999300,77206,7,618.080656
1779329354.605198,0.001019305,100440,8,788.301833
1779329354.606181,0.000999646,87342,7,698.983440
1779329354.607163,0.000980987,85894,7,700.470037
1779329354.608167,0.000999879,88856,8,710.934023
1779329354.609203,0.001024283,99058,9,773.676806
1779329354.610181,0.000994570,88790,7,714.198096
1779329354.611174,0.000982028,88856,8,723.857161
1779329354.612152,0.000999273,87342,7,699.244351
1779329354.613185,0.001018768,97610,9,766.494432
1779329354.614198,0.001000887,91752,8,733.365505
1779329354.615179,0.000980589,85960,8,701.292794
1779329354.616175,0.000999477,87342,7,699.101630
1779329354.617190,0.001019136,87342,7,685.616051
1779329354.618190,0.000999601,85894,7,687.426283
1779329354.619169,0.000981374,88856,8,724.339548
1779329354.620165,0.001000309,88790,7,710.100579
1779329354.621169,0.001001128,85894,7,686.377766
1779329354.622181,0.000998776,99058,9,793.435165
1779329354.623205,0.000999948,75758,7,606.095517
1779329354.624230,0.001000286,101954,9,815.398796
1779329354.625214,0.001018912,88790,7,697.135768
1779329354.626167,0.000980871,85894,7,700.552876
1779329354.627201,0.001019340,97610,9,766.064316
1779329354.628175,0.000980586,88856,8,724.921628
1779329354.629187,0.001000070,90304,8,722.381433
1779329354.630194,0.001012213,88790,7,701.749533
1779329354.631156,0.000987674,82998,7,672.270405
1779329354.632187,0.001021388,100506,9,787.211128
1779329354.633156,0.000978532,77206,7,631.198571
1779329354.634181,0.001018685,101888,8,800.153139
1779329354.635193,0.000981339,85894,7,700.218783
1779329354.636188,0.001000129,88790,7,710.228381
1779329354.637161,0.001000056,87342,7,698.696873
1779329354.638162,0.000999985,97544,8,780.363705
1779329354.639183,0.001018624,88856,8,697.851219
1779329354.640179,0.000981612,88790,7,723.626036
1779329354.641196,0.001019673,88790,7,696.615484
1779329354.642179,0.000999563,85894,7,687.452417
1779329354.643199,0.000999923,96162,9,769.355240
1779329354.644190,0.000981071,90304,8,736.370762
1779329354.645194,0.000999390,90304,8,722.872953
1779329354.646156,0.000999093,88790,7,710.964845
1779329354.647179,0.001024521,91818,9,716.963342
1779329354.648172,0.000995854,91752,8,737.071900
1779329354.649158,0.000980884,77434,9,631.544607
1779329354.650151,0.001018626,97610,9,766.601284
1779329354.651178,0.001000915,90304,8,721.771579
1779329354.652163,0.000980495,85960,8,701.360027
