# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780503531.720262,0.001000920,16716,21,133.605083
1780503531.721254,0.000999785,15920,20,127.387388
1780503531.722350,0.001002232,15920,20,127.076366
1780503531.723336,0.000999168,15920,20,127.466052
1780503531.725092,0.001001846,15124,19,120.769060
1780503531.725363,0.001000433,15920,20,127.304877
1780503531.726311,0.000997092,15124,19,121.344871
1780503531.727252,0.000999183,13532,17,108.344517
1780503531.728277,0.001000011,15920,20,127.358599
1780503531.729208,0.000999686,15124,19,121.030003
1780503531.730378,0.001001267,15124,19,120.838897
1780503531.731319,0.001000066,15920,20,127.351595
1780503531.732344,0.001000336,16716,21,133.683082
1780503531.733328,0.000999956,16716,21,133.733884
1780503531.734283,0.000998836,15124,19,121.132999
1780503531.735525,0.000999835,15124,19,121.011967
1780503531.736336,0.001000436,15178,20,121.371082
1780503531.737274,0.000999340,16716,21,133.816319
1780503531.738284,0.001000702,16716,21,133.634189
1780503531.739259,0.000999331,16716,21,133.817524
1780503531.740342,0.001001312,11940,15,95.394842
1780503531.741280,0.000999826,12736,16,101.905732
1780503531.742280,0.000999591,15920,20,127.412112
1780503531.743294,0.000999692,15124,19,121.029277
1780503531.744302,0.001000929,15920,20,127.241792
1780503531.745659,0.001001366,16716,21,133.545577
1780503531.746274,0.000998027,15920,20,127.611778
1780503531.747265,0.000999444,14328,18,114.687766
1780503531.748255,0.000999559,14328,18,114.674571
1780503531.749242,0.001000058,15920,20,127.352614
1780503531.750262,0.001000405,15124,19,120.943018
1780503531.751258,0.000999325,14328,18,114.701423
1780503531.752265,0.001000898,15124,19,120.883447
1780503531.753243,0.000999755,15124,19,121.021650
1780503531.754213,0.001000526,15124,19,120.928392
1780503531.755226,0.000998775,15124,19,121.140397
1780503531.756236,0.000999927,15920,20,127.369298
1780503531.757247,0.001000841,15124,19,120.890331
1780503531.758241,0.000999779,15124,19,121.018745
1780503531.759248,0.001000212,15920,20,127.333005
1780503531.760250,0.000999246,15124,19,121.083297
1780503531.761280,0.001000014,15920,20,127.358217
1780503531.762208,0.001000912,11940,15,95.432965
1780503531.763263,0.000999706,14328,18,114.657709
1780503531.764274,0.001000361,15124,19,120.948338
1780503531.765251,0.000999510,15124,19,121.051315
1780503531.766266,0.001000250,15920,20,127.328168
1780503531.767236,0.001000060,15920,20,127.352359
1780503531.768277,0.001000276,15920,20,127.324858
1780503531.769239,0.000999065,15124,19,121.105233
1780503531.770228,0.001000528,15124,19,120.928150
1780503531.771237,0.000999972,15920,20,127.363566
1780503531.772272,0.000999981,15920,20,127.362420
1780503531.773266,0.001000284,15124,19,120.957648
1780503531.774229,0.000999830,15920,20,127.381655
1780503531.775227,0.000999210,15920,20,127.460694
1780503531.776247,0.001000878,15124,19,120.885862
1780503531.777235,0.000999784,15920,20,127.387516
1780503531.778252,0.001000201,15124,19,120.967685
1780503531.779265,0.000999884,15920,20,127.374775
1780503531.780254,0.000999296,15124,19,121.077238
1780503531.781249,0.001000742,15920,20,127.265569
1780503531.782279,0.001000342,15124,19,120.950635
1780503531.783243,0.000999643,15124,19,121.035210
1780503531.784246,0.000999334,14328,18,114.700390
1780503531.785245,0.000999843,14328,18,114.641999
1780503531.786236,0.001000794,15124,19,120.896009
1780503531.787241,0.000999295,14328,18,114.704867
1780503531.788287,0.001000332,15124,19,120.951844
1780503531.789249,0.001000559,15920,20,127.288846
1780503531.790269,0.000999037,15124,19,121.108628
1780503531.791237,0.001000838,15920,20,127.253362
1780503531.792229,0.000999199,15920,20,127.462097
1780503531.793297,0.001000748,15124,19,120.901566
1780503531.794214,0.001000245,14328,18,114.595924
1780503531.795237,0.000999181,14328,18,114.717954
1780503531.796212,0.001001025,14328,18,114.506631
1780503531.797206,0.001000120,15124,19,120.977483
1780503531.798212,0.000998918,15124,19,121.123055
1780503531.799235,0.001000248,14328,18,114.595580
1780503531.800223,0.001001140,14328,18,114.493477
1780503531.801225,0.000999151,15124,19,121.094809
1780503531.802203,0.001000067,14328,18,114.616321
1780503531.803202,0.000999950,15124,19,120.998050
1780503531.804233,0.001001255,15124,19,120.840345
1780503531.805202,0.000998944,14328,18,114.745171
1780503531.806224,0.000999046,15124,19,121.107537
1780503531.807202,0.001000754,15124,19,120.900841
1780503531.808222,0.000999932,15124,19,121.000228
1780503531.809202,0.000999451,15124,19,121.058461
1780503531.810216,0.000999795,14328,18,114.647503
1780503531.811224,0.001000787,15124,19,120.896854
1780503531.812232,0.001000974,14328,18,114.512465
1780503531.813223,0.000999271,14328,18,114.707622
1780503531.814216,0.000999766,15920,20,127.389809
1780503531.815309,0.001001134,14328,18,114.494164
1780503531.816275,0.000998852,15124,19,121.131058
1780503531.817254,0.000999638,15920,20,127.406121
1780503531.818282,0.001000541,15124,19,120.926579
1780503531.819256,0.000999626,15124,19,121.037268
1780503531.820286,0.000999776,15124,19,121.019108
1780503531.821259,0.001000161,15124,19,120.972523
1780503531.822235,0.001000219,15124,19,120.965509
1780503531.823254,0.000999613,15920,20,127.409307
1780503531.824263,0.001000188,12736,16,101.868849
1780503531.825606,0.001000139,13586,18,108.672894
1780503531.826261,0.001001051,15124,19,120.864971
1780503531.827262,0.000998817,15124,19,121.135303
1780503531.828254,0.000999789,15124,19,121.017535
1780503531.829342,0.001001350,15124,19,120.828881
1780503531.830274,0.000999823,15124,19,121.013419
1780503531.831456,0.000999937,15124,19,120.999623
1780503531.832257,0.000999780,15124,19,121.018624
1780503531.833237,0.001000076,15124,19,120.982805
1780503531.834211,0.000999963,15124,19,120.996477
1780503531.835188,0.000999421,15124,19,121.062095
1780503531.836239,0.000999618,15124,19,121.038237
1780503531.837240,0.001000338,15124,19,120.951119
1780503531.838212,0.000999839,15124,19,121.011483
1780503531.839207,0.000999868,15124,19,121.007973
1780503531.840212,0.001000606,15124,19,120.918723
1780503531.841295,0.000999360,15124,19,121.069484
1780503531.842259,0.001001039,15124,19,120.866420
1780503531.843257,0.000998641,15124,19,121.156652
1780503531.844270,0.001000596,15124,19,120.919932
1780503531.845242,0.001000315,14328,18,114.587905
1780503531.846240,0.000999572,15124,19,121.043807
1780503531.847311,0.000999919,15920,20,127.370317
1780503531.848243,0.001000134,14328,18,114.608642
1780503531.849227,0.001000134,15124,19,120.975789
1780503531.850209,0.000999558,15920,20,127.416318
1780503531.851210,0.001000290,15124,19,120.956922
1780503531.852239,0.001000452,15124,19,120.937336
1780503531.853212,0.000999885,15124,19,121.005916
1780503531.854208,0.000999593,15124,19,121.041264
1780503531.855207,0.000999909,15124,19,121.003011
1780503531.856229,0.000999814,15920,20,127.383693
1780503531.857239,0.001000928,15124,19,120.879824
1780503531.858216,0.001000332,15124,19,120.951844
1780503531.859229,0.000999212,15124,19,121.087417
1780503531.860198,0.000999905,15124,19,121.003495
1780503531.861211,0.000999545,15920,20,127.417975
1780503531.862287,0.001000519,15124,19,120.929238
1780503531.863235,0.001000366,15124,19,120.947733
1780503531.864228,0.000999046,15124,19,121.107537
1780503531.865231,0.001000244,15124,19,120.962485
1780503531.866189,0.001000170,15124,19,120.971435
1780503531.867265,0.001000281,15124,19,120.958011
1780503531.868230,0.001000001,15124,19,120.991879
1780503531.869226,0.000999582,15920,20,127.413259
1780503531.870228,0.001000624,15124,19,120.916548
1780503531.871209,0.000999227,15124,19,121.085599
1780503531.873280,0.002000394,30248,38,120.968169
1780503531.874202,0.001000403,15920,20,127.308695
1780503531.875200,0.000999638,15124,19,121.035815
1780503531.876315,0.001000292,15124,19,120.956681
1780503531.877256,0.000999649,15124,19,121.034483
1780503531.878793,0.000999997,15124,19,120.992363
1780503531.879255,0.001000076,15124,19,120.982805
1780503531.880258,0.001000009,15124,19,120.990911
1780503531.881266,0.000999760,15124,19,121.021045
1780503531.882285,0.000999984,15124,19,120.993936
1780503531.883240,0.001000005,15124,19,120.991395
1780503531.884235,0.001000543,15124,19,120.926337
1780503531.885227,0.000999502,15124,19,121.052284
1780503531.886211,0.001000146,15920,20,127.341408
1780503531.887214,0.001000343,15124,19,120.950514
1780503531.888245,0.000999555,15920,20,127.416700
1780503531.889285,0.001000664,14328,18,114.547940
1780503531.890269,0.001000454,15124,19,120.937095
1780503531.891263,0.000998939,15124,19,121.120509
1780503531.892255,0.000999724,15920,20,127.395161
1780503531.893250,0.000999868,15920,20,127.376814
1780503531.894235,0.001001628,15920,20,127.152995
1780503531.895228,0.000998907,15920,20,127.499357
1780503531.896228,0.000999973,15920,20,127.363439
1780503531.897209,0.000999440,16716,21,133.802930
1780503531.898210,0.001000818,15124,19,120.893109
1780503531.899251,0.001000331,15920,20,127.317858
1780503531.900258,0.001000128,15920,20,127.343700
1780503531.901219,0.000999996,15920,20,127.360509
1780503531.902230,0.000999060,15124,19,121.105839
1780503531.903251,0.000999694,15124,19,121.029035
1780503531.904307,0.001000701,15920,20,127.270783
1780503531.905267,0.001000202,15920,20,127.334278
1780503531.906251,0.000999700,15920,20,127.398219
1780503531.907250,0.000999709,15920,20,127.397073
1780503531.908266,0.001000629,15920,20,127.279941
1780503531.909357,0.000999611,15920,20,127.409562
1780503531.910291,0.001000115,15920,20,127.345355
1780503531.911281,0.000999878,15124,19,121.006763
1780503531.912272,0.001000135,15920,20,127.342809
1780503531.913258,0.000999833,15920,20,127.381273
1780503531.914213,0.000999705,15124,19,121.027703
1780503531.915235,0.001000782,15920,20,127.260482
1780503531.916840,0.001000094,15920,20,127.348029
1780503531.917465,0.001000899,15920,20,127.245606
1780503531.918371,0.000999944,15124,19,120.998776
1780503531.920120,0.000999017,12736,16,101.988254
1780503531.920390,0.001000089,15920,20,127.348666
1780503531.921278,0.001000245,15920,20,127.328804
1780503531.922313,0.000999534,15920,20,127.419377
1780503531.923306,0.001000987,15920,20,127.234420
1780503531.925103,0.000998767,15920,20,127.517229
1780503531.925409,0.001000392,15920,20,127.310094
1780503531.926286,0.001000454,15920,20,127.302205
1780503531.928132,0.001000709,15920,20,127.269766
1780503531.928444,0.000999366,15920,20,127.440797
1780503531.930764,0.001001223,14328,18,114.483986
1780503531.931038,0.000999069,16716,21,133.852617
1780503531.931239,0.001000252,14328,18,114.595122
1780503531.932696,0.000999701,15124,19,121.028187
1780503531.933258,0.001000776,15124,19,120.898183
1780503531.934299,0.001000156,15920,20,127.340135
1780503531.935252,0.000998455,15920,20,127.557076
1780503531.936312,0.000999950,15920,20,127.366368
1780503531.937267,0.001000495,14328,18,114.567289
1780503531.938365,0.001000283,15920,20,127.323967
1780503531.939442,0.001000317,15920,20,127.319640
1780503531.940543,0.001000106,15920,20,127.346501
1780503531.943791,0.000999495,15920,20,127.424349
1780503531.943879,0.000999048,15920,20,127.481362
1780503531.943902,0.000999879,15920,20,127.375412
1780503531.944200,0.001000968,15920,20,127.236835
1780503531.945231,0.000998926,15920,20,127.496932
1780503531.949217,0.001001723,15920,20,127.140936
1780503531.949296,0.000998803,15124,19,121.137001
1780503531.949327,0.000999652,15920,20,127.404337
1780503531.949346,0.000999889,14328,18,114.636725
1780503531.950228,0.001000130,15920,20,127.343445
1780503531.951247,0.001000049,15920,20,127.353760
1780503531.952221,0.001000056,15920,20,127.352868
1780503531.953221,0.001000052,15920,20,127.353378
1780503531.954201,0.000999489,15920,20,127.425114
1780503531.955209,0.000999845,15920,20,127.379744
1780503531.956238,0.001000075,15920,20,127.350449
1780503531.957207,0.001000241,15920,20,127.329314
1780503531.958188,0.000999935,15920,20,127.368279
1780503531.959207,0.000999355,16716,21,133.814310
1780503531.960213,0.001000901,15920,20,127.245352
1780503531.961191,0.000999337,15920,20,127.444496
1780503531.962189,0.001000291,15920,20,127.322949
1780503531.963207,0.000999719,16716,21,133.765588
1780503531.964214,0.001000699,15920,20,127.271038
1780503531.965191,0.000999158,15920,20,127.467327
1780503531.966212,0.001000433,15920,20,127.304877
1780503531.967206,0.000999842,15920,20,127.380126
1780503531.968210,0.001000254,15124,19,120.961276
1780503531.969272,0.000999824,15124,19,121.013298
1780503531.970413,0.001000227,15124,19,120.964541
1780503531.971268,0.000999588,15124,19,121.041869
1780503531.972250,0.001000122,15124,19,120.977241
1780503531.973276,0.000999870,15124,19,121.007731
1780503531.974247,0.000999929,15124,19,121.000591
1780503531.975394,0.001000404,15920,20,127.308567
1780503531.976279,0.000999787,13532,17,108.279063
1780503531.977260,0.000999695,15920,20,127.398857
1780503531.978251,0.001000284,15124,19,120.957648
1780503531.979264,0.001000327,14328,18,114.586530
1780503531.980390,0.000999649,15124,19,121.034483
1780503531.981249,0.001000056,15920,20,127.352868
1780503531.982233,0.000999904,15920,20,127.372228
1780503531.983248,0.001000389,15920,20,127.310476
1780503531.984261,0.000999594,15920,20,127.411729
1780503531.985430,0.001000167,15124,19,120.971798
1780503531.986257,0.001000048,15920,20,127.353887
1780503531.987241,0.000999618,15920,20,127.408670
1780503531.988256,0.001000641,15124,19,120.914494
1780503531.990353,0.001999939,32636,41,130.547982
1780503531.991252,0.000999780,15920,20,127.388025
1780503531.992232,0.000999835,15920,20,127.381018
1780503531.993257,0.001000014,15920,20,127.358217
1780503531.994246,0.001000204,15124,19,120.967323
1780503531.995253,0.000999941,14328,18,114.630763
1780503531.996279,0.001000166,13532,17,108.238032
1780503531.997257,0.000999625,15920,20,127.407778
1780503531.998253,0.001000004,14328,18,114.623542
1780503531.999259,0.001001358,16716,21,133.546644
1780503532.000234,0.000998542,15920,20,127.545962
1780503532.001235,0.000999956,15920,20,127.365604
1780503532.002284,0.001000698,15920,20,127.271165
1780503532.003235,0.000999582,15920,20,127.413259
1780503532.004256,0.001000081,15920,20,127.349685
1780503532.005242,0.001000253,15920,20,127.327786
1780503532.006524,0.001000395,15920,20,127.309713
1780503532.007300,0.001000035,15920,20,127.355543
1780503532.008276,0.000999654,15920,20,127.404082
1780503532.009274,0.001000172,15920,20,127.338098
1780503532.010249,0.000999788,15920,20,127.387006
1780503532.011312,0.000999579,15920,20,127.413641
1780503532.012286,0.001002194,15920,20,127.081184
1780503532.013263,0.000998291,15920,20,127.578031
1780503532.014257,0.000999522,15920,20,127.420907
1780503532.015265,0.001000424,15920,20,127.306022
1780503532.016294,0.000999687,15920,20,127.399876
1780503532.017276,0.001000205,15920,20,127.333897
1780503532.018265,0.000999361,15920,20,127.441435
1780503532.019262,0.001000141,15920,20,127.342045
1780503532.020247,0.000999929,15920,20,127.369043
1780503532.021308,0.001000938,15920,20,127.240648
1780503532.022273,0.000999553,15920,20,127.416955
1780503532.023268,0.000999874,15920,20,127.376049
1780503532.024276,0.001000205,15920,20,127.333897
1780503532.025266,0.000999945,15920,20,127.367005
1780503532.026286,0.001000343,15920,20,127.316330
1780503532.027294,0.000999436,15920,20,127.431872
1780503532.028246,0.000999844,16716,21,133.748865
1780503532.029250,0.001000131,15920,20,127.343318
1780503532.030245,0.001001863,16716,21,133.479328
1780503532.031285,0.000998265,15124,19,121.202286
1780503532.032282,0.000999990,16716,21,133.729337
1780503532.033279,0.000999780,15920,20,127.388025
1780503532.034257,0.000999999,15920,20,127.360127
1780503532.035282,0.000999963,15920,20,127.364712
1780503532.036340,0.001000016,15920,20,127.357962
1780503532.037233,0.001000278,15920,20,127.324604
1780503532.038249,0.000999710,15920,20,127.396945
1780503532.039253,0.000999831,15920,20,127.381527
1780503532.040269,0.001000391,15920,20,127.310222
1780503532.041336,0.001001587,15920,20,127.158200
1780503532.042229,0.000998652,12736,16,102.025530
1780503532.043196,0.001000894,15920,20,127.246242
1780503532.044217,0.000999077,15920,20,127.477662
1780503532.045210,0.001000087,15920,20,127.348921
1780503532.046407,0.000999897,15920,20,127.373119
1780503532.047262,0.000999918,15920,20,127.370444
1780503532.048257,0.001000144,15920,20,127.341663
1780503532.049237,0.001000411,15920,20,127.307677
1780503532.050204,0.001000129,15920,20,127.343573
1780503532.051359,0.000999414,15124,19,121.062943
1780503532.052223,0.001000567,15920,20,127.287828
1780503532.053226,0.001000812,16716,21,133.619501
1780503532.054197,0.000998763,15920,20,127.517739
1780503532.055192,0.001000252,15920,20,127.327913
1780503532.056418,0.001000118,15124,19,120.977725
1780503532.057235,0.001001726,16716,21,133.497583
1780503532.058198,0.000999132,15920,20,127.470645
1780503532.059262,0.000998355,15920,20,127.569852
1780503532.060292,0.001000353,14328,18,114.583552
1780503532.061316,0.001000717,15124,19,120.905311
1780503532.062294,0.000999959,13532,17,108.260439
1780503532.063265,0.000999312,15124,19,121.075300
1780503532.064291,0.000999484,15124,19,121.054464
1780503532.065277,0.001001367,15124,19,120.826830
1780503532.066255,0.000999393,15124,19,121.065487
1780503532.067323,0.001000875,15920,20,127.248657
1780503532.069336,0.001999138,31044,39,124.229543
1780503532.070301,0.001001019,15920,20,127.230352
1780503532.071270,0.000998799,15920,20,127.513143
1780503532.072358,0.000999847,15920,20,127.379489
1780503532.073203,0.001001002,15920,20,127.232513
1780503532.074213,0.000998863,15920,20,127.504973
1780503532.075320,0.001000456,15124,19,120.936853
1780503532.076284,0.000999519,15920,20,127.421290
1780503532.077353,0.001001222,15124,19,120.844328
1780503532.078282,0.001000214,13532,17,108.232838
1780503532.079257,0.000998666,16716,21,133.906631
1780503532.080257,0.001000374,15920,20,127.312385
1780503532.081197,0.000999397,15920,20,127.436844
1780503532.082365,0.001001176,16716,21,133.570921
1780503532.083203,0.001000179,15920,20,127.337207
1780503532.084270,0.000999485,16716,21,133.796905
1780503532.085211,0.000999733,16716,21,133.763715
1780503532.086189,0.001000204,15920,20,127.334024
1780503532.087299,0.000999677,16716,21,133.771208
1780503532.088238,0.000999596,15920,20,127.411474
1780503532.089215,0.001000590,16716,21,133.649147
1780503532.090376,0.000999257,15920,20,127.454699
1780503532.091201,0.001001115,15920,20,127.218152
1780503532.092519,0.000999549,15920,20,127.417465
1780503532.093236,0.001000385,15124,19,120.945436
1780503532.094207,0.000999713,15920,20,127.396563
1780503532.095233,0.000999903,15920,20,127.372355
1780503532.096269,0.001000506,15920,20,127.295588
1780503532.097460,0.000999756,15920,20,127.391083
1780503532.098214,0.000999712,15920,20,127.396690
1780503532.099197,0.000999726,15920,20,127.394906
1780503532.100231,0.000999511,15920,20,127.422310
1780503532.101226,0.001000635,15920,20,127.279178
1780503532.102354,0.000999386,15920,20,127.438247
1780503532.103211,0.001000481,15920,20,127.298769
1780503532.104231,0.000999637,15920,20,127.406248
1780503532.105219,0.001000196,15920,20,127.335042
1780503532.106194,0.000999825,15920,20,127.382292
1780503532.107353,0.001000499,15920,20,127.296479
1780503532.108238,0.000999756,15920,20,127.391083
1780503532.109221,0.001000557,15124,19,120.924645
1780503532.110205,0.000999980,15920,20,127.362547
1780503532.111242,0.000999199,13532,17,108.342783
1780503532.112317,0.001000440,15920,20,127.303986
1780503532.113239,0.001000276,15920,20,127.324858
1780503532.114244,0.000999904,15124,19,121.003616
1780503532.115209,0.001000581,16716,21,133.650349
1780503532.116213,0.000998436,16716,21,133.937478
1780503532.117308,0.001001121,15920,20,127.217389
1780503532.118251,0.001001102,15920,20,127.219804
1780503532.119205,0.000998047,16716,21,133.989682
1780503532.120207,0.001000806,16716,21,133.620302
1780503532.121248,0.000999265,15920,20,127.453678
1780503532.122258,0.001001577,16716,21,133.517443
1780503532.123214,0.000998469,16716,21,133.933052
1780503532.124231,0.001000710,15920,20,127.269639
1780503532.125241,0.000999952,15920,20,127.366114
1780503532.126191,0.000999970,16716,21,133.732012
1780503532.127508,0.000999208,16716,21,133.833997
1780503532.128215,0.001000649,15920,20,127.277397
1780503532.129238,0.000999930,15920,20,127.368916
1780503532.130219,0.001000459,15920,20,127.301569
1780503532.131191,0.000999474,16716,21,133.798378
1780503532.132247,0.000999320,15920,20,127.446664
1780503532.133215,0.001000222,15920,20,127.331732
1780503532.134228,0.001000301,17512,22,140.053844
1780503532.135224,0.001000854,15920,20,127.251327
1780503532.136232,0.000999870,16716,21,133.745387
1780503532.137434,0.000998927,16716,21,133.871644
1780503532.138238,0.001000704,12736,16,101.816321
1780503532.139211,0.000999800,15920,20,127.385477
1780503532.140220,0.001000131,17512,22,140.077650
1780503532.141258,0.001000335,15920,20,127.317349
1780503532.142330,0.001004294,16716,21,133.156227
1780503532.143229,0.000996630,16058,21,128.898388
1780503532.144209,0.000998141,16716,21,133.977063
1780503532.145253,0.001001970,15920,20,127.109594
1780503532.146264,0.000998691,16716,21,133.903279
1780503532.147216,0.000999623,16716,21,133.778434
1780503532.148256,0.001001198,15920,20,127.207605
1780503532.149218,0.000999271,16716,21,133.825559
1780503532.150188,0.001000088,16716,21,133.716233
1780503532.151317,0.000999026,15920,20,127.484170
1780503532.152228,0.001000493,16716,21,133.662105
1780503532.153208,0.001000493,16716,21,133.662105
1780503532.154223,0.000999028,15920,20,127.483914
1780503532.155216,0.001000573,17512,22,140.015771
1780503532.156294,0.000999908,15920,20,127.371718
1780503532.157209,0.001000910,15920,20,127.244208
1780503532.158187,0.000998623,16716,21,133.912397
1780503532.159207,0.001001392,15920,20,127.182961
1780503532.160188,0.000998881,16716,21,133.877809
1780503532.161293,0.001000838,15920,20,127.253362
1780503532.162241,0.001000247,16716,21,133.694977
1780503532.163435,0.000999951,15920,20,127.366241
1780503532.164296,0.001000526,15124,19,120.928392
1780503532.165285,0.001000532,15920,20,127.292281
1780503532.166488,0.000999872,15124,19,121.007489
1780503532.167323,0.000999862,15124,19,121.008699
1780503532.168221,0.000999541,15920,20,127.418485
1780503532.169211,0.000998516,16716,21,133.926747
1780503532.170230,0.001000894,15920,20,127.246242
1780503532.171552,0.001000234,15920,20,127.330205
1780503532.172233,0.000999255,15920,20,127.454954
1780503532.173228,0.000999637,16716,21,133.776561
