# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872770.843273,0.001005625,0,0,0.000000
1780872770.844253,0.000998147,0,0,0.000000
1780872770.845332,0.001006795,0,0,0.000000
1780872770.846220,0.000995397,0,0,0.000000
1780872770.847281,0.001001119,0,0,0.000000
1780872770.848258,0.000996827,0,0,0.000000
1780872770.849258,0.000995263,0,0,0.000000
1780872770.850205,0.001001281,0,0,0.000000
1780872770.851214,0.001005840,0,0,0.000000
1780872770.852230,0.001008885,0,0,0.000000
1780872770.853225,0.000998352,0,0,0.000000
1780872770.854186,0.000985387,0,0,0.000000
1780872770.855226,0.001000479,0,0,0.000000
1780872770.856232,0.001000149,0,0,0.000000
1780872770.857235,0.001007279,0,0,0.000000
1780872770.858223,0.000992130,0,0,0.000000
1780872770.859228,0.001000476,0,0,0.000000
1780872770.860225,0.001010720,0,0,0.000000
1780872770.861207,0.001000541,0,0,0.000000
1780872770.862226,0.000988240,0,0,0.000000
1780872770.863241,0.001006801,0,0,0.000000
1780872770.864219,0.000994768,0,0,0.000000
1780872770.865216,0.001012269,0,0,0.000000
1780872770.866202,0.000989299,0,0,0.000000
1780872770.867231,0.000999734,0,0,0.000000
1780872770.868232,0.000998325,0,0,0.000000
1780872770.869236,0.000999813,0,0,0.000000
1780872770.870270,0.001002260,0,0,0.000000
1780872770.871231,0.000997309,0,0,0.000000
1780872770.872263,0.001000729,0,0,0.000000
1780872770.873272,0.001002856,0,0,0.000000
1780872770.874277,0.000998290,0,0,0.000000
1780872770.875240,0.000998756,0,0,0.000000
1780872770.876233,0.001004729,0,0,0.000000
1780872770.877208,0.000995228,0,0,0.000000
1780872770.878214,0.001006671,0,0,0.000000
1780872770.879227,0.000995194,0,0,0.000000
1780872770.880231,0.001005732,0,0,0.000000
1780872770.881222,0.000991266,0,0,0.000000
1780872770.882233,0.001006904,0,0,0.000000
1780872770.883222,0.000993066,0,0,0.000000
1780872770.884233,0.001004098,0,0,0.000000
1780872770.885231,0.001000820,0,0,0.000000
1780872770.886226,0.001007242,0,0,0.000000
1780872770.887213,0.000987826,0,0,0.000000
1780872770.888209,0.001000790,0,0,0.000000
1780872770.889250,0.001002854,0,0,0.000000
1780872770.890218,0.001000321,0,0,0.000000
1780872770.891283,0.000997435,0,0,0.000000
1780872770.892220,0.001000215,0,0,0.000000
1780872770.893208,0.000999386,0,0,0.000000
1780872770.894192,0.001005669,0,0,0.000000
1780872770.895336,0.000994521,0,0,0.000000
1780872770.896266,0.001004483,0,0,0.000000
1780872770.897211,0.001004380,0,0,0.000000
1780872770.898207,0.000991457,0,0,0.000000
1780872770.899246,0.000999850,0,0,0.000000
1780872770.900203,0.000999062,0,0,0.000000
1780872770.901226,0.001000763,0,0,0.000000
1780872770.902205,0.000999798,0,0,0.000000
1780872770.903203,0.001002467,0,0,0.000000
1780872770.904227,0.000997083,0,0,0.000000
1780872770.905272,0.001002997,0,0,0.000000
1780872770.906224,0.001002611,0,0,0.000000
1780872770.907237,0.000994000,0,0,0.000000
1780872770.908221,0.001003333,0,0,0.000000
1780872770.909213,0.000996796,0,0,0.000000
1780872770.910187,0.000999904,0,0,0.000000
1780872770.911242,0.001012288,0,0,0.000000
1780872770.912239,0.000997299,0,0,0.000000
1780872770.913231,0.001001485,0,0,0.000000
1780872770.914204,0.001002875,0,0,0.000000
1780872770.915228,0.000989876,0,0,0.000000
1780872770.916232,0.001003199,0,0,0.000000
1780872770.917232,0.001001624,0,0,0.000000
1780872770.918258,0.000991964,0,0,0.000000
1780872770.919302,0.001005813,0,0,0.000000
1780872770.920280,0.001000428,0,0,0.000000
1780872770.921230,0.000996075,0,0,0.000000
1780872770.922236,0.001009625,0,0,0.000000
1780872770.923227,0.000987164,0,0,0.000000
1780872770.924232,0.001001189,0,0,0.000000
1780872770.925218,0.000999326,0,0,0.000000
1780872770.926205,0.001008931,0,0,0.000000
1780872770.927239,0.000992336,0,0,0.000000
1780872770.928236,0.001004677,0,0,0.000000
1780872770.929207,0.000994102,0,0,0.000000
1780872770.930202,0.001012237,0,0,0.000000
1780872770.931229,0.000987671,0,0,0.000000
1780872770.932237,0.001010653,0,0,0.000000
1780872770.933225,0.000989867,0,0,0.000000
1780872770.934226,0.001011667,0,0,0.000000
1780872770.935268,0.000994760,0,0,0.000000
1780872770.936213,0.000996419,0,0,0.000000
1780872770.937280,0.000997477,0,0,0.000000
1780872770.938238,0.001006804,0,0,0.000000
1780872770.939251,0.000998454,0,0,0.000000
1780872770.940225,0.000993637,0,0,0.000000
1780872770.941232,0.001004917,0,0,0.000000
1780872770.942233,0.000995006,0,0,0.000000
1780872770.943230,0.001000027,0,0,0.000000
1780872770.944208,0.001001074,0,0,0.000000
1780872770.945208,0.001002661,0,0,0.000000
1780872770.946244,0.000996633,0,0,0.000000
1780872770.947269,0.001001398,0,0,0.000000
1780872770.948280,0.001000571,0,0,0.000000
1780872770.949212,0.001003848,0,0,0.000000
1780872770.950209,0.000994129,0,0,0.000000
1780872770.951259,0.001001680,26658,9,212.906317
1780872770.952247,0.001010368,98798,27,782.273389
1780872770.953257,0.000993334,69442,21,559.264054
1780872770.954233,0.000994772,63584,20,511.345313
1780872770.955245,0.001007511,66546,21,528.399194
1780872770.956289,0.000999046,57726,19,462.248986
1780872770.957314,0.001001171,70956,22,566.984062
1780872770.958266,0.001003464,62070,19,494.845854
1780872770.959383,0.000997020,59174,19,474.806925
1780872770.960466,0.001004967,59042,17,470.001503
1780872770.961315,0.000992569,82672,24,666.327480
1780872770.962283,0.001004234,53316,18,424.729694
1780872770.963411,0.000991026,65032,20,524.967054
1780872770.964280,0.001001161,72484,22,579.199549
1780872770.965256,0.001000902,60622,19,484.538946
1780872770.966222,0.001008387,72404,22,574.414387
1780872770.967476,0.000990327,73918,23,597.119941
1780872770.968430,0.001000487,59042,17,472.106084
1780872770.969265,0.001001925,57726,19,460.920728
1780872770.970287,0.000998821,67994,21,544.594076
1780872770.971352,0.000997656,59108,18,473.974997
1780872770.972287,0.001000175,70956,22,567.548679
1780872770.973252,0.000999745,70824,20,566.736518
1780872770.974234,0.000998888,66546,21,532.960652
1780872770.975293,0.001016132,63650,21,501.115997
1780872770.976209,0.000988264,63452,18,513.644127
1780872770.977230,0.001009193,63452,18,502.991995
1780872770.978261,0.000992221,69376,20,559.359256
1780872770.979414,0.000995183,65032,20,522.774203
1780872770.980257,0.001004388,54764,18,436.197963
1780872770.981296,0.001006580,73720,20,585.904747
1780872770.982301,0.000991723,59042,17,476.278154
1780872770.983269,0.001001059,60556,18,483.935512
1780872770.984278,0.000996536,54764,18,439.634895
1780872770.985260,0.001011022,63518,19,502.604295
1780872770.986268,0.000990733,62136,20,501.737602
1780872770.987303,0.000997907,65098,21,521.876287
1780872770.988296,0.001009571,64966,19,514.800841
1780872770.989280,0.001003508,67862,19,540.998178
1780872770.990244,0.000996299,50354,17,404.328419
1780872770.991265,0.000993771,63452,18,510.797759
1780872770.992230,0.000996876,78196,22,627.528399
1780872770.993203,0.001002902,59108,18,471.495719
1780872770.994227,0.001010560,65032,20,514.819506
1780872770.995235,0.000997410,67928,20,544.835123
1780872770.996238,0.000994426,62070,19,499.343340
1780872770.997191,0.000994340,65032,20,523.217411
1780872770.998222,0.001013947,60622,19,478.305079
1780872770.999248,0.001000857,72338,21,578.208475
1780872771.000217,0.000985532,56212,18,456.297715
1780872771.001217,0.001011979,63518,19,502.128997
1780872771.002237,0.000991890,88332,22,712.433838
1780872771.003452,0.000996312,62070,19,498.398092
1780872771.004374,0.001000063,59108,18,472.834211
1780872771.005221,0.000999957,66348,18,530.806825
1780872771.006389,0.000999578,62136,20,497.297860
1780872771.007274,0.001002249,60622,19,483.887736
1780872771.008229,0.000998937,66480,20,532.405948
1780872771.009241,0.000999153,60622,19,485.387123
1780872771.010199,0.000999196,63584,20,509.081301
1780872771.011241,0.001000182,60622,19,484.887750
1780872771.012239,0.001013750,67994,21,536.574106
1780872771.013199,0.000986079,63584,20,515.853192
1780872771.014216,0.001004542,63650,21,506.897671
1780872771.015308,0.000995248,63518,19,510.570230
1780872771.016224,0.001011602,62004,18,490.343040
1780872771.017202,0.000995377,67928,20,545.947917
1780872771.018225,0.001003298,60688,20,483.908071
1780872771.019247,0.000991057,67928,20,548.327695
1780872771.020214,0.001009563,60622,19,480.382106
1780872771.021199,0.000989561,66480,20,537.450445
1780872771.022211,0.001005425,56212,18,447.269563
1780872771.023261,0.001003988,62070,19,494.587585
1780872771.024312,0.000995769,67928,20,545.732996
1780872771.025247,0.000994699,63716,22,512.444468
1780872771.026240,0.001001336,62202,21,496.952072
1780872771.027256,0.001003501,65032,20,518.440938
1780872771.028241,0.001010464,65032,20,514.868417
1780872771.029202,0.000984919,60688,20,492.937998
1780872771.030245,0.001011920,72404,22,572.408886
1780872771.031260,0.001000876,60622,19,484.551533
1780872771.032363,0.000995900,70758,19,568.394417
1780872771.033350,0.000992098,65098,21,524.932013
1780872771.034300,0.001000486,68060,22,544.215511
1780872771.035259,0.001005816,57792,20,459.662602
1780872771.036260,0.001003794,66480,20,529.829826
1780872771.037248,0.001000364,70824,20,566.385836
1780872771.038275,0.000997914,66546,21,533.480841
1780872771.039249,0.000991732,59042,17,476.273832
1780872771.040349,0.000999391,65032,20,520.573029
1780872771.041324,0.001003263,63518,19,506.491319
1780872771.042212,0.001000951,69310,19,553.953191
1780872771.043231,0.000995447,63518,19,510.468162
1780872771.044201,0.001002470,56278,19,449.114687
1780872771.045193,0.001000421,66546,21,532.143967
1780872771.046187,0.000997196,62070,19,497.956269
1780872771.047256,0.001000186,60688,20,485.413713
1780872771.048218,0.001004178,66480,20,529.627217
1780872771.049232,0.001005172,70824,20,563.676664
1780872771.050245,0.000991187,59108,18,477.068404
1780872771.051305,0.000999844,60622,19,485.051668
1780872771.052254,0.001008724,60622,19,480.781661
1780872771.053232,0.001002075,47128,12,376.243295
1780872771.054277,0.000989226,0,0,0.000000
1780872771.055274,0.001002216,0,0,0.000000
1780872771.056230,0.001003961,0,0,0.000000
1780872771.057201,0.000994832,0,0,0.000000
1780872771.058211,0.000999587,0,0,0.000000
1780872771.059222,0.001002866,0,0,0.000000
1780872771.060225,0.001005194,0,0,0.000000
1780872771.061213,0.001003872,0,0,0.000000
1780872771.062221,0.000987143,0,0,0.000000
1780872771.063205,0.001000258,0,0,0.000000
1780872771.064211,0.001007585,0,0,0.000000
1780872771.065233,0.000994418,0,0,0.000000
1780872771.066235,0.001004529,0,0,0.000000
1780872771.067235,0.000993444,0,0,0.000000
1780872771.068212,0.001005256,0,0,0.000000
1780872771.069366,0.001004443,0,0,0.000000
1780872771.070269,0.001002258,0,0,0.000000
1780872771.071250,0.000987618,0,0,0.000000
1780872771.072251,0.001004502,0,0,0.000000
1780872771.073210,0.000994680,0,0,0.000000
1780872771.074222,0.001000973,0,0,0.000000
1780872771.075236,0.001000889,0,0,0.000000
1780872771.076229,0.001004173,0,0,0.000000
1780872771.077191,0.000994028,0,0,0.000000
1780872771.078210,0.000999989,0,0,0.000000
1780872771.079239,0.001015464,0,0,0.000000
1780872771.080236,0.000992359,0,0,0.000000
1780872771.081208,0.000993450,0,0,0.000000
1780872771.082190,0.000999956,0,0,0.000000
1780872771.083235,0.001001979,0,0,0.000000
1780872771.084329,0.001003813,0,0,0.000000
1780872771.085295,0.000993951,0,0,0.000000
1780872771.086238,0.001004106,0,0,0.000000
1780872771.087215,0.000996571,0,0,0.000000
1780872771.088231,0.001005267,0,0,0.000000
1780872771.089232,0.001006253,0,0,0.000000
1780872771.090253,0.000992930,0,0,0.000000
1780872771.091268,0.000998569,0,0,0.000000
1780872771.092237,0.000998900,0,0,0.000000
1780872771.093231,0.001011752,0,0,0.000000
1780872771.094217,0.000986108,0,0,0.000000
1780872771.095237,0.000998907,0,0,0.000000
1780872771.096366,0.001005264,1514,1,12.048576
1780872771.097239,0.000995754,1514,1,12.163647
1780872771.098282,0.001011597,0,0,0.000000
1780872771.099220,0.000987540,2962,1,23.994977
1780872771.100218,0.001003937,0,0,0.000000
1780872771.101234,0.001008167,4476,2,35.517925
1780872771.102234,0.000995294,0,0,0.000000
1780872771.103218,0.000993340,2962,1,23.854873
1780872771.104218,0.001001202,4476,2,35.765010
1780872771.105231,0.001009557,2962,1,23.471681
1780872771.106494,0.000995271,4476,2,35.978141
1780872771.107267,0.000994220,2962,1,23.833759
1780872771.108264,0.001001696,7438,3,59.403252
1780872771.109235,0.000998583,7438,3,59.588437
1780872771.110194,0.000999767,11914,5,95.334213
1780872771.111226,0.000998926,19352,8,154.982451
1780872771.112221,0.001008237,50156,14,397.969922
1780872771.113264,0.000992394,64966,19,523.711349
1780872771.114270,0.001002069,84054,23,671.043611
1780872771.115507,0.000998312,73786,21,591.286091
1780872771.116436,0.001008849,78196,22,620.080904
1780872771.117349,0.001003056,68060,22,542.821139
1780872771.118210,0.000998013,47326,15,379.361792
1780872771.119216,0.000991328,0,0,0.000000
1780872771.120216,0.001007651,0,0,0.000000
1780872771.121228,0.000993713,4410,1,35.503209
1780872771.122290,0.000998726,36860,10,295.256156
1780872771.123273,0.000997430,81092,22,650.407547
1780872771.124279,0.001012938,81158,23,640.971116
1780872771.125215,0.000987012,69442,21,562.846247
1780872771.126225,0.001010105,38440,12,304.443597
1780872771.127216,0.000989820,0,0,0.000000
1780872771.128205,0.000999972,0,0,0.000000
1780872771.129208,0.001003801,0,0,0.000000
1780872771.130278,0.000997554,0,0,0.000000
1780872771.131250,0.001000000,14810,5,118.480000
1780872771.132239,0.000999749,33898,9,271.252084
1780872771.133266,0.000999553,82540,22,660.615295
1780872771.134224,0.001013587,82738,25,653.031264
1780872771.135404,0.000986165,63452,18,514.737392
1780872771.136380,0.001002815,62202,21,496.219143
1780872771.137213,0.000997340,70890,21,568.632563
1780872771.138310,0.001007592,63452,18,503.791217
1780872771.139361,0.000994016,57594,17,463.525738
1780872771.140244,0.001009172,67994,21,539.008217
1780872771.141474,0.000990477,61938,17,500.268053
1780872771.142359,0.000999655,78130,21,625.255713
1780872771.143236,0.001006342,62268,22,495.004680
1780872771.144284,0.000993502,63584,20,511.998969
1780872771.145275,0.001007977,69442,21,551.139560
1780872771.146228,0.000991269,66546,21,537.057045
1780872771.147259,0.001010054,53250,17,421.759629
1780872771.148307,0.001001768,73786,21,589.246213
1780872771.149197,0.000988447,59174,19,478.925021
1780872771.150198,0.001008537,63650,21,504.889756
1780872771.151242,0.001004503,62070,19,494.334014
1780872771.152226,0.000990348,67994,21,549.253394
1780872771.153244,0.000995895,70956,22,569.987800
1780872771.154269,0.001001171,59174,19,472.838306
1780872771.155237,0.001000279,63584,20,508.530120
1780872771.156221,0.001003851,70956,22,565.470374
1780872771.157218,0.000994750,65032,20,523.001759
1780872771.158197,0.001000278,63650,21,509.058482
1780872771.159315,0.001001497,60688,20,484.778287
1780872771.160237,0.001012833,66546,21,525.622684
1780872771.161217,0.000996247,69442,21,557.628781
1780872771.162291,0.000998453,73852,22,591.731408
1780872771.163291,0.001004211,57660,18,459.345695
1780872771.164251,0.000995536,63584,20,510.952894
1780872771.165239,0.001003742,66612,22,530.909337
1780872771.166223,0.000987378,62070,19,502.907701
1780872771.167262,0.001010709,135922,22,1075.854672
1780872771.168240,0.000989970,58976,16,476.588179
1780872771.169194,0.001000027,60688,20,485.490892
1780872771.170205,0.001011932,72470,23,572.923872
1780872771.171231,0.000987490,62136,20,503.385351
1780872771.172280,0.001009081,67994,21,539.056825
1780872771.173268,0.000998997,63584,20,509.182710
1780872771.174251,0.000995406,63716,22,512.080498
1780872771.175300,0.001001141,66480,20,531.233862
1780872771.176276,0.001004914,68060,22,541.817509
1780872771.177254,0.000993207,63650,21,512.682653
1780872771.178218,0.000996701,63452,18,509.296168
1780872771.179240,0.001005879,59174,19,470.625194
1780872771.180212,0.000994291,68060,22,547.606284
1780872771.181203,0.001012475,70824,20,559.610855
1780872771.182237,0.000996650,65098,21,522.534491
1780872771.183298,0.000991111,60622,19,489.325615
1780872771.184298,0.001011471,66612,22,526.852475
1780872771.185221,0.000989636,69442,21,561.353872
1780872771.186249,0.001009583,62070,19,491.846634
1780872771.187253,0.000994464,63584,20,511.503684
1780872771.188256,0.001002988,68126,23,543.384368
1780872771.189208,0.000992156,65032,20,524.369152
1780872771.190240,0.001010137,75168,20,595.309349
1780872771.191289,0.001001270,54764,18,437.556303
1780872771.192225,0.000989343,66480,20,537.568871
1780872771.193329,0.001011616,60688,20,479.929143
1780872771.194281,0.000995238,62334,23,501.058038
1780872771.195347,0.001005096,67994,21,541.194075
1780872771.196277,0.001000217,62070,19,496.452270
1780872771.197232,0.000987370,63584,20,515.178707
1780872771.198247,0.001009521,69442,21,550.296626
1780872771.199540,0.000997938,59174,19,474.370151
1780872771.200225,0.000992861,73786,21,594.532367
1780872771.201231,0.001000662,60622,19,484.655158
1780872771.202312,0.001011355,65032,20,514.414820
1780872771.203217,0.000988127,63650,21,515.318375
1780872771.204205,0.000999167,72338,21,579.186462
1780872771.205213,0.001007777,50288,16,399.199426
1780872771.206244,0.000998834,70956,22,568.310650
1780872771.207259,0.001002789,67862,19,541.386074
1780872771.208233,0.000996047,59174,19,475.270745
1780872771.209345,0.000996559,65098,21,522.582205
1780872771.210358,0.000998164,69442,21,556.557840
1780872771.211283,0.001000132,64900,18,519.131475
1780872771.212286,0.001002725,62202,21,496.263681
1780872771.213232,0.000996576,73852,22,592.845904
1780872771.214248,0.001013240,57660,18,455.252457
1780872771.215263,0.000995912,122758,21,986.095157
1780872771.216342,0.000991577,69574,23,561.319998
1780872771.217223,0.001011344,59108,18,467.559999
1780872771.218255,0.000999446,66612,22,533.191388
1780872771.219282,0.001000725,72404,22,578.812361
1780872771.220287,0.000990863,60688,20,489.980956
1780872771.221195,0.000996750,66546,21,534.103837
1780872771.222257,0.001000898,57660,18,460.866142
1780872771.223275,0.001000315,72206,19,577.466098
1780872771.224300,0.001007277,62004,18,492.448453
1780872771.225227,0.000999152,66546,21,532.819831
1780872771.226203,0.000992924,59240,20,477.297356
1780872771.227257,0.001003684,69508,22,554.022979
1780872771.228235,0.001002439,69442,21,554.184344
1780872771.229289,0.000993820,65098,21,524.022459
1780872771.230265,0.000999598,63650,21,509.404781
1780872771.231250,0.001014071,66480,20,524.460319
1780872771.232255,0.000987437,69442,21,562.603994
1780872771.233305,0.001009566,64966,19,514.803391
1780872771.234222,0.000989597,68126,23,550.737320
1780872771.235224,0.001007602,63584,20,504.834250
1780872771.236250,0.000996615,63650,21,510.929496
1780872771.237236,0.001010454,67994,21,538.324357
1780872771.238253,0.000992999,70824,20,570.586677
1780872771.239252,0.000998141,63650,21,510.148366
1780872771.240307,0.001001281,60622,19,484.355541
1780872771.241290,0.000993378,73852,22,594.754464
1780872771.242298,0.001010236,72404,22,573.363056
1780872771.243295,0.000989685,67994,21,549.621344
1780872771.244220,0.001004317,64966,19,517.493978
1780872771.245240,0.000995096,60622,19,487.366043
1780872771.246407,0.001000451,66546,21,532.128010
1780872771.247261,0.001012062,67928,20,536.947341
1780872771.248349,0.000988457,54844,18,443.875657
1780872771.249287,0.001002733,63584,20,507.285588
1780872771.250268,0.001000960,67994,21,543.430307
1780872771.251426,0.001007448,70890,21,562.927317
1780872771.252237,0.000988597,62070,19,502.287585
1780872771.253279,0.000999423,63584,20,508.965673
1780872771.254230,0.001013150,71022,23,560.801461
1780872771.255279,0.000987248,44364,14,359.496297
1780872771.256214,0.000998806,78328,24,627.373083
1780872771.257233,0.001000614,66480,20,531.513651
1780872771.258233,0.001004908,62136,20,494.660208
1780872771.259226,0.001001957,60622,19,484.028756
1780872771.260225,0.000995013,69508,22,558.850990
1780872771.261230,0.001003617,66480,20,529.923268
