# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780950320.174364,0.000999007,0,0,0.000000
1780950320.175350,0.000998966,0,0,0.000000
1780950320.176366,0.001008779,0,0,0.000000
1780950320.177342,0.001004740,0,0,0.000000
1780950320.178448,0.000993332,0,0,0.000000
1780950320.179413,0.001006609,0,0,0.000000
1780950320.180400,0.000986282,0,0,0.000000
1780950320.181390,0.001004607,0,0,0.000000
1780950320.182438,0.001006984,0,0,0.000000
1780950320.183440,0.001001314,0,0,0.000000
1780950320.184356,0.000988053,0,0,0.000000
1780950320.185337,0.001000262,154,1,1.231677
1780950320.186386,0.001002672,0,0,0.000000
1780950320.187363,0.000999734,0,0,0.000000
1780950320.188375,0.001008699,0,0,0.000000
1780950320.189358,0.000987640,0,0,0.000000
1780950320.190372,0.001012541,0,0,0.000000
1780950320.191345,0.000988599,39360,4,318.511348
1780950320.192344,0.000999025,38176,8,305.706063
1780950320.193349,0.001007763,39954,13,317.169811
1780950320.194377,0.000995657,58580,10,470.684181
1780950320.195353,0.001008230,62792,8,498.235522
1780950320.196353,0.000987986,24026,13,194.545267
1780950320.197384,0.001008467,52722,9,418.234806
1780950320.198344,0.000993686,58514,9,471.086440
1780950320.199387,0.001010449,65688,8,520.069791
1780950320.200360,0.000988636,74442,9,602.381463
1780950320.202496,0.002013297,111236,18,442.005328
1780950320.203355,0.000999062,55552,8,444.833254
1780950320.204328,0.000986248,54158,9,439.305327
1780950320.205387,0.001001557,48432,10,386.853669
1780950320.206361,0.001007304,54170,9,430.217690
1780950320.207397,0.000996531,65754,9,527.863157
1780950320.208352,0.000995115,52722,9,423.846490
1780950320.209366,0.001011964,61410,9,485.471815
1780950320.210379,0.000990879,64240,8,518.650612
1780950320.211370,0.000997517,58490,9,469.084737
1780950320.212381,0.001004398,47050,11,374.751841
1780950320.213376,0.000996214,51208,8,411.220882
1780950320.214402,0.001006472,71612,10,569.212060
1780950320.215364,0.000993195,71480,8,575.758033
1780950320.216410,0.001000108,46864,8,374.871514
1780950320.217409,0.001008064,57000,8,452.352232
1780950320.218427,0.001004695,71724,10,571.110636
1780950320.219372,0.000990264,30870,7,249.388042
1780950320.220344,0.001006550,51274,9,407.522726
1780950320.221333,0.000994922,62858,9,505.430576
1780950320.222374,0.001007428,71480,8,567.623691
1780950320.223389,0.000999291,46996,10,376.234750
1780950320.224361,0.000997491,67202,9,538.968271
1780950320.225375,0.001005677,67136,8,534.056163
1780950320.226373,0.000992414,49958,11,402.719027
1780950320.227365,0.000992736,59962,9,483.206008
1780950320.228330,0.001005045,72994,9,581.020750
1780950320.230381,0.001994834,101166,19,405.711954
1780950320.231374,0.001005996,52656,8,418.737251
1780950320.232406,0.000995350,62792,8,504.682775
1780950320.233382,0.001005716,48378,9,384.824344
1780950320.234406,0.001004669,33766,7,268.872634
1780950320.235351,0.000988002,55552,8,449.812855
1780950320.236350,0.001000033,72994,9,583.932730
1780950320.237345,0.001007789,52788,10,419.040097
1780950320.238368,0.000996140,58514,9,469.925914
1780950320.239383,0.000996192,61344,8,492.627927
1780950320.240367,0.001010806,64372,10,509.470660
1780950320.241387,0.000996937,46864,8,376.063884
1780950320.242409,0.000992322,68716,10,553.981470
1780950320.243370,0.001008340,70032,8,555.622112
1780950320.244345,0.000991083,41204,10,332.597774
1780950320.245345,0.001000181,59962,9,479.609191
1780950320.246403,0.001008400,54038,7,428.702896
1780950320.247363,0.000997175,74376,8,596.693660
1780950320.248386,0.001003932,45416,8,361.904990
1780950320.249371,0.001001550,64438,11,514.706205
1780950320.250388,0.000996265,70098,9,562.886381
1780950320.251370,0.001003904,62726,7,499.856560
1780950320.252345,0.000996709,64306,9,516.146639
1780950320.253348,0.000993117,62858,9,506.349202
1780950320.254367,0.000999675,74376,8,595.201440
1780950320.255388,0.001008659,62858,9,498.547081
1780950320.256379,0.000996964,49760,8,399.292251
1780950320.257342,0.000993664,67202,9,541.044055
1780950320.258371,0.001001273,74376,8,594.251518
1780950320.259367,0.001008975,44034,9,349.138482
1780950320.260343,0.000989477,73060,10,590.695893
1780950320.261356,0.001010545,74376,8,588.799113
1780950320.263353,0.001989866,116962,17,470.230659
1780950320.264344,0.000999971,77338,9,618.721943
1780950320.265351,0.001009469,53420,6,423.351287
1780950320.266385,0.000990596,42586,9,343.922245
1780950320.267360,0.001000559,62858,9,502.583056
1780950320.268331,0.001001709,71546,9,571.391492
1780950320.269352,0.000997509,67136,8,538.429227
1780950320.270417,0.001010751,47062,11,372.491346
1780950320.271357,0.000989970,70164,10,566.999000
1780950320.272360,0.001005059,74442,9,592.538348
1780950320.273351,0.000995310,51208,8,411.594378
1780950320.274394,0.001010841,64306,9,508.930682
1780950320.275348,0.000988918,74430,9,602.112612
1780950320.276331,0.000999854,52788,10,422.365665
1780950320.277331,0.001007159,62924,10,499.813833
1780950320.278381,0.001000786,72994,9,583.493374
1780950320.279366,0.001001536,50024,12,399.578248
1780950320.280326,0.000989781,61476,10,496.885675
1780950320.281339,0.000999939,78918,11,631.382514
1780950320.282361,0.001000647,58514,9,467.809327
1780950320.283354,0.001010391,48378,9,383.043792
1780950320.284355,0.001001069,68782,11,549.668404
1780950320.285349,0.000989890,80300,10,648.960996
1780950320.286372,0.000998426,58646,11,469.907635
1780950320.287343,0.000999407,54104,8,433.088822
1780950320.288351,0.001011691,71612,10,566.275671
1780950320.289351,0.000996912,75890,9,609.000594
1780950320.290473,0.000996272,47182,13,378.868421
1780950320.291382,0.001002949,70164,10,559.661558
1780950320.292344,0.000992445,80300,10,647.290278
1780950320.293436,0.001001616,60264,12,481.334164
1780950320.294375,0.001005936,70098,9,557.474829
1780950320.295357,0.001004432,70032,8,557.783902
1780950320.296359,0.000987946,62924,10,509.533922
1780950320.297350,0.001000212,54236,10,433.796035
1780950320.298353,0.000999898,65688,8,525.557607
1780950320.299368,0.001006690,78720,8,625.574904
1780950320.300350,0.000999900,39888,12,319.135914
1780950320.301352,0.000993426,64306,9,517.852361
1780950320.302379,0.001011684,65622,7,518.913020
1780950320.303350,0.000993546,58514,9,471.152820
1780950320.304374,0.001006668,52656,8,418.457724
1780950320.305357,0.000987999,68716,10,556.405421
1780950320.306360,0.001004651,61410,9,489.005635
1780950320.307360,0.001007172,41138,9,326.760474
1780950320.308345,0.000989659,58514,9,473.003327
1780950320.309367,0.001005551,71480,8,568.683239
1780950320.310374,0.001005001,65820,10,523.939777
1780950320.311355,0.000988096,45416,8,367.705162
1780950320.312358,0.001000034,70032,8,560.236952
1780950320.313352,0.000999892,61542,11,492.389178
1780950320.314386,0.001012652,52722,9,416.506362
1780950320.315358,0.000989998,56934,7,460.073657
1780950320.316357,0.001009794,55618,9,440.628485
1780950320.317364,0.000987984,58514,9,473.805244
1780950320.318384,0.001011936,67136,8,530.752933
1780950320.319362,0.000991607,75758,7,611.193749
1780950320.320345,0.000997709,55882,13,448.082557
1780950320.321349,0.000998515,42586,9,341.194674
1780950320.322355,0.001000643,68716,10,549.374752
1780950320.323359,0.000998969,72928,8,584.026131
1780950320.324356,0.001011304,62924,10,497.765261
1780950320.325369,0.000998290,68650,9,550.140741
1780950320.326556,0.000991375,65622,7,529.543311
1780950320.327374,0.000999459,27974,7,223.913137
1780950320.328391,0.001004262,51208,8,407.925422
1780950320.329343,0.000996267,65688,8,527.473057
1780950320.330389,0.000999518,54170,9,433.568980
1780950320.331397,0.001002443,49760,8,397.109861
1780950320.332339,0.000997359,61410,9,492.580906
1780950320.333330,0.000999836,80168,8,641.449198
1780950320.334344,0.001000026,55816,12,446.516391
1780950320.335385,0.001006252,35214,7,279.961680
1780950320.336352,0.000994932,62858,9,505.425496
1780950320.337370,0.001002727,62792,8,500.969855
1780950320.338399,0.001004289,68584,8,546.328796
1780950320.339387,0.000994690,38308,10,308.100011
1780950320.340359,0.001007564,57000,8,452.576710
1780950320.341335,0.000997522,70098,9,562.177075
1780950320.342395,0.000992801,56934,7,458.774719
1780950320.343383,0.001000121,44100,10,352.757316
1780950320.344356,0.001005577,57000,8,453.470992
1780950320.345623,0.001004447,70032,8,557.775572
1780950320.346373,0.000995409,45284,6,363.942862
1780950320.347373,0.001005032,54236,10,431.715607
1780950320.348334,0.000990586,68650,9,554.419303
1780950320.349327,0.000999082,67070,7,537.053015
1780950320.350391,0.001005128,57198,11,455.249481
1780950320.351369,0.000996205,57000,8,457.737112
1780950320.352365,0.001005503,75824,8,603.272193
1780950320.353675,0.001004296,75758,7,603.471486
1780950320.354404,0.000989772,35544,12,287.290406
1780950320.355369,0.001000004,57000,8,455.998176
1780950320.356360,0.001009388,62792,8,497.663931
1780950320.357409,0.001004075,64174,7,511.308418
1780950320.358426,0.000987006,35346,9,286.490660
1780950320.359346,0.001001233,57000,8,455.438444
1780950320.360352,0.001007762,75890,9,602.443831
1780950320.361344,0.000993846,67202,9,540.944975
1780950320.362381,0.001000611,55684,10,445.199983
1780950320.363343,0.001001406,65754,9,525.293437
1780950320.364326,0.000992853,74442,9,599.822935
1780950320.365325,0.000999715,36794,9,294.435914
1780950320.366347,0.001011081,58580,10,463.503913
1780950320.367368,0.001000221,71546,9,572.241535
1780950320.368348,0.000991955,77338,9,623.721842
1780950320.369354,0.001006824,60226,13,478.542426
1780950320.370371,0.000990012,61410,9,496.236409
1780950320.371362,0.001000651,77404,10,618.829142
1780950320.372374,0.001004613,67268,10,535.672941
1780950320.373346,0.000996836,58646,11,470.657159
1780950320.374373,0.000998926,70164,10,561.915497
1780950320.375353,0.000998903,65688,8,526.081111
1780950320.376350,0.001001732,35268,8,281.656172
1780950320.377359,0.000998632,51316,10,411.090372
1780950320.378352,0.001000248,62900,10,503.075237
1780950320.379393,0.001012573,72982,9,576.606329
1780950320.380357,0.000987479,54170,9,438.854902
1780950320.381353,0.001009842,62792,8,497.440194
1780950320.382385,0.001002777,73036,10,582.669926
1780950320.383381,0.000995370,51406,11,413.160935
1780950320.384389,0.001001338,51142,7,408.589308
1780950320.385343,0.000994828,67136,8,539.880261
1780950320.386397,0.000996158,75824,8,608.931515
1780950320.387382,0.001006288,51428,10,408.853132
1780950320.388363,0.000993735,52722,9,424.435086
1780950320.389371,0.001012550,64306,9,508.071700
1780950320.390373,0.000999529,72928,8,583.698922
1780950320.391339,0.000986944,47128,12,382.011543
1780950320.392352,0.001010822,57132,10,452.162695
1780950320.393337,0.000989725,64306,9,519.788830
1780950320.394363,0.001001568,73060,10,583.564970
1780950320.395360,0.000998645,48378,9,387.549129
1780950320.396366,0.001009590,58514,9,463.665448
1780950320.397360,0.000991937,65754,9,530.307872
1780950320.398373,0.001003363,48378,9,385.726801
1780950320.399360,0.000995547,70164,10,563.822702
1780950320.400348,0.000998643,58514,9,468.748091
1780950320.401351,0.001000740,45548,10,364.114555
1780950320.402367,0.001003168,68650,9,547.465629
1780950320.403359,0.000996281,65688,8,527.465645
1780950320.404361,0.001001428,48444,10,386.999365
1780950320.405363,0.001004270,65754,9,523.795394
1780950320.406351,0.000994368,45548,10,366.447834
1780950320.407365,0.001006518,61476,10,488.623154
1780950320.408372,0.001006056,72994,9,580.436874
1780950320.409370,0.000998126,55618,9,445.779391
1780950320.410374,0.000996972,61344,8,492.242510
1780950320.411346,0.000992364,46996,10,378.860982
1780950320.412343,0.000999937,55618,9,444.972033
1780950320.413363,0.001003964,68650,9,547.031567
1780950320.414367,0.000996386,49958,11,401.113625
1780950320.415366,0.001007799,64306,9,510.466869
1780950320.416363,0.000995948,77338,9,621.221188
1780950320.417347,0.000998475,47062,11,377.071033
1780950320.418369,0.001001574,65754,9,525.205327
1780950320.419344,0.000995763,62726,7,503.943207
1780950320.420354,0.001009195,58712,12,465.416495
1780950320.421367,0.000999010,61410,9,491.766849
1780950320.422366,0.000994415,68584,8,551.753544
1780950320.423364,0.001004414,68584,8,546.260805
1780950320.424353,0.001001520,44166,11,352.791757
1780950320.425362,0.000994256,78852,10,634.460340
1780950320.426357,0.001002242,72862,7,581.592071
1780950320.427350,0.001000313,48510,11,387.958569
1780950320.428367,0.001001717,57000,8,455.218390
1780950320.429364,0.000999187,70032,8,560.711859
1780950320.430381,0.000997151,77272,8,619.942215
1780950320.431372,0.001010760,42718,11,338.105980
1780950320.432357,0.000985942,77404,10,628.061286
1780950320.433351,0.001007463,71480,8,567.603972
1780950320.434375,0.001003526,48378,9,385.664148
1780950320.435358,0.000989475,62792,8,507.679325
1780950320.436356,0.000999226,76022,11,608.647093
1780950320.437358,0.001013947,49892,10,393.645822
1780950320.438380,0.000999682,65688,8,525.671163
1780950320.439347,0.000990574,51340,10,414.628286
1780950320.440369,0.001006499,62924,10,500.141580
1780950320.441377,0.000996374,77338,9,620.955585
1780950320.442363,0.001004746,75956,10,604.777725
1780950320.443346,0.000988400,44232,12,358.008903
1780950320.444365,0.001005960,61410,9,488.369319
1780950320.445352,0.001001510,52854,11,422.194486
1780950320.446356,0.000992593,49826,9,401.582522
1780950320.447444,0.001010021,59896,8,474.413898
1780950320.448604,0.000992257,20668,6,166.634249
1780950320.449653,0.000999356,20536,4,164.393870
1780950320.450399,0.001010436,51274,9,405.955449
1780950320.451353,0.000992901,61410,9,494.792532
1780950320.452358,0.001005612,67070,7,533.565630
1780950320.453382,0.000997284,39756,10,318.914171
1780950320.454378,0.000999900,57066,9,456.573657
1780950320.455398,0.000998158,71612,10,573.953222
1780950320.456364,0.001003389,72862,7,580.927238
1780950320.457367,0.000992899,33964,10,273.655226
1780950320.458352,0.000998835,70164,10,561.966691
1780950320.459359,0.001004422,71480,8,569.322456
1780950320.460369,0.000994788,51208,8,411.810356
1780950320.461353,0.001012613,57066,9,450.841536
1780950320.462592,0.000994694,64174,7,516.130589
1780950320.463373,0.000994720,42388,6,340.903973
1780950320.464361,0.000998682,51510,11,412.623838
1780950320.465351,0.001003217,65754,9,524.345182
1780950320.466347,0.000999797,55486,7,443.978128
1780950320.467382,0.000997004,41138,9,330.092959
1780950320.468642,0.001001353,62792,8,501.657258
1780950320.469347,0.001002210,58382,7,466.026082
1780950320.470373,0.000995980,69966,7,561.987188
1780950320.471380,0.001006629,44298,13,352.050259
1780950320.472362,0.000994097,59896,8,482.013325
1780950320.473349,0.001002358,77272,8,616.721770
1780950320.474370,0.001010082,51406,11,407.143182
1780950320.475461,0.000987549,51208,8,414.829036
1780950320.476387,0.001009226,57000,8,451.831403
1780950320.477403,0.001005039,49760,8,396.084132
1780950320.478379,0.000985623,58514,9,474.940215
1780950320.479347,0.000999470,61410,9,491.540516
1780950320.480350,0.001004676,45548,10,362.688071
1780950320.481330,0.000997590,55552,8,445.489630
1780950320.482352,0.001002559,59896,8,477.944939
1780950320.483374,0.000996987,44100,10,353.866199
1780950320.484373,0.000999237,55552,8,444.755348
1780950320.485385,0.001003170,62792,8,500.748627
1780950320.486382,0.000995701,80168,8,644.113042
1780950320.487357,0.001003670,38308,10,305.343390
1780950320.488360,0.001008100,55552,8,440.845154
1780950320.489338,0.000994438,72994,9,587.218107
1780950320.490388,0.000996999,44034,9,353.332350
1780950320.491369,0.001006519,64306,9,511.116035
1780950320.492364,0.000992128,70032,8,564.701329
1780950320.493353,0.000999639,48510,11,388.220147
1780950320.494380,0.000998931,52656,8,421.698796
1780950320.495345,0.001012911,67202,9,530.763315
1780950320.496347,0.001000323,84578,9,676.405521
1780950320.497351,0.000996708,41402,13,332.309964
1780950320.498381,0.000989874,58448,8,472.367190
1780950320.499376,0.001001006,61278,7,489.731330
1780950320.500372,0.001004310,62792,8,500.180223
1780950320.501355,0.000997678,42586,9,341.480919
1780950320.502356,0.001003713,58448,8,465.854283
1780950320.503350,0.000992882,68584,8,552.605446
1780950320.504371,0.001000304,54236,10,433.756138
1780950320.505415,0.001008173,59962,9,475.807228
1780950320.506380,0.001005232,62726,7,499.196205
1780950320.507408,0.000990255,59896,8,483.883444
1780950320.508385,0.000997701,50024,12,401.114161
1780950320.509325,0.000999254,67136,8,537.488967
1780950320.510368,0.001001103,72862,7,582.253774
1780950320.511368,0.001004781,49760,8,396.185836
1780950320.512387,0.000993981,38110,7,306.726185
1780950320.513349,0.000999734,58514,9,468.236551
1780950320.514401,0.001008459,62792,8,498.122383
1780950320.515357,0.000991056,58382,7,471.271048
1780950320.516382,0.001008046,54302,11,430.948588
1780950320.517336,0.000993423,65688,8,528.983122
1780950320.518362,0.001002754,75824,8,604.926034
1780950320.519362,0.000995516,36728,8,295.147441
1780950320.520379,0.001000421,43968,8,351.595978
1780950320.521353,0.001012062,72994,9,576.992319
1780950320.522385,0.000992382,61212,6,493.455141
1780950320.523373,0.001004292,39690,9,316.163028
1780950320.524353,0.000992457,51274,9,413.309594
1780950320.525353,0.001008750,65754,9,521.469145
1780950320.526420,0.000994459,75824,8,609.971854
1780950320.527353,0.000995453,45548,10,366.048422
1780950320.528376,0.001011821,55552,8,439.223934
1780950320.529366,0.000988809,61344,8,496.306162
1780950320.530373,0.000999085,81682,9,654.054460
1780950320.531392,0.000999783,52788,10,422.395660
1780950320.532353,0.001013080,58448,8,461.546966
1780950320.533331,0.000987055,81682,9,662.025926
1780950320.534376,0.001002445,41270,11,329.354728
1780950320.535364,0.000998668,59962,9,480.335807
1780950320.536343,0.000999269,75824,8,607.035743
1780950320.537341,0.001013812,68650,9,541.717794
1780950320.538351,0.000998673,55684,10,446.063927
1780950320.539359,0.000987209,77338,9,626.720380
1780950320.540355,0.001014423,86026,9,678.423104
1780950320.541340,0.000993999,45812,14,368.708620
1780950320.543358,0.002000396,145988,18,583.836400
1780950320.544355,0.000994289,39822,11,320.405838
1780950320.545351,0.001006044,70230,11,558.464640
1780950320.546355,0.000995740,54170,9,435.214012
1780950320.547360,0.000994974,58580,10,471.007283
1780950320.548364,0.001007136,64240,8,510.278652
1780950320.549344,0.001004533,65820,10,524.183874
1780950320.550389,0.000992760,58514,9,471.525847
1780950320.551366,0.001000173,62792,8,502.249111
1780950320.552348,0.000995579,55684,10,447.450177
1780950320.553356,0.001009160,49892,10,395.513100
1780950320.555360,0.001990639,150266,17,603.890510
1780950320.556347,0.001003149,54236,10,432.525976
1780950320.557368,0.001000924,71546,9,571.839620
1780950320.559351,0.001999807,123018,21,492.119490
1780950320.560361,0.000999979,67268,10,538.155301
1780950320.561340,0.001008455,55552,8,440.689966
1780950320.562357,0.000987604,49826,9,403.611164
1780950320.563370,0.001011097,58448,8,462.452168
1780950320.564357,0.000989249,72928,8,589.764559
1780950320.565358,0.001000039,78720,8,629.735440
1780950320.566368,0.001000114,41402,13,331.178246
1780950320.567374,0.001005785,59896,8,476.411957
1780950320.568370,0.001006842,72994,9,579.983751
1780950320.569357,0.000999617,42586,9,340.818533
1780950320.570380,0.000987268,73060,10,592.017568
1780950320.571362,0.001006050,58316,6,463.722479
1780950320.572345,0.000994824,41270,11,331.877799
1780950320.573359,0.000999361,67268,10,538.488094
1780950320.574363,0.000999778,71480,8,571.966977
1780950320.575342,0.001000068,76088,12,608.662611
1780950320.576353,0.001003772,54170,9,431.731509
1780950320.577343,0.000996404,62792,8,504.148920
1780950320.578348,0.001008562,44166,11,350.328487
1780950320.579365,0.000994653,58514,9,470.628450
1780950320.580373,0.001010409,72928,8,577.413701
1780950320.581364,0.000991207,71414,7,576.380110
1780950320.582361,0.001003452,52854,11,421.377405
1780950320.583356,0.001003813,62792,8,500.427869
1780950320.584358,0.000988457,77206,7,624.860768
1780950320.585348,0.001003724,50090,13,399.233255
1780950320.586370,0.000996241,59896,8,480.975989
1780950320.587357,0.000999164,71480,8,572.318458
1780950320.588349,0.001006418,60094,11,477.686210
1780950320.589388,0.001000458,43968,8,351.582975
1780950320.590353,0.000993393,68716,10,553.384209
1780950320.591363,0.001006139,72994,9,580.388992
1780950320.593358,0.002006200,115778,21,461.680790
1780950320.594385,0.000988063,75824,8,613.920367
1780950320.595352,0.001005105,54170,9,431.158934
1780950320.596351,0.000994657,58580,10,471.157394
1780950320.597345,0.000999696,62792,8,502.488757
1780950320.598373,0.001000168,69966,7,559.633981
1780950320.599378,0.001014014,47062,11,371.292704
1780950320.600370,0.000986759,45350,7,367.668296
1780950320.601371,0.001011645,64240,8,508.004290
1780950320.602383,0.000998081,46930,9,376.161855
1780950320.603355,0.000990130,42520,8,343.550847
1780950320.604351,0.000999145,65754,9,526.482142
1780950320.605342,0.001010940,62858,9,497.422201
1780950320.606399,0.000990439,51274,9,414.151704
1780950320.607382,0.001003194,67202,9,535.904322
1780950320.608369,0.000996228,57000,8,457.726545
1780950320.609364,0.001009097,55618,9,440.932834
1780950320.610371,0.000993172,67136,8,540.780449
1780950320.611346,0.001008257,59896,8,475.243911
1780950320.612338,0.000989686,32450,9,262.305418
1780950320.613356,0.000999123,59962,9,480.117063
1780950320.614392,0.001004216,64240,8,511.762410
1780950320.615378,0.000997187,55486,7,445.140179
1780950320.616351,0.000999291,45614,11,365.170906
1780950320.617371,0.001006930,59896,8,475.870219
1780950320.618413,0.000994191,62726,7,504.740035
1780950320.619357,0.001001452,42520,8,339.666804
1780950320.620339,0.000996891,45416,8,364.461110
1780950320.621342,0.001006955,62858,9,499.390737
1780950320.622369,0.001002840,74376,8,593.322963
1780950320.623369,0.000996680,49826,9,399.935787
1780950320.625444,0.002000677,103930,17,415.579326
1780950320.626364,0.001002365,65688,8,524.264115
1780950320.627637,0.000997409,61410,9,492.556213
1780950320.628515,0.001004199,36662,7,292.069600
1780950320.629343,0.000991119,49628,6,400.581565
1780950320.630350,0.000997549,68584,8,550.020099
1780950320.631356,0.001006869,42454,7,337.314983
1780950320.632378,0.000998512,38110,7,305.334337
1780950320.633389,0.001006294,65820,10,523.266560
1780950320.634386,0.000992756,74376,8,599.349689
1780950320.635393,0.000997211,49694,7,398.663874
1780950320.636374,0.001002833,39756,10,317.149515
1780950320.637340,0.000997951,61344,8,491.759615
1780950320.638362,0.001007618,71480,8,567.516658
1780950320.639363,0.000993941,45482,9,366.074043
1780950320.640368,0.000998363,57000,8,456.747696
1780950320.641359,0.001007605,65688,8,521.537706
1780950320.642429,0.000990842,55750,11,450.122219
1780950320.643411,0.001000416,60028,10,480.024310
1780950320.644326,0.000999199,62792,8,502.738694
1780950320.645335,0.001000020,45416,8,363.320734
1780950320.646371,0.001003292,57000,8,454.503774
1780950320.647385,0.000996810,64240,8,515.564651
1780950320.648372,0.001009704,61476,10,487.081362
1780950320.649381,0.000997632,38176,8,306.132923
1780950320.650625,0.000997176,62858,9,504.288110
1780950320.651522,0.001002229,42388,6,338.349818
1780950320.665201,0.000992756,38176,8,307.636519
1780950320.670444,0.001000108,45416,8,363.288765
1780950320.670478,0.001006703,71546,9,568.556963
1780950320.670517,0.001007150,30936,8,245.731023
1780950320.670537,0.000991178,42454,7,342.654902
1780950320.670552,0.000997861,55552,8,445.368644
1780950320.673148,0.001009702,74442,9,589.813628
1780950320.674272,0.000992212,54236,10,437.293643
1780950320.674326,0.001007256,73060,10,580.269564
1780950320.674415,0.000990529,45614,11,368.401127
1780950320.674445,0.001003890,48312,8,384.998356
1780950320.674528,0.001004057,71678,11,571.107019
1780950320.674557,0.000990208,58316,6,471.141417
1780950320.674580,0.001008141,47062,11,373.455697
1780950320.674638,0.000997319,61344,8,492.071243
1780950320.674670,0.001003697,64174,7,511.500981
1780950320.674699,0.000989810,54236,10,438.354836
1780950320.674766,0.001000697,55618,9,444.634090
1780950320.674828,0.001008244,61344,8,486.739321
1780950320.674897,0.000992211,78720,8,634.703707
1780950320.674923,0.001010488,39954,13,316.314494
1780950320.675003,0.000999061,58514,9,468.551970
1780950320.675034,0.001003450,42322,5,337.411929
1780950320.675351,0.000986291,10202,1,82.750426
1780950320.676356,0.001010852,58316,6,461.519589
1780950320.687106,0.001000393,55750,11,445.824791
1780950320.694517,0.000997871,44034,9,353.023587
1780950320.694579,0.001000242,48246,7,385.874618
1780950320.694609,0.001992377,102680,20,412.291449
1780950320.694628,0.000998669,59896,8,479.806623
1780950320.694643,0.000999209,81616,8,653.444875
1780950320.694660,0.001008167,54104,8,429.325697
1780950320.694696,0.000992294,51472,12,414.973788
1780950320.694728,0.000999843,71546,9,572.457876
1780950320.694745,0.001000762,45636,10,364.810015
1780950320.694774,0.001006233,62858,9,499.749064
1780950320.694804,0.000996168,64240,8,515.896917
1780950320.694820,0.001008129,51340,10,407.408179
1780950320.694834,0.000988530,52656,8,426.135777
1780950320.694848,0.001000136,67268,10,538.070822
1780950320.694863,0.001006191,51274,9,407.668127
1780950320.694887,0.001006323,61344,8,487.668472
1780950320.695361,0.000994615,64174,7,516.171584
1780950320.696348,0.000993698,49892,10,401.667307
1780950320.697330,0.001001769,64372,10,514.066616
1780950320.698370,0.000997184,70032,8,561.838136
1780950320.699353,0.001002780,55618,9,443.710485
1780950320.700348,0.000998794,36662,7,293.650142
