# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139830.483679,0.000996682,91620,6,735.400057
1781139830.484693,0.000998636,78522,5,629.034002
1781139830.485720,0.001003499,96110,7,766.199069
1781139830.486799,0.001004518,91620,6,729.663381
1781139830.487723,0.001002628,81418,5,649.636755
1781139830.488712,0.000989132,90172,6,729.302055
1781139830.489660,0.001011612,94516,6,747.448627
1781139830.490702,0.000987782,93068,6,753.753359
1781139830.491698,0.001000035,94516,6,756.101536
1781139830.492721,0.001005979,78522,5,624.442459
1781139830.493715,0.000996191,94516,6,759.019104
1781139830.494770,0.001008082,93068,6,738.574838
1781139830.495770,0.000993917,94516,6,760.755677
1781139830.496661,0.000996018,93068,6,747.520627
1781139830.497689,0.001009879,77074,5,610.560275
1781139830.498718,0.000999857,94516,6,756.236142
1781139830.499707,0.000999107,93068,6,745.209472
1781139830.500661,0.000991246,79970,5,645.409918
1781139830.501686,0.001000762,93068,6,743.977089
1781139830.502806,0.001001105,93068,6,743.722187
1781139830.503736,0.000998379,95964,6,768.958482
1781139830.504697,0.001005976,75626,5,601.413950
1781139830.505750,0.000993331,95964,6,772.866245
1781139830.506791,0.001011892,91620,6,724.346076
1781139830.507699,0.000998179,79970,5,640.927128
1781139830.508699,0.000990548,78522,5,634.170177
1781139830.509712,0.001006944,90172,6,716.401309
1781139830.510693,0.000992265,62528,4,504.123394
1781139830.511792,0.000999815,82932,6,663.578762
1781139830.512668,0.001013228,88724,6,700.525449
1781139830.513697,0.000993657,79970,5,643.843902
1781139830.514688,0.000993499,93068,6,749.415953
1781139830.515787,0.001004348,93068,6,741.320737
1781139830.516672,0.001010600,97412,6,771.122106
1781139830.517712,0.000996772,91620,6,735.333657
1781139830.518763,0.001000151,78522,5,628.081160
1781139830.519899,0.000988543,91620,6,741.454848
1781139830.520691,0.001000046,95964,6,767.676687
1781139830.521742,0.000999571,77074,5,616.856631
1781139830.522698,0.001000589,93068,6,744.105722
1781139830.523679,0.001008471,94516,6,749.776642
1781139830.524650,0.000990884,94516,6,763.084276
1781139830.525648,0.001005040,79970,5,636.551779
1781139830.526711,0.001000978,107614,7,860.070851
1781139830.527679,0.000994054,81418,5,655.240057
1781139830.528681,0.000999542,88724,6,710.117234
1781139830.529690,0.001008611,94516,6,749.672570
1781139830.530694,0.000992682,93222,7,751.273822
1781139830.531683,0.001000765,79970,5,639.270958
1781139830.532650,0.000999321,94516,6,756.641760
1781139830.533679,0.000999099,93068,6,745.215439
1781139830.534958,0.001002891,78522,5,626.365178
1781139830.535745,0.001003117,91620,6,730.682463
1781139830.537356,0.000993460,82866,5,667.292090
1781139830.537655,0.001002406,93068,6,742.756927
1781139830.538729,0.000997827,90172,6,722.946964
1781139830.539695,0.001005552,79970,5,636.227664
1781139830.540693,0.000994392,91620,6,737.093621
1781139830.541687,0.001000448,94516,6,755.789406
1781139830.542707,0.001006880,81418,5,646.893374
1781139830.543707,0.001000753,78522,5,627.703339
1781139830.544720,0.001001868,97412,6,777.842989
1781139830.545754,0.000994881,91620,6,736.731328
1781139830.546680,0.000997114,78676,6,631.229729
1781139830.549378,0.001003832,91620,6,730.162019
1781139830.549432,0.000997269,97412,6,781.430086
1781139830.549675,0.001006646,90172,6,716.613387
1781139830.550660,0.000991407,78522,5,633.620703
1781139830.551744,0.001013152,98860,6,780.613373
1781139830.552671,0.001000052,88724,6,709.755093
1781139830.553680,0.000987300,95964,6,777.587359
1781139830.554675,0.000999242,75626,5,605.466944
1781139830.555713,0.001005578,95964,6,763.453457
1781139830.556662,0.000996918,91620,6,735.225966
1781139830.557694,0.000996958,79970,5,641.712088
1781139830.558690,0.001007342,90172,6,716.118260
1781139830.559669,0.000993150,79970,5,644.172582
1781139830.560661,0.001008016,95964,6,761.606959
1781139830.564910,0.001003296,90172,6,719.006156
1781139830.565103,0.000997309,82866,5,664.716753
1781139830.565186,0.000992464,88724,6,715.181609
1781139830.565280,0.001004418,97412,6,775.868214
1781139830.566500,0.000994424,82866,5,666.645214
1781139830.566674,0.000999913,87510,7,700.140912
1781139830.567849,0.001007767,95964,6,761.795137
1781139830.568782,0.001006219,90172,6,716.917490
1781139830.569813,0.000993033,82866,5,667.579023
1781139830.570780,0.000994157,88724,6,713.963690
1781139830.571661,0.001010207,95964,6,759.955138
1781139830.572676,0.000987951,91620,6,741.899143
1781139830.573694,0.001012078,79970,5,632.125192
1781139830.574684,0.000987819,97412,6,788.905660
1781139830.575677,0.001015425,90172,6,710.417805
1781139830.576652,0.000984195,94516,6,768.270515
1781139830.577693,0.001007862,93068,6,738.736057
1781139830.578710,0.000997964,77074,5,617.849942
1781139830.579655,0.000996178,93068,6,747.400565
1781139830.580662,0.001006531,97412,6,774.239442
1781139830.581702,0.000995647,81418,5,654.191696
1781139830.582692,0.001010805,87276,6,690.744506
1781139830.583700,0.000985688,97412,6,790.611228
1781139830.584706,0.000999901,93068,6,744.617717
1781139830.585707,0.001008989,91620,6,726.430120
1781139830.586692,0.000991025,77268,6,623.742085
1781139830.587681,0.001005311,94516,6,752.133419
1781139830.588813,0.000995123,93068,6,748.192937
1781139830.589746,0.001001420,78522,5,627.285255
1781139830.591094,0.001006676,79970,5,635.517287
1781139830.591903,0.001002371,91620,6,731.226263
1781139830.593086,0.001002046,95964,6,766.144468
1781139830.593799,0.000987271,82932,6,672.010015
1781139830.595063,0.001006307,98860,6,785.923182
1781139830.595850,0.001000011,88724,6,709.784192
1781139830.598520,0.000994855,63976,4,514.454870
1781139830.598693,0.000998677,84314,5,675.405562
1781139830.598794,0.001003196,103270,7,823.528004
1781139830.600248,0.001000804,95964,6,767.095255
1781139830.601140,0.001008296,90172,6,715.440704
1781139830.602703,0.000988066,79970,5,647.487111
1781139830.603114,0.001000980,91620,6,732.242402
1781139830.605464,0.000999296,98860,6,791.437172
1781139830.605740,0.001014186,88724,6,699.863733
1781139830.606104,0.000997368,79970,5,641.448292
1781139830.607091,0.000988539,95964,6,776.612759
1781139830.607872,0.001003449,91838,7,732.178716
1781139830.609244,0.001000864,95964,6,767.049269
1781139830.609674,0.000998457,74178,5,594.341068
1781139830.610772,0.000996599,95964,6,770.331899
1781139830.611656,0.001000107,91620,6,732.881582
1781139830.614096,0.001007109,84314,5,669.750742
1781139830.614136,0.001000853,82866,5,662.363004
1781139830.614781,0.001001919,82932,6,662.185266
1781139830.615684,0.000992134,95964,6,773.798701
1781139830.616661,0.000998097,81418,5,652.585871
1781139830.617672,0.001006037,90172,6,717.047186
1781139830.618676,0.000993483,97412,6,784.407987
1781139830.622086,0.001004268,72730,5,579.367261
1781139830.622136,0.001008234,94516,6,749.952888
1781139830.622153,0.000993653,78522,5,632.188500
1781139830.623268,0.001000184,59632,4,476.968238
1781139830.623977,0.000994817,79970,5,643.093152
1781139830.625035,0.001000313,96902,7,774.973433
1781139830.626257,0.001011764,81418,5,643.770682
1781139830.627163,0.001000949,90172,6,720.692063
1781139830.627777,0.000986933,95964,6,777.876512
1781139830.628831,0.001011667,90172,6,713.056767
1781139830.632771,0.000997459,81418,5,653.003281
1781139830.632906,0.000995168,90172,6,724.878613
1781139830.632985,0.001003496,100308,6,799.668359
1781139830.633898,0.001001154,87276,6,697.403197
1781139830.633979,0.000993895,78522,5,632.034571
1781139830.636040,0.000996965,97412,6,781.668363
1781139830.636223,0.001015248,90172,6,710.541661
1781139830.637064,0.000996719,95964,6,770.239155
1781139830.638027,0.000987635,75626,5,612.582584
1781139830.638926,0.001012855,95964,6,757.968317
1781139830.639808,0.000989247,91620,6,740.927190
1781139830.640851,0.001009467,97412,6,771.987593
1781139830.642474,0.000994640,90172,6,725.263412
1781139830.642837,0.000993114,79970,5,644.195933
1781139830.643693,0.001004218,95964,6,764.487392
1781139830.644690,0.000996311,90172,6,724.047009
1781139830.645740,0.001000241,79970,5,639.605855
1781139830.646711,0.001009927,91620,6,725.755426
1781139830.648680,0.000990801,94516,6,763.148200
1781139830.648720,0.001001285,93068,6,743.588489
1781139830.649662,0.001005995,81418,5,647.462463
1781139830.650690,0.000993469,93294,7,751.258469
1781139830.651701,0.000998597,91620,6,733.989788
1781139830.652842,0.001004828,98860,6,787.079978
1781139830.653674,0.000994572,90172,6,725.312999
1781139830.654705,0.001000177,78522,5,628.064833
1781139830.655679,0.000999957,91620,6,732.991519
1781139830.656685,0.001008587,95964,6,761.175784
1781139830.657720,0.001001598,79970,5,638.739295
1781139830.658721,0.000998643,91620,6,733.955978
1781139830.659690,0.000993576,94516,6,761.016772
1781139830.660667,0.000997142,75626,5,606.742069
1781139830.661692,0.001011403,95964,6,759.056479
1781139830.662662,0.000990225,91620,6,740.195410
1781139830.663653,0.000998577,97412,6,780.406518
1781139830.664657,0.001000184,79970,5,639.642306
1781139830.665802,0.001012646,88724,6,700.928064
1781139830.666663,0.000987772,101756,6,824.125405
1781139830.667672,0.001004508,87276,6,695.074604
1781139830.668683,0.000995808,78522,5,630.820399
1781139830.669712,0.001004373,91620,6,729.768721
1781139830.670715,0.001009770,94516,6,748.812106
1781139830.671787,0.000986410,81418,5,660.317718
1781139830.672756,0.001005795,91620,6,728.736969
1781139830.673793,0.001003983,95964,6,764.666334
1781139830.674777,0.001000356,90172,6,721.119282
1781139830.675745,0.000988964,98860,6,799.705550
1781139830.676749,0.001002950,72730,5,580.128621
1781139830.677727,0.000996946,94516,6,758.444289
1781139830.681420,0.001001326,93002,5,743.030741
1781139830.681799,0.001001452,84380,6,674.061263
1781139830.681887,0.001005357,97412,6,775.143556
1781139830.681967,0.000991946,90172,6,727.233136
1781139830.682754,0.001005477,78522,5,624.754221
1781139830.683814,0.001007015,95964,6,762.364016
1781139830.684741,0.000987916,79970,5,647.585422
1781139830.685727,0.000999228,93068,6,745.119232
1781139830.686846,0.001010148,94516,6,748.531898
1781139830.687909,0.000995687,77074,5,619.262881
1781139830.689044,0.000996360,93068,6,747.264041
1781139830.690062,0.001011107,94516,6,747.821942
1781139830.691003,0.000987977,93068,6,753.604588
1781139830.691812,0.000998966,81418,5,652.018187
1781139830.692723,0.001005601,95964,6,763.435995
1781139830.693773,0.000994090,90172,6,725.664678
1781139830.694721,0.001008199,96118,7,762.690699
1781139830.695749,0.001000539,74178,5,593.104317
1781139830.696723,0.001001407,95964,6,766.633347
1781139830.697685,0.000990172,91620,6,740.235030
1781139830.698699,0.001002586,94516,6,754.177696
1781139830.699674,0.001004225,93068,6,741.411536
1781139830.700773,0.000993612,79970,5,643.873061
1781139830.701737,0.000999348,95964,6,768.212875
1781139830.703864,0.000999445,74178,5,593.753533
1781139830.704008,0.001000772,95964,6,767.119784
1781139830.705748,0.001010872,91620,6,725.076963
1781139830.706309,0.000998969,62528,4,500.740263
1781139830.706990,0.000997893,81418,5,652.719280
1781139830.708035,0.000992009,94516,6,762.218891
1781139830.708933,0.000999559,93068,6,744.872489
1781139830.709727,0.001000539,77074,5,616.259836
1781139830.710770,0.000999928,91782,7,734.308870
1781139830.711741,0.001000269,95964,6,767.505541
1781139830.712740,0.001008716,91620,6,726.626721
1781139830.713752,0.000997302,94516,6,758.173552
1781139830.715002,0.001001492,81418,5,650.373643
1781139830.715770,0.001001855,90172,6,720.040325
1781139830.717330,0.000992546,78522,5,632.893589
1781139830.719520,0.000998603,93068,6,745.585583
1781139830.721018,0.000999287,95964,6,768.259769
1781139830.721176,0.001000359,91620,6,732.696962
1781139830.721288,0.001002310,94516,6,754.385370
1781139830.723319,0.001010256,78522,5,621.798831
1781139830.723576,0.000987300,93068,6,754.121341
1781139830.724252,0.000999872,97412,6,779.395763
1781139830.725268,0.000999902,90172,6,721.446702
1781139830.725772,0.000999922,81418,5,651.394809
1781139830.726834,0.001004317,90172,6,718.275206
1781139830.727733,0.001005841,95964,6,763.253834
1781139830.728770,0.000990095,82866,5,669.559992
1781139830.738411,0.001003552,88724,6,707.279742
1781139830.738457,0.000999158,95964,6,768.358958
1781139830.738476,0.001006105,74178,5,589.823130
1781139830.738494,0.000992230,0,0,0.000000
1781139830.738509,0.001004979,0,0,0.000000
1781139830.738523,0.000998516,0,0,0.000000
1781139830.738538,0.001003907,0,0,0.000000
1781139830.738552,0.000991253,0,0,0.000000
1781139830.738569,0.001014007,87144,4,687.521881
1781139830.738750,0.000994854,81418,5,654.713154
1781139830.740148,0.000991477,100308,6,809.362194
1781139830.741118,0.001008594,82866,5,657.279341
1781139830.741884,0.000991333,87276,6,704.312274
1781139830.742746,0.001007097,95964,6,762.301943
1781139830.743748,0.000992580,91620,6,738.439219
1781139830.744753,0.001000354,95964,6,767.440326
1781139830.745863,0.001007892,81418,5,646.243844
1781139830.747200,0.000998847,88724,6,710.611335
1781139830.747800,0.000993922,81418,5,655.327078
1781139830.748960,0.001002537,90172,6,719.550500
1781139830.749689,0.001007141,95964,6,762.268640
1781139830.750699,0.000993227,91620,6,737.958191
1781139830.751699,0.000996849,78522,5,630.161639
1781139830.752656,0.001004456,98860,6,787.371473
1781139830.753665,0.000994591,88724,6,713.652144
1781139830.754681,0.001000094,95964,6,767.639842
1781139830.755757,0.001000592,75626,5,604.650047
1781139830.756668,0.001012212,94516,6,747.005568
1781139830.757675,0.000993426,93068,6,749.471023
1781139830.758679,0.000993974,95964,6,772.366279
1781139830.759698,0.001000440,78522,5,627.899724
1781139830.760675,0.001002568,93068,6,742.636908
1781139830.761676,0.001000701,94516,6,755.598326
1781139830.762680,0.000998318,93068,6,745.798433
1781139830.763692,0.001009621,94516,6,748.922616
1781139830.764659,0.000988331,75626,5,612.151192
1781139830.765695,0.000999951,95964,6,767.749620
1781139830.766739,0.001008366,91620,6,726.878931
1781139830.767695,0.000991617,78522,5,633.486517
1781139830.768708,0.001009830,78522,5,622.061139
1781139830.769854,0.000999216,91620,6,733.535092
1781139830.771024,0.000994505,82866,5,666.590917
1781139830.771794,0.001010091,87276,6,691.232770
1781139830.772711,0.000986991,81418,5,659.929017
1781139830.773775,0.001012089,90172,6,712.759451
1781139830.774795,0.000996511,95964,6,770.399925
1781139830.775771,0.000996568,91620,6,735.484182
1781139830.776681,0.000994192,79970,5,643.497433
1781139830.777977,0.001001682,95964,6,766.422877
1781139830.778951,0.001000407,74178,5,593.182575
1781139830.779664,0.000998814,79970,5,640.519656
1781139830.780657,0.001000608,107614,7,860.388884
1781139830.781679,0.001008189,79970,5,634.563559
1781139830.782674,0.001000193,78522,5,628.054785
1781139830.783703,0.000994209,45086,3,362.788911
1781139830.784698,0.001010852,79970,5,632.891858
1781139830.786812,0.001995719,170142,11,682.027881
1781139830.787666,0.000989472,98860,6,799.294978
1781139830.788669,0.001003003,90172,6,719.216194
1781139830.789699,0.001003203,93068,6,742.166840
1781139830.790705,0.000994043,77074,5,620.287050
1781139830.791683,0.001013342,97412,6,769.035528
1781139830.792687,0.000989293,90172,6,729.183366
1781139830.793748,0.001009803,94516,6,748.787635
1781139830.794789,0.000998224,81418,5,652.502845
1781139830.795784,0.000999591,90172,6,721.671164
1781139830.796666,0.000995996,97412,6,782.428845
1781139830.798996,0.001002051,90172,6,719.899486
1781139830.799193,0.000995131,82866,5,666.171589
1781139830.799954,0.000996993,88724,6,711.932782
1781139830.800811,0.001012745,95964,6,758.050645
1781139830.801819,0.000989245,91620,6,740.928688
1781139830.802863,0.000999573,79970,5,640.033294
1781139830.804245,0.000998139,95964,6,769.143376
1781139830.804672,0.001003307,90172,6,718.998273
1781139830.805705,0.000997753,95964,6,769.440934
1781139830.806723,0.001009696,75626,5,599.198175
1781139830.807707,0.001003854,95964,6,764.764597
1781139830.808672,0.000986760,91620,6,742.794601
1781139830.809676,0.000999251,95964,6,768.287447
1781139830.810679,0.000999210,79970,5,640.265810
1781139830.811679,0.001009796,90172,6,714.377954
1781139830.812688,0.001000991,94516,6,755.379419
1781139830.813708,0.000990346,93068,6,751.801895
1781139830.814685,0.001005464,79970,5,636.283348
1781139830.815701,0.000994308,91620,6,737.155891
1781139830.816700,0.001011413,94516,6,747.595690
1781139830.817662,0.000990256,93068,6,751.870223
1781139830.818712,0.001000541,94516,6,755.719156
1781139830.819751,0.000996835,81418,5,653.412049
1781139830.820682,0.001013088,90172,6,712.056603
1781139830.821679,0.000998179,82866,5,664.137394
1781139830.822795,0.000988846,88724,6,717.798322
1781139830.823773,0.001009097,95964,6,760.791084
1781139830.824763,0.000992600,91620,6,738.424340
1781139830.825821,0.000998162,79970,5,640.938044
1781139830.826735,0.001019749,95964,6,752.844082
1781139830.827675,0.000979782,91620,6,748.084778
1781139830.828679,0.001027968,95964,6,746.824804
1781139830.829785,0.000977718,91620,6,749.664014
1781139830.830709,0.000994449,78522,5,631.682469
1781139830.831670,0.001007851,91620,6,727.250357
1781139830.832679,0.000994768,95964,6,771.749795
1781139830.833679,0.000997442,91620,6,734.839720
1781139830.834689,0.001000530,79970,5,639.421107
1781139830.835772,0.001020418,95964,6,752.350507
1781139830.836758,0.000980595,90172,6,735.651314
1781139830.838243,0.001012664,81418,5,643.198534
1781139830.839324,0.000986054,90172,6,731.578595
1781139830.839769,0.001005416,94516,6,752.054871
1781139830.840891,0.000995296,93068,6,748.062888
1781139830.841893,0.001015418,78522,5,618.637842
1781139830.842672,0.000985824,98860,6,802.252735
1781139830.843688,0.001009536,90172,6,714.561937
1781139830.844666,0.000989381,78522,5,634.918196
1781139830.845678,0.000999199,91620,6,733.547572
1781139830.846727,0.001000953,98860,6,790.127009
1781139830.847703,0.001002342,88724,6,708.133551
1781139830.848700,0.001005932,78522,5,624.471634
1781139830.849711,0.000990643,97412,6,786.656747
1781139830.850672,0.001002478,90172,6,719.592849
1781139830.851661,0.001001870,95964,6,766.279058
1781139830.852671,0.001004196,75626,5,602.479994
1781139830.853681,0.001004797,94516,6,752.518170
1781139830.854684,0.000996610,93068,6,747.076590
1781139830.855675,0.000989977,97412,6,787.185965
1781139830.856664,0.000999952,78522,5,628.206154
1781139830.857684,0.001000764,90172,6,720.825289
1781139830.858699,0.001006459,100308,6,797.314148
1781139830.859682,0.001001667,87276,6,697.046024
1781139830.860670,0.001001349,79970,5,638.898126
1781139830.861666,0.000998187,91620,6,734.291270
1781139830.862660,0.000991546,94516,6,762.574807
1781139830.863656,0.000999394,93068,6,744.995467
1781139830.864679,0.001008144,94516,6,750.019838
1781139830.865759,0.000992287,82866,5,668.080908
1781139830.866814,0.001000290,90172,6,721.166862
1781139830.867793,0.001013660,94516,6,745.938480
1781139830.868772,0.000997830,91620,6,734.553982
1781139830.869722,0.001001045,79970,5,639.092149
1781139830.870761,0.000989258,91620,6,740.918951
1781139830.871678,0.001004018,97412,6,776.177320
1781139830.872660,0.001000628,90172,6,720.923260
1781139830.873689,0.000998552,79970,5,640.687716
1781139830.874700,0.001001994,95964,6,766.184229
1781139830.875684,0.001002990,91620,6,730.774983
1781139830.876665,0.001004226,81418,5,648.603004
1781139830.877664,0.000985699,88724,6,720.090007
1781139830.878713,0.001013085,95964,6,757.796236
1781139830.879664,0.000989767,91620,6,740.537925
1781139830.880655,0.000997308,95964,6,769.784259
1781139830.881698,0.001000343,79970,5,639.540638
1781139830.882810,0.001004955,90172,6,717.819206
1781139830.883683,0.001001225,98860,6,789.912357
1781139830.884669,0.001009084,90172,6,714.882012
1781139830.885713,0.000989420,78522,5,634.893170
1781139830.886677,0.000995459,91620,6,736.303554
1781139830.887701,0.001006169,98860,6,786.030975
1781139830.888668,0.001007206,88724,6,704.713832
1781139830.889686,0.000986085,78522,5,637.040417
1781139830.890659,0.001001827,78522,5,627.030415
1781139830.891653,0.000998702,91620,6,733.912619
1781139830.892672,0.001000465,97412,6,778.933796
1781139830.893676,0.000998833,90172,6,722.218829
1781139830.894667,0.001000636,81418,5,650.930009
1781139830.895688,0.001012344,90172,6,712.579914
1781139830.896657,0.000987406,81418,5,659.651653
1781139830.897677,0.001000803,94516,6,755.521316
1781139830.898671,0.000999334,90172,6,721.856757
1781139830.899660,0.000999409,81418,5,651.729172
1781139830.900655,0.001003250,90172,6,719.039123
1781139830.901686,0.000998695,97412,6,780.314310
1781139830.902668,0.001001973,77074,5,615.377859
1781139830.903662,0.000996377,91620,6,735.625170
1781139830.904661,0.001010669,95964,6,759.607745
1781139830.905650,0.000989526,93068,6,752.424898
1781139830.906674,0.001000646,79970,5,639.346982
1781139830.907698,0.001010667,90172,6,713.762298
1781139830.908683,0.000994303,97412,6,783.761087
1781139830.909787,0.001001505,90172,6,720.291961
1781139830.910688,0.000995614,94516,6,759.458987
1781139830.911690,0.001008008,81418,5,646.169475
1781139830.912672,0.001004121,90172,6,718.415410
1781139830.913678,0.000994388,97412,6,783.694091
1781139830.914701,0.000990455,74178,5,599.142818
1781139830.916700,0.002004571,175934,11,702.131279
1781139830.917669,0.000995310,91620,6,736.413781
1781139830.918685,0.001001266,95964,6,766.741306
1781139830.919652,0.000998946,91620,6,733.733355
1781139830.920672,0.000999870,78522,5,628.257673
1781139830.921670,0.001014799,91620,6,722.271110
1781139830.922673,0.000995090,94516,6,759.858907
1781139830.923678,0.000990402,93068,6,751.759387
1781139830.924673,0.001000116,95964,6,767.622956
1781139830.925664,0.001000497,78522,5,627.863952
1781139830.926688,0.001000072,93068,6,744.490397
1781139830.927674,0.000999592,93068,6,744.847898
1781139830.928661,0.000999533,77074,5,616.880083
1781139830.929684,0.001000122,94516,6,756.035764
1781139830.930995,0.000999988,93068,6,744.552935
1781139830.931688,0.001000064,95964,6,767.662870
1781139830.932687,0.001008004,91926,7,729.568533
1781139830.933683,0.001003407,79970,5,637.587739
1781139830.934692,0.000992159,97412,6,785.454751
1781139830.935679,0.000996809,88724,6,712.064197
1781139830.936649,0.000999808,79970,5,639.882858
1781139830.937671,0.001000223,91620,6,732.796586
1781139830.938667,0.001013755,95964,6,757.295402
1781139830.939669,0.000986764,91620,6,742.791589
1781139830.940650,0.000998553,79970,5,640.687074
1781139830.941656,0.001007112,95964,6,762.290589
1781139830.942737,0.001007011,90172,6,716.353645
1781139830.943679,0.001000023,82866,5,662.912753
1781139830.944655,0.000985950,87276,6,708.157614
1781139830.945662,0.001000959,81418,5,650.719960
1781139830.946676,0.001002116,90172,6,719.852791
1781139830.947679,0.000997307,95964,6,769.785031
1781139830.948676,0.001012419,91620,6,723.969029
1781139830.949678,0.000997137,78522,5,629.979632
1781139830.951335,0.000995946,81418,5,653.995297
1781139830.951702,0.001008673,0,0,0.000000
1781139830.952932,0.000997405,87486,7,701.708935
1781139830.953783,0.000988489,98860,6,800.089834
1781139830.954749,0.001009816,88724,6,702.892408
1781139830.955668,0.000994267,79970,5,643.448893
1781139830.956762,0.000996163,95964,6,770.669057
1781139830.957722,0.000999865,90172,6,721.473399
1781139830.958798,0.001000932,79970,5,639.164299
1781139830.959737,0.000999529,91620,6,733.305387
1781139830.960692,0.000999280,78522,5,628.628613
1781139830.961657,0.001000714,93068,6,744.012775
