# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780872849.026130,0.001011131,0,0,0.000000
1780872849.026145,0.000988844,0,0,0.000000
1780872849.026159,0.001000354,0,0,0.000000
1780872849.026173,0.001002026,0,0,0.000000
1780872849.026190,0.001011362,0,0,0.000000
1780872849.026208,0.001001232,0,0,0.000000
1780872849.026223,0.000989985,0,0,0.000000
1780872849.026237,0.000995291,0,0,0.000000
1780872849.026523,0.001013367,0,0,0.000000
1780872849.027123,0.000992293,0,0,0.000000
1780872849.028113,0.000998863,0,0,0.000000
1780872849.029126,0.001006958,0,0,0.000000
1780872849.030116,0.000993308,0,0,0.000000
1780872849.031143,0.001007099,0,0,0.000000
1780872849.032143,0.001000261,0,0,0.000000
1780872849.033199,0.000995810,0,0,0.000000
1780872849.034152,0.001006914,0,0,0.000000
1780872849.035155,0.001004063,0,0,0.000000
1780872849.036138,0.000985590,0,0,0.000000
1780872849.037118,0.001000031,0,0,0.000000
1780872849.038121,0.001000913,0,0,0.000000
1780872849.039135,0.001000177,0,0,0.000000
1780872849.040133,0.000999326,0,0,0.000000
1780872849.041134,0.000999815,0,0,0.000000
1780872849.042127,0.001009114,0,0,0.000000
1780872849.043154,0.001003344,0,0,0.000000
1780872849.044122,0.000989767,0,0,0.000000
1780872849.045123,0.001002189,0,0,0.000000
1780872849.046150,0.000997463,0,0,0.000000
1780872849.047146,0.000998678,0,0,0.000000
1780872849.048144,0.001004816,0,0,0.000000
1780872849.049134,0.001006772,0,0,0.000000
1780872849.050151,0.001000028,146,1,1.167967
1780872849.051145,0.000988261,0,0,0.000000
1780872849.052285,0.001012123,43836,6,346.487532
1780872849.053133,0.000991544,0,0,0.000000
1780872849.054124,0.001001435,0,0,0.000000
1780872849.055137,0.000994965,0,0,0.000000
1780872849.056138,0.001003167,0,0,0.000000
1780872849.057135,0.000996302,0,0,0.000000
1780872849.058141,0.001008731,0,0,0.000000
1780872849.059134,0.000991672,0,0,0.000000
1780872849.060144,0.001008725,0,0,0.000000
1780872849.061143,0.000993072,0,0,0.000000
1780872849.062145,0.001008564,0,0,0.000000
1780872849.063148,0.001002275,0,0,0.000000
1780872849.064140,0.000987292,0,0,0.000000
1780872849.065163,0.001005101,0,0,0.000000
1780872849.066139,0.000997937,0,0,0.000000
1780872849.067188,0.001003676,54,1,0.430418
1780872849.068145,0.000994098,162,1,1.303694
1780872849.069104,0.000999034,0,0,0.000000
1780872849.070129,0.001008252,0,0,0.000000
1780872849.071147,0.001005291,0,0,0.000000
1780872849.072142,0.000994346,0,0,0.000000
1780872849.073127,0.000995598,0,0,0.000000
1780872849.074168,0.000996126,0,0,0.000000
1780872849.075137,0.001003346,0,0,0.000000
1780872849.076134,0.000996554,0,0,0.000000
1780872849.077145,0.001009651,0,0,0.000000
1780872849.078124,0.000997671,0,0,0.000000
1780872849.079135,0.000992831,0,0,0.000000
1780872849.080146,0.001010647,0,0,0.000000
1780872849.081134,0.000989246,0,0,0.000000
1780872849.082154,0.001007936,0,0,0.000000
1780872849.083141,0.000997535,0,0,0.000000
1780872849.084138,0.000998945,0,0,0.000000
1780872849.085120,0.000996374,0,0,0.000000
1780872849.086135,0.000999317,0,0,0.000000
1780872849.087145,0.001011255,0,0,0.000000
1780872849.088138,0.001003007,0,0,0.000000
1780872849.089118,0.000986036,0,0,0.000000
1780872849.090121,0.001002692,0,0,0.000000
1780872849.091149,0.000998210,0,0,0.000000
1780872849.092202,0.001000582,0,0,0.000000
1780872849.093115,0.001002916,0,0,0.000000
1780872849.094156,0.001006148,0,0,0.000000
1780872849.095139,0.000992632,0,0,0.000000
1780872849.096134,0.000996648,0,0,0.000000
1780872849.097130,0.001008690,0,0,0.000000
1780872849.098124,0.000995948,0,0,0.000000
1780872849.099145,0.001000571,0,0,0.000000
1780872849.100132,0.000997621,0,0,0.000000
1780872849.101124,0.001004422,0,0,0.000000
1780872849.102129,0.000993535,0,0,0.000000
1780872849.103141,0.000999367,0,0,0.000000
1780872849.104135,0.000999933,0,0,0.000000
1780872849.105139,0.001001277,0,0,0.000000
1780872849.106121,0.001001326,0,0,0.000000
1780872849.107135,0.000997192,0,0,0.000000
1780872849.108139,0.001004834,0,0,0.000000
1780872849.109135,0.000997978,0,0,0.000000
1780872849.110133,0.000997132,0,0,0.000000
1780872849.111140,0.001005136,0,0,0.000000
1780872849.112143,0.001004621,0,0,0.000000
1780872849.113140,0.000996600,0,0,0.000000
1780872849.114141,0.001001278,0,0,0.000000
1780872849.115141,0.000998815,0,0,0.000000
1780872849.116146,0.001005972,0,0,0.000000
1780872849.117154,0.001000523,0,0,0.000000
1780872849.118142,0.000987375,0,0,0.000000
1780872849.119144,0.001007560,0,0,0.000000
1780872849.120205,0.000992382,0,0,0.000000
1780872849.121126,0.001000406,0,0,0.000000
1780872849.122195,0.001004601,0,0,0.000000
1780872849.123133,0.000995437,54,1,0.433980
1780872849.124124,0.001006810,0,0,0.000000
1780872849.125120,0.000998437,0,0,0.000000
1780872849.126124,0.001003257,0,0,0.000000
1780872849.127150,0.001005451,0,0,0.000000
1780872849.128133,0.000986623,0,0,0.000000
1780872849.129133,0.000998631,0,0,0.000000
1780872849.130134,0.001000560,0,0,0.000000
1780872849.131141,0.001007658,0,0,0.000000
1780872849.132133,0.000991798,0,0,0.000000
1780872849.133113,0.001000287,0,0,0.000000
1780872849.134123,0.001001609,0,0,0.000000
1780872849.135138,0.001000619,0,0,0.000000
1780872849.136143,0.000997949,0,0,0.000000
1780872849.137141,0.001002007,0,0,0.000000
1780872849.138133,0.001010013,0,0,0.000000
1780872849.139197,0.000993808,0,0,0.000000
1780872849.140199,0.000994019,0,0,0.000000
1780872849.141120,0.001000782,0,0,0.000000
1780872849.142112,0.001012553,0,0,0.000000
1780872849.143134,0.000986366,0,0,0.000000
1780872849.144137,0.001002675,0,0,0.000000
1780872849.145137,0.001000951,0,0,0.000000
1780872849.146141,0.000996418,0,0,0.000000
1780872849.147139,0.001001791,0,0,0.000000
1780872849.148139,0.001004796,0,0,0.000000
1780872849.149149,0.001004754,0,0,0.000000
1780872849.150142,0.000996204,0,0,0.000000
1780872849.151142,0.001001993,0,0,0.000000
1780872849.152136,0.000992518,0,0,0.000000
1780872849.153126,0.000998494,0,0,0.000000
1780872849.154142,0.001009476,0,0,0.000000
1780872849.155143,0.000990450,0,0,0.000000
1780872849.156134,0.000999793,0,0,0.000000
1780872849.157120,0.001002277,0,0,0.000000
1780872849.158117,0.000998350,0,0,0.000000
1780872849.159144,0.001009741,0,0,0.000000
1780872849.160141,0.000997019,0,0,0.000000
1780872849.161133,0.000993075,0,0,0.000000
1780872849.162114,0.000999577,0,0,0.000000
1780872849.163144,0.001010451,0,0,0.000000
1780872849.164144,0.000999110,0,0,0.000000
1780872849.165142,0.000990667,0,0,0.000000
1780872849.166140,0.001005193,0,0,0.000000
1780872849.167135,0.000994478,0,0,0.000000
1780872849.168187,0.001001267,0,0,0.000000
1780872849.169210,0.000998849,0,0,0.000000
1780872849.170217,0.001000740,0,0,0.000000
1780872849.171159,0.001013581,0,0,0.000000
1780872849.172172,0.000986807,0,0,0.000000
1780872849.173129,0.001006192,0,0,0.000000
1780872849.174174,0.000992801,0,0,0.000000
1780872849.175172,0.000999744,0,0,0.000000
1780872849.176117,0.001000193,0,0,0.000000
1780872849.177122,0.001000172,0,0,0.000000
1780872849.178144,0.001000893,0,0,0.000000
1780872849.179136,0.001006070,0,0,0.000000
1780872849.180115,0.000994824,0,0,0.000000
1780872849.181110,0.001009846,0,0,0.000000
1780872849.182114,0.000988211,0,0,0.000000
1780872849.183199,0.001000587,0,0,0.000000
1780872849.184178,0.001000445,0,0,0.000000
1780872849.185173,0.001012995,0,0,0.000000
1780872849.186143,0.000985985,0,0,0.000000
1780872849.187208,0.001008921,0,0,0.000000
1780872849.188145,0.000991082,0,0,0.000000
1780872849.189147,0.001011253,0,0,0.000000
1780872849.190133,0.001001093,0,0,0.000000
1780872849.191135,0.000988538,0,0,0.000000
1780872849.192140,0.001001261,0,0,0.000000
1780872849.193147,0.001001673,0,0,0.000000
1780872849.194140,0.000996340,0,0,0.000000
1780872849.195134,0.000999488,0,0,0.000000
1780872849.196128,0.001008818,0,0,0.000000
1780872849.197144,0.000999359,0,0,0.000000
1780872849.198110,0.001000821,0,0,0.000000
1780872849.199134,0.000991713,0,0,0.000000
1780872849.200135,0.000999901,0,0,0.000000
1780872849.201137,0.001007419,0,0,0.000000
1780872849.202171,0.001004644,0,0,0.000000
1780872849.203303,0.001000024,0,0,0.000000
1780872849.204191,0.000989181,0,0,0.000000
1780872849.205103,0.000999253,0,0,0.000000
1780872849.206153,0.001011843,0,0,0.000000
1780872849.207163,0.000988138,0,0,0.000000
1780872849.208139,0.001001883,0,0,0.000000
1780872849.209126,0.001008415,0,0,0.000000
1780872849.210151,0.000993331,0,0,0.000000
1780872849.211167,0.001004681,0,0,0.000000
1780872849.212120,0.000992563,0,0,0.000000
1780872849.213101,0.001000532,0,0,0.000000
1780872849.214145,0.001007454,0,0,0.000000
1780872849.215208,0.001000545,0,0,0.000000
1780872849.216182,0.000991608,0,0,0.000000
1780872849.217174,0.001000504,0,0,0.000000
1780872849.218183,0.001009645,0,0,0.000000
1780872849.219145,0.000987982,0,0,0.000000
1780872849.220117,0.000999718,0,0,0.000000
1780872849.221137,0.001000011,0,0,0.000000
1780872849.222103,0.001009809,0,0,0.000000
1780872849.223143,0.000998022,0,0,0.000000
1780872849.224202,0.000999260,0,0,0.000000
1780872849.225211,0.001003693,0,0,0.000000
1780872849.226184,0.000991129,0,0,0.000000
1780872849.227150,0.001004414,0,0,0.000000
1780872849.228115,0.000996893,0,0,0.000000
1780872849.229125,0.001001785,0,0,0.000000
1780872849.230129,0.000996861,0,0,0.000000
1780872849.231191,0.001001590,0,0,0.000000
1780872849.232185,0.001008440,0,0,0.000000
1780872849.233146,0.000997549,0,0,0.000000
1780872849.234144,0.001003719,0,0,0.000000
1780872849.235142,0.000992196,0,0,0.000000
1780872849.236207,0.001002306,0,0,0.000000
1780872849.237137,0.001002973,108,2,0.861439
1780872849.238149,0.000994808,0,0,0.000000
1780872849.239146,0.001006664,178,1,1.414573
1780872849.240133,0.001001520,0,0,0.000000
1780872849.241125,0.000996957,0,0,0.000000
1780872849.242101,0.000993773,0,0,0.000000
1780872849.243143,0.001001555,0,0,0.000000
1780872849.244143,0.001002206,0,0,0.000000
1780872849.245147,0.001006077,0,0,0.000000
1780872849.246132,0.000998756,0,0,0.000000
1780872849.247105,0.000987513,0,0,0.000000
1780872849.248185,0.001012827,0,0,0.000000
1780872849.249206,0.000987673,0,0,0.000000
1780872849.250170,0.001003609,0,0,0.000000
1780872849.251206,0.000998372,0,0,0.000000
1780872849.252146,0.001001075,0,0,0.000000
1780872849.253142,0.001005407,0,0,0.000000
1780872849.254105,0.000996227,0,0,0.000000
1780872849.255154,0.000999056,34096,12,273.025736
1780872849.256147,0.001005062,69244,18,551.162018
1780872849.257128,0.000990273,66414,19,536.530835
1780872849.258128,0.001013025,58646,11,463.135658
1780872849.259353,0.001002174,226,1,1.804078
1780872849.260150,0.000986021,0,0,0.000000
1780872849.261246,0.001005758,0,0,0.000000
1780872849.262227,0.000995363,0,0,0.000000
1780872849.263135,0.001003033,0,0,0.000000
1780872849.264179,0.000995563,0,0,0.000000
1780872849.265110,0.001001639,0,0,0.000000
1780872849.266172,0.001003712,0,0,0.000000
1780872849.267198,0.000994634,0,0,0.000000
1780872849.268223,0.001003827,258,1,2.056131
1780872849.269126,0.000998871,0,0,0.000000
1780872849.270131,0.001000646,0,0,0.000000
1780872849.271148,0.000996091,154,1,1.236835
1780872849.272152,0.001004491,0,0,0.000000
1780872849.273121,0.000998762,0,0,0.000000
1780872849.274146,0.001009408,0,0,0.000000
1780872849.275139,0.000992762,0,0,0.000000
1780872849.276139,0.000994205,0,0,0.000000
1780872849.277117,0.001000113,0,0,0.000000
1780872849.278097,0.001003091,0,0,0.000000
1780872849.279139,0.000997058,0,0,0.000000
1780872849.280144,0.001004575,0,0,0.000000
1780872849.281528,0.000998434,178,1,1.426233
1780872849.282265,0.001005066,0,0,0.000000
1780872849.283212,0.001005491,0,0,0.000000
1780872849.284120,0.000993636,0,0,0.000000
1780872849.285135,0.000999708,0,0,0.000000
1780872849.286184,0.000995587,0,0,0.000000
1780872849.287154,0.001011144,0,0,0.000000
1780872849.288114,0.000987490,0,0,0.000000
1780872849.289158,0.001009795,0,0,0.000000
1780872849.290142,0.000991414,0,0,0.000000
1780872849.291182,0.001005004,0,0,0.000000
1780872849.292128,0.000993203,0,0,0.000000
1780872849.293144,0.001002372,0,0,0.000000
1780872849.294136,0.000999127,0,0,0.000000
1780872849.295393,0.001010604,242,1,1.915686
1780872849.296119,0.000993447,0,0,0.000000
1780872849.297156,0.000998709,170,1,1.361758
1780872849.298118,0.000995670,0,0,0.000000
1780872849.299131,0.001012196,0,0,0.000000
1780872849.300118,0.000989590,0,0,0.000000
1780872849.301119,0.000997465,0,0,0.000000
1780872849.302109,0.001008759,0,0,0.000000
1780872849.303135,0.000993837,0,0,0.000000
1780872849.304142,0.001007799,0,0,0.000000
1780872849.305149,0.001001582,0,0,0.000000
1780872849.306145,0.000998911,0,0,0.000000
1780872849.307145,0.000998120,0,0,0.000000
1780872849.308122,0.000994876,0,0,0.000000
1780872849.309126,0.001001678,154,1,1.229936
1780872849.310145,0.000995827,0,0,0.000000
1780872849.311174,0.001007693,0,0,0.000000
1780872849.312111,0.000996672,0,0,0.000000
1780872849.313222,0.001008095,0,0,0.000000
1780872849.314184,0.000986369,0,0,0.000000
1780872849.315156,0.001009984,0,0,0.000000
1780872849.316154,0.000991401,0,0,0.000000
1780872849.317256,0.000999570,170,1,1.360585
1780872849.318183,0.001004052,0,0,0.000000
1780872849.319237,0.000997830,0,0,0.000000
1780872849.320152,0.001009227,0,0,0.000000
1780872849.321120,0.001000287,0,0,0.000000
1780872849.322126,0.000992152,0,0,0.000000
1780872849.323140,0.001002648,0,0,0.000000
1780872849.324196,0.001005904,0,0,0.000000
1780872849.325163,0.000988442,0,0,0.000000
1780872849.326180,0.001011720,0,0,0.000000
1780872849.327223,0.000992048,0,0,0.000000
1780872849.328177,0.000995071,0,0,0.000000
1780872849.329255,0.001008253,154,1,1.221916
1780872849.330261,0.000997097,0,0,0.000000
1780872849.331151,0.000996864,0,0,0.000000
1780872849.332136,0.000997727,0,0,0.000000
1780872849.333134,0.001014980,0,0,0.000000
1780872849.334139,0.000994235,0,0,0.000000
1780872849.335143,0.000990344,0,0,0.000000
1780872849.336221,0.001007272,0,0,0.000000
1780872849.337147,0.000999072,0,0,0.000000
1780872849.338215,0.000993860,0,0,0.000000
1780872849.339206,0.001007592,0,0,0.000000
1780872849.340149,0.001006638,0,0,0.000000
1780872849.341144,0.000997187,0,0,0.000000
1780872849.342120,0.000991570,0,0,0.000000
1780872849.343128,0.000998115,0,0,0.000000
1780872849.344136,0.001007118,0,0,0.000000
1780872849.345106,0.000991955,0,0,0.000000
1780872849.346124,0.001000833,0,0,0.000000
1780872849.347147,0.001007765,0,0,0.000000
1780872849.348145,0.001002308,0,0,0.000000
1780872849.349142,0.000997199,0,0,0.000000
1780872849.350115,0.001006228,0,0,0.000000
1780872849.351140,0.000988912,0,0,0.000000
1780872849.352137,0.000998377,0,0,0.000000
1780872849.353137,0.001000504,0,0,0.000000
1780872849.354113,0.001001809,0,0,0.000000
1780872849.355158,0.001000091,0,0,0.000000
1780872849.356137,0.001008236,0,0,0.000000
1780872849.357130,0.000989595,0,0,0.000000
1780872849.358164,0.000998919,0,0,0.000000
1780872849.359182,0.001000029,0,0,0.000000
1780872849.360141,0.001004822,0,0,0.000000
1780872849.361138,0.000999534,0,0,0.000000
1780872849.362130,0.001009447,0,0,0.000000
1780872849.363131,0.000985422,0,0,0.000000
1780872849.364129,0.001002884,0,0,0.000000
1780872849.365123,0.001005593,0,0,0.000000
1780872849.366103,0.000996635,0,0,0.000000
1780872849.367139,0.000999180,0,0,0.000000
1780872849.368142,0.001003958,0,0,0.000000
1780872849.369143,0.001005207,0,0,0.000000
1780872849.370138,0.000995900,0,0,0.000000
1780872849.371132,0.000990457,170,1,1.373104
1780872849.372132,0.001014188,0,0,0.000000
1780872849.373160,0.000996623,0,0,0.000000
1780872849.374133,0.000989697,0,0,0.000000
1780872849.375155,0.000999456,0,0,0.000000
1780872849.376118,0.001001005,0,0,0.000000
1780872849.377126,0.001009785,0,0,0.000000
1780872849.378102,0.000991860,0,0,0.000000
1780872849.379137,0.000996789,0,0,0.000000
1780872849.380124,0.001014891,0,0,0.000000
1780872849.381124,0.000992982,0,0,0.000000
1780872849.382109,0.000996801,0,0,0.000000
1780872849.383145,0.001009815,0,0,0.000000
1780872849.384159,0.000993500,0,0,0.000000
1780872849.385128,0.001001886,0,0,0.000000
1780872849.386127,0.000998846,178,1,1.425645
1780872849.387138,0.000992544,0,0,0.000000
1780872849.388123,0.000999292,0,0,0.000000
1780872849.389147,0.001004710,0,0,0.000000
1780872849.390159,0.001002980,0,0,0.000000
1780872849.391170,0.001002693,0,0,0.000000
1780872849.392175,0.000991050,0,0,0.000000
1780872849.393134,0.001006014,0,0,0.000000
1780872849.394181,0.000993478,0,0,0.000000
1780872849.395200,0.001004349,0,0,0.000000
1780872849.396166,0.001000174,0,0,0.000000
1780872849.397185,0.001004001,0,0,0.000000
1780872849.398241,0.000991096,0,0,0.000000
1780872849.399262,0.001005162,0,0,0.000000
1780872849.400186,0.000995030,0,0,0.000000
1780872849.401133,0.000999913,0,0,0.000000
1780872849.402119,0.001011791,0,0,0.000000
1780872849.403141,0.000990507,0,0,0.000000
1780872849.404137,0.001000970,0,0,0.000000
1780872849.405184,0.000995866,0,0,0.000000
1780872849.406157,0.001000590,0,0,0.000000
1780872849.407176,0.000999968,0,0,0.000000
1780872849.408237,0.001000302,0,0,0.000000
1780872849.409118,0.000999611,0,0,0.000000
1780872849.410106,0.001007522,0,0,0.000000
1780872849.411135,0.000992207,0,0,0.000000
1780872849.412135,0.001001094,0,0,0.000000
1780872849.413141,0.001005560,0,0,0.000000
1780872849.414130,0.001002560,0,0,0.000000
1780872849.415251,0.001004089,0,0,0.000000
1780872849.416205,0.000998711,0,0,0.000000
1780872849.417161,0.000994728,0,0,0.000000
1780872849.418148,0.000999603,0,0,0.000000
1780872849.419205,0.000994219,0,0,0.000000
1780872849.420156,0.001001263,0,0,0.000000
1780872849.421178,0.000999384,0,0,0.000000
1780872849.422205,0.000999086,0,0,0.000000
1780872849.423182,0.000999312,0,0,0.000000
1780872849.424147,0.001001881,0,0,0.000000
1780872849.425162,0.001002172,0,0,0.000000
1780872849.426184,0.000997722,0,0,0.000000
1780872849.427199,0.001000015,0,0,0.000000
1780872849.428204,0.001002912,0,0,0.000000
1780872849.429182,0.001008063,0,0,0.000000
1780872849.430156,0.000994528,0,0,0.000000
1780872849.431175,0.000992573,0,0,0.000000
1780872849.432180,0.001003046,0,0,0.000000
1780872849.433172,0.001004323,0,0,0.000000
1780872849.434215,0.001006221,0,0,0.000000
1780872849.435175,0.000992084,0,0,0.000000
1780872849.436180,0.000996490,0,0,0.000000
1780872849.437149,0.000998821,0,0,0.000000
1780872849.438148,0.001007155,0,0,0.000000
1780872849.439186,0.001000881,0,0,0.000000
1780872849.440190,0.000993165,0,0,0.000000
1780872849.441237,0.001003032,0,0,0.000000
1780872849.442132,0.000995718,0,0,0.000000
1780872849.443150,0.001011089,0,0,0.000000
1780872849.444147,0.000988775,0,0,0.000000
1780872849.445125,0.001003868,0,0,0.000000
1780872849.446100,0.000995907,0,0,0.000000
1780872849.447118,0.001000123,0,0,0.000000
1780872849.448135,0.001003749,0,0,0.000000
1780872849.449199,0.001011528,0,0,0.000000
1780872849.450196,0.000997994,0,0,0.000000
1780872849.451189,0.000987721,0,0,0.000000
1780872849.452184,0.000999878,0,0,0.000000
1780872849.453174,0.000999068,0,0,0.000000
1780872849.454169,0.001011263,0,0,0.000000
1780872849.455247,0.000989469,0,0,0.000000
1780872849.456175,0.001000467,0,0,0.000000
1780872849.457186,0.001003614,0,0,0.000000
1780872849.458129,0.000999441,0,0,0.000000
1780872849.459123,0.000995313,0,0,0.000000
1780872849.460150,0.001015049,0,0,0.000000
1780872849.461139,0.000990129,0,0,0.000000
1780872849.462174,0.001007085,0,0,0.000000
1780872849.463176,0.000990890,8952,4,72.274420
1780872849.464183,0.001007255,44232,12,351.307266
1780872849.465156,0.000991295,50090,13,404.238900
1780872849.466167,0.001002820,44100,10,351.807902
1780872849.467176,0.001008851,42850,13,339.792497
1780872849.468191,0.000998323,41270,11,330.714608
1780872849.469217,0.000988979,33898,9,274.206025
1780872849.470160,0.001009353,19088,4,151.288994
1780872849.471140,0.001000387,0,0,0.000000
1780872849.472150,0.001001770,0,0,0.000000
1780872849.473125,0.000996057,0,0,0.000000
1780872849.474099,0.000991896,0,0,0.000000
1780872849.475141,0.001001652,0,0,0.000000
1780872849.476117,0.000999432,0,0,0.000000
1780872849.477120,0.001000466,0,0,0.000000
1780872849.478122,0.000998542,0,0,0.000000
1780872849.479138,0.001000376,0,0,0.000000
1780872849.480211,0.001005606,0,0,0.000000
1780872849.481140,0.000994190,0,0,0.000000
1780872849.482105,0.001000214,0,0,0.000000
1780872849.483119,0.001003329,0,0,0.000000
1780872849.484198,0.000996944,0,0,0.000000
1780872849.485172,0.001001133,0,0,0.000000
1780872849.486129,0.001001028,0,0,0.000000
1780872849.487127,0.000997858,0,0,0.000000
1780872849.488161,0.001010845,0,0,0.000000
1780872849.489126,0.000989718,0,0,0.000000
1780872849.490113,0.000999300,0,0,0.000000
1780872849.491118,0.001002378,0,0,0.000000
1780872849.492115,0.000997631,0,0,0.000000
1780872849.493119,0.001001610,0,0,0.000000
1780872849.494115,0.000999367,0,0,0.000000
1780872849.495188,0.001004519,0,0,0.000000
1780872849.496171,0.000994315,0,0,0.000000
1780872849.497932,0.001005118,0,0,0.000000
1780872849.498121,0.001004589,0,0,0.000000
1780872849.499128,0.000994184,0,0,0.000000
1780872849.500108,0.000996299,0,0,0.000000
1780872849.501107,0.001001815,0,0,0.000000
1780872849.502172,0.001000000,0,0,0.000000
1780872849.503159,0.000998050,0,0,0.000000
1780872849.504150,0.001013073,0,0,0.000000
1780872849.505118,0.000999291,0,0,0.000000
1780872849.506125,0.000994536,0,0,0.000000
1780872849.507118,0.000993574,0,0,0.000000
1780872849.508114,0.001011367,0,0,0.000000
1780872849.509132,0.001001430,0,0,0.000000
1780872849.510134,0.000986286,0,0,0.000000
1780872849.511152,0.001000888,0,0,0.000000
1780872849.512192,0.001002173,0,0,0.000000
1780872849.513171,0.001001357,0,0,0.000000
1780872849.514159,0.001000235,0,0,0.000000
1780872849.515177,0.001000925,0,0,0.000000
1780872849.516169,0.000995259,0,0,0.000000
1780872849.517121,0.001005468,0,0,0.000000
1780872849.518139,0.000999693,0,0,0.000000
1780872849.519161,0.000995269,0,0,0.000000
1780872849.520189,0.001000576,0,0,0.000000
1780872849.521158,0.000998998,0,0,0.000000
1780872849.522152,0.001011644,0,0,0.000000
1780872849.523127,0.000990818,0,0,0.000000
1780872849.524132,0.000997226,0,0,0.000000
1780872849.525115,0.001004144,0,0,0.000000
1780872849.526144,0.000995819,0,0,0.000000
1780872849.527154,0.001007059,0,0,0.000000
1780872849.528191,0.000998491,0,0,0.000000
1780872849.529158,0.000994420,0,0,0.000000
1780872849.530136,0.000999634,0,0,0.000000
1780872849.531115,0.001005080,0,0,0.000000
1780872849.532158,0.001007338,0,0,0.000000
1780872849.533130,0.000995183,0,0,0.000000
1780872849.534137,0.000998841,0,0,0.000000
1780872849.535149,0.001007116,0,0,0.000000
1780872849.536147,0.000986633,0,0,0.000000
1780872849.537139,0.001000608,0,0,0.000000
1780872849.538139,0.001004056,0,0,0.000000
1780872849.539138,0.001008006,0,0,0.000000
1780872849.540128,0.000990118,0,0,0.000000
1780872849.541226,0.001009660,0,0,0.000000
1780872849.542141,0.000997481,0,0,0.000000
1780872849.543148,0.000994307,0,0,0.000000
1780872849.544128,0.000996332,0,0,0.000000
1780872849.545129,0.001007968,0,0,0.000000
1780872849.546191,0.001002044,0,0,0.000000
1780872849.547127,0.000996511,0,0,0.000000
1780872849.548140,0.001008101,0,0,0.000000
1780872849.549131,0.000985228,0,0,0.000000
1780872849.550122,0.000999576,0,0,0.000000
1780872849.551178,0.001010857,154,1,1.218768
1780872849.552140,0.000990058,0,0,0.000000
1780872849.553138,0.001014861,0,0,0.000000
1780872849.554174,0.000993714,0,0,0.000000
1780872849.555179,0.000990341,0,0,0.000000
1780872849.556162,0.001006054,0,0,0.000000
1780872849.557135,0.000994122,0,0,0.000000
1780872849.558140,0.001007445,0,0,0.000000
1780872849.559134,0.000992560,0,0,0.000000
1780872849.560123,0.001000276,0,0,0.000000
1780872849.561143,0.001000137,0,0,0.000000
1780872849.562139,0.000999560,0,0,0.000000
1780872849.563137,0.001011531,0,0,0.000000
1780872849.564119,0.000988347,0,0,0.000000
1780872849.565154,0.001010207,0,0,0.000000
1780872849.566154,0.000993392,0,0,0.000000
1780872849.567153,0.000996346,162,1,1.300753
1780872849.568135,0.000999721,0,0,0.000000
1780872849.569203,0.001009738,0,0,0.000000
1780872849.570183,0.000992903,0,0,0.000000
1780872849.571145,0.000997786,0,0,0.000000
1780872849.572146,0.001010015,0,0,0.000000
1780872849.573139,0.000990322,0,0,0.000000
1780872849.574145,0.001009998,0,0,0.000000
1780872849.575137,0.000992407,0,0,0.000000
1780872849.576149,0.001012176,0,0,0.000000
