# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113970.614681,0.001000506,0,0,0.000000
1781113970.615690,0.001009211,0,0,0.000000
1781113970.616682,0.000994338,0,0,0.000000
1781113970.617675,0.000994710,0,0,0.000000
1781113970.618656,0.001002686,0,0,0.000000
1781113970.619644,0.000994501,0,0,0.000000
1781113970.620757,0.001012714,0,0,0.000000
1781113970.621692,0.000992734,146,1,1.176549
1781113970.622708,0.000994787,0,0,0.000000
1781113970.623681,0.001005648,0,0,0.000000
1781113970.624686,0.000995309,0,0,0.000000
1781113970.625682,0.001010678,0,0,0.000000
1781113970.626673,0.000993282,0,0,0.000000
1781113970.627652,0.001006822,0,0,0.000000
1781113970.628679,0.001001282,0,0,0.000000
1781113970.629854,0.000998201,0,0,0.000000
1781113970.630674,0.000990200,0,0,0.000000
1781113970.631802,0.001009895,0,0,0.000000
1781113970.632651,0.000988792,0,0,0.000000
1781113970.633668,0.001009856,0,0,0.000000
1781113970.634688,0.001002191,0,0,0.000000
1781113970.635782,0.000996415,0,0,0.000000
1781113970.636853,0.000997387,0,0,0.000000
1781113970.637873,0.000994741,170,1,1.367190
1781113970.638679,0.001003036,0,0,0.000000
1781113970.640102,0.001003065,0,0,0.000000
1781113970.640940,0.001001549,0,0,0.000000
1781113970.641982,0.001001754,0,0,0.000000
1781113970.642837,0.000990133,0,0,0.000000
1781113970.643728,0.001000430,0,0,0.000000
1781113970.649847,0.002006111,50024,12,199.486469
1781113970.655255,0.000995990,0,0,0.000000
1781113970.660739,0.000997322,0,0,0.000000
1781113970.663471,0.001001265,7372,2,58.901490
1781113970.664153,0.001007226,17640,4,140.107583
1781113970.665349,0.000999631,23564,6,188.581587
1781113970.666115,0.000995566,32582,11,261.816896
1781113970.669516,0.001000989,36860,10,294.588652
1781113970.676043,0.001009080,32516,10,257.787291
1781113970.678025,0.000990011,28106,9,227.116668
1781113970.683966,0.001000505,33766,7,269.991654
1781113970.684078,0.000996154,20932,10,168.102522
1781113970.684171,0.001008076,32318,7,256.472726
1781113970.684265,0.000990369,22446,11,181.314237
1781113970.684359,0.001007631,27974,7,222.097176
1781113970.684455,0.000996876,32582,11,261.472841
1781113970.684550,0.001009409,32384,8,256.657113
1781113970.684649,0.000987563,23696,8,191.955349
1781113970.684737,0.001004284,25078,7,199.768193
1781113970.684829,0.001006253,33766,7,268.449386
1781113970.684919,0.000996054,16522,9,132.699633
1781113970.685013,0.001000918,23564,6,188.339105
1781113970.685113,0.000995676,20536,4,165.001466
1781113970.685235,0.000995922,22314,9,179.242953
1781113970.685332,0.001000374,28106,9,224.763938
1781113970.685425,0.001003202,31068,10,247.750702
1781113970.685520,0.000997110,25078,7,201.205484
1781113970.685611,0.000999722,32516,10,260.200336
1781113970.685701,0.001010896,26526,7,209.920704
1781113970.685798,0.000992110,31002,9,249.988409
1781113970.685893,0.001003780,23696,8,188.854131
1781113970.690440,0.000996532,35214,7,282.692377
1781113970.693982,0.001011122,23894,11,189.049393
1781113970.694071,0.000991339,33832,8,273.020632
1781113970.694093,0.000997988,20800,8,166.735472
1781113970.694111,0.001006992,26526,7,210.734544
1781113970.694128,0.000991429,31002,9,250.160122
1781113970.694148,0.001000537,25210,9,201.571756
1781113970.694168,0.001006946,32384,8,257.284899
1781113970.694185,0.001001162,29620,10,236.684972
1781113970.694202,0.000995645,27908,6,224.240568
1781113970.694220,0.000996088,20800,8,167.053513
1781113970.694240,0.001010532,2962,1,23.449035
1781113970.694257,0.000988256,8820,2,71.398504
1781113970.694273,0.001007452,29356,6,233.110858
1781113970.694289,0.000998438,22314,9,178.791272
1781113970.694305,0.001003940,22248,8,177.285495
1781113970.694474,0.000990906,38176,8,308.210870
1781113970.694508,0.000997174,28238,11,226.544214
1781113970.694685,0.001000341,35334,9,282.575642
1781113970.695679,0.001011776,26724,10,211.303688
1781113970.696882,0.000989810,36860,10,297.915762
1781113970.697687,0.000999372,26592,8,212.869682
1781113970.698724,0.001000394,29488,8,235.811090
1781113970.699698,0.001011687,25210,9,199.350194
1781113970.700685,0.000995397,20602,5,165.578156
1781113970.701699,0.001003135,11716,2,93.435081
1781113970.702687,0.001001739,16456,8,131.419462
1781113970.703653,0.000986087,20734,7,168.212338
1781113970.704660,0.001006554,36728,8,291.910817
1781113970.705632,0.000993708,20866,9,167.984961
1781113970.710646,0.000999707,23630,7,189.095405
1781113970.710887,0.001012504,35346,9,279.275934
1781113970.710991,0.000993645,25342,11,204.032627
1781113970.711089,0.001000754,39690,9,317.280770
1781113970.711199,0.000993203,20866,9,168.070374
1781113970.711945,0.001014028,23564,6,185.904137
1781113970.716337,0.000995142,26658,9,214.305094
1781113970.716578,0.001003285,23762,9,189.473579
1781113970.716746,0.000995562,23564,6,189.352346
1781113970.716858,0.000996386,34030,11,273.227444
1781113970.716967,0.000996338,17772,6,142.698562
1781113970.722514,0.002014186,53118,15,210.975550
1781113970.722735,0.000997641,29488,8,236.461813
1781113970.722853,0.000987855,29620,10,239.873261
1781113970.722951,0.000999528,33832,8,270.783810
1781113970.723297,0.001014109,29686,11,234.183899
1781113970.723671,0.000992861,29356,6,236.536635
1781113970.724668,0.001007884,20866,9,165.622234
1781113970.726454,0.000989876,29356,6,237.249918
1781113970.726681,0.001000660,20866,9,166.817900
1781113970.727715,0.000999228,27974,7,223.964901
1781113970.728681,0.000996207,35280,8,283.314612
1781113970.729652,0.001001452,23894,11,190.874850
1781113970.730666,0.001010181,33832,8,267.928223
1781113970.732643,0.001987718,69946,21,281.512770
1781113970.733641,0.001011612,31200,12,246.734914
1781113970.734659,0.000993245,39756,10,320.211025
1781113970.735650,0.000994816,23828,10,191.617344
1781113970.736659,0.001008601,35280,8,279.833155
1781113970.737657,0.000992168,25210,9,203.272027
1781113970.739726,0.002009713,63518,19,252.844063
1781113970.740701,0.000994995,36728,8,295.301986
1781113970.741688,0.000996069,23828,10,191.376300
1781113970.742732,0.000999973,8820,2,70.561905
1781113970.743670,0.001003299,32450,9,258.746396
1781113970.744662,0.000995390,29674,11,238.491446
1781113970.745654,0.001005348,36926,11,293.836562
1781113970.746916,0.001001657,26658,9,212.911206
1781113970.747684,0.001000525,33898,9,271.041703
1781113970.748647,0.000995418,32582,11,261.855823
1781113970.749640,0.000998926,32384,8,259.350542
1781113970.750688,0.001001321,28172,10,225.078671
1781113970.752791,0.000997168,32384,8,259.807776
1781113970.752847,0.000999911,29620,10,236.981091
1781113970.754449,0.001002666,30936,8,246.829951
1781113970.754671,0.000997759,16324,6,130.885314
1781113970.755654,0.001010979,23630,7,186.987069
1781113970.756648,0.001000064,36794,9,294.333163
1781113970.757644,0.000991482,20866,9,168.362108
1781113970.758714,0.000998353,33832,8,271.102506
1781113970.759787,0.000998776,29686,11,237.779042
1781113970.760735,0.001006996,30870,7,245.244271
1781113970.761777,0.000992889,29686,11,239.188872
1781113970.762723,0.001011681,32384,8,256.080721
1781113970.763739,0.000990805,29686,11,239.691968
1781113970.764651,0.001008899,29422,7,233.299865
1781113970.765676,0.000988217,23696,8,191.828313
1781113970.766772,0.001006615,30936,8,245.861625
1781113970.767752,0.001002535,33964,10,271.024952
1781113970.769525,0.001000861,26592,8,212.552992
1781113970.769723,0.000995089,34030,11,273.583569
1781113970.770674,0.001003415,22116,6,176.325847
1781113970.771662,0.001003175,33964,10,270.852045
1781113970.772658,0.000989396,25144,8,203.307877
1781113970.773638,0.000998779,36860,10,295.240489
1781113970.774744,0.001006495,20734,7,164.801614
1781113970.775685,0.000994488,35214,7,283.273403
1781113970.776676,0.001008827,25408,12,201.485488
1781113970.777689,0.000990963,23630,7,190.763934
1781113970.778674,0.001007734,30936,8,245.588618
1781113970.779650,0.001002507,20734,7,165.457199
1781113970.780646,0.000997844,32384,8,259.631766
1781113970.781678,0.000998591,29620,10,237.294348
1781113970.783622,0.001003305,30804,6,245.620225
1781113970.783693,0.000989892,17970,9,145.227964
1781113970.785873,0.001010370,25232,8,199.784237
1781113970.785984,0.000989714,31068,10,251.127093
1781113970.786896,0.001013155,30936,8,244.274568
1781113970.787650,0.000994515,29620,10,238.266894
1781113970.788662,0.000995499,27974,7,224.803842
1781113970.789698,0.001006704,29620,10,235.381999
1781113970.790685,0.000991807,26526,7,213.960982
1781113970.791678,0.000999468,31002,9,248.148015
1781113970.792662,0.001000767,20800,8,166.272469
1781113970.793658,0.000997627,38308,10,307.192969
1781113970.794661,0.000999946,22314,9,178.521640
1781113970.795672,0.001000408,33766,7,270.017833
1781113970.796647,0.000999501,23828,10,190.719169
1781113970.797725,0.001013460,30870,7,243.680066
1781113970.798670,0.000989985,26790,11,216.488129
1781113970.799715,0.000998180,19220,6,154.040353
1781113970.800678,0.001012556,30936,8,244.419074
1781113970.801669,0.000989613,22380,10,180.919208
1781113970.802652,0.000999344,35280,8,282.425271
1781113970.803638,0.000996791,23894,11,191.767382
1781113970.804666,0.001000317,35214,7,281.622726
1781113970.805710,0.001003961,20866,9,166.269407
1781113970.806689,0.000996376,26592,8,213.509759
1781113970.807700,0.001004508,30936,8,246.377331
1781113970.808670,0.000997202,25210,9,202.245884
1781113970.809649,0.000999060,32384,8,259.315757
1781113970.810688,0.001011550,25276,10,199.899165
1781113970.811671,0.000987342,39690,9,321.590695
1781113970.812659,0.001001821,25276,10,201.840449
1781113970.813666,0.000998779,36794,9,294.711843
1781113970.814702,0.001013460,31200,12,246.285004
1781113970.815927,0.000996314,36728,8,294.911042
1781113970.816658,0.000995137,16456,8,132.291333
1781113970.817654,0.001007089,35280,8,280.253284
1781113970.818676,0.000987487,23828,10,193.039503
1781113970.819655,0.000999599,38242,9,306.058730
1781113970.820660,0.001000693,25210,9,201.540333
1781113970.821702,0.001010918,32384,8,256.274000
1781113970.822802,0.000989207,25276,10,204.414243
1781113970.824561,0.001001079,35280,8,281.935791
1781113970.824629,0.000998436,23762,9,190.393776
1781113970.825651,0.000999906,29422,7,235.398127
1781113970.826658,0.001000084,32582,11,260.634107
1781113970.827648,0.001006792,26592,8,211.300845
1781113970.828677,0.001003403,32384,8,258.193368
1781113970.829700,0.001002645,29686,11,236.861501
1781113970.830698,0.000995536,27974,7,224.795487
1781113970.831675,0.000993873,22380,10,180.143741
1781113970.832678,0.001005606,36794,9,292.711062
1781113970.833660,0.001007232,23828,10,189.255306
1781113970.834685,0.000985176,32438,9,263.408772
1781113970.835683,0.001007617,32516,10,258.161583
1781113970.836666,0.001006528,25078,7,199.322821
1781113970.837667,0.000995294,33898,9,272.466226
1781113970.838698,0.000993786,22314,9,179.628210
1781113970.839679,0.000996505,30936,8,248.356004
1781113970.840659,0.001000115,29620,10,236.932753
1781113970.841655,0.001003857,30936,8,246.537106
1781113970.842656,0.000996317,32582,11,261.619545
1781113970.843678,0.001003064,36794,9,293.452860
1781113970.844657,0.001010392,23696,8,187.618271
1781113970.845752,0.000986295,36728,8,297.906813
1781113970.846692,0.000999987,29752,12,238.019094
1781113970.847677,0.001001371,39624,8,316.557999
1781113970.848660,0.000998515,26856,12,215.167524
1781113970.849678,0.001013957,33766,7,266.409720
1781113970.850677,0.000997867,26790,11,214.778122
1781113970.851668,0.000999827,35280,8,282.288836
1781113970.852664,0.000993441,26790,11,215.735006
1781113970.853693,0.001000085,30870,7,246.939010
1781113970.854680,0.000996389,31068,10,249.444745
1781113970.855686,0.001001652,29422,7,234.987800
1781113970.856676,0.001004173,28106,9,223.913609
1781113970.857649,0.000994027,22182,7,178.522314
1781113970.858656,0.001002539,32318,7,257.889219
1781113970.859643,0.001003343,23894,11,190.515108
1781113970.860658,0.000998285,31002,9,248.442078
1781113970.862752,0.001995234,54632,16,219.049996
1781113970.863687,0.001008241,28040,8,222.486489
1781113970.864690,0.001005025,19286,7,153.516579
1781113970.865666,0.000994940,36728,8,295.318311
1781113970.866675,0.001004434,25276,10,201.315368
1781113970.867658,0.000987571,32450,9,262.867176
1781113970.868638,0.000998768,34096,12,273.104465
1781113970.869736,0.001008247,29488,8,233.974413
1781113970.870698,0.000995559,29554,9,237.486678
1781113970.871703,0.001008215,23630,7,187.499690
1781113970.872663,0.000988702,35346,9,285.999219
1781113970.873644,0.000999661,25276,10,202.276572
1781113970.874661,0.001000169,35280,8,282.192309
1781113970.875688,0.001012315,23828,10,188.305024
1781113970.876675,0.000987240,39756,10,322.158746
1781113970.877692,0.001000106,26724,10,213.769340
1781113970.878703,0.001010110,35346,9,279.937829
1781113970.879663,0.000996845,25276,10,202.847985
1781113970.880652,0.000993037,33766,7,272.022090
1781113970.881661,0.001000107,26790,11,214.297070
1781113970.882684,0.001000170,35280,8,282.192027
1781113970.883664,0.001009693,29686,11,235.208128
1781113970.884691,0.000991874,36794,9,296.763500
1781113970.885678,0.001007812,29686,11,235.647125
1781113970.886702,0.001002636,29356,6,234.230568
1781113970.887692,0.000997057,22380,10,179.568470
1781113970.888676,0.000998473,26592,8,213.061345
1781113970.889642,0.000992649,32450,9,261.522452
1781113970.890694,0.001011752,26658,9,210.786833
1781113970.891663,0.000991505,30870,7,249.075900
1781113970.892666,0.001004515,23828,10,189.767201
1781113970.893680,0.000991651,36728,8,296.297790
1781113970.894698,0.001000502,20800,8,166.316509
1781113970.895713,0.001005797,25210,9,200.517599
1781113970.896666,0.001005726,33832,8,269.115047
1781113970.897647,0.001001106,23828,10,190.413403
1781113970.898666,0.000994747,31002,9,249.325708
1781113970.899660,0.000993240,25144,8,202.521042
1781113970.900784,0.001002574,29554,9,235.824986
1781113970.901660,0.001004971,30870,7,245.738434
1781113970.902743,0.000993018,25276,10,203.629743
1781113970.903677,0.000998572,36794,9,294.772936
1781113970.904672,0.001000836,23828,10,190.464771
1781113970.905636,0.000998884,36794,9,294.680864
1781113970.906660,0.001001402,25276,10,201.924901
1781113970.908709,0.002008695,60556,18,241.175490
1781113970.909654,0.000994069,33766,7,271.739688
1781113970.910709,0.001003863,23828,10,189.890453
1781113970.911680,0.000992559,42652,10,343.774023
1781113970.912681,0.001008396,22380,10,177.549296
1781113970.913661,0.000997910,38242,9,306.576745
1781113970.914675,0.000998151,26790,11,214.717012
1781113970.915661,0.001008036,36728,8,291.481653
1781113970.916666,0.000997108,23828,10,191.176884
1781113970.917675,0.000991797,39756,10,320.678526
1781113970.918706,0.001010662,26790,11,212.059027
1781113970.919719,0.000988221,32318,7,261.625689
1781113970.920658,0.001001673,28238,11,225.526694
1781113970.921645,0.000997973,32384,8,259.598206
1781113970.922661,0.000999488,28238,11,226.019722
1781113970.923667,0.001008254,35478,11,281.500495
1781113970.924681,0.000991894,31002,9,250.042847
1781113970.925687,0.001004577,32516,10,258.942819
1781113970.926687,0.000995927,25144,8,201.974643
1781113970.927656,0.001001009,36860,10,294.582766
1781113970.928665,0.000998583,28106,9,225.167062
1781113970.929651,0.001006103,35478,11,282.102329
1781113970.930689,0.001004542,30936,8,246.368992
1781113970.931656,0.000999354,32516,10,260.296151
1781113970.932679,0.000992412,35280,8,284.398012
1781113970.933682,0.001010655,22314,9,176.630007
1781113970.934668,0.000988620,35280,8,285.488863
1781113970.935676,0.001009023,20866,9,165.435277
1781113970.936667,0.000992519,35412,10,285.431312
1781113970.937635,0.000996607,26724,10,214.519866
1781113970.939692,0.002012015,59108,18,235.020117
1781113970.940661,0.000992354,33832,8,272.741381
1781113970.941675,0.001000164,29686,11,237.449058
1781113970.942719,0.000998221,27908,6,223.661895
1781113970.943677,0.001001998,29686,11,237.014445
1781113970.944722,0.000995774,32384,8,260.171485
1781113970.945662,0.001001564,29686,11,237.117149
1781113970.946661,0.000997846,38176,8,306.067269
1781113970.947771,0.001011019,22314,9,176.566415
1781113970.948691,0.000989190,39690,9,320.989901
1781113970.949690,0.001009602,23828,10,188.811036
1781113970.950683,0.001001435,35280,8,281.835566
1781113970.951660,0.000989291,29752,12,240.592505
1781113970.952687,0.001002145,41138,9,328.399583
1781113970.953651,0.000997982,25408,12,203.675016
1781113970.954713,0.001006014,38374,11,305.156787
1781113970.955671,0.000993877,29554,9,237.888592
1781113970.956672,0.001008517,35478,11,281.427086
1781113970.958676,0.001994792,63584,20,255.000020
1781113970.959670,0.001001485,47062,11,375.937732
1781113970.960664,0.001008124,28304,12,224.607290
1781113970.962730,0.001998329,70890,21,283.797112
1781113970.963664,0.000988042,44100,10,357.069841
1781113970.964654,0.001000289,25408,12,203.205274
1781113970.965693,0.001000154,39690,9,317.471109
1781113970.966695,0.001008090,28238,11,224.091103
1781113970.967695,0.001001750,39888,12,318.546544
1781113970.968676,0.001005378,34096,12,271.308901
1781113970.969708,0.000996295,35478,11,284.879478
1781113970.970673,0.000988548,37058,13,299.898437
1781113970.971682,0.001009134,31002,9,245.771127
1781113970.972644,0.000992827,36992,12,298.074085
1781113970.973940,0.001139842,42652,10,299.353770
1781113970.974692,0.000872197,18036,10,165.430516
1781113970.975670,0.000995826,32516,10,261.218325
1781113970.976667,0.000997455,41336,12,331.531748
1781113970.977663,0.000999685,39822,11,318.676383
1781113970.978658,0.000993103,29752,12,239.668997
1781113970.979657,0.001001448,44166,11,352.817121
1781113970.980651,0.001004026,34096,12,271.674240
1781113970.981669,0.000994546,36926,11,297.027991
1781113970.982754,0.001000425,32450,9,259.489717
1781113970.983682,0.001012809,38308,10,302.588148
1781113970.984692,0.000992267,34118,11,275.071125
1781113970.985695,0.001003630,35478,11,282.797445
1781113970.986682,0.000990994,35478,11,286.403349
1781113970.987642,0.000999704,39888,12,319.198483
1781113970.988647,0.001006874,28106,9,223.312947
1781113970.989647,0.001000576,42784,12,342.074965
1781113970.990682,0.000992984,32582,11,262.497684
1781113970.991744,0.001007357,48576,12,385.769891
1781113970.992672,0.001001397,32582,11,260.292372
1781113970.993672,0.001002135,35544,12,283.746202
1781113970.994676,0.000998273,47062,11,377.147333
1781113970.995655,0.001003166,26790,11,213.643604
1781113970.996643,0.000989005,42784,12,346.077118
1781113970.997650,0.001008360,26724,10,212.019517
1781113970.998662,0.000992205,38242,9,308.339506
1781113970.999684,0.000998643,29806,13,238.772014
1781113971.000674,0.001004750,44166,11,351.657626
1781113971.001676,0.000994580,25342,11,203.840817
1781113971.002691,0.001003512,36926,11,294.374158
1781113971.003660,0.001007302,38440,12,305.290767
1781113971.004657,0.000988843,42652,10,345.065900
1781113971.005637,0.001002024,34096,12,272.217033
1781113971.006680,0.001006365,41270,11,328.071823
1781113971.007706,0.001003871,33964,10,270.664259
1781113971.008681,0.000997229,35544,12,285.142129
1781113971.009696,0.001003033,41270,11,329.161653
1781113971.010691,0.000987697,31200,12,252.709080
1781113971.011642,0.001002326,45614,11,364.065184
1781113971.012634,0.000997730,25408,12,203.726459
1781113971.013643,0.001001999,47128,12,376.271833
1781113971.014680,0.000999810,25342,11,202.774527
1781113971.015679,0.001005232,47128,12,375.061677
1781113971.016673,0.001004411,25342,11,201.845659
1781113971.017676,0.000998312,38374,11,307.511079
1781113971.018691,0.000995648,29554,9,237.465450
1781113971.019655,0.000997097,25144,8,201.737644
1781113971.020660,0.000996976,36860,10,295.774422
1781113971.021646,0.001005793,36794,9,292.656640
1781113971.022743,0.000996670,26724,10,214.506306
1781113971.023689,0.001010139,31002,9,245.526606
1781113971.024715,0.000997265,33964,10,272.457170
1781113971.025674,0.000990905,32450,9,261.982733
1781113971.026695,0.001001193,38506,13,307.680937
1781113971.027672,0.000998252,38308,10,307.000637
1781113971.028645,0.001000169,23762,9,190.063879
1781113971.029665,0.001008182,31002,9,246.003202
1781113971.030697,0.000994369,36926,11,297.080862
1781113971.031661,0.001008573,30936,8,245.384320
1781113971.032670,0.000989083,32516,10,262.999162
1781113971.033722,0.001010326,29554,9,234.015555
1781113971.034701,0.000990201,32384,8,261.635769
1781113971.035676,0.001011351,25276,10,199.938498
1781113971.036643,0.000993758,38308,10,308.388964
1781113971.037663,0.000999167,32714,13,261.930188
1781113971.038732,0.000994752,41204,10,331.371035
1781113971.039663,0.001000171,26856,12,214.811267
1781113971.040667,0.001000196,39756,10,317.985675
1781113971.041699,0.001013316,26724,10,210.982556
1781113971.042672,0.000993204,29554,9,238.049786
1781113971.043650,0.001007132,38374,11,304.818038
1781113971.044641,0.000988542,34030,11,275.395481
1781113971.045679,0.000998294,38374,11,307.516623
1781113971.046679,0.001008667,33964,10,269.377307
1781113971.047690,0.001003947,32516,10,259.105311
1781113971.048666,0.000994345,28106,9,226.126747
1781113971.049687,0.001002060,32582,11,260.120152
1781113971.050694,0.000994033,23696,8,190.705942
1781113971.051738,0.001009020,42652,10,338.165745
1781113971.052650,0.000997422,26724,10,214.344580
1781113971.053638,0.000989831,38242,9,309.079025
1781113971.054672,0.001012969,29752,12,234.968691
1781113971.055658,0.000988607,39690,9,321.179195
1781113971.057738,0.002008826,59042,17,235.130370
1781113971.058688,0.000991311,26856,12,216.731177
1781113971.059677,0.001001975,41204,10,328.982260
1781113971.060643,0.000996465,22314,9,179.145279
1781113971.061651,0.001007554,38242,9,303.642286
1781113971.062663,0.000992870,29752,12,239.725241
1781113971.063660,0.000999379,36728,8,294.006578
1781113971.064696,0.001007873,32780,14,260.191512
1781113971.065707,0.001000032,38242,9,305.926210
1781113971.066703,0.000992080,26790,11,216.030965
1781113971.067684,0.001004142,42652,10,339.808513
1781113971.068641,0.000996789,25408,12,203.918783
1781113971.069657,0.001001617,41138,9,328.572698
1781113971.070677,0.001006377,22314,9,177.380842
1781113971.071676,0.000990997,29554,9,238.579935
1781113971.072676,0.001003736,33964,10,270.700662
1781113971.073707,0.000998661,29488,8,236.220299
1781113971.074684,0.001000239,38374,11,306.918646
1781113971.075651,0.000997381,23762,9,190.595169
1781113971.076636,0.001000578,39690,9,317.336579
1781113971.077659,0.000998975,26724,10,214.011362
1781113971.078652,0.001002125,36926,11,294.781589
1781113971.079678,0.000998703,23696,8,189.814189
1781113971.080671,0.001010835,35412,10,280.259390
1781113971.081692,0.000990114,32582,11,263.258574
1781113971.082678,0.000998867,42652,10,341.603036
1781113971.083644,0.000999942,29686,11,237.501775
1781113971.084639,0.001000012,39888,12,319.100171
1781113971.085653,0.000999835,35412,10,283.342752
1781113971.086671,0.001003110,36992,12,295.018492
1781113971.087682,0.001001805,25210,9,201.316623
1781113971.088681,0.001004292,44166,11,351.817997
1781113971.089671,0.000992613,25342,11,204.244756
1781113971.090691,0.001004004,36728,8,292.652221
1781113971.091653,0.000999166,29752,12,238.214671
1781113971.092643,0.000997994,39690,9,318.158225
1781113971.093650,0.001009031,32648,12,258.846359
1781113971.094683,0.000992149,36860,10,297.213423
1781113971.095668,0.001008265,33964,10,269.484709
1781113971.096679,0.000988126,32516,10,263.253877
1781113971.097681,0.000999913,29620,10,236.980617
1781113971.098693,0.001004482,41270,11,328.686826
1781113971.099641,0.000998644,26658,9,213.553579
1781113971.100637,0.000998785,42652,10,341.631082
1781113971.101669,0.001008261,25276,10,200.551246
1781113971.102708,0.000989767,42586,9,344.210304
1781113971.103659,0.000999672,26790,11,214.390320
1781113971.105730,0.002003046,69442,21,277.345603
1781113971.106681,0.000999139,29554,9,236.635743
1781113971.107654,0.000997320,38374,11,307.816949
1781113971.108669,0.001013366,34030,11,268.649234
1781113971.109645,0.000992887,33964,10,273.658533
1781113971.110701,0.001005811,26658,9,212.031883
1781113971.111678,0.000988931,36860,10,298.180561
1781113971.112699,0.001006495,28172,10,223.921629
1781113971.113681,0.000993541,35280,8,284.074839
1781113971.114688,0.001005683,23828,10,189.546806
1781113971.115636,0.000993466,38176,8,307.416660
1781113971.116639,0.000999759,29752,12,238.073376
1781113971.117643,0.001001688,38308,10,305.947561
1781113971.118677,0.001005276,25210,9,200.621521
1781113971.119684,0.001002470,41204,10,328.819815
1781113971.120724,0.000994295,20800,8,167.354759
1781113971.121721,0.000997879,38308,10,307.115392
1781113971.122724,0.000999881,29848,12,238.812419
1781113971.123665,0.000999524,36728,8,293.963927
1781113971.124654,0.000999373,29752,12,238.165330
1781113971.125656,0.000999911,39690,9,317.548262
1781113971.127785,0.002000831,66612,22,266.337337
1781113971.128699,0.001003240,25210,9,201.028667
1781113971.129685,0.000997218,31002,9,248.707905
1781113971.130728,0.001004248,33964,10,270.562650
1781113971.131670,0.001006255,33898,9,269.498288
1781113971.133699,0.001998452,69442,21,277.983159
1781113971.134697,0.000990228,29686,11,239.831635
1781113971.135696,0.001006439,41138,9,326.998457
1781113971.136713,0.001003304,23828,10,189.996252
1781113971.137689,0.000990434,38242,9,308.890850
1781113971.139291,0.001006138,26778,11,212.917115
1781113971.139662,0.000994169,32384,8,260.591509
1781113971.140676,0.000999780,22426,9,179.447478
1781113971.141655,0.001009196,33832,8,268.189727
