# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780838946.267826,0.000993965,0,0,0.000000
1780838946.268885,0.001001579,0,0,0.000000
1780838946.269842,0.001002894,51142,7,407.955377
1780838946.270852,0.000996947,0,0,0.000000
1780838946.271871,0.001012322,0,0,0.000000
1780838946.272830,0.000998577,0,0,0.000000
1780838946.273806,0.000994325,0,0,0.000000
1780838946.274876,0.000999618,0,0,0.000000
1780838946.275860,0.001001776,0,0,0.000000
1780838946.276813,0.001000737,0,0,0.000000
1780838946.277841,0.000995491,0,0,0.000000
1780838946.278853,0.000996045,0,0,0.000000
1780838946.279837,0.001012045,0,0,0.000000
1780838946.280818,0.000987186,0,0,0.000000
1780838946.281815,0.001000142,0,0,0.000000
1780838946.282883,0.001000815,0,0,0.000000
1780838946.283847,0.001002587,0,0,0.000000
1780838946.284857,0.001011423,0,0,0.000000
1780838946.285843,0.000986621,0,0,0.000000
1780838946.286860,0.001012141,146,1,1.153989
1780838946.287807,0.000991228,0,0,0.000000
1780838946.288799,0.000995551,0,0,0.000000
1780838946.289825,0.001011219,0,0,0.000000
1780838946.290852,0.000994080,0,0,0.000000
1780838946.291849,0.001005423,0,0,0.000000
1780838946.292835,0.001005529,0,0,0.000000
1780838946.293812,0.000990566,0,0,0.000000
1780838946.294837,0.000992585,0,0,0.000000
1780838946.295834,0.001000263,0,0,0.000000
1780838946.296834,0.001003285,0,0,0.000000
1780838946.297844,0.000998800,0,0,0.000000
1780838946.298852,0.001006504,0,0,0.000000
1780838946.299860,0.000991762,0,0,0.000000
1780838946.300835,0.001000424,0,0,0.000000
1780838946.301857,0.001013030,0,0,0.000000
1780838946.302818,0.000988417,0,0,0.000000
1780838946.303880,0.000999503,0,0,0.000000
1780838946.304818,0.000999682,0,0,0.000000
1780838946.305871,0.001012271,0,0,0.000000
1780838946.306869,0.001001439,0,0,0.000000
1780838946.307857,0.000998350,0,0,0.000000
1780838946.308835,0.001002082,0,0,0.000000
1780838946.309806,0.000984869,0,0,0.000000
1780838946.310901,0.001013591,0,0,0.000000
1780838946.311853,0.000986595,0,0,0.000000
1780838946.312813,0.001011313,162,1,1.281502
1780838946.313884,0.000990335,0,0,0.000000
1780838946.314841,0.001012589,0,0,0.000000
1780838946.315885,0.000986856,0,0,0.000000
1780838946.316822,0.001003495,0,0,0.000000
1780838946.317868,0.000996116,0,0,0.000000
1780838946.318823,0.001002981,0,0,0.000000
1780838946.319995,0.000998639,154,1,1.233679
1780838946.320868,0.001008986,0,0,0.000000
1780838946.321857,0.000989440,0,0,0.000000
1780838946.322881,0.000999721,0,0,0.000000
1780838946.323857,0.000999898,0,0,0.000000
1780838946.324824,0.001009803,0,0,0.000000
1780838946.325831,0.001002418,0,0,0.000000
1780838946.326922,0.001000326,0,0,0.000000
1780838946.327824,0.000987225,0,0,0.000000
1780838946.328829,0.000999320,0,0,0.000000
1780838946.329870,0.001006391,0,0,0.000000
1780838946.330845,0.000994114,0,0,0.000000
1780838946.331885,0.001013594,0,0,0.000000
1780838946.332820,0.000995351,0,0,0.000000
1780838946.333849,0.000995533,330,1,2.651846
1780838946.334848,0.001005433,0,0,0.000000
1780838946.335835,0.000990483,0,0,0.000000
1780838946.336850,0.001008791,0,0,0.000000
1780838946.337835,0.000992588,0,0,0.000000
1780838946.338849,0.001005616,0,0,0.000000
1780838946.339845,0.001004128,0,0,0.000000
1780838946.340824,0.000994453,0,0,0.000000
1780838946.341842,0.000993645,0,0,0.000000
1780838946.342849,0.001003957,0,0,0.000000
1780838946.343834,0.000995858,0,0,0.000000
1780838946.344821,0.001001344,0,0,0.000000
1780838946.345806,0.000998219,0,0,0.000000
1780838946.346844,0.001011917,0,0,0.000000
1780838946.347828,0.000988183,0,0,0.000000
1780838946.348831,0.001001990,0,0,0.000000
1780838946.349855,0.001000660,0,0,0.000000
1780838946.350853,0.001008196,0,0,0.000000
1780838946.351830,0.001001384,0,0,0.000000
1780838946.352819,0.000989030,0,0,0.000000
1780838946.353803,0.001000574,0,0,0.000000
1780838946.354849,0.001002403,0,0,0.000000
1780838946.355836,0.000996264,0,0,0.000000
1780838946.356822,0.001000838,0,0,0.000000
1780838946.357824,0.000998810,0,0,0.000000
1780838946.358837,0.000999871,0,0,0.000000
1780838946.359834,0.001001179,0,0,0.000000
1780838946.360837,0.001003134,0,0,0.000000
1780838946.361822,0.001010494,0,0,0.000000
1780838946.362838,0.000987014,0,0,0.000000
1780838946.363903,0.001001345,0,0,0.000000
1780838946.364875,0.001009082,0,0,0.000000
1780838946.365815,0.000998758,0,0,0.000000
1780838946.366850,0.001002110,0,0,0.000000
1780838946.367892,0.000991420,0,0,0.000000
1780838946.368891,0.001008141,0,0,0.000000
1780838946.369843,0.000995165,0,0,0.000000
1780838946.370841,0.000999885,0,0,0.000000
1780838946.371843,0.001003916,0,0,0.000000
1780838946.372826,0.000993845,0,0,0.000000
1780838946.373857,0.000994713,0,0,0.000000
1780838946.374856,0.001009707,338,1,2.678005
1780838946.375828,0.001000467,0,0,0.000000
1780838946.376839,0.000998218,0,0,0.000000
1780838946.377844,0.001002146,0,0,0.000000
1780838946.378881,0.000991349,0,0,0.000000
1780838946.379863,0.001002723,0,0,0.000000
1780838946.380829,0.000998997,0,0,0.000000
1780838946.381866,0.000997039,0,0,0.000000
1780838946.382842,0.001010384,0,0,0.000000
1780838946.383862,0.001001476,154,1,1.230184
1780838946.384838,0.000999186,0,0,0.000000
1780838946.385800,0.000989809,0,0,0.000000
1780838946.386833,0.000998753,0,0,0.000000
1780838946.387822,0.001000910,0,0,0.000000
1780838946.388827,0.000999758,0,0,0.000000
1780838946.389815,0.001011107,0,0,0.000000
1780838946.390865,0.001001261,0,0,0.000000
1780838946.391851,0.000997038,0,0,0.000000
1780838946.392838,0.000996309,0,0,0.000000
1780838946.393820,0.000993448,0,0,0.000000
1780838946.394835,0.000999616,0,0,0.000000
1780838946.395847,0.001002621,0,0,0.000000
1780838946.396826,0.000998170,0,0,0.000000
1780838946.397904,0.000999616,0,0,0.000000
1780838946.398847,0.001000259,0,0,0.000000
1780838946.399852,0.001007742,0,0,0.000000
1780838946.400831,0.001002517,0,0,0.000000
1780838946.401809,0.000998324,0,0,0.000000
1780838946.402839,0.000997050,0,0,0.000000
1780838946.403831,0.000994457,0,0,0.000000
1780838946.404812,0.001000285,0,0,0.000000
1780838946.405861,0.001009740,0,0,0.000000
1780838946.406829,0.000990206,0,0,0.000000
1780838946.407995,0.001011862,0,0,0.000000
1780838946.408832,0.000992604,0,0,0.000000
1780838946.409834,0.001003282,0,0,0.000000
1780838946.410882,0.000992189,0,0,0.000000
1780838946.411884,0.001009780,0,0,0.000000
1780838946.412860,0.000991056,0,0,0.000000
1780838946.413885,0.001009381,0,0,0.000000
1780838946.414898,0.001002196,0,0,0.000000
1780838946.415812,0.000987545,0,0,0.000000
1780838946.416823,0.001000981,0,0,0.000000
1780838946.417876,0.001008676,0,0,0.000000
1780838946.418874,0.000989094,0,0,0.000000
1780838946.419857,0.001000657,0,0,0.000000
1780838946.420869,0.000999971,0,0,0.000000
1780838946.421901,0.001006336,0,0,0.000000
1780838946.422911,0.001004157,0,0,0.000000
1780838946.423898,0.000990001,0,0,0.000000
1780838946.424868,0.001003980,0,0,0.000000
1780838946.425880,0.000995623,0,0,0.000000
1780838946.426861,0.001001153,0,0,0.000000
1780838946.427853,0.000998355,0,0,0.000000
1780838946.428826,0.001014664,0,0,0.000000
1780838946.429812,0.000999992,0,0,0.000000
1780838946.430846,0.000985590,0,0,0.000000
1780838946.431839,0.001004590,0,0,0.000000
1780838946.432838,0.000999216,0,0,0.000000
1780838946.433844,0.001004676,0,0,0.000000
1780838946.434837,0.000991414,0,0,0.000000
1780838946.435858,0.001011962,0,0,0.000000
1780838946.436878,0.001002071,0,0,0.000000
1780838946.437809,0.000986477,0,0,0.000000
1780838946.438839,0.001005562,0,0,0.000000
1780838946.439847,0.001004756,0,0,0.000000
1780838946.440837,0.000994333,0,0,0.000000
1780838946.441834,0.000997049,0,0,0.000000
1780838946.442839,0.001002611,0,0,0.000000
1780838946.443835,0.000999255,0,0,0.000000
1780838946.444849,0.001010847,0,0,0.000000
1780838946.445837,0.000987347,0,0,0.000000
1780838946.446842,0.001007319,54,1,0.428861
1780838946.447829,0.000997643,0,0,0.000000
1780838946.448850,0.000994137,0,0,0.000000
1780838946.449849,0.001011575,0,0,0.000000
1780838946.450824,0.000988196,0,0,0.000000
1780838946.451842,0.001006207,0,0,0.000000
1780838946.452833,0.000994424,0,0,0.000000
1780838946.453836,0.001003326,0,0,0.000000
1780838946.454834,0.000997686,0,0,0.000000
1780838946.455838,0.001003864,0,0,0.000000
1780838946.456917,0.000998072,0,0,0.000000
1780838946.457895,0.000996693,0,0,0.000000
1780838946.458885,0.001011664,0,0,0.000000
1780838946.459844,0.000997927,0,0,0.000000
1780838946.460838,0.000991612,0,0,0.000000
1780838946.461825,0.001009212,0,0,0.000000
1780838946.462831,0.000988312,0,0,0.000000
1780838946.463833,0.000999981,0,0,0.000000
1780838946.464835,0.001002637,0,0,0.000000
1780838946.465843,0.001008907,0,0,0.000000
1780838946.466839,0.000988609,0,0,0.000000
1780838946.467847,0.001014378,0,0,0.000000
1780838946.468827,0.000997593,0,0,0.000000
1780838946.469862,0.000999748,0,0,0.000000
1780838946.470840,0.000988178,0,0,0.000000
1780838946.471853,0.001011822,0,0,0.000000
1780838946.472816,0.000995428,0,0,0.000000
1780838946.473808,0.001002532,0,0,0.000000
1780838946.474896,0.000990317,1514,1,12.230427
1780838946.475881,0.001011653,47260,14,373.724983
1780838946.476839,0.000990922,75234,21,607.385849
1780838946.478030,0.001004170,82660,24,658.533914
1780838946.478904,0.001004227,85568,24,681.662612
1780838946.479861,0.000989863,88626,25,716.268817
1780838946.480843,0.001005995,103142,27,820.218788
1780838946.481833,0.000993195,109000,28,877.974617
1780838946.482896,0.001010556,87016,24,688.856432
1780838946.483879,0.000990545,84054,23,678.850532
1780838946.484818,0.000998995,81224,24,650.445698
1780838946.485899,0.001006197,85568,24,680.328007
1780838946.486880,0.000993908,82540,22,664.367326
1780838946.487906,0.001005676,95836,26,762.360840
1780838946.488930,0.001006511,101628,26,807.764644
1780838946.489838,0.000988483,83856,20,678.664175
1780838946.490877,0.001002287,70824,20,565.299161
1780838946.491840,0.001004323,79710,23,634.935175
1780838946.492804,0.001001709,85568,24,683.376110
1780838946.493899,0.001004731,30738,5,244.746106
1780838946.494848,0.000986283,0,0,0.000000
1780838946.495909,0.001005371,0,0,0.000000
1780838946.496915,0.000995881,0,0,0.000000
1780838946.497913,0.001000030,0,0,0.000000
1780838946.498840,0.000998801,0,0,0.000000
1780838946.499851,0.001000622,0,0,0.000000
1780838946.500833,0.001009493,0,0,0.000000
1780838946.501815,0.001002039,0,0,0.000000
1780838946.502838,0.000999810,0,0,0.000000
1780838946.503825,0.000991163,0,0,0.000000
1780838946.504840,0.001002940,0,0,0.000000
1780838946.505879,0.000993853,0,0,0.000000
1780838946.506877,0.001009611,0,0,0.000000
1780838946.507821,0.000990736,0,0,0.000000
1780838946.508821,0.000999800,0,0,0.000000
1780838946.509886,0.001000126,0,0,0.000000
1780838946.510922,0.001012465,0,0,0.000000
1780838946.514527,0.001000951,0,0,0.000000
1780838946.514593,0.001002334,0,0,0.000000
1780838946.514611,0.000995393,0,0,0.000000
1780838946.514830,0.000989891,0,0,0.000000
1780838946.515856,0.001006294,0,0,0.000000
1780838946.516844,0.001002389,0,0,0.000000
1780838946.517839,0.001000000,0,0,0.000000
1780838946.519588,0.000999283,0,0,0.000000
1780838946.519859,0.000991682,0,0,0.000000
1780838946.521420,0.001011750,0,0,0.000000
1780838946.521851,0.000999471,0,0,0.000000
1780838946.523058,0.000998202,0,0,0.000000
1780838946.523974,0.001004941,0,0,0.000000
1780838946.524945,0.000987681,0,0,0.000000
1780838946.528922,0.001003679,0,0,0.000000
1780838946.529246,0.000998689,0,0,0.000000
1780838946.529314,0.001008273,0,0,0.000000
1780838946.529420,0.000987000,0,0,0.000000
1780838946.529920,0.001000645,0,0,0.000000
1780838946.530843,0.000999058,0,0,0.000000
1780838946.531846,0.001011961,0,0,0.000000
1780838946.532822,0.000987555,0,0,0.000000
1780838946.533832,0.001011050,0,0,0.000000
1780838946.535067,0.000989282,1514,1,12.243223
1780838946.535967,0.001000964,1514,1,12.100335
1780838946.536937,0.000999354,0,0,0.000000
1780838946.539152,0.001011833,2962,1,23.418884
1780838946.539509,0.000988095,0,0,0.000000
1780838946.540293,0.001012072,1514,1,11.967528
1780838946.542771,0.000996653,2962,1,23.775577
1780838946.542829,0.000997821,2962,1,23.747746
1780838946.542857,0.000993477,1514,1,12.191525
1780838946.543843,0.001000657,2962,1,23.680442
1780838946.544851,0.001013557,2962,1,23.379050
1780838946.545835,0.000999891,4476,2,35.811903
1780838946.546834,0.000985227,4476,2,36.344924
1780838946.547937,0.001000590,5924,2,47.364055
1780838946.548866,0.001009078,7438,3,58.968682
1780838946.549881,0.000998185,7438,3,59.612196
1780838946.551064,0.001001320,14876,6,118.851117
1780838946.551856,0.000991324,19352,8,156.170939
1780838946.552868,0.001010016,48708,14,385.799829
1780838946.553876,0.000989267,51670,15,417.844727
1780838946.554844,0.001004617,42784,12,340.698993
1780838946.555827,0.000996103,45746,13,367.399757
1780838946.556929,0.001003196,7306,1,58.261795
1780838946.557829,0.000996675,0,0,0.000000
1780838946.558941,0.001000045,0,0,0.000000
1780838946.559891,0.001000194,0,0,0.000000
1780838946.560847,0.000999983,0,0,0.000000
1780838946.561847,0.001003629,0,0,0.000000
1780838946.562836,0.001001924,0,0,0.000000
1780838946.563846,0.000994789,0,0,0.000000
1780838946.565185,0.001000770,0,0,0.000000
1780838946.565993,0.001000465,0,0,0.000000
1780838946.566956,0.000999095,0,0,0.000000
1780838946.567927,0.001000526,0,0,0.000000
1780838946.568865,0.001000306,0,0,0.000000
1780838946.569875,0.001010702,0,0,0.000000
1780838946.570919,0.000987550,0,0,0.000000
1780838946.571849,0.001002570,0,0,0.000000
1780838946.572825,0.000998546,0,0,0.000000
1780838946.573868,0.001001794,0,0,0.000000
1780838946.575070,0.001001407,0,0,0.000000
1780838946.575854,0.000996983,0,0,0.000000
1780838946.576829,0.001006385,0,0,0.000000
1780838946.577809,0.001003915,0,0,0.000000
1780838946.579680,0.000994962,0,0,0.000000
1780838946.586466,0.000993566,0,0,0.000000
1780838946.586509,0.001006728,0,0,0.000000
1780838946.586527,0.000993489,0,0,0.000000
1780838946.586542,0.001000591,0,0,0.000000
1780838946.586556,0.001010556,0,0,0.000000
1780838946.586576,0.000989993,0,0,0.000000
1780838946.586606,0.001003719,0,0,0.000000
1780838946.586845,0.000994823,0,0,0.000000
1780838946.587886,0.000999960,0,0,0.000000
1780838946.588823,0.001001377,0,0,0.000000
1780838946.589805,0.000998557,0,0,0.000000
1780838946.590827,0.001000128,0,0,0.000000
1780838946.594207,0.001010241,0,0,0.000000
1780838946.594488,0.000991538,158,2,1.274787
1780838946.594596,0.001011911,0,0,0.000000
1780838946.594979,0.001001677,0,0,0.000000
1780838946.595877,0.000990028,0,0,0.000000
1780838946.596878,0.001006334,154,1,1.224246
1780838946.597868,0.000994917,0,0,0.000000
1780838946.598850,0.000994027,79,1,0.635798
1780838946.599833,0.000999630,0,0,0.000000
1780838946.600899,0.001005303,74,1,0.588877
1780838946.601857,0.001010065,0,0,0.000000
1780838946.602846,0.000985764,0,0,0.000000
1780838946.603849,0.001003451,0,0,0.000000
1780838946.604872,0.000996492,0,0,0.000000
1780838946.605844,0.001001446,0,0,0.000000
1780838946.606860,0.000998144,0,0,0.000000
1780838946.607848,0.001013264,0,0,0.000000
1780838946.608835,0.000986018,0,0,0.000000
1780838946.610652,0.001008290,0,0,0.000000
1780838946.610990,0.000993234,0,0,0.000000
1780838946.611846,0.000999857,0,0,0.000000
1780838946.612870,0.001006517,0,0,0.000000
1780838946.613838,0.001000612,0,0,0.000000
1780838946.614840,0.000991440,0,0,0.000000
1780838946.616050,0.001007713,0,0,0.000000
1780838946.616893,0.000995886,0,0,0.000000
1780838946.617871,0.001000817,0,0,0.000000
1780838946.618828,0.001000471,0,0,0.000000
1780838946.619844,0.000996030,0,0,0.000000
1780838946.621099,0.001008907,54,1,0.428186
1780838946.621893,0.001003994,1665,1,13.267012
1780838946.622892,0.000996876,0,0,0.000000
1780838946.623834,0.000989522,0,0,0.000000
1780838946.624809,0.000999737,0,0,0.000000
1780838946.625808,0.001000000,0,0,0.000000
1780838946.627013,0.001009809,0,0,0.000000
1780838946.627833,0.000994547,0,0,0.000000
1780838946.628829,0.001003059,0,0,0.000000
1780838946.629866,0.000999649,0,0,0.000000
1780838946.630863,0.001001054,0,0,0.000000
1780838946.631848,0.000998459,0,0,0.000000
1780838946.632806,0.000993864,0,0,0.000000
1780838946.633822,0.000999618,0,0,0.000000
1780838946.634871,0.001004486,0,0,0.000000
1780838946.636008,0.001002684,0,0,0.000000
1780838946.636831,0.000996303,0,0,0.000000
1780838946.637839,0.001004177,0,0,0.000000
1780838946.638869,0.001005081,0,0,0.000000
1780838946.639833,0.000987186,0,0,0.000000
1780838946.640822,0.001010227,0,0,0.000000
1780838946.641819,0.000995321,54,1,0.434031
1780838946.642839,0.000994382,0,0,0.000000
1780838946.643849,0.001007741,0,0,0.000000
1780838946.644832,0.001002008,0,0,0.000000
1780838946.645853,0.001001912,0,0,0.000000
1780838946.646833,0.000991483,0,0,0.000000
1780838946.647826,0.001004856,0,0,0.000000
1780838946.648824,0.000995187,0,0,0.000000
1780838946.649831,0.000997602,0,0,0.000000
1780838946.650904,0.001008240,54,1,0.428469
1780838946.651829,0.000990836,0,0,0.000000
1780838946.652821,0.001000683,0,0,0.000000
1780838946.653832,0.000999630,0,0,0.000000
1780838946.654833,0.001010899,0,0,0.000000
1780838946.655821,0.000989493,0,0,0.000000
1780838946.656990,0.001010642,552,1,4.369500
1780838946.657824,0.000999637,0,0,0.000000
1780838946.658855,0.001000363,0,0,0.000000
1780838946.659837,0.000989322,0,0,0.000000
1780838946.660845,0.001001065,0,0,0.000000
1780838946.661856,0.001004691,0,0,0.000000
1780838946.662835,0.000997031,0,0,0.000000
1780838946.663827,0.000996877,0,0,0.000000
1780838946.664931,0.001001391,0,0,0.000000
1780838946.665871,0.001000028,0,0,0.000000
1780838946.666848,0.001008929,0,0,0.000000
1780838946.668394,0.000999619,0,0,0.000000
1780838946.668905,0.000993988,0,0,0.000000
1780838946.669952,0.001001552,0,0,0.000000
1780838946.670880,0.001005008,0,0,0.000000
1780838946.671825,0.000996408,0,0,0.000000
1780838946.672844,0.000995273,0,0,0.000000
1780838946.673856,0.001003936,0,0,0.000000
1780838946.674830,0.001002646,0,0,0.000000
1780838946.675841,0.001006736,0,0,0.000000
1780838946.676864,0.000998934,0,0,0.000000
1780838946.678780,0.001000621,0,0,0.000000
1780838946.678853,0.000986228,0,0,0.000000
1780838946.679865,0.001012819,0,0,0.000000
1780838946.680865,0.000998872,54,1,0.432488
1780838946.681816,0.000994821,0,0,0.000000
1780838946.682889,0.000998014,0,0,0.000000
1780838946.683874,0.001005113,0,0,0.000000
1780838946.684891,0.000999099,0,0,0.000000
1780838946.685845,0.001001592,0,0,0.000000
1780838946.686981,0.000991088,0,0,0.000000
1780838946.687865,0.001011203,0,0,0.000000
1780838946.688974,0.000990311,0,0,0.000000
1780838946.689855,0.000997050,662,1,5.311669
1780838946.690847,0.001003071,0,0,0.000000
1780838946.691821,0.000995219,0,0,0.000000
1780838946.693025,0.001000564,0,0,0.000000
1780838946.693817,0.000999629,0,0,0.000000
1780838946.695183,0.001010565,0,0,0.000000
1780838946.696066,0.000990892,0,0,0.000000
1780838946.696977,0.001013176,0,0,0.000000
1780838946.698121,0.000996961,0,0,0.000000
1780838946.698892,0.000991001,0,0,0.000000
1780838946.699934,0.001000637,0,0,0.000000
1780838946.700903,0.000996583,0,0,0.000000
1780838946.701861,0.000999679,0,0,0.000000
1780838946.704150,0.001011061,0,0,0.000000
1780838946.704216,0.000990447,0,0,0.000000
1780838946.704946,0.001000326,0,0,0.000000
1780838946.705897,0.001001977,0,0,0.000000
1780838946.707086,0.000997595,0,0,0.000000
1780838946.708101,0.001006633,0,0,0.000000
1780838946.709090,0.000994872,0,0,0.000000
1780838946.710080,0.001006777,0,0,0.000000
1780838946.710873,0.000997908,0,0,0.000000
1780838946.711867,0.000994077,0,0,0.000000
1780838946.712850,0.001003061,0,0,0.000000
1780838946.713886,0.001003166,0,0,0.000000
1780838946.714887,0.000997189,0,0,0.000000
1780838946.715894,0.000996898,0,0,0.000000
1780838946.716856,0.001004942,0,0,0.000000
1780838946.717831,0.001001131,0,0,0.000000
1780838946.718837,0.000991793,0,0,0.000000
1780838946.719836,0.001006210,0,0,0.000000
1780838946.720835,0.000994592,0,0,0.000000
1780838946.721848,0.001006709,0,0,0.000000
1780838946.722826,0.000993721,0,0,0.000000
1780838946.723821,0.000999383,0,0,0.000000
1780838946.724907,0.001013545,0,0,0.000000
1780838946.725865,0.000991410,0,0,0.000000
1780838946.726905,0.001006530,0,0,0.000000
1780838946.727859,0.000997125,0,0,0.000000
1780838946.731984,0.000991818,0,0,0.000000
1780838946.732073,0.001010278,108,2,0.855210
1780838946.732098,0.000993116,0,0,0.000000
1780838946.732115,0.000996893,0,0,0.000000
1780838946.732858,0.001003897,0,0,0.000000
1780838946.734075,0.001001284,0,0,0.000000
1780838946.735136,0.000996458,1034,1,8.301404
1780838946.735949,0.001000400,0,0,0.000000
1780838946.736875,0.001004355,0,0,0.000000
1780838946.737971,0.001000284,0,0,0.000000
1780838946.739040,0.000997940,0,0,0.000000
1780838946.742841,0.001000965,0,0,0.000000
1780838946.742903,0.000995877,0,0,0.000000
1780838946.742921,0.000996952,0,0,0.000000
1780838946.742939,0.001000660,0,0,0.000000
1780838946.743818,0.000999864,0,0,0.000000
1780838946.744844,0.000999978,0,0,0.000000
1780838946.745851,0.001009144,0,0,0.000000
1780838946.746837,0.000993722,0,0,0.000000
1780838946.747845,0.001008957,0,0,0.000000
1780838946.748841,0.000991794,0,0,0.000000
1780838946.749815,0.000996183,0,0,0.000000
1780838946.750837,0.001001857,632,2,5.046628
1780838946.751828,0.001002248,0,0,0.000000
1780838946.752817,0.000996673,0,0,0.000000
1780838946.753886,0.000999935,0,0,0.000000
1780838946.754859,0.001012111,0,0,0.000000
1780838946.755845,0.001000751,0,0,0.000000
1780838946.756889,0.000987465,0,0,0.000000
1780838946.757821,0.001000756,0,0,0.000000
1780838946.758836,0.001000747,0,0,0.000000
1780838946.759896,0.001003973,0,0,0.000000
1780838946.760826,0.000994043,0,0,0.000000
1780838946.761833,0.001004861,0,0,0.000000
1780838946.762916,0.000996702,10400,4,83.475302
1780838946.763906,0.001001979,82474,21,658.488851
1780838946.764855,0.001005245,84186,25,669.973986
1780838946.766040,0.000994276,81224,24,653.532822
1780838946.767041,0.000998972,88530,25,708.968820
1780838946.767914,0.001012174,86950,23,687.233618
1780838946.768891,0.000998645,79644,22,638.016512
1780838946.769881,0.000991512,85634,25,690.936670
1780838946.771011,0.000995818,84186,25,676.316355
1780838946.771889,0.001011906,97350,27,769.636705
1780838946.772863,0.000993605,73720,20,593.555789
1780838946.773839,0.000995143,95836,26,770.429978
1780838946.774856,0.001002910,85502,23,682.031289
1780838946.775849,0.001001063,113344,28,905.789146
1780838946.776823,0.000994600,88464,24,711.554394
1780838946.777828,0.001004242,95770,25,762.923678
1780838946.778844,0.001008028,78196,22,620.585936
1780838946.779842,0.001001704,82540,22,659.196729
1780838946.780975,0.000987132,97218,25,787.882472
1780838946.781903,0.000998954,103010,25,824.942890
1780838946.782954,0.001001138,106038,27,847.339727
1780838946.783870,0.001007984,92940,26,737.630756
1780838946.784888,0.001001215,88530,25,707.380533
1780838946.785850,0.001003925,108868,26,867.538910
1780838946.786882,0.000996805,75234,21,603.801145
1780838946.788126,0.000995680,86950,23,698.618030
1780838946.788885,0.000995930,88610,25,711.776932
1780838946.789884,0.001010235,89912,24,712.008592
1780838946.790900,0.000998607,79842,25,639.627000
1780838946.791832,0.000993243,90044,26,725.252531
1780838946.792830,0.000995521,81092,22,651.654762
1780838946.793817,0.001000087,88464,24,707.650434
1780838946.794948,0.001002357,81318,23,649.014273
1780838946.795917,0.001008072,88596,26,703.092636
1780838946.796827,0.000998330,92940,26,744.763755
1780838946.797828,0.000995558,87082,25,699.764353
1780838946.798871,0.000996884,87016,24,698.303915
1780838946.799888,0.001000013,84054,23,672.423258
1780838946.800804,0.001005258,81158,23,645.868026
1780838946.801919,0.001008997,86950,23,689.397491
1780838946.802866,0.000997619,109000,28,874.081187
1780838946.803841,0.000988303,69310,19,561.042514
1780838946.804869,0.001000186,81158,23,649.143259
1780838946.805859,0.001007924,81386,25,645.969339
1780838946.806862,0.001001207,92940,26,742.623653
1780838946.807830,0.000992484,66348,18,534.803584
1780838946.808852,0.001003956,87016,24,693.384969
1780838946.809960,0.001000938,85634,25,684.430005
1780838946.810966,0.001006101,88464,24,703.420432
