# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779320547.392864,0.000999697,0,0,0.000000
1779320547.393866,0.000999668,0,0,0.000000
1779320547.394859,0.000999665,0,0,0.000000
1779320547.395854,0.001003354,0,0,0.000000
1779320547.396905,0.001014805,0,0,0.000000
1779320547.397856,0.000982667,162,1,1.318860
1779320547.398846,0.000999914,0,0,0.000000
1779320547.399922,0.001004108,0,0,0.000000
1779320547.400944,0.000997391,46666,5,374.304561
1779320547.401939,0.000979273,89008,4,727.135334
1779320547.402854,0.001000726,0,0,0.000000
1779320547.403925,0.000998909,64042,5,512.895569
1779320547.404855,0.001020801,31988,2,250.689410
1779320547.405849,0.001001627,45086,3,360.102114
1779320547.406806,0.000977685,18890,1,154.569212
1779320547.407824,0.000999875,17442,1,139.553444
1779320547.408848,0.001019015,46534,3,365.325339
1779320547.409843,0.001000534,31988,2,255.767420
1779320547.410869,0.001000146,31988,2,255.866643
1779320547.411858,0.001000491,26196,2,209.465153
1779320547.412850,0.000998999,23366,3,187.115302
1779320547.413858,0.000999430,32054,3,256.578250
1779320547.414849,0.001000671,39294,3,314.141211
1779320547.415853,0.000981257,23300,2,189.960428
1779320547.416849,0.001019671,42190,3,331.008727
1779320547.417856,0.000998529,32054,3,256.809767
1779320547.418844,0.001000218,31988,2,255.848225
1779320547.419832,0.000981278,18956,2,154.541323
1779320547.420854,0.001019136,37846,3,297.083019
1779320547.421844,0.000999342,37846,3,302.967353
1779320547.422845,0.001000664,13098,1,104.714470
1779320547.423853,0.001000039,50944,4,407.536106
1779320547.424873,0.000999925,15994,1,127.961597
1779320547.425843,0.000999878,32054,3,256.463289
1779320547.426843,0.000999667,31988,2,255.989244
1779320547.427845,0.001000772,30540,2,244.131530
1779320547.428851,0.000999465,33436,2,267.631183
1779320547.429847,0.001000403,29158,3,233.170032
1779320547.430844,0.000999581,34884,2,279.188980
1779320547.431857,0.000980990,27644,2,225.437568
1779320547.432843,0.001018999,36332,2,285.236786
1779320547.433845,0.001000882,20338,1,162.560622
1779320547.434856,0.000998817,23300,2,186.620772
1779320547.435843,0.001000328,45086,3,360.569733
1779320547.436871,0.001001458,20338,1,162.467123
1779320547.437844,0.000998196,34884,2,279.576356
1779320547.438857,0.001000384,29092,2,232.646664
1779320547.439845,0.000980963,21786,1,177.670310
1779320547.440864,0.001019010,34950,3,274.383961
1779320547.441839,0.001001034,45152,4,360.842888
1779320547.442845,0.000979976,23300,2,190.208740
1779320547.443830,0.001001951,34950,3,279.055563
1779320547.444849,0.001017659,42256,4,332.181998
1779320547.445852,0.000998976,11650,1,93.295535
1779320547.446825,0.000981356,36398,3,296.715973
1779320547.447852,0.001000372,30540,2,244.229147
1779320547.448852,0.001020343,32054,3,251.319409
1779320547.449846,0.000998265,31988,2,256.348765
1779320547.450826,0.000980860,30606,3,249.625839
1779320547.451828,0.001000095,40742,3,325.905039
1779320547.452888,0.001019553,21852,2,171.463377
1779320547.453847,0.000999768,33436,2,267.550072
1779320547.454826,0.000980604,29092,2,237.339436
1779320547.455826,0.000999999,31988,2,255.904256
1779320547.456858,0.001019890,17442,1,136.814755
1779320547.457859,0.000999841,31988,2,255.944695
1779320547.458827,0.000980468,43638,3,356.058535
1779320547.459850,0.001000037,39228,2,313.812389
1779320547.460845,0.001019509,23300,2,182.833109
1779320547.461843,0.000999285,17442,1,139.635840
1779320547.462831,0.000981053,45086,3,367.653939
1779320547.463855,0.000999824,18890,1,151.146602
1779320547.464846,0.001019881,36332,2,284.990112
1779320547.465863,0.000999107,26196,2,209.755311
1779320547.466834,0.000981280,23234,1,189.417903
1779320547.467829,0.001000184,36398,3,291.130432
1779320547.468844,0.001018682,45152,4,354.591521
1779320547.469858,0.001000488,24814,3,198.415173
1779320547.470826,0.000980920,34950,3,285.038535
1779320547.471842,0.000999745,27710,3,221.736543
1779320547.472847,0.001020089,26196,2,205.440898
1779320547.473844,0.000998753,36398,3,291.547560
1779320547.474842,0.000980867,34950,3,285.053937
1779320547.475829,0.001000439,27644,2,221.054957
1779320547.476849,0.001020114,26196,2,205.435863
1779320547.477874,0.000999625,36398,3,291.293235
1779320547.478830,0.000980034,27644,2,225.657477
1779320547.479828,0.000999991,34950,3,279.602516
1779320547.480849,0.001022898,30540,2,238.850795
1779320547.481850,0.000996280,31988,2,256.859517
1779320547.482850,0.000980831,15994,1,130.452647
1779320547.483839,0.001000071,33436,2,267.469010
1779320547.484871,0.001019986,46534,3,364.977559
1779320547.485844,0.000999253,29092,2,232.909984
1779320547.486826,0.000981025,18890,1,154.042965
1779320547.487823,0.000999604,33436,2,267.593967
1779320547.488857,0.001019666,30540,2,239.607872
1779320547.489859,0.000999498,18890,1,151.195900
1779320547.490834,0.000981060,42256,4,344.574236
1779320547.491843,0.000999945,34950,3,279.615379
1779320547.492860,0.001019125,36464,4,286.237704
1779320547.493854,0.001003903,18956,2,151.058419
1779320547.494832,0.000976714,35016,4,286.806578
1779320547.495827,0.001000239,37846,3,302.695656
1779320547.496845,0.001019002,24748,2,194.292062
1779320547.497856,0.000999643,37846,3,302.876127
1779320547.498826,0.000981363,24748,2,201.743901
1779320547.499826,0.000999883,27644,2,221.177878
1779320547.500866,0.001019707,34950,3,274.196411
1779320547.501845,0.000999652,33436,2,267.581118
1779320547.502825,0.000980687,18890,1,154.096057
1779320547.503840,0.000999808,30540,2,244.366918
1779320547.504845,0.001019786,34884,2,273.657414
1779320547.505846,0.001001531,39294,3,313.871463
1779320547.506832,0.000978722,15994,1,130.733753
1779320547.507840,0.001000035,31988,2,255.895044
1779320547.508860,0.001019650,45086,3,353.737067
1779320547.509852,0.000999317,34884,2,279.262736
1779320547.510830,0.000981212,27644,2,225.386563
1779320547.511828,0.001000075,36332,2,290.634202
1779320547.512846,0.001018892,26196,2,205.682251
1779320547.513848,0.001002374,18890,1,150.762091
1779320547.514835,0.000978577,37780,2,308.856636
1779320547.515839,0.000999825,23300,2,186.432626
1779320547.516858,0.001018656,39228,2,308.076524
1779320547.517843,0.000999770,24748,2,198.029547
1779320547.518848,0.000981696,18890,1,153.937675
1779320547.519825,0.000999873,52326,3,418.661170
1779320547.520850,0.001022618,24748,2,193.605041
1779320547.521843,0.000995861,29158,3,234.233492
1779320547.522828,0.000981558,34950,3,284.853264
1779320547.523828,0.001000223,36464,4,291.646963
1779320547.524901,0.001018776,27644,2,217.076178
1779320547.525918,0.001004793,29092,2,231.625817
1779320547.526826,0.000976462,33502,3,274.476631
1779320547.527826,0.000999523,33436,2,267.615653
1779320547.528832,0.001019995,30606,3,240.048236
1779320547.529844,0.000999043,33436,2,267.744231
1779320547.530843,0.000999456,18890,1,151.202254
1779320547.531825,0.000981803,37780,2,307.841797
1779320547.532843,0.001018404,36398,3,285.921893
1779320547.533843,0.001000330,20338,1,162.650325
1779320547.534843,0.000999823,42190,3,337.579752
1779320547.535846,0.001000755,21786,1,174.156512
1779320547.536888,0.001005206,45086,3,358.819983
1779320547.537853,0.000993978,21786,1,175.343921
1779320547.538851,0.001001590,24748,2,197.669705
1779320547.539845,0.000980247,23234,1,189.617515
1779320547.540867,0.001018967,43572,2,342.087624
1779320547.541856,0.000998939,24682,1,197.665723
1779320547.542866,0.001000131,14546,1,116.352758
1779320547.543860,0.000981458,49364,2,402.372796
1779320547.544851,0.001018881,23300,2,182.945800
1779320547.545867,0.000999826,26328,4,210.660655
1779320547.546852,0.000999612,34950,3,279.708527
1779320547.547854,0.000982044,45218,5,368.358241
1779320547.548869,0.001019304,26196,2,205.599115
1779320547.549863,0.000999790,33502,3,268.072295
1779320547.550866,0.000998927,29092,2,232.985994
1779320547.551854,0.000982221,37846,3,308.248347
1779320547.552862,0.001019076,15994,1,125.556877
1779320547.553873,0.000999215,27644,2,221.325741
1779320547.554862,0.000999693,30540,2,244.395029
1779320547.555883,0.001003294,36398,3,290.227989
1779320547.556850,0.000997423,34884,2,279.793027
1779320547.557847,0.000999394,30540,2,244.468148
1779320547.558867,0.001000173,37780,2,302.187722
1779320547.559849,0.000999828,36398,3,291.234092
1779320547.560875,0.001001664,0,0,0.000000
1779320547.561864,0.000998323,42190,3,338.086972
1779320547.562855,0.001000141,42124,2,336.944491
1779320547.563856,0.001001073,31988,2,255.629709
1779320547.564864,0.000998516,23300,2,186.677029
1779320547.565858,0.001000910,46534,3,371.933540
1779320547.566849,0.000999413,18890,1,151.208760
1779320547.567863,0.001000469,14546,1,116.313449
1779320547.568850,0.000999479,49364,2,395.117856
1779320547.569858,0.001000783,23300,2,186.254163
1779320547.570864,0.000999973,27776,4,222.214000
1779320547.571875,0.000982018,37846,3,308.312068
1779320547.572861,0.001019240,39294,3,308.418037
1779320547.573868,0.000998338,34950,3,280.065469
1779320547.574857,0.000999845,39294,3,314.400732
1779320547.575866,0.001000144,15994,1,127.933578
1779320547.576861,0.001004463,34950,3,278.357690
1779320547.577856,0.000997359,30540,2,244.966958
1779320547.578846,0.000998329,18956,2,151.901828
1779320547.579854,0.000981047,37780,2,308.079022
1779320547.580863,0.001031337,29092,2,225.664356
1779320547.581856,0.000991762,39228,2,316.430757
1779320547.582855,0.000998205,20404,2,163.525528
1779320547.583862,0.000999114,40676,2,325.696567
1779320547.584853,0.000999829,23300,2,186.431880
1779320547.585851,0.000998549,43572,2,349.082519
1779320547.586865,0.001000265,23300,2,186.350617
1779320547.587844,0.001003029,23234,1,185.310694
1779320547.588848,0.000997123,17442,1,139.938603
1779320547.589857,0.000999319,43572,2,348.813542
1779320547.590863,0.001000402,18890,1,151.059274
1779320547.591865,0.001000192,42124,2,336.927310
1779320547.592861,0.001000878,40676,2,325.122542
1779320547.593859,0.000999329,10202,1,81.670801
1779320547.594866,0.000999128,21852,2,174.968573
1779320547.595868,0.000981583,32054,3,261.243318
1779320547.596876,0.001018582,46600,4,365.999006
1779320547.597851,0.000999487,36464,4,291.861725
1779320547.598873,0.001000842,23300,2,186.243183
1779320547.599839,0.001002858,29158,3,232.599231
1779320547.600877,0.000998916,36398,3,291.499986
1779320547.601852,0.000998791,33502,3,268.340424
1779320547.602865,0.000999796,33436,2,267.542579
1779320547.603863,0.000999731,30540,2,244.385740
1779320547.604856,0.000999481,31988,2,256.036883
1779320547.605850,0.001000079,26196,2,209.551445
1779320547.606863,0.001000080,36332,2,290.632749
1779320547.607840,0.000981381,18890,1,153.987086
1779320547.608852,0.001019994,40676,2,319.029328
1779320547.609848,0.000998477,21852,2,175.082651
1779320547.610850,0.001000167,20338,1,162.676833
1779320547.611864,0.001005772,43638,3,347.100536
1779320547.612858,0.000997290,21786,1,174.761604
1779320547.613881,0.000997473,20404,2,163.645532
1779320547.614846,0.000999292,45020,2,360.415174
1779320547.615864,0.001000350,17442,1,139.487179
1779320547.616863,0.000999543,47982,3,384.031502
1779320547.617859,0.001000585,33436,2,267.331611
1779320547.618858,0.000999764,15994,1,127.982204
1779320547.619854,0.000981280,27710,3,225.909017
1779320547.620866,0.001019434,39360,4,308.877279
1779320547.621866,0.000999479,33502,3,268.155709
1779320547.622862,0.001000236,40808,4,326.386973
1779320547.623867,0.001001540,26196,2,209.245762
1779320547.624876,0.000998164,26262,3,210.482446
1779320547.625854,0.000999971,31988,2,255.911421
1779320547.626884,0.001000638,39360,4,314.679235
1779320547.627875,0.001000278,29158,3,233.199171
1779320547.628872,0.000998855,30540,2,244.600067
1779320547.629849,0.000999946,29092,2,232.748568
1779320547.630857,0.001002491,39294,3,313.570895
1779320547.631853,0.000979194,18890,1,154.331011
1779320547.632870,0.001021020,34950,3,273.843803
1779320547.633882,0.000997417,20338,1,163.125353
1779320547.634844,0.001000876,34884,2,278.827747
1779320547.635863,0.001001234,42124,2,336.576664
1779320547.636865,0.000997842,21786,1,174.664927
1779320547.637856,0.001000614,17442,1,139.450377
1779320547.638855,0.001000218,46534,3,372.190862
1779320547.639853,0.001000213,23234,1,185.832418
1779320547.640869,0.000999347,43638,3,349.332114
1779320547.641869,0.001000316,17442,1,139.491921
1779320547.642852,0.000999253,37780,2,302.465942
1779320547.643872,0.001000516,30540,2,244.193996
1779320547.644862,0.001001220,17508,2,139.893330
1779320547.645865,0.000998575,34950,3,279.998999
1779320547.646868,0.000999683,34950,3,279.688661
1779320547.647854,0.000981700,36464,4,297.149842
1779320547.648883,0.001002888,26196,2,208.964510
1779320547.649849,0.001016684,35016,4,275.531040
1779320547.650847,0.000999783,32054,3,256.487658
1779320547.651826,0.000980181,30540,2,249.260086
1779320547.652843,0.001019183,32054,3,251.605453
1779320547.653845,0.001000511,24748,2,197.882882
1779320547.654844,0.001000057,29092,2,232.722735
1779320547.655833,0.000981106,24748,2,201.796748
1779320547.656846,0.001018827,36332,2,285.284940
1779320547.657843,0.000999387,10202,1,81.666061
1779320547.658843,0.001000533,40676,2,325.234650
1779320547.659843,0.000999581,42190,3,337.661480
1779320547.660844,0.001000482,36332,2,290.515971
1779320547.661848,0.001002790,27644,2,220.536703
1779320547.662843,0.000996359,17442,1,140.045907
1779320547.663845,0.001000267,46534,3,372.172630
1779320547.664848,0.001002561,23234,1,185.397198
1779320547.665843,0.000997398,15994,1,128.285800
1779320547.666845,0.001000387,46468,2,371.600191
1779320547.667845,0.000999939,15994,1,127.959806
1779320547.668845,0.001000528,46468,2,371.547823
1779320547.669843,0.000999398,15994,1,128.029074
1779320547.670844,0.001000589,47916,2,383.102353
1779320547.671844,0.000999283,14546,1,116.451496
1779320547.672844,0.001000221,50878,3,406.934068
1779320547.673845,0.000999555,21852,2,174.893828
1779320547.674845,0.001001140,26196,2,209.329365
1779320547.675826,0.000980123,39294,3,320.727092
1779320547.676846,0.001020140,37846,3,296.790637
1779320547.677845,0.000998982,27644,2,221.377362
1779320547.678846,0.001000819,37846,3,302.520236
1779320547.679843,0.000999023,26196,2,209.772948
1779320547.680844,0.001000538,32054,3,256.294114
1779320547.681845,0.001000435,17442,1,139.475328
1779320547.682844,0.000998982,36398,3,291.480727
1779320547.683825,0.000981056,33436,2,272.653141
1779320547.684844,0.001018960,30540,2,239.773887
1779320547.685849,0.001004285,18890,1,150.475214
1779320547.686844,0.000995559,40742,3,327.389939
1779320547.687851,0.001005810,36332,2,288.977043
1779320547.688845,0.000994756,10202,1,82.046251
1779320547.689847,0.001002253,42124,2,336.234464
1779320547.690844,0.000997353,24748,2,198.509455
1779320547.691845,0.001000405,15994,1,127.900200
1779320547.692846,0.001000854,46534,3,371.954351
1779320547.693845,0.000998650,23234,1,186.123266
1779320547.694845,0.001000902,18890,1,150.983813
1779320547.695846,0.000999520,49364,2,395.101649
1779320547.696846,0.001000964,11650,1,93.110242
1779320547.697844,0.000999001,24814,3,198.710512
1779320547.698844,0.001000284,36464,4,291.629177
1779320547.699828,0.000980561,48114,5,392.542636
1779320547.700848,0.001021406,33502,3,262.399085
1779320547.701843,0.000997403,36398,3,291.942174
1779320547.702846,0.001000935,26196,2,209.372237
1779320547.703848,0.001003009,30606,3,244.113463
1779320547.704844,0.000996132,31988,2,256.897680
1779320547.705846,0.001000998,33502,3,267.748787
1779320547.706843,0.000999080,33502,3,268.262802
1779320547.707846,0.001000327,34950,3,279.508601
1779320547.708844,0.000999896,17442,1,139.550513
1779320547.709843,0.000999484,27644,2,221.266173
1779320547.710854,0.001011328,30540,2,241.583344
1779320547.711826,0.000969892,37846,3,312.166715
1779320547.712843,0.001019276,31988,2,251.064481
1779320547.713843,0.001000012,27644,2,221.149346
1779320547.714844,0.001000024,31988,2,255.897858
1779320547.715846,0.000999688,33436,2,267.571482
1779320547.716844,0.001000462,15994,1,127.892913
1779320547.717843,0.000999984,46534,3,372.277956
1779320547.718843,0.000999252,23234,1,186.011136
1779320547.719845,0.001000685,36398,3,290.984675
1779320547.720842,0.000999562,20338,1,162.775296
1779320547.721843,0.001000461,43638,3,348.943137
1779320547.722844,0.001000504,17442,1,139.465709
1779320547.723844,0.001000470,46534,3,372.097114
1779320547.724843,0.000998716,26130,1,209.308752
1779320547.725844,0.001000566,17442,1,139.457067
1779320547.726844,0.000999494,43572,2,348.752469
1779320547.727844,0.001000293,18890,1,151.075735
1779320547.728844,0.001000138,49364,2,394.857510
1779320547.729845,0.001000056,24748,2,197.972914
1779320547.730844,0.000999458,14612,2,116.959392
1779320547.731827,0.000980808,39294,3,320.503095
1779320547.732844,0.001019570,37846,3,296.956560
1779320547.733850,0.000999406,29092,2,232.874327
1779320547.734848,0.001000842,32054,3,256.216266
1779320547.735844,0.000999398,29092,2,232.876191
1779320547.736844,0.001000199,33502,3,267.962675
1779320547.737844,0.001000216,26196,2,209.522743
1779320547.738843,0.000999655,36398,3,291.284493
1779320547.739849,0.001004033,36332,2,289.488493
1779320547.740844,0.000995962,26196,2,210.417667
1779320547.741845,0.001000144,40742,3,325.889072
1779320547.742851,0.001005348,26196,2,208.453192
1779320547.743844,0.000994644,14546,1,116.994623
1779320547.744845,0.000999827,43638,3,349.164405
1779320547.745822,0.000982023,17442,1,142.090358
1779320547.746845,0.001018514,31988,2,251.252315
1779320547.747846,0.000999930,36332,2,290.676347
1779320547.748846,0.001000681,26196,2,209.425381
1779320547.749851,0.001004267,40676,2,324.025384
1779320547.750845,0.000995238,21852,2,175.652457
1779320547.751829,0.000980274,43572,2,355.590376
1779320547.752846,0.001019381,18890,1,148.246828
1779320547.753847,0.001000516,39228,2,313.662150
1779320547.754855,0.000998762,23300,2,186.631049
1779320547.755846,0.001000345,43572,2,348.455783
1779320547.756843,0.000999146,18890,1,151.249167
1779320547.757843,0.000999769,20338,1,162.741593
1779320547.758844,0.001000968,42124,2,336.666107
1779320547.759849,0.001004051,23234,1,185.122070
1779320547.760844,0.000996479,37780,2,303.307947
1779320547.761843,0.000999028,26196,2,209.771898
1779320547.762844,0.001000681,24682,1,197.321624
1779320547.763846,0.000999812,37912,4,303.353030
1779320547.764844,0.000999408,29092,2,232.873861
1779320547.765843,0.001000337,46600,4,372.674409
1779320547.766842,0.000999770,30540,2,244.376207
1779320547.767843,0.001000089,18956,2,151.634505
1779320547.768843,0.001000729,27644,2,220.990898
1779320547.769844,0.000999132,47982,3,384.189476
1779320547.770843,0.001000041,29092,2,232.726458
1779320547.771849,0.001004494,20404,2,162.501717
1779320547.772844,0.000996080,31988,2,256.911091
1779320547.773844,0.000999734,30540,2,244.385006
1779320547.774844,0.000999531,34884,2,279.202946
1779320547.775843,0.001000591,27644,2,221.021376
1779320547.776842,0.000999534,33436,2,267.612708
1779320547.777844,0.001000519,29092,2,232.615273
1779320547.778850,0.001004890,31988,2,254.658719
1779320547.779845,0.000995633,30540,2,245.391625
1779320547.780844,0.000999709,40676,2,325.502721
1779320547.781843,0.000999938,17442,1,139.544652
1779320547.782842,0.000999299,29092,2,232.899262
1779320547.783843,0.001000304,49364,2,394.791983
1779320547.784842,0.000999756,23300,2,186.445493
1779320547.785845,0.001000749,26328,4,210.466361
1779320547.786843,0.000999409,34950,3,279.765341
1779320547.787845,0.000999684,51010,5,408.208994
1779320547.788843,0.000999955,36464,4,291.725128
1779320547.789844,0.001000968,36464,4,291.429896
1779320547.790848,0.001003226,29158,3,232.513910
1779320547.791844,0.000996261,27644,2,221.981991
1779320547.792843,0.001000063,23300,2,186.388258
1779320547.793843,0.001000365,31988,2,255.810629
1779320547.794844,0.001000477,42256,4,337.886828
1779320547.795851,0.001005396,13098,1,104.221620
1779320547.796846,0.000994920,34884,2,280.496924
1779320547.797844,0.000999424,37846,3,302.942495
1779320547.798843,0.000999475,15994,1,128.019210
1779320547.799847,0.001000416,52392,4,418.961712
1779320547.800843,0.000999095,21852,2,174.974352
1779320547.801844,0.001001031,20338,1,162.536425
1779320547.802848,0.000999624,42190,3,337.646955
1779320547.803843,0.000999936,33436,2,267.505120
1779320547.804843,0.001000302,29092,2,232.665735
1779320547.805846,0.000999513,36332,2,290.797618
1779320547.806845,0.000999584,26196,2,209.655217
1779320547.807846,0.001000996,37780,2,301.939268
1779320547.808843,0.000999200,17442,1,139.647718
1779320547.809893,0.000999788,27644,2,221.198894
1779320547.810876,0.001000064,24682,1,197.443364
1779320547.811875,0.001000861,17442,1,139.415963
1779320547.812859,0.000999977,50812,2,406.505350
1779320547.813865,0.000999699,37912,4,303.387320
1779320547.814868,0.000999622,26196,2,209.647247
1779320547.815867,0.000981753,36398,3,296.595987
1779320547.816868,0.001018272,36398,3,285.958958
1779320547.817878,0.001000678,40808,4,326.242807
1779320547.818857,0.000999686,11650,1,93.229274
1779320547.819874,0.001000098,49496,4,395.929199
1779320547.820881,0.001004664,11650,1,92.767333
1779320547.821870,0.000994708,34884,2,280.556706
1779320547.822878,0.001001420,33502,3,267.635957
1779320547.823871,0.000999826,31988,2,255.948535
1779320547.824865,0.000999227,30540,2,244.509005
1779320547.825871,0.000999641,31988,2,255.995903
1779320547.826852,0.000999718,39228,2,313.912523
1779320547.827845,0.000981897,20338,1,165.703735
1779320547.828879,0.001018572,23300,2,183.001300
1779320547.829854,0.001000791,42190,3,337.253233
1779320547.830870,0.000999284,34884,2,279.271959
1779320547.831855,0.001000458,23234,1,185.786910
1779320547.832860,0.001004097,39294,3,313.069355
1779320547.833843,0.000997109,27644,2,221.793204
1779320547.834871,0.000998875,21786,1,174.484295
1779320547.835852,0.000981007,21852,2,178.200563
1779320547.836882,0.001018992,34950,3,274.388808
1779320547.837872,0.001002778,37912,4,302.455778
1779320547.838869,0.000998039,30606,3,245.329090
1779320547.839835,0.000979939,39294,3,320.787314
1779320547.840883,0.001018613,23300,2,182.993934
1779320547.841842,0.000999974,29092,2,232.742051
1779320547.842855,0.001001445,33502,3,267.629276
1779320547.843868,0.000999371,40742,3,326.141143
1779320547.844856,0.000999798,34950,3,279.656491
1779320547.845865,0.000999283,17442,1,139.636119
1779320547.846856,0.001002684,31988,2,255.218992
1779320547.847849,0.000979113,33436,2,273.194207
1779320547.848872,0.001018687,29092,2,228.466644
1779320547.849859,0.001000067,36332,2,290.636527
1779320547.850873,0.000999689,26196,2,209.633196
1779320547.851851,0.000981189,30540,2,249.004015
1779320547.852858,0.001020661,31988,2,250.723796
1779320547.853853,0.000998665,36332,2,291.044544
1779320547.854861,0.000999779,26196,2,209.614325
1779320547.855870,0.001000469,20338,1,162.627728
1779320547.856869,0.001000680,42124,2,336.763001
1779320547.857871,0.001001692,15994,1,127.735871
1779320547.858859,0.000997371,46468,2,372.723891
1779320547.859875,0.000999389,17442,1,139.621309
1779320547.860856,0.001000917,45020,2,359.830036
1779320547.861871,0.000999553,0,0,0.000000
1779320547.862863,0.000999446,43572,2,348.769218
1779320547.863867,0.001001565,45086,3,360.124405
1779320547.864877,0.000999514,26196,2,209.669900
1779320547.865868,0.001003103,23300,2,185.823390
1779320547.866864,0.000997279,37846,3,303.594079
1779320547.867858,0.000980131,36398,3,297.086818
1779320547.868855,0.001018406,39294,3,308.670609
1779320547.869862,0.001000539,23300,2,186.299585
1779320547.870870,0.000999406,31988,2,256.056097
1779320547.871840,0.000981494,30606,3,249.464592
1779320547.872861,0.001018476,33436,2,262.635546
1779320547.873857,0.000999894,29092,2,232.760673
1779320547.874867,0.001000921,36332,2,290.388552
1779320547.875857,0.000999613,18890,1,151.178506
1779320547.876876,0.001003615,39294,3,313.219711
1779320547.877860,0.000998751,20338,1,162.907471
1779320547.878865,0.000998167,30540,2,244.768661
1779320547.879859,0.000999271,42190,3,337.766232
1779320547.880883,0.001001094,36332,2,290.338370
1779320547.881874,0.000998872,0,0,0.000000
1779320547.882871,0.001000750,45248,4,361.712715
1779320547.883866,0.000999607,43638,3,349.241252
1779320547.884881,0.001003273,23234,1,185.265626
1779320547.885866,0.000997909,18890,1,151.436654
1779320547.886871,0.000999051,49430,3,395.815629
1779320547.887848,0.000980712,21918,3,178.792551
