# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116311.407311,0.000999805,45746,13,366.039378
1781116311.408322,0.001010111,52986,13,419.644970
1781116311.409329,0.001004633,32714,13,260.505080
1781116311.410503,0.000990266,42784,12,345.636425
1781116311.411372,0.001000697,32582,11,260.474449
1781116311.412311,0.000993097,38440,12,309.657566
1781116311.413293,0.001003038,29620,10,236.242296
1781116311.414377,0.001006187,48708,14,387.267973
1781116311.415349,0.000991975,50090,13,403.961793
1781116311.416314,0.001002205,28238,11,225.406978
1781116311.417389,0.001003049,45746,13,364.855555
1781116311.418403,0.000998588,44166,11,353.827605
1781116311.419400,0.001008549,29686,11,235.474925
1781116311.420321,0.000988403,47128,12,381.447648
1781116311.421377,0.001000625,34162,13,273.125297
1781116311.422475,0.000999141,41336,12,330.972305
1781116311.423391,0.001011086,38374,11,303.626002
1781116311.424360,0.000996288,38506,13,309.195735
1781116311.425309,0.000996763,41204,10,330.702484
1781116311.426300,0.000995072,51604,14,414.876511
1781116311.427391,0.001013997,32582,11,257.057960
1781116311.428316,0.000985296,44232,12,359.136747
1781116311.429325,0.001008578,39888,12,316.390007
1781116311.430294,0.000992844,44166,11,355.874639
1781116311.431349,0.001003137,37058,13,295.536901
1781116311.432363,0.001009560,47194,13,373.976782
1781116311.433356,0.000989816,31002,9,250.567782
1781116311.434343,0.000999140,45812,14,366.811458
1781116311.435360,0.001003874,36860,10,293.742043
1781116311.436328,0.000997747,44364,14,355.713422
1781116311.437300,0.000999445,44298,13,354.580792
1781116311.438298,0.001002819,36926,11,294.577586
1781116311.439345,0.000995910,48840,16,392.324608
1781116311.440356,0.001011020,100510,15,795.315622
1781116311.441308,0.000992846,50024,12,403.075603
1781116311.442297,0.001000123,28238,11,225.876217
1781116311.443352,0.001007650,51604,14,409.697812
1781116311.444322,0.000997796,23696,8,189.986731
1781116311.445337,0.000988397,57330,13,464.024071
1781116311.446305,0.000999291,32714,13,261.897685
1781116311.447321,0.001005916,53052,14,421.919922
1781116311.448402,0.000994351,32516,10,261.605811
1781116311.449367,0.001007302,47260,14,375.339273
1781116311.450420,0.000999534,45614,11,365.082128
1781116311.451386,0.001006254,41534,15,330.206886
1781116311.452350,0.000988261,44364,14,359.127801
1781116311.453335,0.000998758,38440,12,307.902415
1781116311.454447,0.001008452,36860,10,292.408563
1781116311.455342,0.001002828,36992,12,295.101453
1781116311.456386,0.000991551,47062,11,379.704120
1781116311.457347,0.000997341,40020,14,321.013575
1781116311.458345,0.000999666,36992,12,296.034876
1781116311.459495,0.001005221,42652,10,339.443764
1781116311.460310,0.000998440,35610,13,285.325107
1781116311.461305,0.001004763,41336,12,329.120400
1781116311.462310,0.000991311,41270,11,333.053905
1781116311.463324,0.001007173,31134,11,247.298131
1781116311.464316,0.000995653,45812,14,368.096114
1781116311.465442,0.001000383,48576,12,388.459220
1781116311.466315,0.001005606,29686,11,236.164064
1781116311.467341,0.001004544,47260,14,376.369776
1781116311.468320,0.000987494,45680,12,370.068071
1781116311.469348,0.001012520,28238,11,223.110655
1781116311.470300,0.000993872,48576,12,391.004073
1781116311.471307,0.000993188,25276,10,203.594888
1781116311.472344,0.001011983,50090,13,395.975031
1781116311.473300,0.000988206,25210,9,204.087002
1781116311.474365,0.001002296,48642,13,388.244590
1781116311.475340,0.001012231,32516,10,256.984819
1781116311.476369,0.000986026,38374,11,311.342703
1781116311.477388,0.000998800,38374,11,307.360833
1781116311.478427,0.001001183,36926,11,295.058945
1781116311.479349,0.001009442,44166,11,350.023082
1781116311.480299,0.000991566,34162,13,275.620584
1781116311.481294,0.001004427,54566,15,434.604008
1781116311.482321,0.001005633,31266,13,248.726921
1781116311.483338,0.000996787,60424,16,484.950145
1781116311.484320,0.000991891,31200,12,251.640553
1781116311.485308,0.001009437,55816,12,442.353510
1781116311.486292,0.000992092,29818,13,240.445443
1781116311.487316,0.000998113,61938,17,496.440784
1781116311.488290,0.001000792,35676,14,285.182136
1781116311.489292,0.001002820,57528,16,458.929818
1781116311.490294,0.000995891,37124,14,298.217375
1781116311.491400,0.001004010,51670,15,411.709047
1781116311.492337,0.001005124,51604,14,410.727433
1781116311.493352,0.001005353,50288,16,400.161933
1781116311.494594,0.000994127,51802,17,416.864244
1781116311.495420,0.001002787,53184,16,424.289505
1781116311.496400,0.000990135,50156,14,405.245749
1781116311.497462,0.001004022,63386,17,505.056662
1781116311.498452,0.000999879,53118,15,424.995424
1781116311.499405,0.000995140,42916,14,345.004723
1781116311.500418,0.001006713,45878,15,364.576597
1781116311.501510,0.001001761,53118,15,424.196989
1781116311.502548,0.000991488,50222,15,405.225278
1781116311.503365,0.001006160,44364,14,352.739127
1781116311.504349,0.000995674,54698,17,439.485213
1781116311.505382,0.000998110,48774,15,390.930859
1781116311.506428,0.001010717,61872,16,489.727589
1781116311.507383,0.000988617,35676,14,288.694206
1781116311.508351,0.001000530,48774,15,389.985308
1781116311.509309,0.001012112,39888,12,315.285265
1781116311.510299,0.000996174,45878,15,368.433627
1781116311.511329,0.000998724,53118,15,425.486921
1781116311.512317,0.000993048,34096,12,274.677558
1781116311.513621,0.000999823,54500,14,436.077186
1781116311.514384,0.001007693,47458,17,376.765543
1781116311.515350,0.001006746,51736,16,411.114621
1781116311.516372,0.000986025,63386,17,514.274993
1781116311.517366,0.001001360,53118,15,424.366861
1781116311.518379,0.001009887,54698,17,433.299963
1781116311.519329,0.000988982,28106,9,227.352975
1781116311.520295,0.001002068,51604,14,411.980025
1781116311.521337,0.001011480,31200,12,246.767114
1781116311.522293,0.000986311,53118,15,430.841793
1781116311.523346,0.001013166,34096,12,269.223405
1781116311.524316,0.000986389,50156,14,406.784747
1781116311.525288,0.001000688,67730,17,541.467470
1781116311.526301,0.001005608,37124,14,295.335757
1781116311.527364,0.000993627,63452,18,510.871786
1781116311.528296,0.001000144,38506,13,308.003647
1781116311.529352,0.001003414,54698,17,436.095171
1781116311.530323,0.000997554,54632,16,438.127660
1781116311.531333,0.000999455,51604,14,413.057116
1781116311.532307,0.000999430,53118,15,425.186356
1781116311.533308,0.001008073,41468,14,329.087278
1781116311.534379,0.000995616,41402,13,332.674445
1781116311.535393,0.000998586,52986,13,424.488226
1781116311.536335,0.001005150,37124,14,295.470328
1781116311.537354,0.000993000,50156,14,404.076536
1781116311.538439,0.001012978,41336,12,326.451315
1781116311.539503,0.000995611,47392,16,380.807364
1781116311.540308,0.000993143,48576,12,391.291083
1781116311.541292,0.000997787,34096,12,273.372974
1781116311.542324,0.001010596,50222,15,397.563418
1781116311.543324,0.000989482,39954,13,323.029626
1781116311.544437,0.001010279,45812,14,362.767117
1781116311.545338,0.000991655,50222,15,405.157035
1781116311.546317,0.000998088,45746,13,366.669071
1781116311.547345,0.001000932,50288,16,401.929402
1781116311.548305,0.001000529,44298,13,354.196630
1781116311.549304,0.001009939,54632,16,432.754850
1781116311.550296,0.000988382,53052,14,429.404825
1781116311.551348,0.001003670,41402,13,330.004882
1781116311.552305,0.000996543,47392,16,380.451220
1781116311.553357,0.001000923,47062,11,376.148815
1781116311.554355,0.001001276,31266,13,249.809243
1781116311.555337,0.001001976,53052,14,423.579008
1781116311.556325,0.000996270,34162,13,274.319211
1781116311.557351,0.001010652,56212,18,444.956325
1781116311.558313,0.000999066,57528,16,460.654251
1781116311.559335,0.000999477,5990,3,47.945075
1781116311.560302,0.001002760,0,0,0.000000
1781116311.561394,0.000991638,0,0,0.000000
1781116311.563351,0.000996075,0,0,0.000000
1781116311.563623,0.001000469,4476,2,35.791214
1781116311.564528,0.001007718,8886,3,70.543545
1781116311.565310,0.000998765,8886,3,71.175902
1781116311.566553,0.001005560,17772,6,141.389872
1781116311.567545,0.000988599,25364,10,205.252079
1781116311.568314,0.000999340,56014,15,448.407949
1781116311.569300,0.001003030,38374,11,306.064624
1781116311.570293,0.000996506,42850,13,344.001943
1781116311.571584,0.001004005,38506,13,306.819189
1781116311.572392,0.001002775,39888,12,318.220937
1781116311.573375,0.000998168,34030,11,272.739659
1781116311.574625,0.000994623,47260,14,380.123926
1781116311.575356,0.001004211,53052,14,422.636279
1781116311.576310,0.001001020,31200,12,249.345667
1781116311.577341,0.001008948,53184,16,421.698641
1781116311.578650,0.000993028,39888,12,321.344413
1781116311.579319,0.001006658,39888,12,316.993458
1781116311.580366,0.000986152,47128,12,382.318344
1781116311.581299,0.001002476,32714,13,261.065602
1781116311.590894,0.001001639,54620,16,436.244994
1781116311.591083,0.000996236,25276,10,202.971987
1781116311.591162,0.001001522,50090,13,400.111031
1781116311.591227,0.001011086,25342,11,200.513112
1781116311.591338,0.000987207,51538,13,417.646958
1781116311.591401,0.001000765,47392,16,378.846183
1781116311.591482,0.001009039,41580,14,329.660201
1781116311.591543,0.000993726,51538,13,414.907127
1781116311.591595,0.001008362,28436,14,225.601520
1781116311.591714,0.000992255,48642,13,392.173383
1781116311.592379,0.001010546,32648,12,258.458299
1781116311.593386,0.000987576,53118,15,430.289922
1781116311.594437,0.001000295,47128,12,376.912811
1781116311.595334,0.000998677,29686,11,237.802613
1781116311.596321,0.001009477,50090,13,396.958029
1781116311.597307,0.000992538,54434,13,438.745922
1781116311.598304,0.000997068,31332,14,251.393085
1781116311.599344,0.001016184,51670,15,406.776725
1781116311.600334,0.000992348,36926,11,297.685892
1781116311.601301,0.001004392,50156,14,399.493425
1781116311.602310,0.000995082,44364,14,356.666084
1781116311.603358,0.001000452,23696,8,189.482354
1781116311.604331,0.000993060,54566,15,439.578676
1781116311.605309,0.001000546,41402,13,331.035255
1781116311.606314,0.000998788,42916,14,343.744618
1781116311.607315,0.001000720,51538,13,412.007355
1781116311.608327,0.001012001,32846,15,259.651917
1781116311.609303,0.000990628,53052,14,428.431258
1781116311.610326,0.001009675,32648,12,258.681259
1781116311.611336,0.000995618,48708,14,391.379023
1781116311.612327,0.001002051,50024,12,399.372886
1781116311.613295,0.000991643,34162,13,275.599182
1781116311.614298,0.001001878,47260,14,377.371297
1781116311.615333,0.000994667,35544,12,285.876580
1781116311.616291,0.000999668,47260,14,378.205564
1781116311.617292,0.001000242,48642,13,389.041852
1781116311.618316,0.001000181,31134,11,249.026926
1781116311.619376,0.001010702,50156,14,396.999313
1781116311.620321,0.000998510,34030,11,272.646243
1781116311.621301,0.000992763,48642,13,391.972706
1781116311.622315,0.001007915,48708,14,386.604029
1781116311.623330,0.000993646,31134,11,250.664724
1781116311.624304,0.000997825,51604,14,413.731867
1781116311.625367,0.001000715,35478,11,283.621211
1781116311.626451,0.001009437,47194,13,374.022351
1781116311.627328,0.000998957,54698,17,438.040877
1781116311.628289,0.000989282,50024,12,404.527728
1781116311.629287,0.001000093,31266,13,250.104740
1781116311.630291,0.001001109,56014,15,447.615594
1781116311.631354,0.001013907,28172,10,222.284687
1781116311.632306,0.000995278,53118,15,426.960106
1781116311.633301,0.000996671,31068,10,249.374167
1781116311.634298,0.000998216,50222,15,402.494049
1781116311.635392,0.000998665,34030,11,272.603926
1781116311.636300,0.001003590,44364,14,353.642424
1781116311.637302,0.001003640,50222,15,400.318839
1781116311.638290,0.000989139,32582,11,263.518070
1781116311.639339,0.000999557,50222,15,401.954066
1781116311.640339,0.001013251,36992,12,292.065836
1781116311.641290,0.000988956,45812,14,370.588783
1781116311.642320,0.001001047,48642,13,388.729001
1781116311.643340,0.000997728,31188,12,250.072164
1781116311.644374,0.001008213,56014,15,444.461637
1781116311.645357,0.000997665,37058,13,297.157864
1781116311.646432,0.000994111,51670,15,415.808697
1781116311.647335,0.001013220,53118,15,419.399538
1781116311.648328,0.000987072,29554,9,239.528626
1781116311.649299,0.001007130,44298,13,351.875130
1781116311.650307,0.000991652,41402,13,334.004268
1781116311.651321,0.001000300,45878,15,366.913926
1781116311.652313,0.001000727,42850,13,342.550965
1781116311.653321,0.001012402,32582,11,257.462945
1781116311.654363,0.001000627,56146,17,448.886548
1781116311.655360,0.000994746,52986,13,426.126871
1781116311.656321,0.000993926,50288,16,404.762528
1781116311.657303,0.001010429,45944,16,363.758364
1781116311.658311,0.000995331,50156,14,403.130215
1781116311.659353,0.000991234,50024,12,403.731107
1781116311.660335,0.001010840,32714,13,258.905465
1781116311.661310,0.001006544,53052,14,421.656679
1781116311.662323,0.000983075,31266,13,254.434301
1781116311.663326,0.001000061,51472,12,411.750883
1781116311.664331,0.001012604,34228,14,270.415681
1781116311.665291,0.000987348,48708,14,394.657203
1781116311.666302,0.001007178,42784,12,339.832681
1781116311.667379,0.000997857,42916,14,344.065332
1781116311.668322,0.001007150,48576,12,385.849178
1781116311.669340,0.000987954,31266,13,253.177780
1781116311.670510,0.001001374,48576,12,388.074785
1781116311.671372,0.000998827,31266,13,250.421745
1781116311.672392,0.001010247,56014,15,443.566771
1781116311.673325,0.000995081,32582,11,261.944505
1781116311.674300,0.000994075,53184,16,428.007947
1781116311.675333,0.001013238,47260,14,373.140368
1781116311.676404,0.000987368,34030,11,275.722932
1781116311.677365,0.001000055,50156,14,401.225933
1781116311.678462,0.000999972,36926,11,295.416272
1781116311.679369,0.001008340,44364,14,351.976516
1781116311.680367,0.001004788,50222,15,399.861463
1781116311.681358,0.000986644,34030,11,275.925258
1781116311.682431,0.001000299,48642,13,389.019683
1781116311.683344,0.001012269,56014,15,442.680750
1781116311.684322,0.000988493,32648,12,264.224431
1781116311.685337,0.001010583,48708,14,385.583371
1781116311.686306,0.000988158,48576,12,393.265045
1781116311.687314,0.000999987,31266,13,250.131252
1781116311.688295,0.000999954,48642,13,389.153901
1781116311.689308,0.001003538,44364,14,353.660748
1781116311.690315,0.001006183,44364,14,352.731064
1781116311.691372,0.000990460,45680,12,368.959877
1781116311.692314,0.000999970,34162,13,273.304199
1781116311.693337,0.001000606,50090,13,400.477311
1781116311.694384,0.001015217,51670,15,407.164183
1781116311.695321,0.000997690,28172,10,225.897824
1781116311.696324,0.000986377,56014,15,454.300942
1781116311.697321,0.000999923,32648,12,261.204113
1781116311.698314,0.001002966,56014,15,446.786830
1781116311.699313,0.000997311,35544,12,285.118684
1781116311.700303,0.000999904,47194,13,377.588248
1781116311.701298,0.001008965,34096,12,270.344363
1781116311.702299,0.000992015,47194,13,380.591019
1781116311.703320,0.000999082,35544,12,284.613275
1781116311.704327,0.001011399,50156,14,396.725723
1781116311.705301,0.000994078,51604,14,415.291355
1781116311.706351,0.001005968,39954,13,317.735753
1781116311.707340,0.000988445,45812,14,370.780367
1781116311.708340,0.001007898,53184,16,422.137954
1781116311.709336,0.001004613,51670,15,411.461926
1781116311.710313,0.000988235,50090,13,405.490597
1781116311.711351,0.000999633,35478,11,283.928202
1781116311.712309,0.001008491,45812,14,363.410283
1781116311.713297,0.000999170,47260,14,378.394067
1781116311.714293,0.000992270,32582,11,262.686567
1781116311.715317,0.000999574,48708,14,389.830068
1781116311.716307,0.001000556,34030,11,272.088719
1781116311.717299,0.001005499,53184,16,423.145125
1781116311.718289,0.000994588,51604,14,415.078404
1781116311.719330,0.001001433,38374,11,306.552710
1781116311.720331,0.001005859,45812,14,364.361208
1781116311.721292,0.000992553,48708,14,392.587600
1781116311.722304,0.001013533,50156,14,395.890415
1781116311.723342,0.000992218,29686,11,239.350627
1781116311.724324,0.000999905,54566,15,436.569474
1781116311.725325,0.000996713,50222,15,403.100993
1781116311.726323,0.001006075,35610,13,283.159804
1781116311.727359,0.000994974,55948,14,449.844921
1781116311.728387,0.000999141,29752,12,238.220632
1781116311.729343,0.000997728,51670,15,414.301293
1781116311.730439,0.001010136,51670,15,409.212225
1781116311.731328,0.000989086,53052,14,429.099189
1781116311.732314,0.001003077,40020,15,319.177890
1781116311.733299,0.001003378,45812,14,365.262144
1781116311.734300,0.001006541,50156,14,398.640493
1781116311.735346,0.000994221,39888,12,320.958821
1781116311.736310,0.000993490,35412,10,285.152342
1781116311.737342,0.001005181,44364,14,353.082679
1781116311.738306,0.000994360,41402,13,333.094654
1781116311.739357,0.001009084,53052,14,420.595312
