# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137180.588116,0.000989510,0,0,0.000000
1781137180.589088,0.000997234,0,0,0.000000
1781137180.590340,0.001011193,46666,5,369.195594
1781137180.591122,0.000990789,75758,7,611.698354
1781137180.592206,0.001004832,67070,7,533.979810
1781137180.593088,0.000992887,52722,9,424.797585
1781137180.594123,0.001007968,51142,7,405.901775
1781137180.595140,0.000993328,64240,8,517.371905
1781137180.596151,0.001007840,39360,4,312.430545
1781137180.597133,0.000997935,74244,6,595.181049
1781137180.598120,0.001000977,61212,6,489.218034
1781137180.599146,0.000998033,55354,5,443.704767
1781137180.600169,0.000999009,50944,4,407.956285
1781137180.601095,0.000994720,62528,4,502.879202
1781137180.602083,0.001000112,78522,5,628.105652
1781137180.603123,0.000999685,62528,4,500.381620
1781137180.604089,0.001008189,62528,4,496.160938
1781137180.605133,0.001002229,59698,5,476.521833
1781137180.606104,0.000989855,82998,7,670.789156
1781137180.607147,0.001000625,30830,3,246.485946
1781137180.608106,0.000999751,0,0,0.000000
1781137180.609089,0.000999883,0,0,0.000000
1781137180.610114,0.001004513,15994,1,127.377147
1781137180.611414,0.000996195,59632,4,478.878131
1781137180.612115,0.001002054,65490,5,522.846074
1781137180.613483,0.001009944,78654,7,623.036525
1781137180.618435,0.000997789,75758,7,607.406977
1781137180.618491,0.000991338,62594,5,505.127414
1781137180.618509,0.000998187,87342,7,700.005109
1781137180.618524,0.000999729,49562,5,396.603480
1781137180.618538,0.001000124,88790,7,710.231931
1781137180.619132,0.001006250,62594,5,497.641739
1781137180.620130,0.000993955,74244,6,597.564276
1781137180.621131,0.000999934,62594,5,500.785052
1781137180.622245,0.001009224,78588,6,622.957837
1781137180.623135,0.000990544,84446,7,682.017154
1781137180.624476,0.001007493,75692,6,601.032464
1781137180.625108,0.001001287,49496,4,395.459044
1781137180.626114,0.001001271,52392,4,418.603954
1781137180.628162,0.002004265,148488,12,592.688093
1781137180.630297,0.000987948,85894,7,695.534583
1781137180.630368,0.000997711,77206,7,619.065040
1781137180.631609,0.000999907,72862,7,582.950214
1781137180.632184,0.001009531,88856,8,704.136871
1781137180.633152,0.000999135,74310,7,594.994670
1781137180.634132,0.001001914,88790,7,708.963045
1781137180.635114,0.000995970,62660,6,503.308333
1781137180.636089,0.000998177,72796,6,583.431596
1781137180.637092,0.000996097,69834,5,560.861041
1781137180.638075,0.000998941,78654,7,629.899063
1781137180.639138,0.001003905,23300,2,185.674939
1781137180.640151,0.001004514,31988,2,254.754040
1781137180.641108,0.001001387,41190,3,329.063589
1781137180.642104,0.000998519,61080,4,489.364749
1781137180.643126,0.001006096,32054,3,254.878262
1781137180.644125,0.000990858,0,0,0.000000
1781137180.645125,0.001009051,0,0,0.000000
1781137180.646107,0.000994316,30606,3,246.247672
1781137180.647091,0.000992493,17508,2,141.123413
1781137180.648097,0.000998964,62528,4,500.742770
1781137180.649097,0.001008601,100440,8,796.667860
1781137180.650094,0.000991861,82998,7,669.432511
1781137180.651115,0.001013242,75692,6,597.622286
1781137180.652106,0.000997182,88790,7,712.327338
1781137180.653110,0.001003701,74310,7,592.287942
1781137180.654169,0.000985500,75692,6,614.445459
1781137180.656107,0.002000015,163034,13,652.131109
1781137180.658099,0.001999910,177580,14,710.351966
1781137180.659099,0.001000015,84446,7,675.557867
1781137180.660109,0.001001353,75692,6,604.717817
1781137180.661103,0.000999526,74244,6,594.233667
1781137180.662102,0.000999400,100440,8,804.002401
1781137180.663276,0.001012135,75626,5,597.754252
1781137180.664135,0.000996825,77140,6,619.085597
1781137180.665105,0.000991114,91686,7,740.064211
1781137180.666089,0.001000120,68452,6,547.550294
1781137180.667137,0.001012013,74244,6,586.901552
1781137180.668130,0.000989917,64042,5,517.554502
1781137180.669147,0.001012250,84512,8,667.914053
1781137180.670120,0.000990543,68452,6,552.844248
1781137180.671127,0.000995199,84446,7,678.827049
1781137180.672113,0.000999841,62594,5,500.831632
1781137180.673144,0.001003511,75692,6,603.417402
1781137180.674128,0.001001560,78588,6,627.724749
1781137180.675157,0.001001533,71348,6,569.910327
1781137180.676105,0.000997069,65556,6,525.989676
1781137180.677116,0.000996230,84446,7,678.124529
1781137180.678107,0.001002767,75692,6,603.865105
1781137180.679112,0.000997432,75692,6,607.095020
1781137180.680137,0.001004378,85894,7,684.156762
1781137180.681100,0.000995639,75758,7,608.718622
1781137180.682118,0.001011225,75692,6,598.814309
1781137180.683122,0.000990205,75692,6,611.525896
1781137180.684256,0.001001935,74244,6,592.804922
1781137180.685100,0.000999446,87342,7,699.123314
1781137180.686099,0.000996931,74244,6,595.780450
1781137180.687125,0.001004780,75758,7,603.180796
1781137180.688266,0.000995217,78588,6,631.725543
1781137180.689110,0.001001822,69900,6,558.182991
1781137180.690106,0.000998536,77206,7,618.553562
1781137180.691113,0.000999844,75692,6,605.630478
1781137180.692274,0.001000738,75692,6,605.089444
1781137180.693106,0.001008839,74244,6,588.748056
1781137180.694138,0.000998913,82932,6,664.177961
1781137180.695116,0.000991391,67070,7,541.219357
1781137180.696294,0.001009236,88790,7,703.819523
1781137180.697104,0.000990793,77206,7,623.387529
1781137180.698124,0.001005455,82998,7,660.381618
1781137180.699267,0.001008215,77206,7,612.615365
1781137180.700115,0.000989601,75692,6,611.899139
1781137180.701122,0.000996962,78588,6,630.619823
1781137180.702098,0.000999697,82998,7,664.185248
1781137180.703132,0.001014228,74244,6,585.619801
1781137180.704121,0.000997704,88856,8,712.483863
1781137180.705148,0.000996404,82932,6,665.850398
1781137180.706121,0.000996624,80102,7,642.986723
1781137180.707113,0.000994913,85894,7,690.665415
1781137180.708108,0.001004128,80102,7,638.181586
1781137180.709246,0.000996240,84446,7,678.117723
1781137180.710124,0.001010362,75692,6,599.325786
1781137180.711120,0.000990283,80036,6,646.570728
1781137180.712115,0.000999151,81550,7,652.954358
1781137180.713257,0.001007576,88790,7,704.979079
1781137180.714101,0.000992938,87342,7,703.705569
1781137180.715122,0.000999730,62594,5,500.887240
1781137180.716133,0.001004123,85894,7,684.330505
1781137180.717279,0.001004699,78588,6,625.763537
1781137180.718106,0.000991384,84446,7,681.439281
1781137180.719125,0.001004345,75692,6,602.916329
1781137180.720109,0.000995111,88790,7,713.809816
1781137180.721106,0.000999945,85894,7,687.189795
1781137180.722111,0.001007454,75758,7,601.579824
1781137180.723106,0.000993448,75692,6,609.529638
1781137180.724118,0.001009323,75692,6,599.942734
1781137180.725108,0.001000808,94582,7,756.045116
1781137180.726107,0.000998160,80102,7,641.997275
1781137180.727129,0.000998454,75692,6,606.473608
1781137180.728116,0.000996274,74244,6,596.173342
1781137180.729170,0.000997072,67202,9,539.194762
1781137180.730115,0.000999485,62726,7,502.066564
1781137180.731139,0.001012777,71480,8,564.625776
1781137180.732113,0.000997270,77272,8,619.868240
1781137180.733102,0.000995935,85960,8,690.486829
1781137180.734102,0.000993489,75692,6,609.504484
1781137180.735109,0.001007716,81484,6,646.880669
1781137180.736107,0.000996330,84446,7,678.056467
1781137180.737106,0.000996076,101888,8,818.315068
1781137180.738115,0.001004059,82998,7,661.299784
1781137180.739149,0.001006203,84446,7,671.403285
1781137180.740139,0.000992436,78588,6,633.495762
1781137180.741122,0.001003413,90304,8,719.974726
1781137180.742135,0.000996089,84446,7,678.220520
1781137180.743130,0.000997661,88790,7,711.985334
1781137180.744274,0.001000197,91686,7,733.343531
1781137180.745103,0.001004087,69900,6,556.923852
1781137180.746469,0.001007479,88856,8,705.571034
1781137180.747106,0.000990283,77206,7,623.708576
1781137180.748126,0.001011147,75692,6,598.860502
1781137180.749142,0.000991110,75692,6,610.967501
1781137180.751153,0.001996566,160204,14,641.918174
1781137180.752162,0.000999494,91686,7,733.859333
1781137180.753305,0.001003934,96096,8,765.755518
1781137180.754118,0.001005077,87342,7,695.206437
1781137180.755167,0.000994291,85894,7,691.097475
1781137180.756105,0.000996608,90304,8,724.890830
1781137180.757127,0.001003265,72796,6,580.472756
1781137180.759167,0.001999904,166062,15,664.279885
1781137180.760104,0.000997909,74244,6,595.196556
1781137180.761090,0.000999123,88790,7,710.943497
1781137180.762094,0.001003147,84446,7,673.448657
1781137180.763124,0.001008066,77206,7,612.705914
1781137180.764103,0.000992699,85894,7,692.205795
1781137180.765088,0.000995839,90238,7,724.920394
1781137180.766106,0.001012866,88790,7,701.297111
1781137180.767287,0.000991078,72796,6,587.610662
1781137180.768087,0.000997154,88790,7,712.347341
1781137180.769093,0.001000207,84446,7,675.428186
1781137180.770091,0.001003138,80102,7,638.811410
1781137180.771312,0.001007463,84446,7,670.563584
1781137180.772106,0.000987841,74244,6,601.262754
1781137180.773092,0.001007908,85894,7,681.760637
1781137180.774113,0.000999262,77206,7,618.104161
1781137180.775107,0.000996385,77140,6,619.358983
1781137180.776120,0.001005625,87342,7,694.827595
1781137180.777117,0.000998337,85894,7,688.296637
1781137180.778098,0.000992484,90238,7,727.370920
1781137180.779110,0.001001307,84446,7,674.686185
1781137180.780112,0.001002838,88856,8,708.836323
1781137180.781104,0.000996945,78588,6,630.630576
1781137180.782110,0.001003249,81550,7,650.287217
1781137180.783111,0.000998968,77140,6,617.757526
1781137180.784279,0.000997200,88790,7,712.314481
1781137180.785124,0.001006346,77140,6,613.228452
1781137180.786088,0.001001427,84446,7,674.605338
1781137180.787130,0.001004852,87342,7,695.362103
1781137180.788242,0.000991535,89042,9,718.417403
1781137180.789095,0.000995461,88790,7,713.558844
1781137180.790123,0.001011826,97544,8,771.231417
1781137180.791107,0.000998682,87342,7,699.658149
1781137180.792182,0.000989405,87342,7,706.218384
1781137180.793129,0.001001928,100440,8,801.973795
1781137180.794108,0.001009596,75692,6,599.780506
1781137180.795101,0.000990008,91752,8,741.424312
1781137180.796186,0.000998541,81550,7,653.353242
1781137180.798096,0.002000022,179094,15,716.368120
1781137180.799120,0.001007197,72796,6,578.206647
1781137180.800209,0.000995523,87474,9,702.939058
1781137180.801097,0.000998791,90304,8,723.306478
1781137180.802095,0.001000722,85894,7,686.656234
1781137180.803113,0.001003460,75812,8,604.404760
1781137180.804207,0.000996397,84446,7,678.010873
1781137180.805100,0.001003440,90304,8,719.955354
1781137180.806105,0.001004047,87408,8,696.445485
1781137180.807100,0.000990914,77140,6,622.778566
1781137180.808161,0.000999410,97544,8,780.812679
1781137180.809079,0.001000297,90304,8,722.217501
1781137180.810093,0.000999619,85894,7,687.413905
1781137180.811125,0.001012859,87342,7,689.865026
1781137180.812250,0.000991895,74310,7,599.337632
1781137180.813086,0.001002479,103468,10,825.697097
1781137180.814112,0.000994256,88790,7,714.423649
1781137180.815132,0.001012932,75692,6,597.805183
1781137180.816203,0.000992672,83064,8,669.417491
1781137180.817084,0.000999794,88856,8,710.994465
1781137180.818096,0.000996710,85894,7,689.420192
1781137180.820206,0.002008866,163100,14,649.520675
1781137180.821092,0.000999674,88790,7,710.551640
1781137180.822101,0.000994104,87342,7,702.880182
1781137180.823122,0.001003140,90304,8,720.170664
1781137180.824098,0.000991068,72796,6,587.616591
1781137180.825098,0.001000669,85960,8,687.220250
1781137180.826112,0.000999038,80102,7,641.433059
1781137180.827112,0.001000151,72796,6,582.280076
1781137180.828095,0.000999877,74244,6,594.025065
1781137180.829097,0.001000769,88856,8,710.301778
1781137180.830112,0.000999241,72796,6,582.810353
1781137180.831123,0.001007999,88790,7,704.683239
1781137180.832102,0.001001738,90304,8,721.178592
1781137180.833080,0.000990272,82998,7,670.506689
1781137180.834098,0.001003730,77206,7,615.352734
1781137180.835111,0.000996331,87342,7,701.309103
1781137180.836125,0.001001319,78588,6,627.875832
1781137180.837100,0.001000890,84446,7,674.967279
1781137180.838111,0.000997586,87408,8,700.956108
1781137180.839118,0.001006503,90304,8,717.764378
1781137180.840095,0.000993437,85960,8,692.223060
1781137180.841100,0.001005709,78588,6,625.135104
1781137180.842116,0.001005759,93346,9,742.491989
1781137180.843126,0.000995502,81550,7,655.347754
1781137180.844124,0.001005476,85894,7,683.409649
1781137180.845104,0.000997346,98992,8,794.043391
1781137180.846125,0.001000247,88790,7,710.144594
1781137180.847112,0.000992137,72796,6,586.983451
1781137180.848113,0.001000774,90304,8,721.873270
1781137180.849087,0.001003435,84446,7,673.255368
1781137180.850114,0.000993782,88790,7,714.764405
1781137180.851125,0.001008304,75692,6,600.549041
1781137180.852098,0.000991762,75758,7,611.098227
1781137180.853081,0.001003221,87342,7,696.492597
1781137180.854124,0.000997479,85894,7,688.888688
1781137180.855115,0.000999208,65556,6,524.863692
1781137180.856104,0.001008293,85894,7,681.500318
1781137180.857078,0.000991657,74310,7,599.481474
1781137180.858197,0.001006213,88790,7,705.934032
1781137180.859114,0.000993709,85894,7,691.502241
1781137180.860099,0.001000489,85894,7,686.816147
1781137180.861076,0.000999786,78654,7,629.366684
1781137180.862123,0.001004088,88790,7,707.428034
1781137180.863114,0.000998151,85960,8,688.953876
1781137180.864114,0.000997807,87342,7,700.271696
1781137180.865080,0.001003874,87342,7,696.039543
1781137180.866108,0.001000562,75758,7,605.723583
1781137180.867092,0.000995387,85894,7,690.336522
1781137180.868122,0.001009263,93200,8,738.756895
1781137180.869101,0.000990764,82998,7,670.173725
1781137180.870125,0.001000448,85960,8,687.372057
1781137180.871111,0.000999636,90304,8,722.695061
1781137180.872110,0.000999777,75692,6,605.671065
1781137180.873102,0.001006279,75758,7,602.282270
1781137180.874164,0.001003368,85894,7,684.845441
1781137180.875119,0.000996915,75758,7,607.939493
1781137180.876107,0.001002916,98992,8,789.633429
1781137180.877107,0.001004480,88790,7,707.151959
1781137180.878187,0.000987641,85894,7,695.750784
1781137180.879119,0.000998955,91752,8,734.783849
1781137180.880100,0.000999450,84446,7,675.939767
1781137180.881085,0.001006677,87408,8,694.625982
1781137180.882234,0.000993499,100440,8,808.777865
1781137180.883129,0.001011922,56934,7,450.105838
1781137180.884102,0.000997119,68584,8,550.257291
1781137180.885077,0.000990863,74376,8,600.494720
1781137180.886076,0.000999990,85960,8,687.686877
1781137180.887095,0.001001342,90416,8,722.358595
1781137180.888077,0.000998618,85894,7,688.102958
1781137180.889083,0.001007682,90304,8,716.924585
1781137180.890091,0.001004013,87342,7,695.943180
1781137180.891111,0.000998021,88790,7,711.728511
1781137180.892123,0.000999385,97544,8,780.832212
1781137180.893111,0.000990966,75758,7,611.589096
1781137180.894131,0.001000004,74310,7,594.477622
1781137180.895139,0.001000024,80036,6,640.272633
1781137180.896112,0.001000169,71414,7,571.215465
1781137180.897118,0.001011026,91686,7,725.488761
1781137180.898099,0.000988770,87342,7,706.671926
1781137180.899121,0.001000166,78654,7,629.127565
1781137180.900093,0.001012634,91752,8,724.858142
1781137180.901202,0.000987283,87462,9,708.708648
1781137180.902096,0.000999967,75824,8,606.612018
1781137180.903148,0.001005317,75960,8,604.466054
1781137180.904112,0.001009261,81616,8,646.936719
1781137180.905084,0.000992656,80102,7,645.556970
1781137180.906097,0.000992718,88856,8,716.062366
1781137180.907124,0.001008013,85960,8,682.213424
1781137180.908097,0.000994560,77272,8,621.557272
1781137180.909101,0.001002789,87408,8,697.319177
1781137180.910103,0.001001526,88790,7,709.237703
1781137180.911118,0.000995914,87408,8,702.132915
1781137180.912097,0.000997454,75692,6,607.081630
1781137180.913091,0.001013099,99058,9,782.217730
1781137180.914110,0.000991309,74244,6,599.159293
1781137180.916120,0.001999405,164548,14,658.387870
1781137180.917112,0.000996223,87408,8,701.915133
1781137180.918096,0.001001409,87342,7,697.752866
1781137180.919121,0.001005698,87474,9,695.827177
1781137180.920121,0.001003863,88856,8,708.112561
1781137180.921120,0.000992472,77140,6,621.800917
1781137180.922135,0.000996322,72796,6,584.517857
1781137180.923164,0.001011470,85894,7,679.359744
1781137180.925082,0.001989450,173302,15,696.884063
1781137180.926096,0.000999186,90304,8,723.020539
1781137180.927136,0.001008702,78588,6,623.280216
1781137180.928112,0.000991591,75692,6,610.671134
1781137180.930129,0.002014221,174750,15,694.064852
1781137180.931208,0.000988304,84446,7,683.562952
1781137180.932118,0.001000785,74244,6,593.486113
1781137180.933085,0.001003933,91752,8,731.140425
1781137180.934119,0.001001714,98992,8,790.580944
1781137180.935193,0.000995300,88790,7,713.674269
1781137180.936099,0.000995270,78588,6,631.691903
1781137180.937079,0.001004970,81550,7,649.173607
1781137180.938113,0.000995145,90238,7,725.425943
1781137180.939124,0.001013405,84446,7,666.631801
1781137180.940117,0.000986488,98992,8,802.783207
1781137180.941078,0.001003103,87408,8,697.100896
1781137180.943113,0.001996806,167510,15,671.111765
1781137180.944115,0.001000299,96096,8,768.538207
1781137180.945091,0.001008202,59830,7,474.746132
1781137180.946112,0.000991519,83262,11,671.793481
1781137180.947123,0.001008363,81616,8,647.512850
1781137180.948161,0.000994951,88922,9,714.985964
1781137180.949084,0.001003746,77140,6,614.816896
1781137180.950099,0.000996214,101888,8,818.201712
1781137180.951121,0.001004197,34950,3,278.431423
1781137180.952171,0.001001553,0,0,0.000000
1781137180.953479,0.000994691,31988,2,257.269846
1781137180.955206,0.001997835,32054,3,128.354944
1781137180.956085,0.000999056,15994,1,128.072901
1781137180.957102,0.000999770,65490,5,524.040529
1781137180.959155,0.002009985,154346,13,614.317022
1781137180.960172,0.000993187,77140,6,621.353280
1781137180.961124,0.001009477,46600,4,369.300143
1781137180.962134,0.000999515,77140,6,617.419448
1781137180.963115,0.000997564,85948,8,689.263045
1781137180.964113,0.001001930,90304,8,721.040392
1781137180.965312,0.000997549,74244,6,595.411353
1781137180.966107,0.000990785,75692,6,611.167912
1781137180.967117,0.000999722,80036,6,640.466050
1781137180.968116,0.001000137,67004,6,535.958574
1781137180.969139,0.001000443,62528,4,500.002499
1781137180.970116,0.001013126,74244,6,586.256793
1781137180.971132,0.000993371,81550,7,656.753620
1781137180.972678,0.001003696,64042,5,510.449379
1781137180.973124,0.000997851,45152,4,361.993925
1781137180.974305,0.001006202,0,0,0.000000
1781137180.975162,0.000998762,0,0,0.000000
1781137180.976168,0.000989407,34950,3,282.593513
1781137180.977116,0.001005406,77074,5,613.276627
1781137180.978114,0.001005226,71348,6,567.816590
1781137180.979102,0.000992306,16126,3,130.008284
1781137180.980105,0.001009057,43836,6,347.540327
1781137180.981090,0.000987691,64174,7,519.790096
1781137180.982114,0.000999986,61278,7,490.230863
1781137180.983134,0.000997689,75758,7,607.467858
1781137180.984111,0.001001786,77206,7,616.546847
1781137180.985098,0.000997888,88790,7,711.823371
1781137180.986098,0.001010791,87342,7,691.276436
1781137180.987098,0.000989580,77206,7,624.151660
1781137180.988108,0.001008258,72796,6,577.598194
1781137180.989133,0.000992092,72796,6,587.010076
1781137180.990129,0.000999302,80102,7,641.263602
1781137180.991121,0.001003091,87342,7,696.582862
1781137180.992116,0.000997174,72796,6,584.018436
1781137180.993107,0.001004661,75758,7,603.252241
1781137180.994099,0.001002371,90238,7,720.196414
1781137180.995108,0.000992774,77140,6,621.611767
1781137180.996090,0.001000215,82998,7,663.841274
1781137180.997125,0.001008983,74310,7,589.187330
1781137180.998107,0.000993413,46534,3,374.740415
1781137180.999122,0.000998370,67070,7,537.436021
1781137181.000116,0.001011059,93134,7,736.922375
1781137181.001119,0.000988210,80102,7,648.461359
1781137181.002102,0.001006432,52458,5,416.981972
1781137181.003150,0.000999418,77140,6,617.479373
1781137181.004090,0.000993894,84446,7,679.718360
1781137181.005100,0.000999900,77206,7,617.709771
1781137181.006113,0.001000865,84446,7,674.984139
1781137181.007128,0.001005474,69900,6,556.155604
1781137181.008083,0.000993838,81550,7,656.445014
1781137181.009713,0.000999950,77206,7,617.678884
1781137181.010111,0.001013496,91686,7,723.720666
1781137181.011103,0.000986458,67004,6,543.390595
1781137181.012107,0.000999891,64108,6,512.919908
1781137181.013105,0.001013835,78654,7,620.645371
1781137181.014094,0.000986424,84446,7,684.865737
1781137181.016140,0.002003717,164548,14,656.971019
1781137181.017326,0.001008020,72862,7,578.258368
1781137181.018864,0.000988265,80102,7,648.425271
1781137181.019097,0.000999728,72796,6,582.526447
1781137181.020125,0.001011700,74310,7,587.605021
1781137181.021117,0.000994844,74310,7,597.561025
1781137181.022100,0.001004630,77140,6,614.275903
1781137181.023154,0.000990028,75692,6,611.635226
1781137181.024096,0.001009784,85894,7,680.494046
1781137181.025106,0.000999222,62660,6,501.670299
1781137181.026114,0.000993806,75758,7,609.841357
1781137181.027110,0.001000183,74310,7,594.371230
1781137181.028206,0.001006499,75692,6,601.626032
1781137181.029179,0.000993473,101888,8,820.459137
1781137181.030107,0.001007777,84446,7,670.354652
1781137181.031099,0.000993046,74310,7,598.642963
1781137181.032088,0.000996161,77206,7,620.028289
1781137181.033109,0.001013372,88790,7,700.946938
1781137181.034172,0.000990167,71348,6,576.452255
1781137181.035134,0.001002424,80102,7,639.266418
1781137181.036111,0.000992949,72862,7,587.035185
1781137181.037109,0.001005814,90238,7,717.731111
1781137181.038104,0.001004448,72796,6,579.789098
1781137181.039119,0.001000746,87342,7,698.215132
1781137181.040093,0.001001688,91686,7,732.251959
1781137181.041137,0.000998454,74244,6,594.871672
1781137181.042131,0.001000600,84446,7,675.162902
1781137181.043118,0.000988174,75692,6,612.782769
1781137181.044106,0.001000420,85960,8,687.391296
1781137181.045102,0.000999857,75758,7,606.150680
1781137181.046112,0.001008959,75692,6,600.159174
1781137181.047122,0.001000439,75758,7,605.798055
1781137181.048100,0.001001601,72796,6,581.437119
1781137181.049105,0.001000570,88790,7,709.915348
1781137181.050127,0.000997540,61212,6,490.903623
1781137181.051126,0.000990778,77272,8,623.929881
1781137181.052119,0.001000555,87342,7,698.348417
1781137181.053112,0.000999369,91752,8,734.479457
1781137181.055126,0.002000114,158690,13,634.723821
1781137181.056101,0.001005289,80036,6,636.919334
1781137181.057101,0.000995145,96162,9,773.049154
1781137181.058130,0.001008477,75758,7,600.969581
1781137181.059172,0.000993434,64042,5,515.722232
1781137181.060117,0.000999910,85894,7,687.213849
1781137181.061123,0.001010927,87342,7,691.183439
1781137181.062152,0.000986751,75692,6,613.666467
1781137181.063110,0.001006371,90238,7,717.333866
1781137181.064109,0.000998300,85960,8,688.851047
1781137181.065110,0.001003343,75692,6,603.518438
1781137181.066122,0.000991966,71348,6,575.406818
1781137181.067150,0.001006614,82998,7,659.621265
1781137181.068112,0.000994139,82998,7,667.898553
1781137181.069114,0.001003650,77140,6,614.875704
1781137181.070097,0.000995587,81550,7,655.291803
1781137181.071106,0.001002934,77206,7,615.841122
1781137181.072091,0.000997462,74244,6,595.463286
1781137181.073083,0.000999480,87408,8,699.627806
1781137181.074206,0.001000291,75758,7,605.887687
1781137181.075127,0.001009584,74310,7,588.836590
1781137181.076112,0.000990225,77206,7,623.745108
1781137181.077120,0.001006611,74310,7,590.575704
1781137181.078109,0.000996868,80036,6,642.299683
1781137181.079097,0.000998919,82998,7,664.702543
1781137181.080103,0.001008758,87342,7,692.669600
1781137181.081095,0.001000079,94582,7,756.596229
1781137181.082091,0.000988872,68452,6,553.778447
1781137181.083152,0.001013607,87342,7,689.355934
1781137181.084142,0.000996553,82998,7,666.280669
1781137181.085125,0.001000710,80102,7,640.361343
1781137181.086110,0.000997084,87342,7,700.779473
1781137181.087128,0.001000512,85828,6,686.272628
1781137181.088107,0.000996374,91686,7,736.157306
1781137181.089098,0.001006062,72796,6,578.858957
1781137181.090099,0.000998793,91686,7,734.374390
