# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996135.792290,0.000999451,93200,8,746.009559
1780996135.792307,0.001008759,69900,6,554.344497
1780996135.792323,0.000994827,81550,7,655.792414
1780996135.792337,0.000992092,62858,9,506.872347
1780996135.792354,0.001005482,75890,9,603.809914
1780996135.792369,0.000994764,61212,6,492.273544
1780996135.792383,0.001009166,75758,7,600.559274
1780996135.792397,0.000993221,47982,3,386.475920
1780996135.792413,0.000996496,75626,5,607.135402
1780996135.792444,0.001008761,98926,7,784.534692
1780996135.792490,0.000998082,94516,6,757.581040
1780996135.792505,0.000997597,93068,6,746.337449
1780996135.792522,0.000997559,104652,6,839.264645
1780996135.792539,0.000999184,72796,6,582.843600
1780996135.793953,0.001006699,75758,7,602.030994
1780996135.794016,0.001000242,77206,7,617.498565
1780996135.794036,0.000992227,75692,6,610.279704
1780996135.794052,0.001010821,34884,2,276.084490
1780996135.794066,0.000989602,65490,5,529.424961
1780996135.794084,0.001014352,81418,5,642.128176
1780996135.794173,0.000985377,93068,6,755.593037
1780996135.795218,0.001000389,97346,5,778.465177
1780996135.796235,0.001003185,97412,6,776.821822
1780996135.797199,0.001006938,104652,6,831.447418
1780996135.798176,0.000994274,59830,7,481.396476
1780996135.799191,0.000997370,82998,7,665.734883
1780996135.800216,0.001009110,77140,6,611.548791
1780996135.801183,0.000989339,68386,5,552.983356
1780996135.802211,0.001006905,95964,6,762.447301
1780996135.803217,0.000998985,97412,6,780.087789
1780996135.804190,0.001006059,93068,6,740.059977
1780996135.805178,0.000992541,106100,6,855.178779
1780996135.806197,0.000994893,20470,3,164.600615
1780996135.807232,0.001009777,39294,3,311.308338
1780996135.808227,0.000993422,64042,5,515.728462
1780996135.809188,0.000996504,91686,7,736.061270
1780996135.810225,0.001014772,46600,4,367.373164
1780996135.811226,0.000985232,97412,6,790.977151
1780996135.812197,0.001005754,61014,3,485.319472
1780996135.813192,0.000996521,85828,6,689.021104
1780996135.814208,0.000997935,98860,6,792.516547
1780996135.815452,0.001003412,66938,5,533.683073
1780996135.816218,0.001007531,81484,6,646.999447
1780996135.817229,0.001004135,58250,5,464.081025
1780996135.818210,0.000989224,72796,6,588.711960
1780996135.819214,0.001008143,90238,7,716.073017
1780996135.820192,0.000987375,84314,5,683.136600
1780996135.821192,0.001002468,96030,7,766.348652
1780996135.822195,0.001000685,79970,5,639.322064
1780996135.823257,0.001010091,87330,7,691.660454
1780996135.824221,0.000986948,106034,5,859.490064
1780996135.825202,0.001003136,107482,5,857.167921
1780996135.826227,0.001006806,62726,7,498.415782
1780996135.827217,0.000995938,85894,7,689.954596
1780996135.828189,0.000998320,80036,6,641.365494
1780996135.829194,0.000996063,100374,7,806.165875
1780996135.830229,0.001009378,87210,5,691.197946
1780996135.831231,0.001000878,84380,6,674.447835
1780996135.832220,0.000998800,98860,6,791.830196
1780996135.833172,0.001001372,109062,7,871.300576
1780996135.835237,0.001998085,168958,15,676.479729
1780996135.836234,0.000998533,78588,6,629.627664
1780996135.837195,0.000998227,87342,7,699.977059
1780996135.838171,0.000999347,84380,6,675.481089
1780996135.839201,0.001007094,107614,7,854.847710
1780996135.840218,0.001000346,103204,6,825.346430
1780996135.841217,0.000988804,85762,5,693.864507
1780996135.842235,0.001012150,84512,8,667.980042
1780996135.843248,0.000990256,71348,6,576.400446
1780996135.844198,0.001002095,77140,6,615.829836
1780996135.845182,0.001001589,94648,8,755.982743
1780996135.846189,0.001007026,100308,6,796.865225
1780996135.847206,0.000992926,95964,6,773.181486
1780996135.848217,0.000999001,95964,6,768.479711
1780996135.849206,0.000997008,90106,5,723.011250
1780996135.850218,0.001002263,98992,8,790.147895
1780996135.851239,0.001005719,64108,6,509.947610
1780996135.852198,0.000989119,75758,7,612.731127
1780996135.853178,0.000999633,91686,7,733.757289
1780996135.854170,0.000999946,103204,6,825.676587
1780996135.855188,0.001009268,87276,6,691.796431
1780996135.856207,0.000991203,109062,7,880.239467
1780996135.857213,0.001006542,98794,5,785.215123
1780996135.858207,0.000993751,74376,8,598.749586
1780996135.859238,0.001007748,78588,6,623.870253
1780996135.860182,0.000995125,81484,6,655.065444
1780996135.861170,0.001002947,94648,8,754.959135
1780996135.862188,0.001003267,111958,7,892.747394
1780996135.863214,0.000991309,91554,5,738.853375
1780996135.864218,0.001003097,100308,6,799.986442
1780996135.865222,0.001007135,126438,7,1004.338048
1780996135.866199,0.000988979,104652,6,846.545781
1780996135.867207,0.000999980,124924,6,999.411988
1780996135.868178,0.001001698,100440,8,802.157936
1780996135.869178,0.000997827,82998,7,665.429979
1780996135.870178,0.001010769,91620,6,725.150850
1780996135.871247,0.001001054,98860,6,790.047290
1780996135.872215,0.000989959,88724,6,716.991310
1780996135.873215,0.001003048,107548,6,857.769519
1780996135.874219,0.000999963,113406,7,907.281569
1780996135.875202,0.001009248,87474,9,693.379625
1780996135.876188,0.000999143,56802,5,454.805769
1780996135.877179,0.000988661,84380,6,682.782066
1780996135.878197,0.001007020,103270,7,820.400786
1780996135.879219,0.000993859,97412,6,784.111227
1780996135.880225,0.001004160,103204,6,822.211600
1780996135.881200,0.000997249,103270,7,828.439036
1780996135.882179,0.000996260,90238,7,724.614057
1780996135.883205,0.001010571,78654,7,622.649967
1780996135.884203,0.000996168,87342,7,701.423856
1780996135.885195,0.000994976,78522,5,631.347892
1780996135.886227,0.001008074,109062,7,865.507889
1780996135.887217,0.000990041,95964,6,775.434553
1780996135.888216,0.001003680,114854,7,915.463096
1780996135.889220,0.000996329,87210,5,700.250620
1780996135.890203,0.001000145,78720,8,629.668698
1780996135.891194,0.001001333,85894,7,686.237246
1780996135.892218,0.001009707,90238,7,714.963846
1780996135.893198,0.000996765,85762,5,688.322724
1780996135.894217,0.000992247,104718,7,844.289779
1780996135.895224,0.001013766,94582,7,746.381315
1780996135.896209,0.000993361,107482,5,865.602737
1780996135.897183,0.000997823,72928,8,584.696885
1780996135.898171,0.000998961,90304,8,723.183388
1780996135.899191,0.000996361,80102,7,643.156446
1780996135.900203,0.001006664,97478,7,774.661655
1780996135.901273,0.000994169,96030,7,772.745881
1780996135.902222,0.001007299,106166,7,843.173675
1780996135.903247,0.000997018,116302,7,933.198799
1780996135.904210,0.000994808,106100,6,853.229970
1780996135.905218,0.001009416,86026,9,681.788282
1780996135.906238,0.001005349,82998,7,660.451246
1780996135.907195,0.000994480,88724,6,713.731800
1780996135.908222,0.000992709,31988,2,257.783499
1780996135.909248,0.000998996,50944,4,407.961593
1780996135.910218,0.001009003,103270,7,818.788448
1780996135.911224,0.000997970,109062,7,874.270770
1780996135.912216,0.000992178,104652,6,843.816331
1780996135.913182,0.001009915,103204,6,817.526227
1780996135.914165,0.000991239,85960,8,693.758014
1780996135.915214,0.001003221,84446,7,673.398982
1780996135.916180,0.000999503,80036,6,640.606381
1780996135.917183,0.001004785,100440,8,799.693467
1780996135.918175,0.000993993,91620,6,737.389499
1780996135.919172,0.001000329,110510,7,883.789233
1780996135.920303,0.000997100,95964,6,769.944840
1780996135.921189,0.001008751,129334,7,1025.696133
1780996135.922206,0.000991003,91752,8,740.679897
1780996135.923194,0.000999586,80102,7,641.081408
1780996135.924192,0.001000146,97544,8,780.238085
1780996135.925172,0.001002489,87276,6,696.474475
1780996135.926181,0.001007836,104718,7,831.230478
1780996135.927178,0.001000250,104718,7,837.534616
1780996135.928198,0.000992863,97412,6,784.897816
1780996135.929179,0.000996570,94714,9,760.319897
1780996135.930220,0.001010305,74244,6,587.893755
1780996135.931259,0.000998016,87342,7,700.125048
1780996135.932194,0.000993993,96030,7,772.882706
1780996135.933178,0.001002504,95964,6,765.794451
1780996135.934178,0.000999215,97412,6,779.908228
1780996135.935205,0.000996084,110510,7,887.555668
1780996135.936228,0.001007080,103204,6,819.827620
1780996135.937203,0.000992700,106034,5,854.509922
1780996135.938205,0.001010455,98992,8,783.741978
1780996135.939225,0.001004466,82932,6,660.506179
1780996135.940202,0.000996611,107746,9,864.899143
1780996135.941349,0.000996450,104652,6,840.198705
1780996135.942182,0.000994670,106166,7,853.879176
1780996135.943223,0.001001451,87210,5,696.669133
1780996135.944184,0.000995644,122028,6,980.495036
1780996135.945223,0.001007719,112024,8,889.327283
1780996135.946203,0.001002305,81616,8,651.426462
1780996135.947198,0.000993844,74244,6,597.631017
1780996135.948168,0.000996168,106232,8,853.125176
1780996135.949170,0.001000148,109128,8,872.894812
1780996135.950181,0.001005406,109062,7,867.804648
1780996135.951237,0.000994997,101756,6,818.141160
1780996135.952212,0.001003741,104718,7,834.621680
1780996135.953223,0.001003957,127886,7,1019.055597
1780996135.954237,0.000999945,103336,8,826.733470
1780996135.955188,0.001001370,87342,7,697.780041
1780996135.956178,0.000998819,103336,8,827.665473
1780996135.957200,0.001002762,103270,7,823.884431
1780996135.958213,0.000998773,101756,6,815.048064
1780996135.959213,0.000995301,107614,7,864.976525
1780996135.960219,0.001001973,101822,7,812.972006
1780996135.961192,0.000998082,107614,7,862.566402
1780996135.962193,0.001005229,125122,9,995.769123
1780996135.963197,0.000989726,81484,6,658.638856
1780996135.965193,0.002005522,202262,15,806.820369
1780996135.966265,0.001005229,100308,6,798.289743
1780996135.967204,0.000989448,106100,6,857.852055
1780996135.968213,0.001000209,117750,7,941.803163
1780996135.969209,0.001002783,84578,9,674.746181
1780996135.970194,0.001000622,88790,7,709.878456
1780996135.971199,0.001008301,93134,7,738.938075
1780996135.972175,0.000987856,110510,7,894.948252
1780996135.973178,0.000999578,93068,6,744.858330
1780996135.974215,0.001004093,124990,7,995.844010
1780996135.975226,0.001004052,98860,6,787.688287
1780996135.976221,0.001005547,72928,8,580.205600
1780996135.977215,0.000994470,78654,7,632.731002
1780996135.978202,0.000998130,82998,7,665.227976
1780996135.979201,0.001001931,113472,8,906.026463
1780996135.980192,0.000995092,117750,7,946.646139
1780996135.981200,0.001001879,106166,7,847.735106
1780996135.982214,0.001005487,107614,7,856.213954
1780996135.983239,0.000998438,106100,6,850.127900
1780996135.984193,0.000994290,106298,9,855.267578
1780996135.985199,0.000998945,96096,8,769.579907
1780996135.986172,0.000997914,97544,8,781.983217
1780996135.987193,0.000999844,100374,7,803.117286
1780996135.988200,0.001000164,107614,7,860.770834
1780996135.989210,0.001002105,113406,7,905.342255
1780996135.990214,0.001005898,111958,7,890.412348
1780996135.991222,0.001004090,127886,7,1018.920615
1780996135.992219,0.000988356,95964,6,776.756553
1780996135.993195,0.001001230,127886,7,1021.831148
1780996135.994175,0.001003346,83064,8,662.295958
1780996135.995199,0.000999047,90238,7,722.592631
1780996135.996198,0.001002164,107746,9,860.106729
1780996135.997221,0.000998919,110510,7,885.036725
1780996135.999282,0.002007672,202130,13,805.430369
1780996136.000232,0.000991045,124990,7,1008.955194
1780996136.001199,0.001000758,104586,5,836.054271
1780996136.002179,0.000995340,103204,6,829.497458
1780996136.003204,0.001000088,116434,9,931.390038
1780996136.004206,0.001000245,91686,7,733.308339
1780996136.005213,0.001010323,109062,7,863.581251
1780996136.006203,0.000994676,114854,7,923.750045
1780996136.007263,0.001002009,107614,7,859.185896
1780996136.008203,0.001003726,108996,6,868.731108
1780996136.009177,0.001000246,125056,8,1000.201950
1780996136.010171,0.000989802,106166,7,858.078686
1780996136.011200,0.000998836,107482,5,860.858039
1780996136.012234,0.001002319,104718,7,835.805766
1780996136.013196,0.000999582,101888,8,815.444856
1780996136.014217,0.001007985,100440,8,797.154720
1780996136.015211,0.000991895,97478,7,786.196120
1780996136.016179,0.000998209,107614,7,862.456660
1780996136.017180,0.001006036,129400,8,1028.989022
1780996136.018187,0.001005618,106166,7,844.583132
1780996136.019241,0.000990079,107548,6,869.005403
1780996136.020205,0.000999315,103270,7,826.726308
1780996136.021210,0.001007412,101888,8,809.106900
1780996136.022221,0.001005911,84446,7,671.598183
1780996136.023210,0.000990717,94516,6,763.212905
1780996136.024187,0.000995504,96030,7,771.709606
1780996136.025172,0.001009682,109062,7,864.129498
1780996136.026173,0.000994136,124990,7,1005.818117
1780996136.027242,0.001007697,123542,7,980.786883
1780996136.028241,0.000997719,84578,9,678.170908
1780996136.029202,0.000991032,91818,9,741.191001
1780996136.030198,0.001000435,114986,9,919.488023
1780996136.031202,0.001002468,94582,7,754.793170
1780996136.032192,0.000996132,109062,7,875.883919
1780996136.033195,0.001000733,132296,8,1057.592784
1780996136.034205,0.001009809,87276,6,691.425804
1780996136.035238,0.000995536,104652,6,840.970090
1780996136.036200,0.000995359,123542,7,992.944254
1780996136.037202,0.001007450,106100,6,842.523202
1780996136.038201,0.000999061,103138,5,825.879501
1780996136.039184,0.000993412,114788,6,924.393907
1780996136.040178,0.001001103,91752,8,733.207272
1780996136.041192,0.000998403,104784,8,839.612862
1780996136.042203,0.001000494,109062,7,872.065200
1780996136.043218,0.001013557,106166,7,837.967672
1780996136.044226,0.000991152,117750,7,950.409221
1780996136.045196,0.001001233,111892,6,894.033657
1780996136.046204,0.001004750,106166,7,845.312764
1780996136.047206,0.001000245,133744,8,1069.689926
1780996136.048198,0.000998506,88790,7,711.382806
1780996136.049194,0.000992978,94648,8,762.538546
1780996136.050202,0.001007279,101822,7,808.689549
1780996136.051238,0.000989588,100374,7,811.440721
1780996136.052219,0.000999718,126570,9,1012.845622
1780996136.053224,0.001004902,101756,6,810.077003
1780996136.054212,0.000999185,88724,6,710.370952
1780996136.055196,0.000997033,106166,7,851.855455
1780996136.056294,0.001003044,124990,7,996.885481
1780996136.057197,0.001008277,101888,8,808.412768
1780996136.058178,0.000987188,87408,8,708.339242
1780996136.059215,0.001000604,100440,8,803.034967
1780996136.060217,0.001009554,81418,5,645.179951
1780996136.061227,0.000993759,106166,7,854.661945
1780996136.062205,0.001009209,110510,7,876.012798
1780996136.064198,0.001993735,229642,13,921.454456
1780996136.065185,0.000997237,101690,5,815.773984
1780996136.066207,0.000999807,97610,9,781.030739
1780996136.067245,0.001008177,96096,8,762.532770
1780996136.068215,0.000988851,88790,7,718.328646
1780996136.069206,0.001008381,98992,8,785.353949
1780996136.070196,0.000991645,95964,6,774.180276
1780996136.071192,0.000999436,107614,7,861.397828
1780996136.072199,0.001006826,126438,7,1004.646284
1780996136.073179,0.001005048,127952,8,1018.474740
1780996136.074180,0.000995008,113538,9,912.861002
1780996136.075235,0.000993505,84446,7,679.984499
1780996136.076212,0.001006683,81550,7,648.068955
1780996136.077205,0.001002587,91686,7,731.595363
1780996136.078212,0.001001972,91620,6,731.517448
1780996136.079242,0.000993630,97412,6,784.291940
1780996136.080183,0.001005339,129400,8,1029.702419
1780996136.081206,0.000994177,113406,7,912.561848
1780996136.082178,0.001004540,101756,6,810.368925
1780996136.083253,0.001005091,112024,8,891.652597
1780996136.084202,0.000996008,82998,7,666.645248
1780996136.085207,0.000993762,78654,7,633.181788
1780996136.086191,0.000996431,93068,6,747.210795
1780996136.087196,0.001001617,96096,8,767.526909
1780996136.088194,0.000997479,109062,7,874.701122
1780996136.089185,0.001004680,100308,6,798.725962
1780996136.090194,0.000995796,107614,7,864.546554
1780996136.091236,0.001000119,104652,6,837.116383
1780996136.092213,0.001014349,103138,5,813.432063
1780996136.093219,0.000990872,104652,6,844.928507
1780996136.094203,0.001002967,140918,7,1124.009065
1780996136.095206,0.001002158,65622,7,523.845541
1780996136.096207,0.000989210,112090,9,906.501147
1780996136.097201,0.001009557,91686,7,726.544415
1780996136.098192,0.000990477,93134,7,752.235539
1780996136.099225,0.001011460,100374,7,793.893975
1780996136.100242,0.000989646,109062,7,881.624338
1780996136.101207,0.001007281,106166,7,843.188743
1780996136.102192,0.000992269,143946,9,1160.540136
1780996136.103218,0.001003076,81616,8,650.925752
1780996136.104201,0.001007538,93200,8,740.021716
1780996136.105198,0.000989917,90238,7,729.257099
1780996136.106220,0.001006934,114920,8,913.029057
1780996136.107224,0.000991717,77140,6,622.274298
1780996136.108222,0.001006375,119198,7,947.543411
1780996136.109196,0.000996622,103270,7,828.960228
1780996136.110178,0.000997304,107614,7,863.239293
1780996136.111179,0.001000015,122094,7,976.737349
1780996136.112197,0.001001248,123674,9,988.158778
1780996136.113202,0.001007882,77206,7,612.817770
1780996136.114204,0.000990999,103336,8,834.196604
1780996136.115199,0.000999896,88790,7,710.393881
1780996136.116216,0.001012621,106232,8,839.263653
1780996136.117213,0.000988350,98860,6,800.202357
1780996136.118176,0.000998714,123608,8,990.137317
1780996136.119221,0.001000266,90172,6,721.184165
1780996136.120209,0.001011214,99058,9,783.675859
1780996136.121200,0.000996200,75758,7,608.375828
1780996136.122211,0.000998109,101888,8,816.648282
1780996136.123225,0.000994435,100308,6,806.954703
1780996136.124208,0.001002093,103270,7,824.434459
1780996136.125182,0.001006310,98860,6,785.920840
1780996136.126175,0.001002035,114854,7,916.965974
1780996136.127209,0.000997231,88922,9,713.351270
1780996136.128201,0.001000709,94648,8,756.647537
1780996136.129225,0.001004353,93134,7,741.842758
1780996136.130225,0.000992166,96030,7,774.305913
1780996136.131287,0.000999680,100308,6,802.720871
1780996136.132210,0.000999656,107614,7,861.208256
1780996136.133202,0.001007930,114854,7,911.602988
1780996136.134167,0.000988041,84578,9,684.813687
1780996136.135202,0.000999706,103336,8,826.931118
1780996136.136208,0.001000958,101888,8,814.323878
1780996136.137203,0.000999410,103336,8,827.176034
1780996136.138197,0.001000459,107614,7,860.517023
1780996136.139249,0.001001695,117750,7,940.406012
1780996136.140209,0.000997668,94648,8,758.953880
1780996136.141200,0.001006662,88922,9,706.668177
1780996136.142167,0.000994236,98992,8,796.527183
1780996136.143190,0.000998736,93134,7,746.014963
1780996136.144230,0.001006500,125122,9,994.511674
1780996136.146433,0.001995996,216610,13,868.178093
1780996136.147223,0.001004045,100506,9,800.808729
1780996136.148299,0.000995047,84512,8,679.461372
1780996136.149207,0.000999099,93200,8,746.272391
1780996136.150185,0.000999331,104784,8,838.833179
1780996136.151214,0.001007904,97544,8,774.232467
1780996136.152239,0.000997450,98860,6,792.901900
1780996136.153209,0.000995727,127952,8,1028.008681
1780996136.154211,0.001000233,114854,7,918.617962
1780996136.155227,0.000998780,101690,5,814.513707
1780996136.156230,0.001002394,104586,5,834.689753
1780996136.157194,0.000998603,100506,9,805.172826
1780996136.158224,0.001000942,90238,7,721.224606
1780996136.159232,0.001011963,85828,6,678.507021
1780996136.160206,0.000994901,100308,6,806.576735
1780996136.161212,0.001004217,104718,7,834.226069
1780996136.162212,0.000987697,107614,7,871.635734
1780996136.163207,0.001001885,117750,7,940.227671
1780996136.164201,0.000997430,71414,7,572.784055
1780996136.165179,0.000999711,101888,8,815.339633
1780996136.166226,0.001004887,100440,8,799.612295
1780996136.167191,0.001002483,85828,6,684.923335
1780996136.168181,0.000995267,110510,7,888.284249
1780996136.169206,0.001004916,101756,6,810.065717
1780996136.170210,0.001002366,133744,8,1067.426469
1780996136.171237,0.000999005,72928,8,584.005085
1780996136.172198,0.000991724,91818,9,740.673817
1780996136.173204,0.001002067,88790,7,708.854797
1780996136.174213,0.001010098,98992,8,784.018976
1780996136.175213,0.000987220,95964,6,777.650372
1780996136.176193,0.001000388,107614,7,860.578096
1780996136.177185,0.001002859,109062,7,870.008645
1780996136.178217,0.001011558,97412,6,770.391811
1780996136.179231,0.000985866,156978,9,1273.828289
1780996136.180208,0.001006426,75758,7,602.194299
1780996136.181204,0.001002922,85960,8,685.676453
1780996136.182173,0.000998037,91752,8,735.459707
1780996136.183193,0.000991866,94582,7,762.861112
1780996136.184204,0.001014844,78588,6,619.508023
1780996136.185186,0.000985775,97412,6,790.541452
1780996136.186197,0.001001138,90172,6,720.556007
1780996136.187199,0.000998549,103204,6,826.831733
1780996136.188271,0.001008310,84380,6,669.476649
1780996136.189215,0.001001444,123476,6,986.383662
1780996136.190186,0.001003209,104652,6,834.537968
1780996136.191199,0.000988414,107482,5,869.935068
1780996136.192232,0.001003534,132362,9,1055.167040
1780996136.193200,0.000996450,93200,8,748.256310
1780996136.194176,0.000998943,93134,7,745.860374
1780996136.195213,0.001005025,94648,8,753.398174
1780996136.196219,0.001005396,114854,7,913.900592
1780996136.197219,0.001001089,110510,7,883.118284
1780996136.198189,0.000988379,104718,7,847.593889
1780996136.199212,0.001011484,107548,6,850.615531
1780996136.200186,0.000988261,104652,6,847.160821
1780996136.201227,0.001007021,126372,6,1003.927426
1780996136.202214,0.001000838,103204,6,824.940700
1780996136.203216,0.001000888,90304,8,721.791050
1780996136.204234,0.001000526,82932,6,663.107206
1780996136.205198,0.000996370,94648,8,759.942592
1780996136.206301,0.000998507,94516,6,757.258587
1780996136.207174,0.000997975,94516,6,757.662266
1780996136.208214,0.001007052,104652,6,831.353297
1780996136.209172,0.000990644,100572,10,812.174707
1780996136.210235,0.001000519,78654,7,628.905598
1780996136.211194,0.001000187,90238,7,721.769029
1780996136.212201,0.001012486,87342,7,690.119172
1780996136.213228,0.000993334,91686,7,738.410243
1780996136.214192,0.000997941,97544,8,781.962060
1780996136.215200,0.001000000,109062,7,872.496000
1780996136.216195,0.001000651,116302,7,929.810693
1780996136.217197,0.000995103,91620,6,736.566968
1780996136.218197,0.001000407,126438,7,1011.092485
1780996136.219220,0.001003158,103138,5,822.506524
1780996136.220221,0.000998090,120580,6,966.485988
1780996136.221233,0.001004713,80168,8,638.335525
1780996136.222206,0.001005675,88856,8,706.836702
1780996136.223197,0.000995971,91686,7,736.455178
1780996136.224190,0.000992065,98992,8,798.270275
1780996136.225188,0.001001511,109062,7,871.179648
1780996136.226214,0.001008813,103204,6,818.419271
1780996136.227217,0.001000618,106166,7,848.803439
1780996136.228228,0.001000863,119264,8,953.289311
1780996136.229199,0.000997745,81616,8,654.403680
1780996136.230184,0.000995075,93200,8,749.290255
1780996136.231188,0.001005291,91686,7,729.627541
1780996136.232220,0.000996623,98992,8,794.619430
1780996136.233172,0.000996271,94516,6,758.958155
1780996136.234234,0.001006725,110510,7,878.174278
1780996136.235233,0.001002553,110510,7,881.828691
1780996136.236221,0.000994157,95964,6,772.224105
1780996136.237202,0.001005543,78720,8,626.288483
1780996136.238185,0.000991795,94714,9,763.980460
1780996136.239178,0.000998380,80036,6,641.326950
1780996136.240205,0.001000560,113538,9,907.795634
1780996136.241217,0.000998254,93068,6,745.846248
1780996136.242192,0.000999676,113406,7,907.542044
1780996136.243242,0.001006460,88724,6,705.236174
1780996136.244209,0.001000426,120646,7,964.757014
1780996136.245182,0.000996742,85828,6,688.868333
1780996136.246189,0.001006984,181726,11,1443.725024
1780996136.247208,0.000988810,83064,8,672.032039
1780996136.248225,0.001001936,103336,8,825.090625
1780996136.249293,0.001002886,100374,7,800.681234
1780996136.250235,0.001006536,94736,8,752.966610
1780996136.251213,0.000989249,97478,7,788.299003
1780996136.252211,0.000999773,129400,8,1035.435044
1780996136.253171,0.000999885,107614,7,861.011016
1780996136.254188,0.001009173,100308,6,795.169906
1780996136.255218,0.000996661,146776,8,1178.141816
1780996136.256210,0.000993930,75824,8,610.296500
1780996136.257203,0.001010485,77206,7,611.239157
1780996136.258198,0.000993561,90238,7,726.582464
1780996136.259230,0.001008789,93134,7,738.580615
