# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999767.434128,0.000993526,0,0,0.000000
1780999767.434186,0.001010249,0,0,0.000000
1780999767.434240,0.000988599,0,0,0.000000
1780999767.434295,0.001020377,0,0,0.000000
1780999767.434375,0.000980124,0,0,0.000000
1780999767.434430,0.001000568,0,0,0.000000
1780999767.434511,0.001005923,0,0,0.000000
1780999767.434565,0.000998236,0,0,0.000000
1780999767.434618,0.001008250,0,0,0.000000
1780999767.434673,0.000992062,0,0,0.000000
1780999767.434725,0.000995450,0,0,0.000000
1780999767.434779,0.001007837,0,0,0.000000
1780999767.434829,0.001001012,0,0,0.000000
1780999767.434883,0.001000872,0,0,0.000000
1780999767.434939,0.001018950,0,0,0.000000
1780999767.435549,0.000987667,0,0,0.000000
1780999767.436598,0.001015249,0,0,0.000000
1780999767.437786,0.000996018,0,0,0.000000
1780999767.438609,0.001001589,71348,6,569.878463
1780999767.439986,0.000975423,127754,5,1047.783372
1780999767.440890,0.001016517,127688,4,1004.905968
1780999767.441608,0.000987164,127688,4,1034.786520
1780999767.442583,0.000995406,153752,4,1235.692773
1780999767.443684,0.001012609,121830,3,962.503790
1780999767.444593,0.000988684,102994,3,833.382557
1780999767.445692,0.001000753,106760,16,853.437362
1780999767.446569,0.000998071,126240,4,1011.871901
1780999767.447744,0.000999822,110510,7,884.237394
1780999767.450074,0.001007997,135324,10,1074.003196
1780999767.450153,0.000992863,33436,2,269.410785
1780999767.450923,0.001007474,148158,7,1176.471055
1780999767.452196,0.000993545,101690,5,818.805389
1780999767.452594,0.001002372,124924,6,997.027052
1780999767.453653,0.001006697,124924,6,992.743596
1780999767.456424,0.000993145,87144,4,701.963963
1780999767.456497,0.001007402,75428,2,598.990274
1780999767.456834,0.000989476,124946,5,1010.199338
1780999767.457966,0.001005747,117552,4,935.042312
1780999767.458565,0.000994838,123476,6,992.933523
1780999767.459582,0.001007316,129268,6,1026.633152
1780999767.460571,0.001002786,124858,5,996.088896
1780999767.461683,0.000989095,88526,3,716.016156
1780999767.463293,0.001004582,126306,5,1005.839245
1780999767.463822,0.000994924,111826,5,899.172198
1780999767.464641,0.001002025,107548,6,858.645243
1780999767.465750,0.001004268,124990,7,995.670478
1780999767.466612,0.000994434,108930,5,876.317584
1780999767.467549,0.000999508,122028,6,976.704539
1780999767.468576,0.001006927,129268,6,1027.029765
1780999767.469585,0.001001684,107548,6,858.937549
1780999767.470585,0.001002803,122028,6,973.495293
1780999767.471567,0.000995474,129268,6,1038.845816
1780999767.472614,0.000992821,122028,6,983.282989
1780999767.473682,0.001006334,120580,6,958.568428
1780999767.475040,0.000992862,126372,6,1018.244227
1780999767.475696,0.001015458,98794,5,778.320718
1780999767.476681,0.000994543,124924,6,1004.875606
1780999767.477545,0.001000055,124858,5,998.809066
1780999767.478614,0.000990526,124858,5,1008.417750
1780999767.479622,0.001005512,124792,4,992.863337
1780999767.480643,0.000996053,91422,3,734.274180
1780999767.481604,0.001004533,126240,4,1005.362691
1780999767.482685,0.000993781,127688,4,1027.896488
1780999767.483608,0.001000766,129136,4,1032.297260
1780999767.484635,0.001012774,123344,4,974.306212
1780999767.485616,0.000987389,63844,2,517.275360
1780999767.486607,0.000999752,126240,4,1010.170522
1780999767.487561,0.001001179,121896,4,974.019631
1780999767.488572,0.001008286,124792,4,990.131768
1780999767.489619,0.000998088,114722,5,919.534149
1780999767.490840,0.000991877,98860,6,797.356930
1780999767.491637,0.001010356,126966,7,1005.316938
1780999767.492692,0.000990315,139470,7,1126.671817
1780999767.493582,0.001005249,107482,5,855.366183
1780999767.494634,0.000998186,124924,6,1001.208192
1780999767.495729,0.000998553,124924,6,1000.840216
1780999767.496586,0.001003510,123476,6,984.352921
1780999767.497535,0.000994330,101690,5,818.158961
1780999767.498562,0.000999217,149606,7,1197.785866
1780999767.499587,0.001014845,100242,5,790.205401
1780999767.500685,0.000995546,117552,4,944.623352
1780999767.502261,0.001001049,129268,6,1033.060320
1780999767.502565,0.000988727,124858,5,1010.252577
1780999767.503562,0.001001716,97280,4,776.906828
1780999767.504657,0.001001779,124858,5,997.090177
1780999767.505761,0.001009953,133480,4,1057.316529
1780999767.506677,0.000999157,121896,4,975.990760
1780999767.507579,0.000987348,120448,4,975.931485
1780999767.508564,0.001008916,91422,3,724.912679
1780999767.509541,0.000996545,124792,4,1001.797209
1780999767.510609,0.001007397,124792,4,991.005532
1780999767.511567,0.000988928,124792,4,1009.513332
1780999767.512717,0.000999437,109062,7,872.987492
1780999767.513849,0.001009951,106034,5,839.914016
1780999767.515005,0.000992557,94384,4,760.734144
1780999767.515611,0.000997759,132296,8,1060.745130
1780999767.516562,0.001007045,124924,6,992.400538
1780999767.517617,0.000995131,111826,5,898.985159
1780999767.519435,0.000995902,126372,6,1015.136027
1780999767.519794,0.001004561,101690,5,809.826382
1780999767.522280,0.001006467,124924,6,992.970460
1780999767.522365,0.001001651,126372,6,1009.309630
1780999767.522559,0.000986958,126372,6,1024.335382
1780999767.523786,0.001001772,122028,6,974.497191
1780999767.524727,0.001006828,126306,5,1003.595450
1780999767.525837,0.000996967,96060,6,770.817891
1780999767.526602,0.000996141,124792,4,1002.203503
1780999767.527651,0.001002864,124792,4,995.484931
1780999767.528847,0.001000741,95766,3,765.560720
1780999767.529658,0.000997406,121896,4,977.704165
1780999767.530573,0.001001104,98728,4,788.952996
1780999767.531670,0.001007186,121896,4,968.210440
1780999767.532609,0.000995514,126240,4,1014.470917
1780999767.533640,0.001005833,127688,4,1015.580121
1780999767.534615,0.000997855,88526,3,709.730372
1780999767.535587,0.000992255,124792,4,1006.128465
1780999767.536803,0.000998818,124792,4,999.517430
1780999767.537626,0.001005130,124792,4,993.240675
1780999767.538711,0.001001903,100110,3,799.358820
1780999767.539608,0.000993015,121896,4,982.027462
1780999767.540565,0.000999297,124792,4,999.038324
1780999767.541558,0.001011751,129136,4,1021.089181
1780999767.542686,0.000989204,124792,4,1009.231665
1780999767.543813,0.001002781,88592,4,706.770471
1780999767.544705,0.001002400,140918,7,1124.644852
1780999767.545690,0.001003508,124924,6,995.898388
1780999767.546590,0.000990291,103138,5,833.193475
1780999767.547575,0.001012577,127820,6,1009.859003
1780999767.548560,0.000988270,126372,6,1022.975503
1780999767.549544,0.000999246,124924,6,1000.146110
1780999767.550604,0.001009520,100242,5,794.373564
1780999767.551570,0.000992383,124924,6,1007.062797
1780999767.552580,0.000999661,124924,6,999.730909
1780999767.553542,0.001003659,119066,5,949.055406
1780999767.554562,0.000997375,130716,6,1048.480261
1780999767.555556,0.000997856,123410,5,989.401276
1780999767.556582,0.001013943,94450,5,745.209543
1780999767.557571,0.000993800,126240,4,1016.220568
1780999767.558661,0.000993477,124858,5,1005.422370
1780999767.559574,0.000998691,124792,4,999.644535
1780999767.560627,0.001005969,92870,3,738.551586
1780999767.561692,0.001009206,124792,4,989.229156
1780999767.562619,0.000986469,108798,3,882.322709
1780999767.563581,0.001010246,124792,4,988.210792
1780999767.564604,0.000992323,124792,4,1006.059519
1780999767.565556,0.001003280,124792,4,995.072163
1780999767.566656,0.001003109,124938,5,996.406173
1780999767.567705,0.000990217,120448,4,973.103875
1780999767.568639,0.000999808,117552,4,940.596595
1780999767.569585,0.001010467,127688,4,1010.922672
1780999767.570673,0.000991595,87078,3,702.528754
1780999767.571598,0.001008197,113208,4,898.300630
1780999767.572587,0.000989911,52590,7,425.007905
1780999767.573974,0.001008540,71348,6,565.950780
1780999767.574713,0.000991945,117750,7,949.649426
1780999767.575680,0.001010139,124990,7,989.883570
1780999767.576562,0.000988207,104586,5,846.672812
1780999767.577557,0.001000104,124924,6,999.288074
1780999767.578596,0.001004614,124924,6,994.801984
1780999767.579617,0.000996285,103138,5,828.180691
1780999767.580581,0.001012491,124924,6,987.062601
1780999767.581578,0.000987805,124924,6,1011.730048
1780999767.582711,0.001010897,119066,5,942.260191
1780999767.583589,0.000989620,122028,6,986.463491
1780999767.584585,0.001002901,97346,5,776.515329
1780999767.585587,0.001003189,132032,4,1052.898307
1780999767.586692,0.001002664,120514,5,961.550430
1780999767.587592,0.000995304,126306,5,1015.215452
1780999767.588563,0.000995597,124858,5,1003.281448
1780999767.589644,0.001012215,126306,5,998.254323
1780999767.590577,0.000985947,92870,3,753.549633
1780999767.591603,0.001012100,124792,4,986.400553
1780999767.592622,0.000995018,124792,4,1003.334613
1780999767.593594,0.001010107,124792,4,988.346779
1780999767.594622,0.000991210,98662,3,796.295437
1780999767.595545,0.000992565,123344,4,994.143457
1780999767.597079,0.001010603,123344,4,976.399239
1780999767.597649,0.000997529,130584,4,1047.259779
1780999767.598638,0.000995875,120448,4,967.575248
1780999767.599581,0.001001377,124792,4,996.963182
1780999767.600612,0.000994570,108996,6,876.728636
1780999767.601609,0.001004996,119132,6,948.318202
1780999767.602689,0.001005767,129488,8,1029.964196
1780999767.603643,0.000993335,106034,5,853.963668
1780999767.604588,0.000996402,122028,6,979.749137
1780999767.605572,0.001005724,124924,6,993.704038
1780999767.606583,0.000997098,126372,6,1013.918391
1780999767.607568,0.000999900,100242,5,802.016202
1780999767.608583,0.000997576,124924,6,1001.820413
1780999767.609538,0.001002220,119066,5,950.418072
1780999767.610592,0.001004798,123476,6,983.091129
1780999767.611575,0.000993483,126372,6,1017.607750
1780999767.612551,0.000998525,130650,5,1046.743947
1780999767.613585,0.001011050,91488,4,723.904851
1780999767.614638,0.000992414,126372,6,1018.703888
1780999767.615628,0.001004167,129202,5,1029.326795
1780999767.616732,0.000995335,121896,4,979.738480
1780999767.617872,0.001007505,126240,4,1002.397010
1780999767.618708,0.001002544,91422,3,729.520101
1780999767.619627,0.000990489,124792,4,1007.922349
1780999767.620616,0.000995986,124792,4,1002.359471
1780999767.621553,0.001005509,124792,4,992.866300
1780999767.623939,0.000994445,98662,3,793.705031
1780999767.624013,0.000999805,76876,2,615.127950
1780999767.624547,0.001000894,99190,11,792.811227
1780999767.625562,0.000999113,135258,9,1083.024643
1780999767.626632,0.001000440,107548,6,860.005598
1780999767.627622,0.001003543,122028,6,972.777449
1780999767.628654,0.001010386,127820,6,1012.048861
1780999767.629585,0.000986974,123476,6,1000.845007
1780999767.630739,0.001007930,127820,6,1014.514897
1780999767.631567,0.000993454,100242,5,807.220063
1780999767.632632,0.000999808,124924,6,999.583920
1780999767.633614,0.000998608,124924,6,1000.785093
1780999767.635617,0.001999683,242688,12,970.905889
1780999767.636581,0.001001880,124924,6,997.516669
1780999767.637645,0.000996997,98794,5,792.732576
1780999767.638727,0.001006905,126240,4,1002.994324
1780999767.639617,0.000994391,124858,5,1004.498231
1780999767.640641,0.001002254,124858,5,996.617624
1780999767.641595,0.000998026,94384,4,756.565460
1780999767.642997,0.001006407,124792,4,991.980382
1780999767.643598,0.000992799,124792,4,1005.577161
1780999767.644555,0.001001147,124792,4,997.192221
1780999767.645527,0.000999196,124792,4,999.139308
1780999767.646560,0.001002254,95766,3,764.405031
1780999767.647756,0.001009016,140720,4,1115.700841
1780999767.648592,0.000996264,77074,5,618.904226
1780999767.649727,0.000997219,112090,9,899.220733
1780999767.650718,0.000995057,126504,8,1017.059324
1780999767.651686,0.001004419,111892,6,891.197797
1780999767.652663,0.001002423,123476,6,985.420327
1780999767.653608,0.001004913,127820,6,1017.560724
1780999767.654619,0.000988183,101690,5,823.248325
1780999767.655620,0.001000616,103138,5,824.596049
1780999767.656662,0.000999551,126372,6,1011.430132
1780999767.657827,0.001001957,124858,5,996.913041
1780999767.658682,0.001003792,123476,6,984.076382
1780999767.661182,0.001002307,124924,6,997.091709
1780999767.661252,0.001005734,94384,4,750.767101
1780999767.661633,0.000998617,124792,4,999.718611
1780999767.663117,0.000992909,123344,4,993.799029
1780999767.663588,0.000995422,124858,5,1003.457830
1780999767.664575,0.001008362,94384,4,748.810447
1780999767.665550,0.000990049,127754,5,1032.304462
1780999767.667256,0.001001054,124792,4,997.284862
1780999767.667571,0.001001522,91422,3,730.264537
1780999767.668549,0.001002722,124792,4,995.625906
1780999767.669545,0.000998077,124792,4,1000.259499
1780999767.671535,0.001009076,124792,4,989.356600
1780999767.671613,0.000988578,124792,4,1009.870744
1780999767.672701,0.001008747,107504,4,852.574531
1780999767.673642,0.001005261,137890,5,1097.346858
1780999767.674555,0.000986733,126570,9,1026.174254
1780999767.675758,0.001007342,123608,8,981.656677
1780999767.676666,0.000993252,106166,7,855.098203
1780999767.677681,0.001001673,111826,5,893.113821
1780999767.678591,0.000998625,123476,6,989.168106
1780999767.679557,0.001002299,120580,6,962.427379
1780999767.680552,0.000995609,127820,6,1027.069864
1780999767.681663,0.001001181,103138,5,824.130702
1780999767.682712,0.001000106,127820,6,1022.451620
1780999767.683618,0.001005972,124924,6,993.459062
1780999767.684601,0.000997071,127820,6,1025.563877
1780999767.685598,0.000998874,94450,5,756.451765
1780999767.686693,0.000997322,120514,5,966.700825
1780999767.687607,0.000999604,126372,6,1011.376505
1780999767.688604,0.001007051,127820,6,1015.400412
1780999767.689586,0.000993404,124792,4,1004.964747
1780999767.690623,0.000999872,92870,3,743.055111
1780999767.691670,0.001012739,127754,5,1009.176106
1780999767.692585,0.000987664,126240,4,1022.533979
1780999767.693583,0.001006674,123344,4,980.210078
1780999767.694643,0.001004279,126240,4,1005.616965
1780999767.695620,0.000991822,89974,3,725.726995
1780999767.696678,0.000997161,124792,4,1001.178345
1780999767.697623,0.001004700,124792,4,993.665771
1780999767.698681,0.000996581,124792,4,1001.761021
1780999767.699627,0.001003595,98662,3,786.468645
1780999767.701166,0.000994435,126240,4,1015.571656
1780999767.701694,0.001006840,124792,4,991.553772
1780999767.702852,0.000994104,124924,6,1005.319363
1780999767.703663,0.001013377,122160,8,964.379495
1780999767.704641,0.000989636,130848,8,1057.746485
1780999767.705660,0.000997410,106180,6,851.645763
1780999767.706715,0.001002322,129268,6,1031.748280
1780999767.707545,0.000996358,123476,6,991.418747
1780999767.708528,0.000999680,101690,5,813.780410
1780999767.709532,0.001003780,126372,6,1007.168902
1780999767.710648,0.001009189,127820,6,1013.249253
1780999767.711554,0.000987306,123476,6,1000.508454
1780999767.712655,0.001006967,126372,6,1003.981263
1780999767.713552,0.001003892,97346,5,775.748786
1780999767.715023,0.000988684,120514,5,975.146761
1780999767.715725,0.001013351,127754,5,1008.566627
1780999767.716627,0.000991112,123410,5,996.133636
1780999767.717614,0.001005789,126306,5,1004.632184
1780999767.718672,0.001000862,98728,4,789.143758
1780999767.719692,0.000989043,123344,4,997.683619
1780999767.720622,0.001005774,124792,4,992.604700
1780999767.721564,0.000994851,123344,4,991.859082
1780999767.722636,0.001007129,92870,3,737.700930
1780999767.723616,0.000993360,124792,4,1005.009261
1780999767.724579,0.000999198,97214,3,778.336226
1780999767.726512,0.001007510,89974,3,714.426656
1780999767.726602,0.000992740,115052,10,927.147088
1780999767.729050,0.001000556,114854,7,918.321413
1780999767.729203,0.001000228,127952,8,1023.382669
1780999767.729584,0.001000578,122028,6,975.660068
1780999767.730682,0.001000464,108996,6,871.563594
1780999767.731826,0.001002236,123476,6,985.604189
1780999767.732602,0.000995558,124924,6,1003.851107
1780999767.733578,0.001011039,126372,6,999.937688
1780999767.734560,0.000988884,127820,6,1034.054550
1780999767.735595,0.001005900,98794,5,785.716274
1780999767.736585,0.001005710,124924,6,993.717871
1780999767.737546,0.000994458,116170,5,934.539216
1780999767.738669,0.000993460,126372,6,1017.631309
1780999767.739591,0.001003080,127820,6,1019.420186
1780999767.740588,0.001008336,124924,6,991.129941
1780999767.741558,0.000996669,95832,4,769.218266
1780999767.742594,0.001002711,126306,5,1007.716082
1780999767.743581,0.000994701,126240,4,1015.300075
1780999767.744575,0.001009264,124792,4,989.172308
1780999767.745588,0.000997914,92870,3,744.513054
1780999767.746660,0.000987967,124792,4,1010.495290
1780999767.747632,0.001000518,124792,4,997.819130
1780999767.748582,0.000999458,124792,4,998.877392
1780999767.749631,0.000999904,95766,3,766.201555
1780999767.750601,0.001005314,129136,4,1027.627189
1780999767.751587,0.001000836,121896,4,974.353441
1780999767.752676,0.001005772,123476,6,982.139093
1780999767.753541,0.000988897,116302,7,940.862395
1780999767.754636,0.001004831,119198,7,948.999384
1780999767.755550,0.000994126,120580,6,970.339776
1780999767.756572,0.001012463,126372,6,998.531304
1780999767.757547,0.000987865,124924,6,1011.668598
1780999767.758621,0.001007181,103138,5,819.221173
1780999767.759594,0.000998900,127820,6,1023.686055
1780999767.760535,0.000993738,124924,6,1005.689628
1780999767.761540,0.001012289,123476,6,975.816195
1780999767.762605,0.000993466,126372,6,1017.625163
1780999767.763567,0.001000879,98794,5,789.657891
1780999767.764587,0.000993272,121896,4,981.773371
1780999767.765569,0.001000009,122028,6,976.215214
1780999767.766630,0.001000528,129422,7,1034.829610
1780999767.767602,0.001005286,97280,4,774.147854
1780999767.769038,0.001002951,124858,5,995.925025
1780999767.769523,0.000992207,123344,4,994.502155
1780999767.770563,0.001000112,126240,4,1009.806902
1780999767.771576,0.001010212,124792,4,988.244052
1780999767.772557,0.001000377,91422,3,731.100375
1780999767.773561,0.000997963,124792,4,1000.373761
1780999767.774612,0.000990997,124792,4,1007.405673
1780999767.775698,0.001000394,124792,4,997.942811
1780999767.776683,0.001011445,97214,3,768.911804
1780999767.777605,0.000988301,124792,4,1010.153789
1780999767.778729,0.001000189,124792,4,998.147350
1780999767.779541,0.000999404,126240,4,1010.522271
1780999767.780536,0.001011499,126240,4,998.438951
1780999767.781546,0.000991715,87078,3,702.443746
1780999767.782599,0.000996598,159610,5,1281.238774
1780999767.783609,0.001001024,103204,6,824.787418
1780999767.784742,0.001004817,110444,6,879.316333
1780999767.785558,0.000994646,119132,6,958.186129
1780999767.786579,0.001003490,126372,6,1007.459965
1780999767.787636,0.001005223,103138,5,820.816873
1780999767.788599,0.000997924,146710,7,1176.121629
1780999767.789620,0.000995075,103138,5,829.187750
1780999767.790694,0.000997610,101690,5,815.468971
1780999767.791676,0.001008692,124924,6,990.780139
1780999767.792584,0.000991706,123410,5,995.536984
1780999767.793572,0.001010505,116236,6,920.221078
1780999767.794581,0.000993108,129268,6,1041.320783
1780999767.795584,0.001008717,98794,5,783.522038
1780999767.796564,0.000987242,123476,6,1000.573314
1780999767.797626,0.001014701,126372,6,996.328968
1780999767.798594,0.000993057,126306,5,1017.512590
1780999767.799799,0.001002430,127754,5,1019.554483
1780999767.800654,0.000991102,90128,4,727.497271
1780999767.801540,0.001008222,124792,4,990.194620
1780999767.802821,0.000994435,108798,3,875.254793
1780999767.803584,0.000996478,119000,4,955.364795
1780999767.804602,0.001004840,121896,4,970.470921
1780999767.805601,0.001002082,120448,4,961.581986
1780999767.806602,0.001005881,127688,4,1015.531658
1780999767.807602,0.000991070,88526,3,714.589282
1780999767.808635,0.000995761,115052,10,924.334253
1780999767.809593,0.001013221,130848,8,1033.125054
1780999767.810581,0.000986823,111958,7,907.623758
1780999767.811634,0.001004953,124990,7,994.991806
1780999767.812625,0.001004347,126372,6,1006.600308
1780999767.813576,0.000999174,103138,5,825.786099
1780999767.814589,0.000991694,127820,6,1031.124520
1780999767.815561,0.001002275,127820,6,1020.238956
1780999767.816603,0.001008242,123476,6,979.733040
1780999767.817553,0.000989286,98794,5,798.911538
1780999767.818717,0.001012262,124924,6,987.285900
1780999767.819696,0.001000416,114722,5,917.394364
1780999767.820569,0.000996047,129268,6,1038.248195
1780999767.821596,0.000994573,127754,5,1027.608833
1780999767.822677,0.000996742,97346,5,781.313519
1780999767.823562,0.001012821,126372,6,998.178355
1780999767.824564,0.000995900,123344,4,990.814339
1780999767.825535,0.000992754,123344,4,993.954192
1780999767.826713,0.000999218,127688,4,1022.303441
1780999767.827578,0.001006066,91422,3,726.966223
1780999767.828551,0.000993135,124792,4,1005.236952
1780999767.829555,0.001008872,124792,4,989.556653
1780999767.830595,0.000993523,97214,3,782.782080
1780999767.831583,0.001004692,124792,4,993.673683
1780999767.832566,0.001005191,124792,4,993.180401
1780999767.833544,0.000987813,127688,4,1034.106658
1780999767.834612,0.001006504,120580,6,958.406524
1780999767.835606,0.000999358,111958,7,896.239386
1780999767.836562,0.000994712,132164,6,1062.932789
1780999767.837538,0.001005212,114788,6,913.542616
1780999767.838590,0.000994495,108930,5,876.263832
1780999767.839683,0.001006033,123476,6,981.884292
1780999767.840585,0.001007837,124924,6,991.620669
1780999767.841550,0.000986019,123476,6,1001.814367
1780999767.842592,0.000999683,127820,6,1022.884254
1780999767.843559,0.001003864,124924,6,995.545213
1780999767.844564,0.001001202,98794,5,789.403137
1780999767.845533,0.001001340,119066,5,951.253321
1780999767.846557,0.001007981,95898,5,761.109584
1780999767.847582,0.000993018,137890,5,1110.876137
1780999767.848552,0.000994020,123344,4,992.688276
1780999767.850737,0.001000316,117552,4,940.118922
1780999767.851034,0.000999208,121896,4,975.940945
1780999767.851722,0.001001470,129202,5,1032.098815
1780999767.852637,0.001001227,123498,5,986.773229
1780999767.853580,0.000996209,92870,3,745.787280
1780999767.854772,0.001000087,124792,4,998.249152
1780999767.855863,0.001006176,124792,4,992.208123
1780999767.856623,0.000994071,124792,4,1004.290438
1780999767.857913,0.001010467,97214,3,769.656011
1780999767.859223,0.000991417,126240,4,1018.663186
1780999767.859573,0.001008146,129136,4,1024.740464
1780999767.860551,0.000994865,124792,4,1003.488916
1780999767.861552,0.000994973,120448,4,968.452410
1780999767.862630,0.001005476,88526,3,704.350974
1780999767.863578,0.000995077,124792,4,1003.275123
1780999767.864629,0.001008810,124792,4,989.617470
1780999767.865550,0.000999993,124792,4,998.342988
1780999767.866589,0.001000789,100110,3,800.248604
1780999767.867589,0.000989946,124792,4,1008.475210
1780999767.868773,0.001001330,124792,4,997.009977
1780999767.869562,0.001009940,127688,4,1011.450185
1780999767.870695,0.000989512,123344,4,997.210746
1780999767.871583,0.001004141,85630,3,682.214948
1780999767.872571,0.000995721,124792,4,1002.626238
1780999767.874700,0.001005605,124792,4,992.771516
1780999767.874988,0.000995534,104454,3,839.380674
1780999767.875582,0.000998397,123344,4,988.336303
1780999767.876560,0.001010594,120448,4,953.482803
1780999767.877544,0.000999187,127688,4,1022.335158
1780999767.878611,0.000990542,130584,4,1054.646850
1780999767.879579,0.000999897,123344,4,986.853646
1780999767.880548,0.000999995,81286,3,650.291251
1780999767.881543,0.001000505,124792,4,997.832095
1780999767.882581,0.000999280,124792,4,999.055320
1780999767.883601,0.001013270,124792,4,985.261579
1780999767.884539,0.000986676,101558,3,823.435454
1780999767.885590,0.001015021,126240,4,994.974488
1780999767.886788,0.000985807,124792,4,1012.709384
1780999767.887622,0.001003082,123498,5,984.948389
1780999767.888657,0.001008880,124792,4,989.548807
1780999767.889641,0.000987842,85630,3,693.471223
1780999767.890688,0.000998856,124792,4,999.479404
1780999767.891701,0.001012093,124792,4,986.407376
1780999767.892625,0.000988849,124792,4,1009.593982
1780999767.893700,0.001001979,101558,3,810.859309
1780999767.894673,0.001008456,127688,4,1012.938591
1780999767.895606,0.000999728,126240,4,1010.194773
1780999767.896571,0.000995459,120448,4,967.979595
1780999767.897636,0.000997175,127688,4,1024.397924
1780999767.898638,0.000996194,82734,3,664.400709
1780999767.899662,0.001000956,124792,4,997.382502
1780999767.900735,0.001011086,124792,4,987.389797
1780999767.902051,0.000989259,124792,4,1009.175555
1780999767.903412,0.001007283,103006,3,818.089852
1780999767.903589,0.001002351,129136,4,1030.664907
1780999767.904580,0.000991400,124792,4,1006.996167
1780999767.905630,0.001014379,120448,4,949.925028
1780999767.910400,0.000984324,126240,4,1026.003633
1780999767.910697,0.001003236,82734,3,659.737091
1780999767.910861,0.001002331,84182,3,671.889825
1780999767.910949,0.001002075,124792,4,996.268742
1780999767.911014,0.000997527,105902,3,849.316359
1780999767.911824,0.001003269,123344,4,983.536818
1780999767.912639,0.000996123,124792,4,1002.221613
1780999767.913610,0.001007527,124792,4,990.877664
1780999767.914733,0.000990931,126240,4,1019.162787
1780999767.915587,0.001007198,124792,4,991.201333
1780999767.916786,0.000993602,124792,4,1004.764483
1780999767.917706,0.000996218,81286,3,652.756726
1780999767.918818,0.001003547,124792,4,994.807418
1780999767.919698,0.000997263,124792,4,1001.075945
1780999767.920634,0.000999024,103006,3,824.853057
1780999767.921781,0.001004755,127688,4,1016.669735
1780999767.922711,0.000995429,126240,4,1014.557543
1780999767.923684,0.001009854,120602,5,955.401474
1780999767.924618,0.000992184,126240,4,1017.875717
1780999767.925611,0.001006710,124792,4,991.681815
1780999767.926744,0.000991973,82734,3,667.227838
1780999767.927567,0.001006214,124792,4,992.170652
1780999767.928579,0.001001374,124792,4,996.966168
1780999767.929545,0.000991235,100110,3,807.961785
1780999767.930970,0.000999988,130584,4,1044.684536
1780999767.931567,0.001000891,123344,4,985.873587
1780999767.932678,0.001002237,126240,4,1007.665851
1780999767.933689,0.000998486,124792,4,999.849773
1780999767.934766,0.001001027,127688,4,1020.455992
1780999767.935644,0.000997811,78390,3,628.495777
1780999767.936643,0.001006988,103336,8,820.951193
1780999767.937601,0.000992284,127952,8,1031.575638
1780999767.938745,0.001007426,127886,7,1015.546551
1780999767.939768,0.000994134,104586,5,841.624972
1780999767.940668,0.001013596,123476,6,974.557911
1780999767.941541,0.000986124,127820,6,1036.948700
1780999767.942749,0.001014057,124924,6,985.538288
1780999767.943594,0.000987731,100242,5,811.897166
1780999767.944658,0.001007368,124924,6,992.082337
1780999767.945751,0.000990591,120448,4,972.736478
1780999767.946740,0.001002063,123476,6,985.774348
1780999767.947583,0.000997993,123476,6,989.794518
1780999767.948632,0.001005149,124924,6,994.272491
1780999767.949746,0.000993648,98794,5,795.404409
1780999767.950586,0.001004242,129202,5,1029.249922
1780999767.951652,0.000997048,123344,4,989.673516
1780999767.952682,0.001011401,124792,4,987.082275
