# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
# bpftrace: Attaching 2 probes...
1781135918.903300,0.001004832,0,0,0.000000
1781135918.903350,0.000995810,0,0,0.000000
1781135918.903376,0.000999456,0,0,0.000000
1781135918.903396,0.001012191,0,0,0.000000
1781135918.903412,0.000989566,0,0,0.000000
1781135918.903426,0.001012849,0,0,0.000000
1781135918.903441,0.000992811,0,0,0.000000
1781135918.903458,0.000992524,0,0,0.000000
1781135918.903481,0.001000170,0,0,0.000000
1781135918.903497,0.000999807,0,0,0.000000
1781135918.903511,0.001012958,0,0,0.000000
1781135918.903528,0.001000728,0,0,0.000000
1781135918.903544,0.001001122,0,0,0.000000
1781135918.903558,0.000987839,0,0,0.000000
1781135918.903573,0.001014298,0,0,0.000000
1781135918.903588,0.000995597,0,0,0.000000
1781135918.903612,0.000989260,0,0,0.000000
1781135918.903635,0.001004106,0,0,0.000000
1781135918.903651,0.001007336,0,0,0.000000
1781135918.903668,0.000989883,0,0,0.000000
1781135918.903684,0.001005791,0,0,0.000000
1781135918.903699,0.001001147,0,0,0.000000
1781135918.903713,0.000990565,0,0,0.000000
1781135918.903727,0.001013043,0,0,0.000000
1781135918.903741,0.000987615,0,0,0.000000
1781135918.903762,0.000999575,0,0,0.000000
1781135918.903777,0.001008954,0,0,0.000000
1781135918.903792,0.001000392,0,0,0.000000
1781135918.903806,0.001003261,0,0,0.000000
1781135918.903820,0.000998885,0,0,0.000000
1781135918.903834,0.000992636,0,0,0.000000
1781135918.903848,0.001001947,0,0,0.000000
1781135918.903865,0.000995556,0,0,0.000000
1781135918.903882,0.001009127,0,0,0.000000
1781135918.903897,0.000996966,0,0,0.000000
1781135918.903911,0.000998259,0,0,0.000000
1781135918.903925,0.000993212,0,0,0.000000
1781135918.903946,0.001002526,0,0,0.000000
1781135918.903963,0.001001096,0,0,0.000000
1781135918.903978,0.001009349,0,0,0.000000
1781135918.903997,0.000987551,0,0,0.000000
1781135918.904011,0.001011283,0,0,0.000000
1781135918.904026,0.001002119,0,0,0.000000
1781135918.904052,0.000986197,0,0,0.000000
1781135918.904070,0.001003243,0,0,0.000000
1781135918.904085,0.001007819,0,0,0.000000
1781135918.904099,0.000990248,0,0,0.000000
1781135918.904114,0.001005832,0,0,0.000000
1781135918.905094,0.001012616,0,0,0.000000
1781135918.906086,0.000991737,0,0,0.000000
1781135918.907104,0.000999783,0,0,0.000000
1781135918.908101,0.001003065,0,0,0.000000
1781135918.909059,0.000992658,0,0,0.000000
1781135918.910092,0.001013318,0,0,0.000000
1781135918.911106,0.000998524,0,0,0.000000
1781135918.912101,0.000994881,0,0,0.000000
1781135918.913089,0.001007078,0,0,0.000000
1781135918.914064,0.000988140,0,0,0.000000
1781135918.915108,0.001013137,0,0,0.000000
1781135918.916096,0.000985312,0,0,0.000000
1781135918.917073,0.001003681,0,0,0.000000
1781135918.918065,0.000996122,0,0,0.000000
1781135918.919102,0.001005425,0,0,0.000000
1781135918.920165,0.001001490,0,0,0.000000
1781135918.921175,0.000993371,0,0,0.000000
1781135918.922223,0.001006596,0,0,0.000000
1781135918.923099,0.000992734,0,0,0.000000
1781135918.924089,0.001010994,0,0,0.000000
1781135918.925061,0.000990762,0,0,0.000000
1781135918.926085,0.001007525,0,0,0.000000
1781135918.927084,0.000996771,0,0,0.000000
1781135918.928108,0.001001763,0,0,0.000000
1781135918.929065,0.000999026,0,0,0.000000
1781135918.930129,0.000999481,0,0,0.000000
1781135918.931103,0.000993912,0,0,0.000000
1781135918.932067,0.001001630,0,0,0.000000
1781135918.933070,0.001001987,0,0,0.000000
1781135918.934072,0.001000876,0,0,0.000000
1781135918.935094,0.001004381,0,0,0.000000
1781135918.936064,0.000994956,0,0,0.000000
1781135918.937073,0.001010598,0,0,0.000000
1781135918.938060,0.000985734,0,0,0.000000
1781135918.939108,0.001008390,0,0,0.000000
1781135918.940094,0.000991554,14612,2,117.891713
1781135918.941109,0.001000514,94846,11,758.378194
1781135918.942091,0.000999534,109590,15,877.128742
1781135918.943101,0.001005926,126966,15,1009.744256
1781135918.944093,0.001003061,121438,19,968.539301
1781135918.945166,0.000991376,111302,19,898.161747
1781135918.946166,0.001000270,102482,17,819.634699
1781135918.947127,0.001012105,77734,15,614.434273
1781135918.948228,0.000993335,102548,18,825.888547
1781135918.949523,0.001000458,108340,18,866.323224
1781135918.950086,0.001004968,96888,20,771.272319
1781135918.951217,0.000994183,93596,14,753.149068
1781135918.952118,0.000994749,87804,14,706.139941
1781135918.953092,0.001004296,87606,11,697.850036
1781135918.954065,0.000994989,74574,11,599.596578
1781135918.955124,0.001002176,93464,12,746.088511
1781135918.956086,0.000998804,81946,13,656.352998
1781135918.957074,0.001000465,84578,9,676.309516
1781135918.958073,0.000998620,79050,13,633.273918
1781135918.959132,0.001010582,119660,14,947.256136
1781135918.960071,0.000989531,70296,12,568.317718
1781135918.961065,0.001004377,97940,14,780.105478
1781135918.962075,0.001000327,74574,11,596.396978
1781135918.963105,0.000995432,86224,12,692.957430
1781135918.964079,0.001000573,83328,12,666.242243
1781135918.965372,0.001009072,96360,12,763.949451
1781135918.966217,0.001002204,93530,13,746.594506
1781135918.967125,0.000997816,97742,11,783.647486
1781135918.968216,0.001000011,87738,13,701.896279
1781135918.969091,0.000992458,95044,14,766.130154
1781135918.970095,0.001011474,86224,12,681.967109
1781135918.971113,0.000986401,110972,14,900.015308
1781135918.972115,0.001013270,87738,13,692.711716
1781135918.973070,0.000992326,78984,12,636.758485
1781135918.974089,0.001003002,93464,12,745.474087
1781135918.975201,0.000991208,78984,12,637.476695
1781135918.977040,0.001004101,96360,12,767.731533
1781135918.977136,0.001000903,84908,14,678.651178
1781135918.978125,0.000994523,81748,10,657.585596
1781135918.979113,0.001000782,74574,11,596.125830
1781135918.980086,0.001010250,105048,12,831.857461
1781135918.981072,0.000989249,80432,12,650.448977
1781135918.982100,0.001006585,94912,12,754.328745
1781135918.983124,0.000998642,78984,12,632.731249
1781135918.984164,0.000998675,94846,11,759.774701
1781135918.985103,0.001010124,77470,11,613.548436
1781135918.986141,0.000996126,94912,12,762.248952
1781135918.987264,0.000990460,87738,13,708.664661
1781135918.988099,0.001005907,94978,13,755.362076
1781135918.989083,0.000997454,81814,11,656.182641
1781135918.990069,0.000996494,89120,12,715.468432
1781135918.991258,0.001010464,72994,9,577.904804
1781135918.992157,0.000992091,83394,13,672.470570
1781135918.993133,0.000997756,93464,12,749.393639
1781135918.994112,0.000999369,87804,14,702.875514
1781135918.995122,0.001000240,100704,12,805.438695
1781135918.996100,0.001000820,71678,11,572.954178
1781135918.997150,0.001006041,106562,13,847.376996
1781135918.998107,0.001002119,76154,13,607.943767
1781135918.999182,0.001004095,100638,11,801.820545
1781135919.000108,0.000991261,73126,11,590.165456
1781135919.001223,0.000997021,91950,11,737.797900
1781135919.002086,0.000998848,77602,13,621.532005
1781135919.003162,0.000999855,100704,12,805.748834
1781135919.004153,0.001000152,77602,13,620.721650
1781135919.005083,0.001003948,93398,11,744.245718
1781135919.006102,0.001008529,86290,13,684.482053
1781135919.007081,0.000987192,105180,14,852.356988
1781135919.008075,0.001000466,83394,13,666.841252
1781135919.009078,0.001003724,99190,11,790.575895
1781135919.010082,0.001003309,92214,15,735.278962
1781135919.011111,0.000992812,93398,11,752.593643
1781135919.012107,0.001013637,96492,14,761.550733
1781135919.013061,0.000985839,96294,11,781.417655
1781135919.014091,0.001007830,73192,12,580.986873
1781135919.015109,0.000992093,112420,14,906.527916
1781135919.016103,0.001007139,86290,13,685.426739
1781135919.017088,0.001001445,97808,12,781.334971
1781135919.018077,0.000992140,78984,12,636.877860
1781135919.019099,0.000999391,100704,12,806.122929
1781135919.020098,0.001004785,77602,13,617.859542
1781135919.021069,0.000997533,86158,11,690.968620
1781135919.022068,0.000997906,81880,12,656.414532
1781135919.023194,0.001000529,107944,12,863.095423
1781135919.024086,0.001001624,108274,17,864.787585
1781135919.025063,0.000997669,89252,14,715.684260
1781135919.026078,0.001000020,77404,10,619.219616
1781135919.027110,0.001003358,89120,12,710.573893
1781135919.028089,0.001003483,94978,13,757.186719
1781135919.029088,0.000994240,76088,12,612.230447
1781135919.030113,0.000999115,90502,11,724.657322
1781135919.031124,0.001010761,78984,12,625.144817
1781135919.032119,0.000998757,99256,12,795.036230
1781135919.033073,0.000997985,77602,13,622.069470
1781135919.034097,0.001005522,174028,13,1384.578358
1781135919.035109,0.000987382,90700,14,734.872623
1781135919.036107,0.001005484,99454,15,791.292552
1781135919.037322,0.001006980,94912,12,754.032851
1781135919.038147,0.000987248,83394,13,675.769412
1781135919.039249,0.001011191,105048,12,831.083346
1781135919.040086,0.000996143,95044,14,763.296033
1781135919.041076,0.001003802,94846,11,755.894091
1781135919.042092,0.000998114,68848,12,551.824741
1781135919.043074,0.000991378,93398,11,753.682248
1781135919.044109,0.000999617,84842,13,678.996055
1781135919.045087,0.001005365,90634,13,721.202747
1781135919.046097,0.000994092,75956,10,611.259320
1781135919.047105,0.001007648,89120,12,707.548668
1781135919.048088,0.000992708,84710,11,682.657942
1781135919.049078,0.001011893,92148,14,728.519715
1781135919.050086,0.001000043,99322,13,794.541835
